  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.3154735E+01  -0.1786620E+03  -0.3153875E+01  -0.7366158E-01
 0.1680000E+02   0.3142305E+01  -0.1792276E+03  -0.3142019E+01  -0.4235823E-01
 0.1700000E+02   0.3136583E+01  -0.1797797E+03  -0.3136560E+01  -0.1205958E-01
 0.1720000E+02   0.3137621E+01   0.1796742E+03  -0.3137570E+01   0.1784262E-01
 0.1740000E+02   0.3145505E+01   0.1791249E+03  -0.3145138E+01   0.4803996E-01
 0.1760000E+02   0.3160267E+01   0.1785637E+03  -0.3159274E+01   0.7921177E-01
 0.1780000E+02   0.3181964E+01   0.1779836E+03  -0.3179994E+01   0.1119616E+00
 0.1800000E+02   0.3210760E+01   0.1773782E+03  -0.3207399E+01   0.1468727E+00
 0.1820000E+02   0.3246935E+01   0.1767411E+03  -0.3241684E+01   0.1845787E+00
 0.1840000E+02   0.3290879E+01   0.1760654E+03  -0.3283123E+01   0.2258135E+00
 0.1860000E+02   0.3343088E+01   0.1753425E+03  -0.3332049E+01   0.2714548E+00
 0.1880000E+02   0.3404150E+01   0.1745627E+03  -0.3388833E+01   0.3225665E+00
 0.1900000E+02   0.3474724E+01   0.1737142E+03  -0.3453835E+01   0.3804379E+00
 0.1920000E+02   0.3555504E+01   0.1727842E+03  -0.3527345E+01   0.4465982E+00
 0.1940000E+02   0.3647193E+01   0.1717591E+03  -0.3609533E+01   0.5227723E+00
 0.1960000E+02   0.3750579E+01   0.1706277E+03  -0.3700512E+01   0.6107806E+00
 0.1980000E+02   0.3866844E+01   0.1693815E+03  -0.3800628E+01   0.7125373E+00
 0.2000000E+02   0.3998114E+01   0.1680115E+03  -0.3910913E+01   0.8304693E+00
 0.2020000E+02   0.4147899E+01   0.1664947E+03  -0.4033203E+01   0.9686776E+00
 0.2040000E+02   0.4320500E+01   0.1647782E+03  -0.4168923E+01   0.1134372E+01
 0.2060000E+02   0.4519381E+01   0.1627805E+03  -0.4316812E+01   0.1337887E+01
 0.2080000E+02   0.4746370E+01   0.1604081E+03  -0.4471577E+01   0.1591549E+01
 0.2100000E+02   0.5001607E+01   0.1575590E+03  -0.4622850E+01   0.1909274E+01
 0.2120000E+02   0.5282318E+01   0.1541159E+03  -0.4752390E+01   0.2306008E+01
 0.2140000E+02   0.5579644E+01   0.1499477E+03  -0.4829564E+01   0.2794234E+01
 0.2160000E+02   0.5873870E+01   0.1449333E+03  -0.4807669E+01   0.3374709E+01
 0.2180000E+02   0.6130166E+01   0.1390190E+03  -0.4627830E+01   0.4020214E+01
 0.2200000E+02   0.6300686E+01   0.1323024E+03  -0.4240635E+01   0.4660007E+01
 0.2220000E+02   0.6339522E+01   0.1250909E+03  -0.3644432E+01   0.5187259E+01
 0.2240000E+02   0.6224725E+01   0.1178574E+03  -0.2908647E+01   0.5503360E+01
 0.2260000E+02   0.5968262E+01   0.1111277E+03  -0.2151251E+01   0.5567070E+01
 0.2280000E+02   0.5611841E+01   0.1054179E+03  -0.1491953E+01   0.5409883E+01
 0.2300000E+02   0.5221044E+01   0.1011582E+03  -0.1010365E+01   0.5122349E+01
 0.2320000E+02   0.4870593E+01   0.9848758E+02  -0.7188753E+00   0.4817250E+01
 0.2340000E+02   0.4618837E+01   0.9707398E+02  -0.5688136E+00   0.4583678E+01
 0.2360000E+02   0.4489554E+01   0.9616975E+02  -0.4825121E+00   0.4463550E+01
 0.2380000E+02   0.4470026E+01   0.9490316E+02  -0.3820618E+00   0.4453668E+01
 0.2400000E+02   0.4520007E+01   0.9261114E+02  -0.2059186E+00   0.4515314E+01
 0.2420000E+02   0.4584889E+01   0.8902181E+02   0.7827220E-01   0.4584221E+01
 0.2440000E+02   0.4610508E+01   0.8425421E+02   0.4615812E+00   0.4587344E+01
 0.2460000E+02   0.4558299E+01   0.7870453E+02   0.8928276E+00   0.4470006E+01
 0.2480000E+02   0.4415683E+01   0.7288457E+02   0.1299526E+01   0.4220129E+01
 0.2500000E+02   0.4195415E+01   0.6726674E+02   0.1621282E+01   0.3869490E+01
 0.2520000E+02   0.3924854E+01   0.6218720E+02   0.1831275E+01   0.3471442E+01
 0.2540000E+02   0.3633302E+01   0.5782407E+02   0.1934809E+01   0.3075289E+01
 0.2560000E+02   0.3344238E+01   0.5422638E+02   0.1954989E+01   0.2713291E+01
 0.2580000E+02   0.3073363E+01   0.5135253E+02   0.1919398E+01   0.2400307E+01
 0.2600000E+02   0.2829508E+01   0.4908833E+02   0.1853030E+01   0.2138316E+01
 0.2620000E+02   0.2615280E+01   0.4724940E+02   0.1775274E+01   0.1920440E+01
 0.2640000E+02   0.2426961E+01   0.4561230E+02   0.1697683E+01   0.1734362E+01
 0.2660000E+02   0.2255912E+01   0.4400039E+02   0.1622756E+01   0.1567099E+01
 0.2680000E+02   0.2092629E+01   0.4236606E+02   0.1546149E+01   0.1410149E+01
 0.2700000E+02   0.1930722E+01   0.4079445E+02   0.1461669E+01   0.1261432E+01
 0.2720000E+02   0.1767941E+01   0.3945238E+02   0.1365120E+01   0.1123414E+01
 0.2740000E+02   0.1605245E+01   0.3855710E+02   0.1255281E+01   0.1000540E+01
 0.2760000E+02   0.1446300E+01   0.3836966E+02   0.1133932E+01   0.8977659E+00
 0.2780000E+02   0.1297260E+01   0.3914718E+02   0.1006060E+01   0.8189789E+00
 0.2800000E+02   0.1164933E+01   0.4103037E+02   0.8787805E+00   0.7647304E+00
 0.2820000E+02   0.1053542E+01   0.4396403E+02   0.7583140E+00   0.7313757E+00
 0.2840000E+02   0.9630224E+00   0.4776704E+02   0.6472923E+00   0.7130391E+00
 0.2860000E+02   0.8906740E+00   0.5230371E+02   0.5446256E+00   0.7047575E+00
 0.2880000E+02   0.8345119E+00   0.5757106E+02   0.4475096E+00   0.7043757E+00
 0.2900000E+02   0.7954305E+00   0.6359292E+02   0.3537644E+00   0.7124327E+00
 0.2920000E+02   0.7766872E+00   0.7019051E+02   0.2632144E+00   0.7307265E+00
 0.2940000E+02   0.7810594E+00   0.7684496E+02   0.1777589E+00   0.7605627E+00
 0.2960000E+02   0.8077684E+00   0.8286269E+02   0.1003633E+00   0.8015092E+00
 0.2980000E+02   0.8518025E+00   0.8773986E+02   0.3359231E-01   0.8511399E+00
 0.3000000E+02   0.9059743E+00   0.9136623E+02  -0.2160111E-01   0.9057168E+00
 0.3020000E+02   0.9636897E+00   0.9395169E+02  -0.6641303E-01   0.9613985E+00
 0.3040000E+02   0.1020812E+01   0.9584372E+02  -0.1039343E+00   0.1015507E+01
 0.3060000E+02   0.1076300E+01   0.9737989E+02  -0.1382481E+00   0.1067385E+01
 0.3080000E+02   0.1131948E+01   0.9880774E+02  -0.1733231E+00   0.1118600E+01
 0.3100000E+02   0.1191706E+01   0.1002499E+03  -0.2120538E+00   0.1172688E+01
 0.3120000E+02   0.1260733E+01   0.1016920E+03  -0.2554884E+00   0.1234574E+01
 0.3140000E+02   0.1344153E+01   0.1029996E+03  -0.3023597E+00   0.1309704E+01
 0.3160000E+02   0.1445901E+01   0.1039709E+03  -0.3490828E+00   0.1403129E+01
 0.3180000E+02   0.1568119E+01   0.1044027E+03  -0.3900473E+00   0.1518835E+01
 0.3200000E+02   0.1711120E+01   0.1041345E+03  -0.4178540E+00   0.1659316E+01
 0.3220000E+02   0.1873502E+01   0.1030609E+03  -0.4233869E+00   0.1825035E+01
 0.3240000E+02   0.2052053E+01   0.1011258E+03  -0.3959704E+00   0.2013487E+01
 0.3260000E+02   0.2241392E+01   0.9831417E+02  -0.3241076E+00   0.2217835E+01
 0.3280000E+02   0.2433543E+01   0.9465179E+02  -0.1973600E+00   0.2425526E+01
 0.3300000E+02   0.2617890E+01   0.9021100E+02  -0.9640624E-02   0.2617872E+01
 0.3320000E+02   0.2782061E+01   0.8511863E+02   0.2367336E+00   0.2771970E+01
 0.3340000E+02   0.2913984E+01   0.7955544E+02   0.5282588E+00   0.2865701E+01
 0.3360000E+02   0.3004670E+01   0.7373963E+02   0.8413160E+00   0.2884480E+01
 0.3380000E+02   0.3050427E+01   0.6789549E+02   0.1147867E+01   0.2826218E+01
 0.3400000E+02   0.3053299E+01   0.6221893E+02   0.1423125E+01   0.2701360E+01
 0.3420000E+02   0.3019629E+01   0.5685498E+02   0.1651013E+01   0.2528304E+01
 0.3440000E+02   0.2957831E+01   0.5189333E+02   0.1825359E+01   0.2327408E+01
 0.3460000E+02   0.2876476E+01   0.4737662E+02   0.1947881E+01   0.2116571E+01
 0.3480000E+02   0.2783162E+01   0.4331250E+02   0.2025093E+01   0.1909185E+01
 0.3500000E+02   0.2684018E+01   0.3968424E+02   0.2065554E+01   0.1713896E+01
 0.3520000E+02   0.2583608E+01   0.3645944E+02   0.2077938E+01   0.1535318E+01
 0.3540000E+02   0.2485060E+01   0.3359716E+02   0.2069927E+01   0.1375109E+01
 0.3560000E+02   0.2390309E+01   0.3105385E+02   0.2047736E+01   0.1233025E+01
 0.3580000E+02   0.2300393E+01   0.2878812E+02   0.2016079E+01   0.1107805E+01
 0.3600000E+02   0.2215760E+01   0.2676382E+02   0.1978386E+01   0.9977873E+00
 0.3620000E+02   0.2136533E+01   0.2495097E+02   0.1937128E+01   0.9012806E+00
 0.3640000E+02   0.2062698E+01   0.2332454E+02   0.1894127E+01   0.8167020E+00
 0.3660000E+02   0.1994184E+01   0.2186200E+02   0.1850769E+01   0.7425789E+00
 0.3680000E+02   0.1930865E+01   0.2054152E+02   0.1808097E+01   0.6775136E+00
 0.3700000E+02   0.1872535E+01   0.1934148E+02   0.1766852E+01   0.6201791E+00
 0.3720000E+02   0.1818901E+01   0.1824127E+02   0.1727495E+01   0.5693507E+00
 0.3740000E+02   0.1769611E+01   0.1722215E+02   0.1690269E+01   0.5239418E+00
 0.3760000E+02   0.1724286E+01   0.1626760E+02   0.1655252E+01   0.4830136E+00
 0.3780000E+02   0.1682538E+01   0.1536308E+02   0.1622415E+01   0.4457629E+00
 0.3800000E+02   0.1643976E+01   0.1449600E+02   0.1591641E+01   0.4115077E+00
 0.3820000E+02   0.1608204E+01   0.1365607E+02   0.1562741E+01   0.3796860E+00
 0.3840000E+02   0.1574838E+01   0.1283581E+02   0.1535484E+01   0.3498628E+00
 0.3860000E+02   0.1543533E+01   0.1203072E+02   0.1509631E+01   0.3217281E+00
 0.3880000E+02   0.1514007E+01   0.1123858E+02   0.1484975E+01   0.2950722E+00
 0.3900000E+02   0.1486042E+01   0.1045842E+02   0.1461354E+01   0.2697491E+00
 0.3920000E+02   0.1459472E+01   0.9689561E+01   0.1438651E+01   0.2456434E+00
 0.3940000E+02   0.1434165E+01   0.8931206E+01   0.1416777E+01   0.2226520E+00
 0.3960000E+02   0.1410011E+01   0.8182310E+01   0.1395658E+01   0.2006775E+00
 0.3980000E+02   0.1386907E+01   0.7441619E+01   0.1375225E+01   0.1796265E+00
 0.4000000E+02   0.1364751E+01   0.6707797E+01   0.1355409E+01   0.1594110E+00
 0.4020000E+02   0.1343440E+01   0.5979718E+01   0.1336130E+01   0.1399548E+00
 0.4040000E+02   0.1322864E+01   0.5256920E+01   0.1317300E+01   0.1212033E+00
 0.4060000E+02   0.1302916E+01   0.4540083E+01   0.1298827E+01   0.1031343E+00
 0.4080000E+02   0.1283506E+01   0.3831277E+01   0.1280638E+01   0.8576206E-01
 0.4100000E+02   0.1264582E+01   0.3133633E+01   0.1262691E+01   0.6912831E-01
 0.4120000E+02   0.1246133E+01   0.2450338E+01   0.1244994E+01   0.5327646E-01
 0.4140000E+02   0.1228182E+01   0.1783334E+01   0.1227587E+01   0.3822106E-01
 0.4160000E+02   0.1210750E+01   0.1132637E+01   0.1210513E+01   0.2393285E-01
 0.4180000E+02   0.1193818E+01   0.4970975E+00   0.1193773E+01   0.1035742E-01
 0.4200000E+02   0.1177316E+01  -0.1234036E+00   0.1177313E+01  -0.2535699E-02
 0.4220000E+02   0.1161147E+01  -0.7253958E+00   0.1161054E+01  -0.1470036E-01
 0.4240000E+02   0.1145251E+01  -0.1300454E+01   0.1144956E+01  -0.2599177E-01
 0.4260000E+02   0.1129679E+01  -0.1836173E+01   0.1129099E+01  -0.3619692E-01
 0.4280000E+02   0.1114634E+01  -0.2319662E+01   0.1113721E+01  -0.4511446E-01
 0.4300000E+02   0.1100473E+01  -0.2742581E+01   0.1099212E+01  -0.5265629E-01
 0.4320000E+02   0.1087636E+01  -0.3105803E+01   0.1086038E+01  -0.5892806E-01
 0.4340000E+02   0.1076547E+01  -0.3421599E+01   0.1074628E+01  -0.6425124E-01
 0.4360000E+02   0.1067512E+01  -0.3712247E+01   0.1065272E+01  -0.6911670E-01
 0.4380000E+02   0.1060658E+01  -0.4005764E+01   0.1058067E+01  -0.7409424E-01
 0.4400000E+02   0.1055942E+01  -0.4330840E+01   0.1052927E+01  -0.7973992E-01
 0.4420000E+02   0.1053185E+01  -0.4712981E+01   0.1049624E+01  -0.8653422E-01
 0.4440000E+02   0.1052138E+01  -0.5172808E+01   0.1047853E+01  -0.9486070E-01
 0.4460000E+02   0.1052526E+01  -0.5726208E+01   0.1047273E+01  -0.1050156E+00
 0.4480000E+02   0.1054075E+01  -0.6385552E+01   0.1047536E+01  -0.1172325E+00
 0.4500000E+02   0.1056528E+01  -0.7161172E+01   0.1048287E+01  -0.1317077E+00
 0.4520000E+02   0.1059634E+01  -0.8062669E+01   0.1049160E+01  -0.1486202E+00
 0.4540000E+02   0.1063139E+01  -0.9099824E+01   0.1049759E+01  -0.1681408E+00
 0.4560000E+02   0.1066765E+01  -0.1028309E+02   0.1049631E+01  -0.1904303E+00
 0.4580000E+02   0.1070193E+01  -0.1162369E+02   0.1048246E+01  -0.2156257E+00
 0.4600000E+02   0.1073040E+01  -0.1313327E+02   0.1044974E+01  -0.2438127E+00
 0.4620000E+02   0.1074842E+01  -0.1482318E+02   0.1039071E+01  -0.2749844E+00
 0.4640000E+02   0.1075045E+01  -0.1670346E+02   0.1029684E+01  -0.3089876E+00
 0.4660000E+02   0.1072996E+01  -0.1878143E+02   0.1015863E+01  -0.3454607E+00
 0.4680000E+02   0.1067957E+01  -0.2106025E+02   0.9966208E+00  -0.3837698E+00
 0.4700000E+02   0.1059118E+01  -0.2353720E+02   0.9710005E+00  -0.4229529E+00
 0.4720000E+02   0.1045634E+01  -0.2620170E+02   0.9381903E+00  -0.4616815E+00
 0.4740000E+02   0.1026676E+01  -0.2903280E+02   0.8976657E+00  -0.4982562E+00
 0.4760000E+02   0.1001507E+01  -0.3199608E+02   0.8493625E+00  -0.5306597E+00
 0.4780000E+02   0.9695992E+00  -0.3504054E+02   0.7938554E+00  -0.5567012E+00
 0.4800000E+02   0.9307644E+00  -0.3809657E+02   0.7324855E+00  -0.5742711E+00
 0.4820000E+02   0.8852799E+00  -0.4107625E+02   0.6673557E+00  -0.5816845E+00
 0.4840000E+02   0.8339514E+00  -0.4387705E+02   0.6011362E+00  -0.5780226E+00
 0.4860000E+02   0.7780753E+00  -0.4638820E+02   0.5366920E+00  -0.5633497E+00
 0.4880000E+02   0.7192963E+00  -0.4849850E+02   0.4766343E+00  -0.5387086E+00
 0.4900000E+02   0.6593966E+00  -0.5010315E+02   0.4229419E+00  -0.5058894E+00
 0.4920000E+02   0.6000806E+00  -0.5110808E+02   0.3767626E+00  -0.4670618E+00
 0.4940000E+02   0.5428079E+00  -0.5143087E+02   0.3384181E+00  -0.4243979E+00
 0.4960000E+02   0.4887010E+00  -0.5099843E+02   0.3075599E+00  -0.3797835E+00
 0.4980000E+02   0.4385267E+00  -0.4974132E+02   0.2833933E+00  -0.3346549E+00
 0.5000000E+02   0.3927382E+00  -0.4758445E+02   0.2649030E+00  -0.2899478E+00
 0.5020000E+02   0.3515677E+00  -0.4443337E+02   0.2510422E+00  -0.2461253E+00
 0.5040000E+02   0.3151701E+00  -0.4015780E+02   0.2408754E+00  -0.2032516E+00
 0.5060000E+02   0.2838203E+00  -0.3458100E+02   0.2336763E+00  -0.1610881E+00
 0.5080000E+02   0.2581531E+00  -0.2749950E+02   0.2289857E+00  -0.1191999E+00
 0.5100000E+02   0.2393775E+00  -0.1877922E+02   0.2266345E+00  -0.7706097E-01
 0.5120000E+02   0.2292940E+00  -0.8565757E+01   0.2267364E+00  -0.3415206E-01
 0.5140000E+02   0.2298721E+00   0.2482704E+01   0.2296564E+00   0.9957556E-02
 0.5160000E+02   0.2424146E+00   0.1324637E+02   0.2359648E+00   0.5554656E-01
 0.5180000E+02   0.2669312E+00   0.2262708E+02   0.2463851E+00   0.1026969E+00
 0.5200000E+02   0.3023058E+00   0.3002396E+02   0.2617413E+00   0.1512624E+00
 0.5220000E+02   0.3469516E+00   0.3537196E+02   0.2829082E+00   0.2008441E+00
 0.5240000E+02   0.3993173E+00   0.3890158E+02   0.3107590E+00   0.2507651E+00
 0.5260000E+02   0.4580523E+00   0.4092274E+02   0.3461014E+00   0.3000430E+00
 0.5280000E+02   0.5219613E+00   0.4172089E+02   0.3895896E+00   0.3473666E+00
 0.5300000E+02   0.5898886E+00   0.4152873E+02   0.4416044E+00   0.3910935E+00
 0.5320000E+02   0.6606079E+00   0.4053028E+02   0.5021034E+00   0.4292959E+00
 0.5340000E+02   0.7327489E+00   0.3887412E+02   0.5704646E+00   0.4598816E+00
 0.5360000E+02   0.8047816E+00   0.3668648E+02   0.6453678E+00   0.4808055E+00
 0.5380000E+02   0.8750660E+00   0.3408105E+02   0.7247697E+00   0.4903564E+00
 0.5400000E+02   0.9419610E+00   0.3116483E+02   0.8060191E+00   0.4874666E+00
 0.5420000E+02   0.1003974E+01   0.2804056E+02   0.8861228E+00   0.4719648E+00
 0.5440000E+02   0.1059922E+01   0.2480644E+02   0.9621238E+00   0.4446949E+00
 0.5460000E+02   0.1109067E+01   0.2155419E+02   0.1031510E+01   0.4074502E+00
 0.5480000E+02   0.1151203E+01   0.1836617E+02   0.1092563E+01   0.3627310E+00
 0.5500000E+02   0.1186685E+01   0.1531216E+02   0.1144559E+01   0.3133771E+00
 0.5520000E+02   0.1216393E+01   0.1244606E+02   0.1187807E+01   0.2621576E+00
 0.5540000E+02   0.1241637E+01   0.9802699E+01   0.1223509E+01   0.2113960E+00
 0.5560000E+02   0.1264012E+01   0.7395059E+01   0.1253499E+01   0.1626911E+00
 0.5580000E+02   0.1285224E+01   0.5212829E+01   0.1279908E+01   0.1167697E+00
 0.5600000E+02   0.1306875E+01   0.3223283E+01   0.1304808E+01   0.7348198E-01
 0.5620000E+02   0.1330276E+01   0.1375612E+01   0.1329892E+01   0.3193546E-01
 0.5640000E+02   0.1356285E+01  -0.3912497E+00   0.1356253E+01  -0.9261449E-02
 0.5660000E+02   0.1385251E+01  -0.2138761E+01   0.1384286E+01  -0.5169723E-01
 0.5680000E+02   0.1417052E+01  -0.3919564E+01   0.1413738E+01  -0.9686395E-01
 0.5700000E+02   0.1451221E+01  -0.5771584E+01   0.1443864E+01  -0.1459390E+00
 0.5720000E+02   0.1487121E+01  -0.7716659E+01   0.1473654E+01  -0.1996822E+00
 0.5740000E+02   0.1524104E+01  -0.9763095E+01   0.1502031E+01  -0.2584495E+00
 0.5760000E+02   0.1561616E+01  -0.1191031E+02   0.1527998E+01  -0.3222868E+00
 0.5780000E+02   0.1599248E+01  -0.1415364E+02   0.1550701E+01  -0.3910529E+00
 0.5800000E+02   0.1636725E+01  -0.1648806E+02   0.1569421E+01  -0.4645278E+00
 0.5820000E+02   0.1673874E+01  -0.1891040E+02   0.1583530E+01  -0.5424846E+00
 0.5840000E+02   0.1710583E+01  -0.2142054E+02   0.1592424E+01  -0.6247228E+00
 0.5860000E+02   0.1746750E+01  -0.2402175E+02   0.1595466E+01  -0.7110728E+00
 0.5880000E+02   0.1782240E+01  -0.2672086E+02   0.1591911E+01  -0.8013742E+00
