  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.2822451E+01  -0.2121126E+02   0.2631238E+01  -0.1021185E+01
 0.2160000E+02   0.2947522E+01  -0.2358933E+02   0.2701219E+01  -0.1179534E+01
 0.2180000E+02   0.3068340E+01  -0.2632810E+02   0.2750058E+01  -0.1360842E+01
 0.2200000E+02   0.3176842E+01  -0.2932699E+02   0.2769694E+01  -0.1555996E+01
 0.2220000E+02   0.3268299E+01  -0.3239568E+02   0.2759649E+01  -0.1751034E+01
 0.2240000E+02   0.3346233E+01  -0.3532211E+02   0.2730240E+01  -0.1934700E+01
 0.2260000E+02   0.3422984E+01  -0.3798224E+02   0.2698002E+01  -0.2106563E+01
 0.2280000E+02   0.3515695E+01  -0.4041206E+02   0.2676857E+01  -0.2279156E+01
 0.2300000E+02   0.3640599E+01  -0.4282396E+02   0.2670181E+01  -0.2474690E+01
 0.2320000E+02   0.3806648E+01  -0.4555400E+02   0.2665554E+01  -0.2717607E+01
 0.2340000E+02   0.4011646E+01  -0.4894494E+02   0.2634785E+01  -0.3025097E+01
 0.2360000E+02   0.4242557E+01  -0.5325157E+02   0.2538333E+01  -0.3399435E+01
 0.2380000E+02   0.4477010E+01  -0.5861211E+02   0.2331757E+01  -0.3821849E+01
 0.2400000E+02   0.4684291E+01  -0.6504489E+02   0.1976340E+01  -0.4246959E+01
 0.2420000E+02   0.4828152E+01  -0.7243406E+02   0.1457151E+01  -0.4603016E+01
 0.2440000E+02   0.4874722E+01  -0.8051497E+02   0.8033047E+00  -0.4808078E+01
 0.2460000E+02   0.4804634E+01  -0.8889710E+02   0.9247946E-01  -0.4803744E+01
 0.2480000E+02   0.4621937E+01  -0.9714468E+02  -0.5748549E+00  -0.4586048E+01
 0.2500000E+02   0.4352035E+01  -0.1048831E+03  -0.1117807E+01  -0.4206034E+01
 0.2520000E+02   0.4030013E+01  -0.1118708E+03  -0.1501241E+01  -0.3739957E+01
 0.2540000E+02   0.3688236E+01  -0.1180071E+03  -0.1731928E+01  -0.3256303E+01
 0.2560000E+02   0.3349946E+01  -0.1232906E+03  -0.1838737E+01  -0.2800212E+01
 0.2580000E+02   0.3029063E+01  -0.1277656E+03  -0.1855098E+01  -0.2394543E+01
 0.2600000E+02   0.2732991E+01  -0.1314873E+03  -0.1810481E+01  -0.2047290E+01
 0.2620000E+02   0.2465307E+01  -0.1345153E+03  -0.1728425E+01  -0.1757920E+01
 0.2640000E+02   0.2227033E+01  -0.1369244E+03  -0.1626743E+01  -0.1520982E+01
 0.2660000E+02   0.2017001E+01  -0.1388065E+03  -0.1517771E+01  -0.1328406E+01
 0.2680000E+02   0.1832374E+01  -0.1402550E+03  -0.1408909E+01  -0.1171567E+01
 0.2700000E+02   0.1669577E+01  -0.1413450E+03  -0.1303809E+01  -0.1042866E+01
 0.2720000E+02   0.1525169E+01  -0.1421233E+03  -0.1203867E+01  -0.9363997E+00
 0.2740000E+02   0.1396306E+01  -0.1426109E+03  -0.1109407E+01  -0.8478719E+00
 0.2760000E+02   0.1280823E+01  -0.1428109E+03  -0.1020360E+01  -0.7741907E+00
 0.2780000E+02   0.1177127E+01  -0.1427153E+03  -0.9365640E+00  -0.7130748E+00
 0.2800000E+02   0.1084049E+01  -0.1423109E+03  -0.8578519E+00  -0.6627617E+00
 0.2820000E+02   0.1000701E+01  -0.1415803E+03  -0.7840284E+00  -0.6218534E+00
 0.2840000E+02   0.9264431E+00  -0.1404994E+03  -0.7148598E+00  -0.5892982E+00
 0.2860000E+02   0.8609639E+00  -0.1390381E+03  -0.6501529E+00  -0.5644112E+00
 0.2880000E+02   0.8043806E+00  -0.1371686E+03  -0.5898981E+00  -0.5468532E+00
 0.2900000E+02   0.7573041E+00  -0.1348881E+03  -0.5344482E+00  -0.5365394E+00
 0.2920000E+02   0.7207461E+00  -0.1322615E+03  -0.4847128E+00  -0.5334121E+00
 0.2940000E+02   0.6956641E+00  -0.1294710E+03  -0.4422254E+00  -0.5370151E+00
 0.2960000E+02   0.6821136E+00  -0.1268294E+03  -0.4088823E+00  -0.5459801E+00
 0.2980000E+02   0.6784271E+00  -0.1247078E+03  -0.3862901E+00  -0.5577125E+00
 0.3000000E+02   0.6810540E+00  -0.1233999E+03  -0.3749063E+00  -0.5685770E+00
 0.3020000E+02   0.6853537E+00  -0.1230121E+03  -0.3733916E+00  -0.5747072E+00
 0.3040000E+02   0.6869560E+00  -0.1234509E+03  -0.3786656E+00  -0.5731674E+00
 0.3060000E+02   0.6828677E+00  -0.1244979E+03  -0.3867604E+00  -0.5627830E+00
 0.3080000E+02   0.6717745E+00  -0.1258986E+03  -0.3938966E+00  -0.5441749E+00
 0.3100000E+02   0.6537491E+00  -0.1274121E+03  -0.3971812E+00  -0.5192639E+00
 0.3120000E+02   0.6298672E+00  -0.1288270E+03  -0.3949081E+00  -0.4906937E+00
 0.3140000E+02   0.6018772E+00  -0.1299697E+03  -0.3866356E+00  -0.4612689E+00
 0.3160000E+02   0.5718411E+00  -0.1307164E+03  -0.3730209E+00  -0.4334255E+00
 0.3180000E+02   0.5417783E+00  -0.1309994E+03  -0.3554343E+00  -0.4088889E+00
 0.3200000E+02   0.5134215E+00  -0.1308083E+03  -0.3355367E+00  -0.3886087E+00
 0.3220000E+02   0.4881116E+00  -0.1301895E+03  -0.3149870E+00  -0.3728755E+00
 0.3240000E+02   0.4667597E+00  -0.1292472E+03  -0.2953040E+00  -0.3614695E+00
 0.3260000E+02   0.4497987E+00  -0.1281434E+03  -0.2778097E+00  -0.3537522E+00
 0.3280000E+02   0.4370983E+00  -0.1270837E+03  -0.2635621E+00  -0.3486975E+00
 0.3300000E+02   0.4278962E+00  -0.1262834E+03  -0.2532200E+00  -0.3449273E+00
 0.3320000E+02   0.4208509E+00  -0.1259141E+03  -0.2468594E+00  -0.3408458E+00
 0.3340000E+02   0.4142976E+00  -0.1260568E+03  -0.2438504E+00  -0.3349321E+00
 0.3360000E+02   0.4066640E+00  -0.1266841E+03  -0.2429422E+00  -0.3261207E+00
 0.3380000E+02   0.3968631E+00  -0.1276835E+03  -0.2426022E+00  -0.3140772E+00
 0.3400000E+02   0.3844722E+00  -0.1289043E+03  -0.2414566E+00  -0.2991949E+00
 0.3420000E+02   0.3696545E+00  -0.1302017E+03  -0.2386047E+00  -0.2823336E+00
 0.3440000E+02   0.3529344E+00  -0.1314636E+03  -0.2336934E+00  -0.2644808E+00
 0.3460000E+02   0.3349677E+00  -0.1326186E+03  -0.2268114E+00  -0.2464953E+00
 0.3480000E+02   0.3163786E+00  -0.1336348E+03  -0.2183198E+00  -0.2289801E+00
 0.3500000E+02   0.2976628E+00  -0.1345153E+03  -0.2086913E+00  -0.2122524E+00
 0.3520000E+02   0.2791374E+00  -0.1352919E+03  -0.1983830E+00  -0.1963718E+00
 0.3540000E+02   0.2609244E+00  -0.1360159E+03  -0.1877436E+00  -0.1812013E+00
 0.3560000E+02   0.2429682E+00  -0.1367446E+03  -0.1769553E+00  -0.1664944E+00
 0.3580000E+02   0.2250945E+00  -0.1375257E+03  -0.1660251E+00  -0.1519973E+00
 0.3600000E+02   0.2070979E+00  -0.1383865E+03  -0.1548350E+00  -0.1375342E+00
 0.3620000E+02   0.1888186E+00  -0.1393376E+03  -0.1432306E+00  -0.1230344E+00
 0.3640000E+02   0.1701567E+00  -0.1403902E+03  -0.1310895E+00  -0.1084843E+00
 0.3660000E+02   0.1510164E+00  -0.1415773E+03  -0.1183134E+00  -0.9385028E-01
 0.3680000E+02   0.1312292E+00  -0.1429603E+03  -0.1047495E+00  -0.7904839E-01
 0.3700000E+02   0.1105236E+00  -0.1446133E+03  -0.9010574E-01  -0.6400337E-01
 0.3720000E+02   0.8857349E-01  -0.1465876E+03  -0.7393483E-01  -0.4877400E-01
 0.3740000E+02   0.6510423E-01  -0.1488495E+03  -0.5571697E-01  -0.3367758E-01
 0.3760000E+02   0.4001153E-01  -0.1510813E+03  -0.3502237E-01  -0.1934827E-01
 0.3780000E+02   0.1347970E-01  -0.1502541E+03  -0.1170355E-01  -0.6688004E-02
 0.3800000E+02   0.1433730E-01   0.1332114E+02   0.1395154E-01   0.3303439E-02
 0.3820000E+02   0.4233346E-01   0.1336825E+02   0.4118640E-01   0.9787870E-02
 0.3840000E+02   0.7001470E-01   0.1015352E+02   0.6891820E-01   0.1234263E-01
 0.3860000E+02   0.9666060E-01   0.6582543E+01   0.9602339E-01   0.1108064E-01
 0.3880000E+02   0.1218159E+00   0.3089131E+01   0.1216389E+00   0.6564587E-02
 0.3900000E+02   0.1453376E+00  -0.1726045E+00   0.1453370E+00  -0.4378314E-03
 0.3920000E+02   0.1673689E+00  -0.3161315E+01   0.1671142E+00  -0.9229956E-02
 0.3940000E+02   0.1882399E+00  -0.5908967E+01   0.1872397E+00  -0.1937896E-01
 0.3960000E+02   0.2083358E+00  -0.8496299E+01   0.2060494E+00  -0.3078069E-01
 0.3980000E+02   0.2279741E+00  -0.1102898E+02   0.2237636E+00  -0.4361271E-01
 0.4000000E+02   0.2473157E+00  -0.1361481E+02   0.2403662E+00  -0.5821648E-01
 0.4020000E+02   0.2663240E+00  -0.1634498E+02   0.2555604E+00  -0.7494893E-01
 0.4040000E+02   0.2847747E+00  -0.1928259E+02   0.2687992E+00  -0.9404049E-01
 0.4060000E+02   0.3023075E+00  -0.2246029E+02   0.2793758E+00  -0.1154945E+00
 0.4080000E+02   0.3184950E+00  -0.2588628E+02   0.2865380E+00  -0.1390506E+00
 0.4100000E+02   0.3328975E+00  -0.2955482E+02   0.2895823E+00  -0.1642037E+00
 0.4120000E+02   0.3450835E+00  -0.3345537E+02   0.2879086E+00  -0.1902402E+00
 0.4140000E+02   0.3546233E+00  -0.3757661E+02   0.2810527E+00  -0.2162570E+00
 0.4160000E+02   0.3610789E+00  -0.4190472E+02   0.2687353E+00  -0.2411624E+00
 0.4180000E+02   0.3640182E+00  -0.4641825E+02   0.2509501E+00  -0.2636917E+00
 0.4200000E+02   0.3630618E+00  -0.5108316E+02   0.2280724E+00  -0.2824833E+00
 0.4220000E+02   0.3579530E+00  -0.5585078E+02   0.2009369E+00  -0.2962341E+00
 0.4240000E+02   0.3486241E+00  -0.6065963E+02   0.1708247E+00  -0.3039040E+00
 0.4260000E+02   0.3352314E+00  -0.6543991E+02   0.1393381E+00  -0.3049017E+00
 0.4280000E+02   0.3181510E+00  -0.7011827E+02   0.1081967E+00  -0.2991881E+00
 0.4300000E+02   0.2979435E+00  -0.7462148E+02   0.7901300E-01  -0.2872756E+00
 0.4320000E+02   0.2753031E+00  -0.7887994E+02   0.5309646E-01  -0.2701343E+00
 0.4340000E+02   0.2509920E+00  -0.8283249E+02   0.3131644E-01  -0.2490307E+00
 0.4360000E+02   0.2257629E+00  -0.8643240E+02   0.1404834E-01  -0.2253254E+00
 0.4380000E+02   0.2002799E+00  -0.8965225E+02   0.1215570E-02  -0.2002762E+00
 0.4400000E+02   0.1750595E+00  -0.9248475E+02  -0.7589423E-02  -0.1748949E+00
 0.4420000E+02   0.1504447E+00  -0.9493818E+02  -0.1295041E-01  -0.1498862E+00
 0.4440000E+02   0.1266143E+00  -0.9702594E+02  -0.1548729E-01  -0.1256635E+00
 0.4460000E+02   0.1036155E+00  -0.9874792E+02  -0.1575862E-01  -0.1024101E+00
 0.4480000E+02   0.8140764E-01  -0.1000531E+03  -0.1421063E-01  -0.8015773E-01
 0.4500000E+02   0.5990872E-01  -0.1007390E+03  -0.1116316E-01  -0.5885949E-01
 0.4520000E+02   0.3905166E-01  -0.1000587E+03  -0.6820665E-02  -0.3845141E-01
 0.4540000E+02   0.1894333E-01  -0.9393391E+02  -0.1299620E-02  -0.1889870E-01
 0.4560000E+02   0.5336915E-02  -0.2434344E+01   0.5332098E-02  -0.2266830E-03
 0.4580000E+02   0.2177781E-01   0.5332516E+02   0.1300730E-01   0.1746663E-01
 0.4600000E+02   0.4030311E-01   0.5757781E+02   0.2160867E-01   0.3402068E-01
 0.4620000E+02   0.5815316E-01   0.5787300E+02   0.3092572E-01   0.4924825E-01
 0.4640000E+02   0.7496159E-01   0.5717599E+02   0.4063371E-01   0.6299319E-01
 0.4660000E+02   0.9047190E-01   0.5621734E+02   0.5030637E-01   0.7519597E-01
 0.4680000E+02   0.1045115E+00   0.5532184E+02   0.5946347E-01   0.8594614E-01
 0.4700000E+02   0.1170303E+00   0.5469226E+02   0.6763975E-01   0.9550370E-01
 0.4720000E+02   0.1281349E+00   0.5447502E+02   0.7445380E-01   0.1042842E+00
 0.4740000E+02   0.1381052E+00   0.5477446E+02   0.7965859E-01   0.1128165E+00
 0.4760000E+02   0.1473937E+00   0.5565018E+02   0.8316602E-01   0.1216894E+00
 0.4780000E+02   0.1566069E+00   0.5710716E+02   0.8504842E-01   0.1315009E+00
 0.4800000E+02   0.1664676E+00   0.5908521E+02   0.8552486E-01   0.1428180E+00
 0.4820000E+02   0.1777573E+00   0.6145509E+02   0.8494085E-01   0.1561496E+00
 0.4840000E+02   0.1912439E+00   0.6402899E+02   0.8374880E-01   0.1719312E+00
 0.4860000E+02   0.2076090E+00   0.6658724E+02   0.8249391E-01   0.1905157E+00
 0.4880000E+02   0.2273908E+00   0.6891412E+02   0.8180769E-01   0.2121652E+00
 0.4900000E+02   0.2509526E+00   0.7082973E+02   0.8240698E-01   0.2370365E+00
 0.4920000E+02   0.2784752E+00   0.7220782E+02   0.8509236E-01   0.2651560E+00
 0.4940000E+02   0.3099615E+00   0.7297805E+02   0.9073750E-01   0.2963829E+00
 0.4960000E+02   0.3452451E+00   0.7311763E+02   0.1002619E+00   0.3303661E+00
 0.4980000E+02   0.3839952E+00   0.7263890E+02   0.1145814E+00   0.3665016E+00
 0.5000000E+02   0.4257166E+00   0.7157764E+02   0.1345347E+00   0.4038998E+00
 0.5020000E+02   0.4697485E+00   0.6998447E+02   0.1607831E+00   0.4413757E+00
 0.5040000E+02   0.5152693E+00   0.6791979E+02   0.1936919E+00   0.4774787E+00
 0.5060000E+02   0.5613188E+00   0.6545134E+02   0.2332088E+00   0.5105805E+00
 0.5080000E+02   0.6068495E+00   0.6265280E+02   0.2787754E+00   0.5390275E+00
 0.5100000E+02   0.6508077E+00   0.5960214E+02   0.3293097E+00   0.5613428E+00
 0.5120000E+02   0.6922340E+00   0.5637879E+02   0.3832899E+00   0.5764345E+00
 0.5140000E+02   0.7303634E+00   0.5305975E+02   0.4389352E+00   0.5837522E+00
 0.5160000E+02   0.7647010E+00   0.4971503E+02   0.4944478E+00   0.5833430E+00
 0.5180000E+02   0.7950543E+00   0.4640321E+02   0.5482527E+00   0.5757867E+00
 0.5200000E+02   0.8215173E+00   0.4316774E+02   0.5991769E+00   0.5620300E+00
 0.5220000E+02   0.8444065E+00   0.4003444E+02   0.6465266E+00   0.5431627E+00
 0.5240000E+02   0.8641609E+00   0.3701078E+02   0.6900518E+00   0.5201948E+00
 0.5260000E+02   0.8812221E+00   0.3408716E+02   0.7298158E+00   0.4938840E+00
 0.5280000E+02   0.8959166E+00   0.3124056E+02   0.7660063E+00   0.4646514E+00
 0.5300000E+02   0.9083634E+00   0.2844006E+02   0.7987383E+00   0.4325982E+00
 0.5320000E+02   0.9184252E+00   0.2565352E+02   0.8278947E+00   0.3976119E+00
 0.5340000E+02   0.9257115E+00   0.2285402E+02   0.8530407E+00   0.3595320E+00
 0.5360000E+02   0.9296293E+00   0.2002498E+02   0.8734271E+00   0.3183328E+00
 0.5380000E+02   0.9294686E+00   0.1716326E+02   0.8880773E+00   0.2742819E+00
 0.5400000E+02   0.9245017E+00   0.1428019E+02   0.8959356E+00   0.2280412E+00
 0.5420000E+02   0.9140803E+00   0.1140105E+02   0.8960432E+00   0.1806911E+00
 0.5440000E+02   0.8977143E+00   0.8563725E+01   0.8877056E+00   0.1336780E+00
 0.5460000E+02   0.8751265E+00   0.5817293E+01   0.8706197E+00   0.8869983E-01
 0.5480000E+02   0.8462802E+00   0.3221189E+01   0.8449431E+00   0.4755312E-01
 0.5500000E+02   0.8113855E+00   0.8454327E+00   0.8112972E+00   0.1197203E-01
 0.5520000E+02   0.7708890E+00  -0.1227722E+01   0.7707120E+00  -0.1651718E-01
 0.5540000E+02   0.7254531E+00  -0.2900296E+01   0.7245238E+00  -0.3670655E-01
 0.5560000E+02   0.6759329E+00  -0.4052524E+01   0.6742429E+00  -0.4776880E-01
 0.5580000E+02   0.6233593E+00  -0.4532773E+01   0.6214096E+00  -0.4926366E-01
 0.5600000E+02   0.5689483E+00  -0.4141116E+01   0.5674629E+00  -0.4108558E-01
 0.5620000E+02   0.5141747E+00  -0.2603946E+01   0.5136438E+00  -0.2335988E-01
 0.5640000E+02   0.4609744E+00   0.4590891E+00   0.4609596E+00   0.3693572E-02
 0.5660000E+02   0.4121547E+00   0.5555172E+01   0.4102190E+00   0.3989832E-01
 0.5680000E+02   0.3720278E+00   0.1324293E+02   0.3621346E+00   0.8522424E-01
 0.5700000E+02   0.3468975E+00   0.2377020E+02   0.3174700E+00   0.1398238E+00
 0.5720000E+02   0.3441587E+00   0.3634926E+02   0.2771920E+00   0.2039848E+00
 0.5740000E+02   0.3689641E+00   0.4889242E+02   0.2425847E+00   0.2780058E+00
 0.5760000E+02   0.4211992E+00   0.5926042E+02   0.2152904E+00   0.3620205E+00
 0.5780000E+02   0.4966698E+00   0.6659899E+02   0.1972593E+00   0.4558175E+00
 0.5800000E+02   0.5903220E+00   0.7116114E+02   0.1906196E+00   0.5586988E+00
