  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1010966E+01  -0.1085755E+00   0.1010964E+01  -0.1915780E-02
 0.1160000E+02   0.1011696E+01  -0.1165776E+00   0.1011693E+01  -0.2058458E-02
 0.1180000E+02   0.1012355E+01  -0.1259913E+00   0.1012353E+01  -0.2226129E-02
 0.1200000E+02   0.1012984E+01  -0.1352237E+00   0.1012981E+01  -0.2390740E-02
 0.1220000E+02   0.1013609E+01  -0.1442490E+00   0.1013606E+01  -0.2551879E-02
 0.1240000E+02   0.1014241E+01  -0.1533420E+00   0.1014237E+01  -0.2714432E-02
 0.1260000E+02   0.1014886E+01  -0.1627357E+00   0.1014882E+01  -0.2882551E-02
 0.1280000E+02   0.1015548E+01  -0.1726117E+00   0.1015544E+01  -0.3059479E-02
 0.1300000E+02   0.1016230E+01  -0.1831359E+00   0.1016225E+01  -0.3248198E-02
 0.1320000E+02   0.1016934E+01  -0.1944948E+00   0.1016928E+01  -0.3452052E-02
 0.1340000E+02   0.1017661E+01  -0.2069294E+00   0.1017655E+01  -0.3675377E-02
 0.1360000E+02   0.1018412E+01  -0.2207756E+00   0.1018404E+01  -0.3924198E-02
 0.1380000E+02   0.1019184E+01  -0.2364962E+00   0.1019175E+01  -0.4206808E-02
 0.1400000E+02   0.1019967E+01  -0.2546345E+00   0.1019957E+01  -0.4532932E-02
 0.1420000E+02   0.1020741E+01  -0.2754747E+00   0.1020730E+01  -0.4907646E-02
 0.1440000E+02   0.1021480E+01  -0.2982955E+00   0.1021466E+01  -0.5318045E-02
 0.1460000E+02   0.1022167E+01  -0.3212990E+00   0.1022151E+01  -0.5732003E-02
 0.1480000E+02   0.1022800E+01  -0.3423605E+00   0.1022782E+01  -0.6111520E-02
 0.1500000E+02   0.1023401E+01  -0.3579608E+00   0.1023381E+01  -0.6393755E-02
 0.1520000E+02   0.1024070E+01  -0.3663082E+00   0.1024049E+01  -0.6547125E-02
 0.1540000E+02   0.1024889E+01  -0.3715761E+00   0.1024867E+01  -0.6646587E-02
 0.1560000E+02   0.1025846E+01  -0.3786716E+00   0.1025824E+01  -0.6779836E-02
 0.1580000E+02   0.1026896E+01  -0.3893780E+00   0.1026872E+01  -0.6978658E-02
 0.1600000E+02   0.1028007E+01  -0.4035897E+00   0.1027982E+01  -0.7241192E-02
 0.1620000E+02   0.1029166E+01  -0.4208051E+00   0.1029139E+01  -0.7558577E-02
 0.1640000E+02   0.1030369E+01  -0.4406325E+00   0.1030338E+01  -0.7923960E-02
 0.1660000E+02   0.1031614E+01  -0.4628037E+00   0.1031580E+01  -0.8332714E-02
 0.1680000E+02   0.1032902E+01  -0.4871078E+00   0.1032865E+01  -0.8781252E-02
 0.1700000E+02   0.1034239E+01  -0.5133955E+00   0.1034198E+01  -0.9267117E-02
 0.1720000E+02   0.1035631E+01  -0.5416673E+00   0.1035585E+01  -0.9790584E-02
 0.1740000E+02   0.1037084E+01  -0.5721008E+00   0.1037032E+01  -0.1035515E-01
 0.1760000E+02   0.1038602E+01  -0.6049283E+00   0.1038544E+01  -0.1096534E-01
 0.1780000E+02   0.1040189E+01  -0.6403616E+00   0.1040124E+01  -0.1162535E-01
 0.1800000E+02   0.1041852E+01  -0.6786075E+00   0.1041779E+01  -0.1233933E-01
 0.1820000E+02   0.1043594E+01  -0.7198933E+00   0.1043512E+01  -0.1311190E-01
 0.1840000E+02   0.1045423E+01  -0.7644783E+00   0.1045330E+01  -0.1394831E-01
 0.1860000E+02   0.1047346E+01  -0.8126573E+00   0.1047241E+01  -0.1485458E-01
 0.1880000E+02   0.1049372E+01  -0.8647651E+00   0.1049253E+01  -0.1583757E-01
 0.1900000E+02   0.1051511E+01  -0.9211907E+00   0.1051375E+01  -0.1690527E-01
 0.1920000E+02   0.1053776E+01  -0.9824135E+00   0.1053621E+01  -0.1806753E-01
 0.1940000E+02   0.1056183E+01  -0.1049082E+01   0.1056006E+01  -0.1933757E-01
 0.1960000E+02   0.1058749E+01  -0.1122139E+01   0.1058546E+01  -0.2073429E-01
 0.1980000E+02   0.1061492E+01  -0.1202925E+01   0.1061258E+01  -0.2228438E-01
 0.2000000E+02   0.1064422E+01  -0.1293132E+01   0.1064151E+01  -0.2402134E-01
 0.2020000E+02   0.1067541E+01  -0.1394357E+01   0.1067224E+01  -0.2597722E-01
 0.2040000E+02   0.1070844E+01  -0.1507417E+01   0.1070474E+01  -0.2817001E-01
 0.2060000E+02   0.1074347E+01  -0.1632423E+01   0.1073911E+01  -0.3060525E-01
 0.2080000E+02   0.1078090E+01  -0.1769706E+01   0.1077576E+01  -0.3329388E-01
 0.2100000E+02   0.1082134E+01  -0.1920444E+01   0.1081526E+01  -0.3626425E-01
 0.2120000E+02   0.1086563E+01  -0.2086889E+01   0.1085843E+01  -0.3956724E-01
 0.2140000E+02   0.1091496E+01  -0.2273005E+01   0.1090637E+01  -0.4328982E-01
 0.2160000E+02   0.1097087E+01  -0.2486175E+01   0.1096054E+01  -0.4758978E-01
 0.2180000E+02   0.1103510E+01  -0.2740054E+01   0.1102248E+01  -0.5275302E-01
 0.2200000E+02   0.1110878E+01  -0.3057013E+01   0.1109297E+01  -0.5924268E-01
 0.2220000E+02   0.1119104E+01  -0.3466371E+01   0.1117056E+01  -0.6766402E-01
 0.2240000E+02   0.1127832E+01  -0.3996795E+01   0.1125089E+01  -0.7861066E-01
 0.2260000E+02   0.1136506E+01  -0.4669509E+01   0.1132734E+01  -0.9252082E-01
 0.2280000E+02   0.1144479E+01  -0.5498708E+01   0.1139212E+01  -0.1096677E+00
 0.2300000E+02   0.1151035E+01  -0.6495466E+01   0.1143646E+01  -0.1302103E+00
 0.2320000E+02   0.1155321E+01  -0.7670646E+01   0.1144983E+01  -0.1542105E+00
 0.2340000E+02   0.1156197E+01  -0.9033909E+01   0.1141855E+01  -0.1815449E+00
 0.2360000E+02   0.1152071E+01  -0.1058397E+02   0.1132470E+01  -0.2116082E+00
 0.2380000E+02   0.1140887E+01  -0.1228783E+02   0.1114750E+01  -0.2428068E+00
 0.2400000E+02   0.1120506E+01  -0.1405204E+02   0.1086975E+01  -0.2720622E+00
 0.2420000E+02   0.1089629E+01  -0.1569836E+02   0.1048985E+01  -0.2948241E+00
 0.2440000E+02   0.1049106E+01  -0.1697048E+02   0.1003423E+01  -0.3062119E+00
 0.2460000E+02   0.1002745E+01  -0.1760069E+02   0.9558039E+00  -0.3032116E+00
 0.2480000E+02   0.9565438E+00  -0.1742609E+02   0.9126423E+00  -0.2864612E+00
 0.2500000E+02   0.9163743E+00  -0.1647945E+02   0.8787310E+00  -0.2599492E+00
 0.2520000E+02   0.8858025E+00  -0.1497529E+02   0.8557183E+00  -0.2288936E+00
 0.2540000E+02   0.8655008E+00  -0.1320240E+02   0.8426250E+00  -0.1976732E+00
 0.2560000E+02   0.8541055E+00  -0.1141188E+02   0.8372200E+00  -0.1689939E+00
 0.2580000E+02   0.8494287E+00  -0.9764656E+01   0.8371228E+00  -0.1440645E+00
 0.2600000E+02   0.8492989E+00  -0.8334300E+01   0.8403296E+00  -0.1231046E+00
 0.2620000E+02   0.8519433E+00  -0.7132843E+01   0.8453501E+00  -0.1057860E+00
 0.2640000E+02   0.8560951E+00  -0.6137452E+01   0.8511882E+00  -0.9152856E-01
 0.2660000E+02   0.8609675E+00  -0.5311890E+01   0.8572701E+00  -0.7970598E-01
 0.2680000E+02   0.8661405E+00  -0.4621453E+01   0.8633245E+00  -0.6978679E-01
 0.2700000E+02   0.8714048E+00  -0.4039322E+01   0.8692402E+00  -0.6138270E-01
 0.2720000E+02   0.8766472E+00  -0.3545868E+01   0.8749689E+00  -0.5421851E-01
 0.2740000E+02   0.8818045E+00  -0.3126528E+01   0.8804920E+00  -0.4809461E-01
 0.2760000E+02   0.8868390E+00  -0.2771154E+01   0.8858019E+00  -0.4287592E-01
 0.2780000E+02   0.8917023E+00  -0.2472978E+01   0.8908718E+00  -0.3847535E-01
 0.2800000E+02   0.8963174E+00  -0.2225898E+01   0.8956411E+00  -0.3481250E-01
 0.2820000E+02   0.9006004E+00  -0.2022244E+01   0.9000395E+00  -0.3177992E-01
 0.2840000E+02   0.9044926E+00  -0.1852856E+01   0.9040197E+00  -0.2924479E-01
 0.2860000E+02   0.9079739E+00  -0.1708439E+01   0.9075703E+00  -0.2706985E-01
 0.2880000E+02   0.9110557E+00  -0.1580384E+01   0.9107092E+00  -0.2512638E-01
 0.2900000E+02   0.9137789E+00  -0.1460898E+01   0.9134819E+00  -0.2329653E-01
 0.2920000E+02   0.9162184E+00  -0.1343539E+01   0.9159666E+00  -0.2148259E-01
 0.2940000E+02   0.9184777E+00  -0.1224571E+01   0.9182680E+00  -0.1962895E-01
 0.2960000E+02   0.9206592E+00  -0.1103840E+01   0.9204883E+00  -0.1773599E-01
 0.2980000E+02   0.9228301E+00  -0.9838169E+00   0.9226941E+00  -0.1584499E-01
 0.3000000E+02   0.9250119E+00  -0.8674537E+00   0.9249059E+00  -0.1400408E-01
 0.3020000E+02   0.9271962E+00  -0.7566059E+00   0.9271154E+00  -0.1224352E-01
 0.3040000E+02   0.9293654E+00  -0.6517852E+00   0.9293053E+00  -0.1057205E-01
 0.3060000E+02   0.9315041E+00  -0.5526244E+00   0.9314608E+00  -0.8984326E-02
 0.3080000E+02   0.9336009E+00  -0.4582374E+00   0.9335710E+00  -0.7466627E-02
 0.3100000E+02   0.9356487E+00  -0.3672810E+00   0.9356294E+00  -0.5997713E-02
 0.3120000E+02   0.9376486E+00  -0.2779935E+00   0.9376376E+00  -0.4549362E-02
 0.3140000E+02   0.9396141E+00  -0.1884047E+00   0.9396090E+00  -0.3089711E-02
 0.3160000E+02   0.9415721E+00  -0.9665311E-01   0.9415708E+00  -0.1588351E-02
 0.3180000E+02   0.9435639E+00  -0.1287818E-02   0.9435639E+00  -0.2120816E-04
 0.3200000E+02   0.9456438E+00   0.9844905E-01   0.9456424E+00   0.1624861E-02
 0.3220000E+02   0.9478785E+00   0.2022680E+00   0.9478726E+00   0.3346234E-02
 0.3240000E+02   0.9503439E+00   0.3083376E+00   0.9503301E+00   0.5114258E-02
 0.3260000E+02   0.9531159E+00   0.4127018E+00   0.9530912E+00   0.6865239E-02
 0.3280000E+02   0.9562532E+00   0.5088615E+00   0.9562155E+00   0.8492668E-02
 0.3300000E+02   0.9597697E+00   0.5880064E+00   0.9597192E+00   0.9849605E-02
 0.3320000E+02   0.9636073E+00   0.6404276E+00   0.9635471E+00   0.1077056E-01
 0.3340000E+02   0.9676233E+00   0.6581737E+00   0.9675594E+00   0.1111513E-01
 0.3360000E+02   0.9716124E+00   0.6379753E+00   0.9715522E+00   0.1081846E-01
 0.3380000E+02   0.9753604E+00   0.5827207E+00   0.9753100E+00   0.9919630E-02
 0.3400000E+02   0.9787034E+00   0.5004343E+00   0.9786660E+00   0.8548108E-02
 0.3420000E+02   0.9815604E+00   0.4014608E+00   0.9815363E+00   0.6877553E-02
 0.3440000E+02   0.9839301E+00   0.2956098E+00   0.9839170E+00   0.5076431E-02
 0.3460000E+02   0.9858651E+00   0.1904712E+00   0.9858596E+00   0.3277354E-02
 0.3480000E+02   0.9874433E+00   0.9098505E-01   0.9874421E+00   0.1568048E-02
 0.3500000E+02   0.9887467E+00  -0.2313356E-03   0.9887467E+00  -0.3992132E-05
 0.3520000E+02   0.9898490E+00  -0.8227872E-01   0.9898480E+00  -0.1421457E-02
 0.3540000E+02   0.9908100E+00  -0.1553650E+00   0.9908063E+00  -0.2686707E-02
 0.3560000E+02   0.9916745E+00  -0.2202983E+00   0.9916671E+00  -0.3812910E-02
 0.3580000E+02   0.9924741E+00  -0.2781112E+00   0.9924625E+00  -0.4817408E-02
 0.3600000E+02   0.9932302E+00  -0.3298145E+00   0.9932138E+00  -0.5717348E-02
 0.3620000E+02   0.9939571E+00  -0.3762730E+00   0.9939357E+00  -0.6527472E-02
 0.3640000E+02   0.9946653E+00  -0.4181887E+00   0.9946388E+00  -0.7259768E-02
 0.3660000E+02   0.9953631E+00  -0.4561476E+00   0.9953316E+00  -0.7924279E-02
 0.3680000E+02   0.9960577E+00  -0.4906792E+00   0.9960212E+00  -0.8530101E-02
 0.3700000E+02   0.9967547E+00  -0.5222834E+00   0.9967133E+00  -0.9085857E-02
 0.3720000E+02   0.9974580E+00  -0.5514223E+00   0.9974119E+00  -0.9599523E-02
 0.3740000E+02   0.9981704E+00  -0.5784959E+00   0.9981196E+00  -0.1007801E-01
 0.3760000E+02   0.9988938E+00  -0.6038315E+00   0.9988384E+00  -0.1052699E-01
 0.3780000E+02   0.9996301E+00  -0.6276985E+00   0.9995701E+00  -0.1095113E-01
 0.3800000E+02   0.1000381E+01  -0.6503424E+00   0.1000317E+01  -0.1135470E-01
 0.3820000E+02   0.1001150E+01  -0.6720187E+00   0.1001081E+01  -0.1174216E-01
 0.3840000E+02   0.1001939E+01  -0.6930116E+00   0.1001865E+01  -0.1211849E-01
 0.3860000E+02   0.1002748E+01  -0.7136297E+00   0.1002671E+01  -0.1248910E-01
 0.3880000E+02   0.1003579E+01  -0.7341882E+00   0.1003497E+01  -0.1285952E-01
 0.3900000E+02   0.1004432E+01  -0.7549919E+00   0.1004345E+01  -0.1323511E-01
 0.3920000E+02   0.1005305E+01  -0.7763276E+00   0.1005212E+01  -0.1362093E-01
 0.3940000E+02   0.1006196E+01  -0.7984683E+00   0.1006098E+01  -0.1402179E-01
 0.3960000E+02   0.1007104E+01  -0.8216821E+00   0.1007000E+01  -0.1444243E-01
 0.3980000E+02   0.1008024E+01  -0.8462339E+00   0.1007914E+01  -0.1488754E-01
 0.4000000E+02   0.1008954E+01  -0.8723682E+00   0.1008837E+01  -0.1536143E-01
 0.4020000E+02   0.1009886E+01  -0.9002683E+00   0.1009761E+01  -0.1586732E-01
 0.4040000E+02   0.1010812E+01  -0.9300034E+00   0.1010679E+01  -0.1640640E-01
 0.4060000E+02   0.1011725E+01  -0.9614859E+00   0.1011583E+01  -0.1697706E-01
 0.4080000E+02   0.1012618E+01  -0.9944657E+00   0.1012465E+01  -0.1757482E-01
 0.4100000E+02   0.1013484E+01  -0.1028566E+01   0.1013321E+01  -0.1819295E-01
 0.4120000E+02   0.1014321E+01  -0.1063348E+01   0.1014147E+01  -0.1882362E-01
 0.4140000E+02   0.1015129E+01  -0.1098364E+01   0.1014943E+01  -0.1945891E-01
 0.4160000E+02   0.1015909E+01  -0.1133192E+01   0.1015711E+01  -0.2009128E-01
 0.4180000E+02   0.1016664E+01  -0.1167425E+01   0.1016453E+01  -0.2071352E-01
 0.4200000E+02   0.1017398E+01  -0.1200662E+01   0.1017175E+01  -0.2131854E-01
 0.4220000E+02   0.1018118E+01  -0.1232520E+01   0.1017882E+01  -0.2189959E-01
 0.4240000E+02   0.1018833E+01  -0.1262690E+01   0.1018585E+01  -0.2245132E-01
 0.4260000E+02   0.1019555E+01  -0.1291023E+01   0.1019296E+01  -0.2297129E-01
 0.4280000E+02   0.1020298E+01  -0.1317626E+01   0.1020029E+01  -0.2346164E-01
 0.4300000E+02   0.1021076E+01  -0.1342902E+01   0.1020796E+01  -0.2392985E-01
 0.4320000E+02   0.1021898E+01  -0.1367527E+01   0.1021607E+01  -0.2438819E-01
 0.4340000E+02   0.1022768E+01  -0.1392335E+01   0.1022466E+01  -0.2485167E-01
 0.4360000E+02   0.1023686E+01  -0.1418152E+01   0.1023372E+01  -0.2533509E-01
 0.4380000E+02   0.1024644E+01  -0.1445649E+01   0.1024318E+01  -0.2585040E-01
 0.4400000E+02   0.1025635E+01  -0.1475258E+01   0.1025295E+01  -0.2640524E-01
 0.4420000E+02   0.1026647E+01  -0.1507176E+01   0.1026292E+01  -0.2700303E-01
 0.4440000E+02   0.1027673E+01  -0.1541421E+01   0.1027301E+01  -0.2764403E-01
 0.4460000E+02   0.1028707E+01  -0.1577904E+01   0.1028317E+01  -0.2832661E-01
 0.4480000E+02   0.1029742E+01  -0.1616479E+01   0.1029332E+01  -0.2904814E-01
 0.4500000E+02   0.1030775E+01  -0.1656976E+01   0.1030344E+01  -0.2980553E-01
 0.4520000E+02   0.1031804E+01  -0.1699198E+01   0.1031350E+01  -0.3059530E-01
 0.4540000E+02   0.1032825E+01  -0.1742923E+01   0.1032347E+01  -0.3141342E-01
 0.4560000E+02   0.1033838E+01  -0.1787889E+01   0.1033334E+01  -0.3225521E-01
 0.4580000E+02   0.1034842E+01  -0.1833798E+01   0.1034312E+01  -0.3311532E-01
 0.4600000E+02   0.1035841E+01  -0.1880326E+01   0.1035283E+01  -0.3398801E-01
 0.4620000E+02   0.1036839E+01  -0.1927163E+01   0.1036252E+01  -0.3486784E-01
 0.4640000E+02   0.1037842E+01  -0.1974061E+01   0.1037226E+01  -0.3575060E-01
 0.4660000E+02   0.1038862E+01  -0.2020904E+01   0.1038216E+01  -0.3663455E-01
 0.4680000E+02   0.1039910E+01  -0.2067766E+01   0.1039233E+01  -0.3752149E-01
 0.4700000E+02   0.1040999E+01  -0.2114965E+01   0.1040289E+01  -0.3841775E-01
 0.4720000E+02   0.1042140E+01  -0.2163090E+01   0.1041397E+01  -0.3933461E-01
 0.4740000E+02   0.1043343E+01  -0.2213002E+01   0.1042565E+01  -0.4028824E-01
 0.4760000E+02   0.1044612E+01  -0.2265781E+01   0.1043795E+01  -0.4129878E-01
 0.4780000E+02   0.1045945E+01  -0.2322626E+01   0.1045086E+01  -0.4238836E-01
 0.4800000E+02   0.1047333E+01  -0.2384700E+01   0.1046426E+01  -0.4357830E-01
 0.4820000E+02   0.1048757E+01  -0.2452963E+01   0.1047796E+01  -0.4488598E-01
 0.4840000E+02   0.1050198E+01  -0.2528031E+01   0.1049176E+01  -0.4632230E-01
 0.4860000E+02   0.1051632E+01  -0.2610114E+01   0.1050541E+01  -0.4789060E-01
 0.4880000E+02   0.1053036E+01  -0.2699039E+01   0.1051868E+01  -0.4958714E-01
 0.4900000E+02   0.1054392E+01  -0.2794352E+01   0.1053139E+01  -0.5140302E-01
 0.4920000E+02   0.1055687E+01  -0.2895441E+01   0.1054340E+01  -0.5332642E-01
 0.4940000E+02   0.1056911E+01  -0.3001643E+01   0.1055461E+01  -0.5534472E-01
 0.4960000E+02   0.1058058E+01  -0.3112320E+01   0.1056497E+01  -0.5744567E-01
 0.4980000E+02   0.1059123E+01  -0.3226879E+01   0.1057444E+01  -0.5961794E-01
 0.5000000E+02   0.1060107E+01  -0.3344779E+01   0.1058301E+01  -0.6185114E-01
 0.5020000E+02   0.1061008E+01  -0.3465528E+01   0.1059068E+01  -0.6413580E-01
 0.5040000E+02   0.1061829E+01  -0.3588688E+01   0.1059747E+01  -0.6646355E-01
 0.5060000E+02   0.1062573E+01  -0.3713911E+01   0.1060342E+01  -0.6882776E-01
 0.5080000E+02   0.1063247E+01  -0.3840990E+01   0.1060859E+01  -0.7122450E-01
 0.5100000E+02   0.1063857E+01  -0.3969906E+01   0.1061304E+01  -0.7365347E-01
 0.5120000E+02   0.1064407E+01  -0.4100863E+01   0.1061682E+01  -0.7611838E-01
 0.5140000E+02   0.1064901E+01  -0.4234263E+01   0.1061995E+01  -0.7862656E-01
 0.5160000E+02   0.1065337E+01  -0.4370638E+01   0.1062239E+01  -0.8118729E-01
 0.5180000E+02   0.1065706E+01  -0.4510519E+01   0.1062406E+01  -0.8380940E-01
 0.5200000E+02   0.1065995E+01  -0.4654286E+01   0.1062480E+01  -0.8649837E-01
 0.5220000E+02   0.1066186E+01  -0.4802038E+01   0.1062444E+01  -0.8925394E-01
 0.5240000E+02   0.1066260E+01  -0.4953502E+01   0.1062278E+01  -0.9206863E-01
 0.5260000E+02   0.1066200E+01  -0.5108030E+01   0.1061965E+01  -0.9492789E-01
 0.5280000E+02   0.1065992E+01  -0.5264677E+01   0.1061496E+01  -0.9781196E-01
 0.5300000E+02   0.1065633E+01  -0.5422359E+01   0.1060865E+01  -0.1006990E+00
 0.5320000E+02   0.1065125E+01  -0.5580045E+01   0.1060077E+01  -0.1035688E+00
 0.5340000E+02   0.1064474E+01  -0.5736946E+01   0.1059142E+01  -0.1064063E+00
 0.5360000E+02   0.1063691E+01  -0.5892630E+01   0.1058071E+01  -0.1092034E+00
 0.5380000E+02   0.1062786E+01  -0.6047040E+01   0.1056872E+01  -0.1119591E+00
 0.5400000E+02   0.1061760E+01  -0.6200393E+01   0.1055549E+01  -0.1146767E+00
 0.5420000E+02   0.1060611E+01  -0.6352983E+01   0.1054098E+01  -0.1173603E+00
 0.5440000E+02   0.1059326E+01  -0.6504924E+01   0.1052506E+01  -0.1200096E+00
 0.5460000E+02   0.1057886E+01  -0.6655900E+01   0.1050756E+01  -0.1226156E+00
 0.5480000E+02   0.1056272E+01  -0.6804983E+01   0.1048830E+01  -0.1251580E+00
 0.5500000E+02   0.1054467E+01  -0.6950582E+01   0.1046718E+01  -0.1276045E+00
 0.5520000E+02   0.1052469E+01  -0.7090551E+01   0.1044420E+01  -0.1299144E+00
 0.5540000E+02   0.1050287E+01  -0.7222466E+01   0.1041953E+01  -0.1320444E+00
 0.5560000E+02   0.1047950E+01  -0.7344033E+01   0.1039353E+01  -0.1339561E+00
 0.5580000E+02   0.1045504E+01  -0.7453534E+01   0.1036670E+01  -0.1356249E+00
 0.5600000E+02   0.1043004E+01  -0.7550217E+01   0.1033961E+01  -0.1370456E+00
 0.5620000E+02   0.1040508E+01  -0.7634531E+01   0.1031285E+01  -0.1382354E+00
 0.5640000E+02   0.1038068E+01  -0.7708121E+01   0.1028688E+01  -0.1392326E+00
 0.5660000E+02   0.1035717E+01  -0.7773582E+01   0.1026199E+01  -0.1400898E+00
 0.5680000E+02   0.1033468E+01  -0.7834018E+01   0.1023823E+01  -0.1408656E+00
 0.5700000E+02   0.1031310E+01  -0.7892503E+01   0.1021541E+01  -0.1416143E+00
 0.5720000E+02   0.1029213E+01  -0.7951577E+01   0.1019317E+01  -0.1423773E+00
 0.5740000E+02   0.1027130E+01  -0.8012865E+01   0.1017102E+01  -0.1431772E+00
 0.5760000E+02   0.1025010E+01  -0.8076902E+01   0.1014843E+01  -0.1440161E+00
 0.5780000E+02   0.1022804E+01  -0.8143161E+01   0.1012491E+01  -0.1448770E+00
 0.5800000E+02   0.1020467E+01  -0.8210224E+01   0.1010008E+01  -0.1457283E+00
