  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1166028E+01  -0.8816606E+00   0.1165890E+01  -0.1794199E-01
 0.4600000E+01   0.1184509E+01  -0.9808764E+00   0.1184335E+01  -0.2027723E-01
 0.4800000E+01   0.1204512E+01  -0.1091409E+01   0.1204294E+01  -0.2294298E-01
 0.5000000E+01   0.1226187E+01  -0.1212550E+01   0.1225912E+01  -0.2594785E-01
 0.5200000E+01   0.1249693E+01  -0.1344707E+01   0.1249349E+01  -0.2932706E-01
 0.5400000E+01   0.1275209E+01  -0.1488563E+01   0.1274779E+01  -0.3312663E-01
 0.5600000E+01   0.1302932E+01  -0.1644765E+01   0.1302396E+01  -0.3739758E-01
 0.5800000E+01   0.1333082E+01  -0.1813565E+01   0.1332414E+01  -0.4218858E-01
 0.6000000E+01   0.1365900E+01  -0.1994072E+01   0.1365072E+01  -0.4752798E-01
 0.6200000E+01   0.1401651E+01  -0.2182342E+01   0.1400634E+01  -0.5337463E-01
 0.6400000E+01   0.1440674E+01  -0.2366208E+01   0.1439446E+01  -0.5948022E-01
 0.6600000E+01   0.1483768E+01  -0.2514043E+01   0.1482339E+01  -0.6508435E-01
 0.6800000E+01   0.1533922E+01  -0.2601152E+01   0.1532342E+01  -0.6961409E-01
 0.7000000E+01   0.1594067E+01  -0.2772271E+01   0.1592202E+01  -0.7709926E-01
 0.7200000E+01   0.1664389E+01  -0.3086726E+01   0.1661974E+01  -0.8962312E-01
 0.7400000E+01   0.1742155E+01  -0.3737763E+01   0.1738449E+01  -0.1135711E+00
 0.7600000E+01   0.1821983E+01  -0.4474416E+01   0.1816430E+01  -0.1421401E+00
 0.7800000E+01   0.1910384E+01  -0.5185612E+01   0.1902565E+01  -0.1726652E+00
 0.8000000E+01   0.2011999E+01  -0.5934213E+01   0.2001218E+01  -0.2080136E+00
 0.8200000E+01   0.2130295E+01  -0.6778425E+01   0.2115404E+01  -0.2514388E+00
 0.8400000E+01   0.2269350E+01  -0.7768726E+01   0.2248521E+01  -0.3067588E+00
 0.8600000E+01   0.2434635E+01  -0.8963647E+01   0.2404902E+01  -0.3793351E+00
 0.8800000E+01   0.2633645E+01  -0.1044496E+02   0.2590004E+01  -0.4774558E+00
 0.9000000E+01   0.2876467E+01  -0.1234002E+02   0.2810011E+01  -0.6147380E+00
 0.9200000E+01   0.3174754E+01  -0.1485341E+02   0.3068669E+01  -0.8138383E+00
 0.9400000E+01   0.3535833E+01  -0.1820364E+02   0.3358872E+01  -0.1104577E+01
 0.9600000E+01   0.3972014E+01  -0.2239007E+02   0.3672572E+01  -0.1512980E+01
 0.9800000E+01   0.4536793E+01  -0.2773579E+02   0.4015529E+01  -0.2111401E+01
 0.1000000E+02   0.5258376E+01  -0.3543404E+02   0.4284438E+01  -0.3048624E+01
 0.1020000E+02   0.6058141E+01  -0.4622464E+02   0.4191220E+01  -0.4374328E+01
 0.1040000E+02   0.6825134E+01  -0.6014871E+02   0.3397214E+01  -0.5919577E+01
 0.1060000E+02   0.7324687E+01  -0.7795841E+02   0.1528088E+01  -0.7163517E+01
 0.1080000E+02   0.7049126E+01  -0.9814688E+02  -0.9989406E+00  -0.6977987E+01
 0.1100000E+02   0.6047025E+01  -0.1159460E+03  -0.2645722E+01  -0.5437523E+01
 0.1120000E+02   0.4904159E+01  -0.1289456E+03  -0.3082670E+01  -0.3814173E+01
 0.1140000E+02   0.3945330E+01  -0.1377544E+03  -0.2920608E+01  -0.2652486E+01
 0.1160000E+02   0.3212377E+01  -0.1436789E+03  -0.2588247E+01  -0.1902721E+01
 0.1180000E+02   0.2659036E+01  -0.1477484E+03  -0.2248782E+01  -0.1418962E+01
 0.1200000E+02   0.2234414E+01  -0.1506023E+03  -0.1946697E+01  -0.1096803E+01
 0.1220000E+02   0.1900948E+01  -0.1526115E+03  -0.1687867E+01  -0.8744758E+00
 0.1240000E+02   0.1633038E+01  -0.1539920E+03  -0.1467665E+01  -0.7160817E+00
 0.1260000E+02   0.1413290E+01  -0.1548671E+03  -0.1279487E+01  -0.6002516E+00
 0.1280000E+02   0.1229705E+01  -0.1552982E+03  -0.1117181E+01  -0.5138893E+00
 0.1300000E+02   0.1073869E+01  -0.1552972E+03  -0.9755969E+00  -0.4487827E+00
 0.1320000E+02   0.9398399E+00  -0.1548279E+03  -0.8505877E+00  -0.3997496E+00
 0.1340000E+02   0.8235162E+00  -0.1537970E+03  -0.7388878E+00  -0.3636258E+00
 0.1360000E+02   0.7223963E+00  -0.1520365E+03  -0.6380539E+00  -0.3387384E+00
 0.1380000E+02   0.6357407E+00  -0.1492918E+03  -0.5465969E+00  -0.3246507E+00
 0.1400000E+02   0.5651300E+00  -0.1452755E+03  -0.4644808E+00  -0.3219155E+00
 0.1420000E+02   0.5147440E+00  -0.1399491E+03  -0.3940229E+00  -0.3312209E+00
 0.1440000E+02   0.4889394E+00  -0.1340928E+03  -0.3402153E+00  -0.3511628E+00
 0.1460000E+02   0.4863908E+00  -0.1294137E+03  -0.3088171E+00  -0.3757766E+00
 0.1480000E+02   0.4960755E+00  -0.1276291E+03  -0.3028774E+00  -0.3928819E+00
 0.1500000E+02   0.4970777E+00  -0.1291423E+03  -0.3137797E+00  -0.3855238E+00
 0.1520000E+02   0.4728161E+00  -0.1322842E+03  -0.3181147E+00  -0.3497972E+00
 0.1540000E+02   0.4267097E+00  -0.1348463E+03  -0.3009188E+00  -0.3025376E+00
 0.1560000E+02   0.3719869E+00  -0.1356489E+03  -0.2659965E+00  -0.2600387E+00
 0.1580000E+02   0.3182050E+00  -0.1343591E+03  -0.2224739E+00  -0.2275077E+00
 0.1600000E+02   0.2697177E+00  -0.1308414E+03  -0.1763865E+00  -0.2040476E+00
 0.1620000E+02   0.2283899E+00  -0.1248390E+03  -0.1304730E+00  -0.1874533E+00
 0.1640000E+02   0.1956018E+00  -0.1159687E+03  -0.8565021E-01  -0.1758525E+00
 0.1660000E+02   0.1731493E+00  -0.1040421E+03  -0.4201190E-01  -0.1679752E+00
 0.1680000E+02   0.1630484E+00  -0.8977280E+02   0.6465567E-03  -0.1630471E+00
 0.1700000E+02   0.1661610E+00  -0.7514336E+02   0.4260390E-01  -0.1606063E+00
 0.1720000E+02   0.1811130E+00  -0.6230979E+02   0.8416151E-01  -0.1603706E+00
 0.1740000E+02   0.2051644E+00  -0.5223393E+02   0.1256507E+00  -0.1621861E+00
 0.1760000E+02   0.2357864E+00  -0.4475790E+02   0.1674292E+00  -0.1660202E+00
 0.1780000E+02   0.2713163E+00  -0.3932975E+02   0.2098662E+00  -0.1719556E+00
 0.1800000E+02   0.3108777E+00  -0.3542162E+02   0.2533371E+00  -0.1801812E+00
 0.1820000E+02   0.3541437E+00  -0.3263691E+02   0.2982262E+00  -0.1909945E+00
 0.1840000E+02   0.4011576E+00  -0.3070144E+02   0.3449311E+00  -0.2048169E+00
 0.1860000E+02   0.4522258E+00  -0.2943243E+02   0.3938596E+00  -0.2222223E+00
 0.1880000E+02   0.5078610E+00  -0.2871192E+02   0.4454176E+00  -0.2439795E+00
 0.1900000E+02   0.5687473E+00  -0.2846872E+02   0.4999729E+00  -0.2711098E+00
 0.1920000E+02   0.6356957E+00  -0.2866683E+02   0.5577747E+00  -0.3049532E+00
 0.1940000E+02   0.7095377E+00  -0.2929669E+02   0.6187861E+00  -0.3471995E+00
 0.1960000E+02   0.7908960E+00  -0.3035979E+02   0.6824394E+00  -0.3997412E+00
 0.1980000E+02   0.8799675E+00  -0.3183417E+02   0.7476012E+00  -0.4641499E+00
 0.2000000E+02   0.9770103E+00  -0.3363406E+02   0.8134510E+00  -0.5411529E+00
 0.2020000E+02   0.1084117E+01  -0.3563739E+02   0.8810842E+00  -0.6316643E+00
 0.2040000E+02   0.1206672E+01  -0.3781429E+02   0.9532738E+00  -0.7398157E+00
 0.2060000E+02   0.1352089E+01  -0.4031074E+02   0.1031032E+01  -0.8747109E+00
 0.2080000E+02   0.1527371E+01  -0.4337368E+02   0.1110231E+01  -0.1048927E+01
 0.2100000E+02   0.1738371E+01  -0.4724586E+02   0.1180100E+01  -0.1276439E+01
 0.2120000E+02   0.1989990E+01  -0.5214174E+02   0.1221277E+01  -0.1571159E+01
 0.2140000E+02   0.2285194E+01  -0.5826510E+02   0.1201989E+01  -0.1943537E+01
 0.2160000E+02   0.2621805E+01  -0.6580642E+02   0.1074470E+01  -0.2391522E+01
 0.2180000E+02   0.2987405E+01  -0.7489247E+02   0.7786116E+00  -0.2884155E+01
 0.2200000E+02   0.3355503E+01  -0.8549529E+02   0.2635449E+00  -0.3345138E+01
 0.2220000E+02   0.3689451E+01  -0.9736569E+02  -0.4729938E+00  -0.3659006E+01
 0.2240000E+02   0.3955966E+01  -0.1100916E+03  -0.1358962E+01  -0.3715224E+01
 0.2260000E+02   0.4136571E+01  -0.1232579E+03  -0.2268531E+01  -0.3459044E+01
 0.2280000E+02   0.4228214E+01  -0.1365311E+03  -0.3068615E+01  -0.2908847E+01
 0.2300000E+02   0.4241734E+01  -0.1496537E+03  -0.3660563E+01  -0.2143031E+01
 0.2320000E+02   0.4199784E+01  -0.1624871E+03  -0.4005121E+01  -0.1263802E+01
 0.2340000E+02   0.4127894E+01  -0.1750679E+03  -0.4112609E+01  -0.3548961E+00
 0.2360000E+02   0.4043966E+01   0.1724195E+03  -0.4008624E+01   0.5334746E+00
 0.2380000E+02   0.3953616E+01   0.1597367E+03  -0.3708932E+01   0.1369272E+01
 0.2400000E+02   0.3851304E+01   0.1466925E+03  -0.3218673E+01   0.2114873E+01
 0.2420000E+02   0.3724978E+01   0.1332249E+03  -0.2551101E+01   0.2714285E+01
 0.2440000E+02   0.3563042E+01   0.1194478E+03  -0.1751699E+01   0.3102711E+01
 0.2460000E+02   0.3361699E+01   0.1056400E+03  -0.9062883E+00   0.3237231E+01
 0.2480000E+02   0.3128609E+01   0.9216677E+02  -0.1182870E+00   0.3126372E+01
 0.2500000E+02   0.2880123E+01   0.7937038E+02   0.5312659E+00   0.2830701E+01
 0.2520000E+02   0.2634408E+01   0.6748808E+02   0.1008650E+01   0.2433666E+01
 0.2540000E+02   0.2405371E+01   0.5663044E+02   0.1323043E+01   0.2008822E+01
 0.2560000E+02   0.2200350E+01   0.4681740E+02   0.1505756E+01   0.1604443E+01
 0.2580000E+02   0.2021552E+01   0.3804054E+02   0.1592123E+01   0.1245718E+01
 0.2600000E+02   0.1869280E+01   0.3029739E+02   0.1613971E+01   0.9430299E+00
 0.2620000E+02   0.1744218E+01   0.2355733E+02   0.1598856E+01   0.6971055E+00
 0.2640000E+02   0.1646964E+01   0.1769018E+02   0.1569085E+01   0.5004625E+00
 0.2660000E+02   0.1575886E+01   0.1245342E+02   0.1538808E+01   0.3398331E+00
 0.2680000E+02   0.1526174E+01   0.7576261E+01   0.1512851E+01   0.2012195E+00
 0.2700000E+02   0.1491015E+01   0.2859180E+01   0.1489159E+01   0.7437394E-01
 0.2720000E+02   0.1463264E+01  -0.1783465E+01   0.1462555E+01  -0.4554014E-01
 0.2740000E+02   0.1436585E+01  -0.6317244E+01   0.1427862E+01  -0.1580724E+00
 0.2760000E+02   0.1406740E+01  -0.1059193E+02   0.1382771E+01  -0.2585770E+00
 0.2780000E+02   0.1373152E+01  -0.1438720E+02   0.1330088E+01  -0.3411919E+00
 0.2800000E+02   0.1339205E+01  -0.1751909E+02   0.1277088E+01  -0.4031322E+00
 0.2820000E+02   0.1310168E+01  -0.1994205E+02   0.1231608E+01  -0.4468586E+00
 0.2840000E+02   0.1290339E+01  -0.2176111E+02   0.1198386E+01  -0.4783769E+00
 0.2860000E+02   0.1281620E+01  -0.2316039E+02   0.1178331E+01  -0.5040693E+00
 0.2880000E+02   0.1283797E+01  -0.2432039E+02   0.1169868E+01  -0.5287172E+00
 0.2900000E+02   0.1295533E+01  -0.2536791E+02   0.1170611E+01  -0.5550440E+00
 0.2920000E+02   0.1315469E+01  -0.2636666E+02   0.1178621E+01  -0.5842181E+00
 0.2940000E+02   0.1343005E+01  -0.2734477E+02   0.1192936E+01  -0.6169010E+00
 0.2960000E+02   0.1378302E+01  -0.2833561E+02   0.1213157E+01  -0.6541907E+00
 0.2980000E+02   0.1421596E+01  -0.2939567E+02   0.1238567E+01  -0.6977732E+00
 0.3000000E+02   0.1472493E+01  -0.3058819E+02   0.1267591E+01  -0.7492987E+00
 0.3020000E+02   0.1529805E+01  -0.3195300E+02   0.1298013E+01  -0.8096088E+00
 0.3040000E+02   0.1591979E+01  -0.3348675E+02   0.1327732E+01  -0.8783650E+00
 0.3060000E+02   0.1657910E+01  -0.3514376E+02   0.1355690E+01  -0.9543426E+00
 0.3080000E+02   0.1727844E+01  -0.3685967E+02   0.1382461E+01  -0.1036460E+01
 0.3100000E+02   0.1803833E+01  -0.3859161E+02   0.1409897E+01  -0.1125168E+01
 0.3120000E+02   0.1889265E+01  -0.4035369E+02   0.1439737E+01  -0.1223307E+01
 0.3140000E+02   0.1987674E+01  -0.4222359E+02   0.1471928E+01  -0.1335768E+01
 0.3160000E+02   0.2101569E+01  -0.4431816E+02   0.1503612E+01  -0.1468245E+01
 0.3180000E+02   0.2231874E+01  -0.4675997E+02   0.1528959E+01  -0.1625898E+01
 0.3200000E+02   0.2377854E+01  -0.4965503E+02   0.1539395E+01  -0.1812306E+01
 0.3220000E+02   0.2537122E+01  -0.5308556E+02   0.1523850E+01  -0.2028513E+01
 0.3240000E+02   0.2705434E+01  -0.5710964E+02   0.1469141E+01  -0.2271784E+01
 0.3260000E+02   0.2876295E+01  -0.6175949E+02   0.1360988E+01  -0.2533927E+01
 0.3280000E+02   0.3040627E+01  -0.6703431E+02   0.1186392E+01  -0.2799623E+01
 0.3300000E+02   0.3187003E+01  -0.7288871E+02   0.9377077E+00  -0.3045930E+01
 0.3320000E+02   0.3302915E+01  -0.7922218E+02   0.6176487E+00  -0.3244651E+01
 0.3340000E+02   0.3377225E+01  -0.8587830E+02   0.2427390E+00  -0.3368490E+01
 0.3360000E+02   0.3403058E+01  -0.9266062E+02  -0.1579693E+00  -0.3399389E+01
 0.3380000E+02   0.3379715E+01  -0.9936383E+02  -0.5498905E+00  -0.3334681E+01
 0.3400000E+02   0.3312481E+01  -0.1058080E+03  -0.9023696E+00  -0.3187202E+01
 0.3420000E+02   0.3210544E+01  -0.1118610E+03  -0.1195465E+01  -0.2979673E+01
 0.3440000E+02   0.3084390E+01  -0.1174427E+03  -0.1421477E+01  -0.2737309E+01
 0.3460000E+02   0.2943838E+01  -0.1225176E+03  -0.1582487E+01  -0.2482321E+01
 0.3480000E+02   0.2797033E+01  -0.1270833E+03  -0.1686542E+01  -0.2231360E+01
 0.3500000E+02   0.2650137E+01  -0.1311605E+03  -0.1744243E+01  -0.1995205E+01
 0.3520000E+02   0.2507410E+01  -0.1347850E+03  -0.1766341E+01  -0.1779648E+01
 0.3540000E+02   0.2371492E+01  -0.1380004E+03  -0.1762374E+01  -0.1586825E+01
 0.3560000E+02   0.2243766E+01  -0.1408526E+03  -0.1740096E+01  -0.1416528E+01
 0.3580000E+02   0.2124728E+01  -0.1433851E+03  -0.1705441E+01  -0.1267258E+01
 0.3600000E+02   0.2014328E+01  -0.1456363E+03  -0.1662771E+01  -0.1136975E+01
 0.3620000E+02   0.1912233E+01  -0.1476385E+03  -0.1615239E+01  -0.1023542E+01
 0.3640000E+02   0.1818004E+01  -0.1494188E+03  -0.1565136E+01  -0.9249244E+00
 0.3660000E+02   0.1731184E+01  -0.1510018E+03  -0.1514154E+01  -0.8392465E+00
 0.3680000E+02   0.1651306E+01  -0.1524106E+03  -0.1463535E+01  -0.7647726E+00
 0.3700000E+02   0.1577881E+01  -0.1536682E+03  -0.1414160E+01  -0.6998992E+00
 0.3720000E+02   0.1510382E+01  -0.1547969E+03  -0.1366600E+01  -0.6431641E+00
 0.3740000E+02   0.1448263E+01  -0.1558180E+03  -0.1321176E+01  -0.5932616E+00
 0.3760000E+02   0.1390962E+01  -0.1567511E+03  -0.1278014E+01  -0.5490483E+00
 0.3780000E+02   0.1337916E+01  -0.1576140E+03  -0.1237089E+01  -0.5095383E+00
 0.3800000E+02   0.1288563E+01  -0.1584216E+03  -0.1198254E+01  -0.4739008E+00
 0.3820000E+02   0.1242356E+01  -0.1591853E+03  -0.1161273E+01  -0.4414667E+00
 0.3840000E+02   0.1198787E+01  -0.1599122E+03  -0.1125861E+01  -0.4117347E+00
 0.3860000E+02   0.1157423E+01  -0.1606048E+03  -0.1091739E+01  -0.3843595E+00
 0.3880000E+02   0.1117925E+01  -0.1612624E+03  -0.1058674E+01  -0.3591152E+00
 0.3900000E+02   0.1080041E+01  -0.1618831E+03  -0.1026497E+01  -0.3358458E+00
 0.3920000E+02   0.1043587E+01  -0.1624647E+03  -0.9950926E+00  -0.3144259E+00
 0.3940000E+02   0.1008418E+01  -0.1630058E+03  -0.9643844E+00  -0.2947352E+00
 0.3960000E+02   0.9744096E+00  -0.1635062E+03  -0.9343131E+00  -0.2766461E+00
 0.3980000E+02   0.9414360E+00  -0.1639670E+03  -0.9048167E+00  -0.2600164E+00
 0.4000000E+02   0.9093453E+00  -0.1643900E+03  -0.8758047E+00  -0.2446937E+00
 0.4020000E+02   0.8779454E+00  -0.1647764E+03  -0.8471370E+00  -0.2305364E+00
 0.4040000E+02   0.8470065E+00  -0.1651241E+03  -0.8186183E+00  -0.2174493E+00
 0.4060000E+02   0.8162871E+00  -0.1654247E+03  -0.7900173E+00  -0.2054198E+00
 0.4080000E+02   0.7855774E+00  -0.1656621E+03  -0.7611085E+00  -0.1945397E+00
 0.4100000E+02   0.7547460E+00  -0.1658114E+03  -0.7317217E+00  -0.1849994E+00
 0.4120000E+02   0.7237727E+00  -0.1658402E+03  -0.7017825E+00  -0.1770544E+00
 0.4140000E+02   0.6927581E+00  -0.1657113E+03  -0.6713273E+00  -0.1709782E+00
 0.4160000E+02   0.6619119E+00  -0.1653848E+03  -0.6404939E+00  -0.1670178E+00
 0.4180000E+02   0.6315326E+00  -0.1648202E+03  -0.6094978E+00  -0.1653660E+00
 0.4200000E+02   0.6019923E+00  -0.1639786E+03  -0.5786102E+00  -0.1661472E+00
 0.4220000E+02   0.5737206E+00  -0.1628261E+03  -0.5481401E+00  -0.1694043E+00
 0.4240000E+02   0.5471762E+00  -0.1613387E+03  -0.5184095E+00  -0.1750813E+00
 0.4260000E+02   0.5227936E+00  -0.1595085E+03  -0.4897135E+00  -0.1830132E+00
 0.4280000E+02   0.5009181E+00  -0.1573458E+03  -0.4622703E+00  -0.1929381E+00
 0.4300000E+02   0.4817534E+00  -0.1548769E+03  -0.4361783E+00  -0.2045356E+00
 0.4320000E+02   0.4653463E+00  -0.1521368E+03  -0.4113969E+00  -0.2174850E+00
 0.4340000E+02   0.4516174E+00  -0.1491589E+03  -0.3877552E+00  -0.2315258E+00
 0.4360000E+02   0.4404350E+00  -0.1459653E+03  -0.3649880E+00  -0.2465091E+00
 0.4380000E+02   0.4317084E+00  -0.1425637E+03  -0.3427893E+00  -0.2624263E+00
 0.4400000E+02   0.4254737E+00  -0.1389511E+03  -0.3208708E+00  -0.2794096E+00
 0.4420000E+02   0.4219431E+00  -0.1351246E+03  -0.2990071E+00  -0.2977091E+00
 0.4440000E+02   0.4215096E+00  -0.1310948E+03  -0.2770613E+00  -0.3176591E+00
 0.4460000E+02   0.4247145E+00  -0.1268975E+03  -0.2549926E+00  -0.3396486E+00
 0.4480000E+02   0.4321930E+00  -0.1226002E+03  -0.2328544E+00  -0.3641011E+00
 0.4500000E+02   0.4446118E+00  -0.1183011E+03  -0.2107930E+00  -0.3914664E+00
 0.4520000E+02   0.4626111E+00  -0.1141211E+03  -0.1890536E+00  -0.4222176E+00
 0.4540000E+02   0.4867584E+00  -0.1101897E+03  -0.1679947E+00  -0.4568495E+00
 0.4560000E+02   0.5175188E+00  -0.1066306E+03  -0.1481135E+00  -0.4958710E+00
 0.4580000E+02   0.5552390E+00  -0.1035490E+03  -0.1300796E+00  -0.5397866E+00
 0.4600000E+02   0.6001379E+00  -0.1010256E+03  -0.1147745E+00  -0.5890605E+00
 0.4620000E+02   0.6522923E+00  -0.9911470E+02  -0.1033305E+00  -0.6440559E+00
 0.4640000E+02   0.7116085E+00  -0.9784736E+02  -0.9715909E-01  -0.7049445E+00
 0.4660000E+02   0.7777754E+00  -0.9723499E+02  -0.9795228E-01  -0.7715828E+00
 0.4680000E+02   0.8501995E+00  -0.9727322E+02  -0.1076360E+00  -0.8433586E+00
 0.4700000E+02   0.9279302E+00  -0.9794439E+02  -0.1282510E+00  -0.9190245E+00
 0.4720000E+02   0.1009589E+01  -0.9921855E+02  -0.1617370E+00  -0.9965494E+00
 0.4740000E+02   0.1093324E+01  -0.1010531E+03  -0.2096103E+00  -0.1073043E+01
 0.4760000E+02   0.1176824E+01  -0.1033915E+03  -0.2725572E+00  -0.1144826E+01
 0.4780000E+02   0.1257417E+01  -0.1061624E+03  -0.3500158E+00  -0.1207719E+01
 0.4800000E+02   0.1332282E+01  -0.1092791E+03  -0.4398794E+00  -0.1257570E+01
 0.4820000E+02   0.1398765E+01  -0.1126418E+03  -0.5384820E+00  -0.1290961E+01
 0.4840000E+02   0.1454728E+01  -0.1161428E+03  -0.6409683E+00  -0.1305907E+01
 0.4860000E+02   0.1498855E+01  -0.1196733E+03  -0.7420130E+00  -0.1302299E+01
 0.4880000E+02   0.1530804E+01  -0.1231317E+03  -0.8366842E+00  -0.1281921E+01
 0.4900000E+02   0.1551180E+01  -0.1264310E+03  -0.9211759E+00  -0.1248036E+01
 0.4920000E+02   0.1561338E+01  -0.1295033E+03  -0.9932021E+00  -0.1204710E+01
 0.4940000E+02   0.1563118E+01  -0.1323006E+03  -0.1052011E+01  -0.1156119E+01
 0.4960000E+02   0.1558569E+01  -0.1347947E+03  -0.1098119E+01  -0.1106017E+01
 0.4980000E+02   0.1549738E+01  -0.1369736E+03  -0.1132919E+01  -0.1057441E+01
 0.5000000E+02   0.1538524E+01  -0.1388392E+03  -0.1158301E+01  -0.1012617E+01
 0.5020000E+02   0.1526604E+01  -0.1404039E+03  -0.1176336E+01  -0.9730130E+00
 0.5040000E+02   0.1515403E+01  -0.1416882E+03  -0.1189059E+01  -0.9394590E+00
 0.5060000E+02   0.1506092E+01  -0.1427181E+03  -0.1198345E+01  -0.9122952E+00
 0.5080000E+02   0.1499619E+01  -0.1435231E+03  -0.1205839E+01  -0.8915206E+00
 0.5100000E+02   0.1496749E+01  -0.1441344E+03  -0.1212956E+01  -0.8769235E+00
 0.5120000E+02   0.1498124E+01  -0.1445836E+03  -0.1220914E+01  -0.8681835E+00
 0.5140000E+02   0.1504323E+01  -0.1449027E+03  -0.1230802E+01  -0.8649363E+00
 0.5160000E+02   0.1515915E+01  -0.1451244E+03  -0.1243650E+01  -0.8667943E+00
 0.5180000E+02   0.1533482E+01  -0.1452843E+03  -0.1260504E+01  -0.8733255E+00
 0.5200000E+02   0.1557617E+01  -0.1454219E+03  -0.1282469E+01  -0.8839936E+00
 0.5220000E+02   0.1588878E+01  -0.1455821E+03  -0.1310724E+01  -0.8980733E+00
 0.5240000E+02   0.1627708E+01  -0.1458150E+03  -0.1346485E+01  -0.9145554E+00
 0.5260000E+02   0.1674329E+01  -0.1461737E+03  -0.1390913E+01  -0.9320614E+00
 0.5280000E+02   0.1728635E+01  -0.1467106E+03  -0.1444982E+01  -0.9487926E+00
 0.5300000E+02   0.1790102E+01  -0.1474729E+03  -0.1509302E+01  -0.9625345E+00
 0.5320000E+02   0.1857734E+01  -0.1484972E+03  -0.1583931E+01  -0.9707411E+00
 0.5340000E+02   0.1930079E+01  -0.1498054E+03  -0.1668210E+01  -0.9707104E+00
 0.5360000E+02   0.2005306E+01  -0.1514025E+03  -0.1760667E+01  -0.9598455E+00
 0.5380000E+02   0.2081360E+01  -0.1532762E+03  -0.1859039E+01  -0.9359677E+00
 0.5400000E+02   0.2156169E+01  -0.1553987E+03  -0.1960446E+01  -0.8976178E+00
 0.5420000E+02   0.2227866E+01  -0.1577308E+03  -0.2061698E+01  -0.8442679E+00
 0.5440000E+02   0.2294987E+01  -0.1602272E+03  -0.2159678E+01  -0.7763725E+00
 0.5460000E+02   0.2356609E+01  -0.1628416E+03  -0.2251722E+01  -0.6952346E+00
 0.5480000E+02   0.2412383E+01  -0.1655318E+03  -0.2335878E+01  -0.6027161E+00
 0.5500000E+02   0.2462476E+01  -0.1682640E+03  -0.2410999E+01  -0.5008718E+00
 0.5520000E+02   0.2507428E+01  -0.1710149E+03  -0.2476659E+01  -0.3916059E+00
 0.5540000E+02   0.2547969E+01  -0.1737716E+03  -0.2532929E+01  -0.2764334E+00
 0.5560000E+02   0.2584835E+01  -0.1765314E+03  -0.2580100E+01  -0.1563870E+00
 0.5580000E+02   0.2618618E+01  -0.1792984E+03  -0.2618421E+01  -0.3206464E-01
 0.5600000E+02   0.2649673E+01   0.1779188E+03  -0.2647925E+01   0.9622327E-01
 0.5620000E+02   0.2678090E+01   0.1751105E+03  -0.2668345E+01   0.2282635E+00
 0.5640000E+02   0.2703719E+01   0.1722680E+03  -0.2679137E+01   0.3637576E+00
 0.5660000E+02   0.2726223E+01   0.1693852E+03  -0.2679572E+01   0.5021833E+00
 0.5680000E+02   0.2745167E+01   0.1664598E+03  -0.2668867E+01   0.6427191E+00
 0.5700000E+02   0.2760091E+01   0.1634929E+03  -0.2646333E+01   0.7842353E+00
 0.5720000E+02   0.2770595E+01   0.1604889E+03  -0.2611499E+01   0.9253480E+00
 0.5740000E+02   0.2776399E+01   0.1574544E+03  -0.2564212E+01   0.1064523E+01
