  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1388391E+01  -0.1842324E+01   0.1387673E+01  -0.4463547E-01
 0.5200000E+01   0.1429179E+01  -0.2029273E+01   0.1428282E+01  -0.5060734E-01
 0.5400000E+01   0.1473599E+01  -0.2229659E+01   0.1472484E+01  -0.5733049E-01
 0.5600000E+01   0.1522012E+01  -0.2443761E+01   0.1520627E+01  -0.6489666E-01
 0.5800000E+01   0.1574812E+01  -0.2671114E+01   0.1573101E+01  -0.7339072E-01
 0.6000000E+01   0.1632431E+01  -0.2909466E+01   0.1630327E+01  -0.8285884E-01
 0.6200000E+01   0.1695329E+01  -0.3152245E+01   0.1692764E+01  -0.9322498E-01
 0.6400000E+01   0.1764032E+01  -0.3381988E+01   0.1760960E+01  -0.1040648E+00
 0.6600000E+01   0.1839536E+01  -0.3554726E+01   0.1835997E+01  -0.1140547E+00
 0.6800000E+01   0.1925447E+01  -0.3599102E+01   0.1921649E+01  -0.1208697E+00
 0.7000000E+01   0.2029912E+01  -0.3526888E+01   0.2026067E+01  -0.1248740E+00
 0.7200000E+01   0.2167914E+01  -0.3641561E+01   0.2163537E+01  -0.1376939E+00
 0.7400000E+01   0.2322045E+01  -0.4629199E+01   0.2314471E+01  -0.1874051E+00
 0.7600000E+01   0.2470871E+01  -0.5757205E+01   0.2458408E+01  -0.2478610E+00
 0.7800000E+01   0.2632662E+01  -0.6731984E+01   0.2614511E+01  -0.3086142E+00
 0.8000000E+01   0.2819144E+01  -0.7673492E+01   0.2793899E+01  -0.3764338E+00
 0.8200000E+01   0.3037533E+01  -0.8682255E+01   0.3002725E+01  -0.4585299E+00
 0.8400000E+01   0.3295752E+01  -0.9828733E+01   0.3247378E+01  -0.5625969E+00
 0.8600000E+01   0.3604341E+01  -0.1118270E+02   0.3535908E+01  -0.6990189E+00
 0.8800000E+01   0.3977680E+01  -0.1283550E+02   0.3878285E+01  -0.8836524E+00
 0.9000000E+01   0.4434768E+01  -0.1492337E+02   0.4285189E+01  -0.1142072E+01
 0.9200000E+01   0.4997558E+01  -0.1764416E+02   0.4762460E+01  -0.1514782E+01
 0.9400000E+01   0.5683517E+01  -0.2119547E+02   0.5299041E+01  -0.2054880E+01
 0.9600000E+01   0.6517865E+01  -0.2553720E+02   0.5881106E+01  -0.2809832E+01
 0.9800000E+01   0.7607920E+01  -0.3090115E+02   0.6528011E+01  -0.3907112E+01
 0.1000000E+02   0.9042219E+01  -0.3853406E+02   0.7073167E+01  -0.5633119E+01
 0.1020000E+02   0.1072711E+02  -0.4929946E+02   0.6995209E+01  -0.8132525E+01
 0.1040000E+02   0.1248151E+02  -0.6338436E+02   0.5591756E+01  -0.1115887E+02
 0.1060000E+02   0.1383223E+02  -0.8153492E+02   0.2036196E+01  -0.1368154E+02
 0.1080000E+02   0.1373489E+02  -0.1021058E+03  -0.2880453E+01  -0.1342945E+02
 0.1100000E+02   0.1216201E+02  -0.1202691E+03  -0.6130408E+01  -0.1050393E+02
 0.1120000E+02   0.1019537E+02  -0.1336321E+03  -0.7035056E+01  -0.7379259E+01
 0.1140000E+02   0.8491503E+01  -0.1428319E+03  -0.6766589E+01  -0.5130194E+01
 0.1160000E+02   0.7168954E+01  -0.1491842E+03  -0.6156831E+01  -0.3672511E+01
 0.1180000E+02   0.6163238E+01  -0.1537159E+03  -0.5526017E+01  -0.2729220E+01
 0.1200000E+02   0.5389779E+01  -0.1570721E+03  -0.4963965E+01  -0.2099708E+01
 0.1220000E+02   0.4783030E+01  -0.1596379E+03  -0.4484148E+01  -0.1664268E+01
 0.1240000E+02   0.4297195E+01  -0.1616477E+03  -0.4078632E+01  -0.1353011E+01
 0.1260000E+02   0.3900693E+01  -0.1632487E+03  -0.3735166E+01  -0.1124251E+01
 0.1280000E+02   0.3571491E+01  -0.1645340E+03  -0.3442163E+01  -0.9523997E+00
 0.1300000E+02   0.3293943E+01  -0.1655606E+03  -0.3189894E+01  -0.8213618E+00
 0.1320000E+02   0.3056765E+01  -0.1663588E+03  -0.2970539E+01  -0.7209101E+00
 0.1340000E+02   0.2851810E+01  -0.1669345E+03  -0.2777983E+01  -0.6446928E+00
 0.1360000E+02   0.2673469E+01  -0.1672689E+03  -0.2607743E+01  -0.5891666E+00
 0.1380000E+02   0.2518727E+01  -0.1673171E+03  -0.2457270E+01  -0.5529988E+00
 0.1400000E+02   0.2387966E+01  -0.1670221E+03  -0.2326970E+01  -0.5362762E+00
 0.1420000E+02   0.2285797E+01  -0.1663861E+03  -0.2221576E+01  -0.5380255E+00
 0.1440000E+02   0.2217954E+01  -0.1656136E+03  -0.2148405E+01  -0.5510713E+00
 0.1460000E+02   0.2182492E+01  -0.1650979E+03  -0.2109088E+01  -0.5612666E+00
 0.1480000E+02   0.2169577E+01  -0.1651649E+03  -0.2097258E+01  -0.5554940E+00
 0.1500000E+02   0.2164147E+01  -0.1660391E+03  -0.2100219E+01  -0.5221217E+00
 0.1520000E+02   0.2145091E+01  -0.1676007E+03  -0.2095056E+01  -0.4606023E+00
 0.1540000E+02   0.2104081E+01  -0.1693339E+03  -0.2067727E+01  -0.3894329E+00
 0.1560000E+02   0.2049436E+01  -0.1708542E+03  -0.2023382E+01  -0.3257514E+00
 0.1580000E+02   0.1991420E+01  -0.1720740E+03  -0.1972396E+01  -0.2746053E+00
 0.1600000E+02   0.1935743E+01  -0.1730428E+03  -0.1921490E+01  -0.2344719E+00
 0.1620000E+02   0.1884560E+01  -0.1738307E+03  -0.1873646E+01  -0.2025271E+00
 0.1640000E+02   0.1838311E+01  -0.1744928E+03  -0.1829826E+01  -0.1764246E+00
 0.1660000E+02   0.1796765E+01  -0.1750659E+03  -0.1790106E+01  -0.1545405E+00
 0.1680000E+02   0.1759520E+01  -0.1755720E+03  -0.1754268E+01  -0.1358449E+00
 0.1700000E+02   0.1726247E+01  -0.1760245E+03  -0.1722093E+01  -0.1196790E+00
 0.1720000E+02   0.1696706E+01  -0.1764349E+03  -0.1693422E+01  -0.1055050E+00
 0.1740000E+02   0.1670613E+01  -0.1768148E+03  -0.1668032E+01  -0.9282553E-01
 0.1760000E+02   0.1647610E+01  -0.1771724E+03  -0.1645605E+01  -0.8127744E-01
 0.1780000E+02   0.1627356E+01  -0.1775114E+03  -0.1625821E+01  -0.7066211E-01
 0.1800000E+02   0.1609569E+01  -0.1778317E+03  -0.1608416E+01  -0.6089668E-01
 0.1820000E+02   0.1594026E+01  -0.1781315E+03  -0.1593178E+01  -0.5197428E-01
 0.1840000E+02   0.1580558E+01  -0.1784065E+03  -0.1579947E+01  -0.4395233E-01
 0.1860000E+02   0.1569051E+01  -0.1786504E+03  -0.1568616E+01  -0.3695609E-01
 0.1880000E+02   0.1559470E+01  -0.1788542E+03  -0.1559158E+01  -0.3118380E-01
 0.1900000E+02   0.1551907E+01  -0.1790070E+03  -0.1551674E+01  -0.2689486E-01
 0.1920000E+02   0.1546643E+01  -0.1790980E+03  -0.1546452E+01  -0.2434678E-01
 0.1940000E+02   0.1544154E+01  -0.1791227E+03  -0.1543973E+01  -0.2364277E-01
 0.1960000E+02   0.1544929E+01  -0.1790896E+03  -0.1544734E+01  -0.2454655E-01
 0.1980000E+02   0.1549064E+01  -0.1790186E+03  -0.1548837E+01  -0.2653308E-01
 0.2000000E+02   0.1555970E+01  -0.1789222E+03  -0.1555695E+01  -0.2926749E-01
 0.2020000E+02   0.1564511E+01  -0.1787805E+03  -0.1564157E+01  -0.3329729E-01
 0.2040000E+02   0.1573743E+01  -0.1785184E+03  -0.1573217E+01  -0.4069173E-01
 0.2060000E+02   0.1584182E+01  -0.1780112E+03  -0.1583228E+01  -0.5497846E-01
 0.2080000E+02   0.1598639E+01  -0.1771209E+03  -0.1596621E+01  -0.8029818E-01
 0.2100000E+02   0.1622609E+01  -0.1757284E+03  -0.1618102E+01  -0.1208586E+00
 0.2120000E+02   0.1665244E+01  -0.1737730E+03  -0.1655419E+01  -0.1806256E+00
 0.2140000E+02   0.1740778E+01  -0.1713432E+03  -0.1720947E+01  -0.2620134E+00
 0.2160000E+02   0.1868485E+01  -0.1688205E+03  -0.1833030E+01  -0.3622690E+00
 0.2180000E+02   0.2067792E+01  -0.1669458E+03  -0.2014354E+01  -0.4670568E+00
 0.2200000E+02   0.2347280E+01  -0.1665917E+03  -0.2283298E+01  -0.5443099E+00
 0.2220000E+02   0.2694894E+01  -0.1682859E+03  -0.2638768E+01  -0.5471374E+00
 0.2240000E+02   0.3081347E+01  -0.1719583E+03  -0.3051047E+01  -0.4310610E+00
 0.2260000E+02   0.3474832E+01  -0.1771540E+03  -0.3470546E+01  -0.1725287E+00
 0.2280000E+02   0.3851456E+01   0.1766285E+03  -0.3844790E+01   0.2265038E+00
 0.2300000E+02   0.4197717E+01   0.1697878E+03  -0.4131217E+01   0.7442288E+00
 0.2320000E+02   0.4510569E+01   0.1625777E+03  -0.4303642E+01   0.1350518E+01
 0.2340000E+02   0.4793371E+01   0.1550863E+03  -0.4347315E+01   0.2019222E+01
 0.2360000E+02   0.5047768E+01   0.1472668E+03  -0.4246171E+01   0.2729469E+01
 0.2380000E+02   0.5266611E+01   0.1390154E+03  -0.3975691E+01   0.3454138E+01
 0.2400000E+02   0.5431287E+01   0.1302589E+03  -0.3509931E+01   0.4144788E+01
 0.2420000E+02   0.5514909E+01   0.1210300E+03  -0.2842865E+01   0.4725711E+01
 0.2440000E+02   0.5492076E+01   0.1115102E+03  -0.2013762E+01   0.5109565E+01
 0.2460000E+02   0.5352174E+01   0.1020132E+03  -0.1113985E+01   0.5234960E+01
 0.2480000E+02   0.5107573E+01   0.9290007E+02  -0.2584130E+00   0.5101031E+01
 0.2500000E+02   0.4789409E+01   0.8446852E+02   0.4616641E+00   0.4767106E+01
 0.2520000E+02   0.4434387E+01   0.7688553E+02   0.1006151E+01   0.4318733E+01
 0.2540000E+02   0.4073167E+01   0.7019123E+02   0.1380323E+01   0.3832153E+01
 0.2560000E+02   0.3725963E+01   0.6434067E+02   0.1613414E+01   0.3358526E+01
 0.2580000E+02   0.3403094E+01   0.5924696E+02   0.1740134E+01   0.2924549E+01
 0.2600000E+02   0.3107383E+01   0.5482815E+02   0.1789949E+01   0.2540062E+01
 0.2620000E+02   0.2838081E+01   0.5106111E+02   0.1783709E+01   0.2207507E+01
 0.2640000E+02   0.2595720E+01   0.4799890E+02   0.1736913E+01   0.1928962E+01
 0.2660000E+02   0.2384697E+01   0.4570399E+02   0.1665390E+01   0.1706826E+01
 0.2680000E+02   0.2211294E+01   0.4413110E+02   0.1587153E+01   0.1539730E+01
 0.2700000E+02   0.2079387E+01   0.4305915E+02   0.1519302E+01   0.1419707E+01
 0.2720000E+02   0.1987661E+01   0.4212337E+02   0.1474253E+01   0.1333182E+01
 0.2740000E+02   0.1929179E+01   0.4091667E+02   0.1457809E+01   0.1263536E+01
 0.2760000E+02   0.1892292E+01   0.3911743E+02   0.1468143E+01   0.1193869E+01
 0.2780000E+02   0.1863158E+01   0.3660266E+02   0.1495724E+01   0.1110931E+01
 0.2800000E+02   0.1830018E+01   0.3347758E+02   0.1526422E+01   0.1009458E+01
 0.2820000E+02   0.1786867E+01   0.2998922E+02   0.1547640E+01   0.8931423E+00
 0.2840000E+02   0.1733793E+01   0.2639191E+02   0.1553088E+01   0.7706863E+00
 0.2860000E+02   0.1674419E+01   0.2285776E+02   0.1542930E+01   0.6504193E+00
 0.2880000E+02   0.1612943E+01   0.1946042E+02   0.1520799E+01   0.5373610E+00
 0.2900000E+02   0.1552462E+01   0.1620409E+02   0.1490788E+01   0.4332293E+00
 0.2920000E+02   0.1494619E+01   0.1306170E+02   0.1455949E+01   0.3377840E+00
 0.2940000E+02   0.1439925E+01   0.1000339E+02   0.1418034E+01   0.2501242E+00
 0.2960000E+02   0.1388219E+01   0.7014825E+01   0.1377828E+01   0.1695379E+00
 0.2980000E+02   0.1339179E+01   0.4109936E+01   0.1335735E+01   0.9597951E-01
 0.3000000E+02   0.1292928E+01   0.1334191E+01   0.1292578E+01   0.3010442E-01
 0.3020000E+02   0.1250585E+01  -0.1253194E+01   0.1250286E+01  -0.2735106E-01
 0.3040000E+02   0.1214323E+01  -0.3620204E+01   0.1211900E+01  -0.7667532E-01
 0.3060000E+02   0.1186717E+01  -0.5804239E+01   0.1180633E+01  -0.1200126E+00
 0.3080000E+02   0.1169731E+01  -0.7923033E+01   0.1158565E+01  -0.1612390E+00
 0.3100000E+02   0.1164020E+01  -0.1014377E+02   0.1145826E+01  -0.2050058E+00
 0.3120000E+02   0.1168889E+01  -0.1263145E+02   0.1140598E+01  -0.2556113E+00
 0.3140000E+02   0.1182799E+01  -0.1550894E+02   0.1139732E+01  -0.3162673E+00
 0.3160000E+02   0.1204031E+01  -0.1884816E+02   0.1139469E+01  -0.3889759E+00
 0.3180000E+02   0.1231081E+01  -0.2268673E+02   0.1135829E+01  -0.4748188E+00
 0.3200000E+02   0.1262670E+01  -0.2704992E+02   0.1124548E+01  -0.5742204E+00
 0.3220000E+02   0.1297474E+01  -0.3196321E+02   0.1100762E+01  -0.6868498E+00
 0.3240000E+02   0.1333775E+01  -0.3745267E+02   0.1058825E+01  -0.8110762E+00
 0.3260000E+02   0.1369160E+01  -0.4353619E+02   0.9925584E+00  -0.9430951E+00
 0.3280000E+02   0.1400388E+01  -0.5020882E+02   0.8962367E+00  -0.1076033E+01
 0.3300000E+02   0.1423540E+01  -0.5742583E+02   0.7664208E+00  -0.1199610E+01
 0.3320000E+02   0.1434588E+01  -0.6508919E+02   0.6042583E+00  -0.1301120E+01
 0.3340000E+02   0.1430348E+01  -0.7304520E+02   0.4171141E+00  -0.1368178E+01
 0.3360000E+02   0.1409461E+01  -0.8109974E+02   0.2180645E+00  -0.1392490E+01
 0.3380000E+02   0.1372885E+01  -0.8904915E+02   0.2278270E-01  -0.1372696E+01
 0.3400000E+02   0.1323566E+01  -0.9671411E+02  -0.1547451E+00  -0.1314488E+01
 0.3420000E+02   0.1265504E+01  -0.1039618E+03  -0.3053341E+00  -0.1228117E+01
 0.3440000E+02   0.1202773E+01  -0.1107103E+03  -0.4253519E+00  -0.1125051E+01
 0.3460000E+02   0.1138882E+01  -0.1169215E+03  -0.5156514E+00  -0.1015459E+01
 0.3480000E+02   0.1076529E+01  -0.1225912E+03  -0.5798636E+00  -0.9070131E+00
 0.3500000E+02   0.1017581E+01  -0.1277403E+03  -0.6228447E+00  -0.8046960E+00
 0.3520000E+02   0.9631690E+00  -0.1324076E+03  -0.6495618E+00  -0.7111709E+00
 0.3540000E+02   0.9138162E+00  -0.1366432E+03  -0.6644291E+00  -0.6273708E+00
 0.3560000E+02   0.8695836E+00  -0.1405015E+03  -0.6710066E+00  -0.5531055E+00
 0.3580000E+02   0.8302181E+00  -0.1440348E+03  -0.6719569E+00  -0.4875819E+00
 0.3600000E+02   0.7952988E+00  -0.1472884E+03  -0.6691658E+00  -0.4297876E+00
 0.3620000E+02   0.7643591E+00  -0.1502994E+03  -0.6639422E+00  -0.3787156E+00
 0.3640000E+02   0.7369571E+00  -0.1530984E+03  -0.6572072E+00  -0.3334432E+00
 0.3660000E+02   0.7126837E+00  -0.1557133E+03  -0.6496105E+00  -0.2931283E+00
 0.3680000E+02   0.6911340E+00  -0.1581700E+03  -0.6415735E+00  -0.2570012E+00
 0.3700000E+02   0.6718865E+00  -0.1604899E+03  -0.6333086E+00  -0.2243920E+00
 0.3720000E+02   0.6545166E+00  -0.1626867E+03  -0.6248615E+00  -0.1947821E+00
 0.3740000E+02   0.6386399E+00  -0.1647632E+03  -0.6161904E+00  -0.1678402E+00
 0.3760000E+02   0.6239654E+00  -0.1667120E+03  -0.6072600E+00  -0.1434163E+00
 0.3780000E+02   0.6103356E+00  -0.1685184E+03  -0.5981220E+00  -0.1214891E+00
 0.3800000E+02   0.5977387E+00  -0.1701669E+03  -0.5889575E+00  -0.1020814E+00
 0.3820000E+02   0.5862850E+00  -0.1716475E+03  -0.5800663E+00  -0.8516551E-01
 0.3840000E+02   0.5761429E+00  -0.1729618E+03  -0.5718016E+00  -0.7059495E-01
 0.3860000E+02   0.5674608E+00  -0.1741240E+03  -0.5644792E+00  -0.5809402E-01
 0.3880000E+02   0.5603074E+00  -0.1751566E+03  -0.5583066E+00  -0.4730862E-01
 0.3900000E+02   0.5546627E+00  -0.1760836E+03  -0.5533674E+00  -0.3788442E-01
 0.3920000E+02   0.5504511E+00  -0.1769252E+03  -0.5496587E+00  -0.2952625E-01
 0.3940000E+02   0.5475914E+00  -0.1776961E+03  -0.5471488E+00  -0.2201336E-01
 0.3960000E+02   0.5460317E+00  -0.1784074E+03  -0.5458208E+00  -0.1517562E-01
 0.3980000E+02   0.5457553E+00  -0.1790704E+03  -0.5456835E+00  -0.8854300E-02
 0.4000000E+02   0.5467608E+00  -0.1796989E+03  -0.5467532E+00  -0.2873609E-02
 0.4020000E+02   0.5490322E+00   0.1796910E+03  -0.5490242E+00   0.2961279E-02
 0.4040000E+02   0.5525224E+00   0.1790829E+03  -0.5524516E+00   0.8843131E-02
 0.4060000E+02   0.5571584E+00   0.1784638E+03  -0.5569581E+00   0.1493675E-01
 0.4080000E+02   0.5628637E+00   0.1778244E+03  -0.5624580E+00   0.2136727E-01
 0.4100000E+02   0.5695824E+00   0.1771591E+03  -0.5688824E+00   0.2822972E-01
 0.4120000E+02   0.5772912E+00   0.1764631E+03  -0.5761916E+00   0.3561342E-01
 0.4140000E+02   0.5859952E+00   0.1757302E+03  -0.5843688E+00   0.4362906E-01
 0.4160000E+02   0.5957090E+00   0.1749509E+03  -0.5933974E+00   0.5242822E-01
 0.4180000E+02   0.6064287E+00   0.1741122E+03  -0.6032295E+00   0.6220801E-01
 0.4200000E+02   0.6181001E+00   0.1731989E+03  -0.6137507E+00   0.7319705E-01
 0.4220000E+02   0.6305918E+00   0.1721964E+03  -0.6247521E+00   0.8562024E-01
 0.4240000E+02   0.6436815E+00   0.1710945E+03  -0.6359219E+00   0.9964505E-01
 0.4260000E+02   0.6570674E+00   0.1698919E+03  -0.6468688E+00   0.1153188E+00
 0.4280000E+02   0.6704121E+00   0.1685996E+03  -0.6571847E+00   0.1325164E+00
 0.4300000E+02   0.6834182E+00   0.1672415E+03  -0.6665444E+00   0.1509272E+00
 0.4320000E+02   0.6959212E+00   0.1658518E+03  -0.6748116E+00   0.1701050E+00
 0.4340000E+02   0.7079646E+00   0.1644674E+03  -0.6821083E+00   0.1895839E+00
 0.4360000E+02   0.7198213E+00   0.1631190E+03  -0.6888041E+00   0.2090254E+00
 0.4380000E+02   0.7319457E+00   0.1618227E+03  -0.6954185E+00   0.2283365E+00
 0.4400000E+02   0.7448723E+00   0.1605763E+03  -0.7024778E+00   0.2477088E+00
 0.4420000E+02   0.7591078E+00   0.1593606E+03  -0.7103861E+00   0.2675748E+00
 0.4440000E+02   0.7750549E+00   0.1581453E+03  -0.7193524E+00   0.2885173E+00
 0.4460000E+02   0.7929834E+00   0.1568953E+03  -0.7293775E+00   0.3111768E+00
 0.4480000E+02   0.8130398E+00   0.1555755E+03  -0.7402782E+00   0.3361873E+00
 0.4500000E+02   0.8352742E+00   0.1541538E+03  -0.7517195E+00   0.3641439E+00
 0.4520000E+02   0.8596678E+00   0.1526018E+03  -0.7632389E+00   0.3955948E+00
 0.4540000E+02   0.8861514E+00   0.1508945E+03  -0.7742530E+00   0.4310414E+00
 0.4560000E+02   0.9146115E+00   0.1490090E+03  -0.7840491E+00   0.4709365E+00
 0.4580000E+02   0.9448856E+00   0.1469240E+03  -0.7917642E+00   0.5156725E+00
 0.4600000E+02   0.9767476E+00   0.1446186E+03  -0.7963582E+00   0.5655524E+00
 0.4620000E+02   0.1009885E+01   0.1420724E+03  -0.7965853E+00   0.6207411E+00
 0.4640000E+02   0.1043867E+01   0.1392648E+03  -0.7909730E+00   0.6811899E+00
 0.4660000E+02   0.1078106E+01   0.1361760E+03  -0.7778208E+00   0.7465301E+00
 0.4680000E+02   0.1111816E+01   0.1327877E+03  -0.7552379E+00   0.8159352E+00
 0.4700000E+02   0.1143972E+01   0.1290853E+03  -0.7212478E+00   0.8879605E+00
 0.4720000E+02   0.1173291E+01   0.1250607E+03  -0.6739896E+00   0.9603906E+00
 0.4740000E+02   0.1198246E+01   0.1207154E+03  -0.6120336E+00   0.1030150E+01
 0.4760000E+02   0.1217144E+01   0.1160648E+03  -0.5347969E+00   0.1093358E+01
 0.4780000E+02   0.1228274E+01   0.1111404E+03  -0.4429829E+00   0.1145610E+01
 0.4800000E+02   0.1230126E+01   0.1059920E+03  -0.3389028E+00   0.1182521E+01
 0.4820000E+02   0.1221645E+01   0.1006850E+03  -0.2265037E+00   0.1200463E+01
 0.4840000E+02   0.1202434E+01   0.9529606E+02  -0.1109871E+00   0.1197300E+01
 0.4860000E+02   0.1172861E+01   0.8990507E+02   0.1943256E-02   0.1172859E+01
 0.4880000E+02   0.1134002E+01   0.8458629E+02   0.1069891E+00   0.1128944E+01
 0.4900000E+02   0.1087453E+01   0.7940081E+02   0.2000234E+00   0.1068899E+01
 0.4920000E+02   0.1035064E+01   0.7439148E+02   0.2784975E+00   0.9968935E+00
 0.4940000E+02   0.9786865E+00   0.6958108E+02   0.3414457E+00   0.9171925E+00
 0.4960000E+02   0.9199811E+00   0.6497291E+02   0.3891951E+00   0.8336021E+00
 0.4980000E+02   0.8603069E+00   0.6055276E+02   0.4229457E+00   0.7491628E+00
 0.5000000E+02   0.8006820E+00   0.5629121E+02   0.4443561E+00   0.6660625E+00
 0.5020000E+02   0.7417934E+00   0.5214548E+02   0.4552080E+00   0.5856989E+00
 0.5040000E+02   0.6840345E+00   0.4806067E+02   0.4571699E+00   0.5088211E+00
 0.5060000E+02   0.6275587E+00   0.4397019E+02   0.4516547E+00   0.4357040E+00
 0.5080000E+02   0.5723421E+00   0.3979474E+02   0.4397546E+00   0.3663214E+00
 0.5100000E+02   0.5182531E+00   0.3543889E+02   0.4222387E+00   0.3005009E+00
 0.5120000E+02   0.4651236E+00   0.3078283E+02   0.3995939E+00   0.2380435E+00
 0.5140000E+02   0.4128207E+00   0.2566584E+02   0.3720900E+00   0.1788016E+00
 0.5160000E+02   0.3613233E+00   0.1985466E+02   0.3398452E+00   0.1227182E+00
 0.5180000E+02   0.3108251E+00   0.1298479E+02   0.3028773E+00   0.6984002E-01
 0.5200000E+02   0.2619263E+00   0.4450662E+01   0.2611364E+00   0.2032564E-01
 0.5220000E+02   0.2160474E+00  -0.6788847E+01   0.2145326E+00  -0.2553911E-01
 0.5240000E+02   0.1763288E+00  -0.2244356E+02   0.1629729E+00  -0.6731760E-01
 0.5260000E+02   0.1490847E+00  -0.4445215E+02   0.1064219E+00  -0.1044060E+00
 0.5280000E+02   0.1432871E+00  -0.7170489E+02   0.4497947E-01  -0.1360443E+00
 0.5300000E+02   0.1627352E+00  -0.9742948E+02  -0.2104260E-01  -0.1613690E+00
 0.5320000E+02   0.2012863E+00  -0.1169010E+03  -0.9107187E-01  -0.1795051E+00
 0.5340000E+02   0.2509263E+00  -0.1308953E+03  -0.1642762E+00  -0.1896770E+00
 0.5360000E+02   0.3066225E+00  -0.1413965E+03  -0.2396202E+00  -0.1913101E+00
 0.5380000E+02   0.3656826E+00  -0.1497733E+03  -0.3159644E+00  -0.1840930E+00
 0.5400000E+02   0.4266450E+00  -0.1568130E+03  -0.3921828E+00  -0.1679840E+00
 0.5420000E+02   0.4887065E+00  -0.1629662E+03  -0.4672680E+00  -0.1431595E+00
 0.5440000E+02   0.5514629E+00  -0.1685029E+03  -0.5403976E+00  -0.1099170E+00
 0.5460000E+02   0.6147773E+00  -0.1735976E+03  -0.6109431E+00  -0.6855417E-01
 0.5480000E+02   0.6786855E+00  -0.1783742E+03  -0.6784123E+00  -0.1925553E-01
 0.5500000E+02   0.7433029E+00   0.1770711E+03  -0.7423320E+00   0.3798058E-01
 0.5520000E+02   0.8087255E+00   0.1726584E+03  -0.8020956E+00   0.1033422E+00
 0.5540000E+02   0.8749328E+00   0.1683207E+03  -0.8568182E+00   0.1771158E+00
 0.5560000E+02   0.9417133E+00   0.1640033E+03  -0.9052479E+00   0.2595194E+00
 0.5580000E+02   0.1008631E+01   0.1596658E+03  -0.9457752E+00   0.3504941E+00
 0.5600000E+02   0.1075046E+01   0.1552830E+03  -0.9765547E+00   0.4495157E+00
 0.5620000E+02   0.1140179E+01   0.1508439E+03  -0.9957131E+00   0.5554848E+00
 0.5640000E+02   0.1203209E+01   0.1463492E+03  -0.1001588E+01   0.6667345E+00
 0.5660000E+02   0.1263366E+01   0.1418075E+03  -0.9929264E+00   0.7811465E+00
 0.5680000E+02   0.1319992E+01   0.1372309E+03  -0.9690001E+00   0.8963352E+00
 0.5700000E+02   0.1372575E+01   0.1326315E+03  -0.9296187E+00   0.1009838E+01
 0.5720000E+02   0.1420740E+01   0.1280195E+03  -0.8750750E+00   0.1119261E+01
 0.5740000E+02   0.1464221E+01   0.1234016E+03  -0.8060589E+00   0.1222379E+01
 0.5760000E+02   0.1502835E+01   0.1187815E+03  -0.7235715E+00   0.1317178E+01
 0.5780000E+02   0.1536462E+01   0.1141598E+03  -0.6288477E+00   0.1401880E+01
 0.5800000E+02   0.1565022E+01   0.1095336E+03  -0.5232804E+00   0.1474948E+01
