  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1027860E+01  -0.3013461E+00   0.1027846E+01  -0.5405988E-02
 0.9000000E+01   0.1029386E+01  -0.3186744E+00   0.1029370E+01  -0.5725330E-02
 0.9200000E+01   0.1031038E+01  -0.3282385E+00   0.1031021E+01  -0.5906623E-02
 0.9400000E+01   0.1033303E+01  -0.3320490E+00   0.1033286E+01  -0.5988319E-02
 0.9600000E+01   0.1036539E+01  -0.3900251E+00   0.1036515E+01  -0.7055897E-02
 0.9800000E+01   0.1039197E+01  -0.5653898E+00   0.1039147E+01  -0.1025454E-01
 0.1000000E+02   0.1039184E+01  -0.7985902E+00   0.1039083E+01  -0.1448371E-01
 0.1020000E+02   0.1035682E+01  -0.9324623E+00   0.1035545E+01  -0.1685451E-01
 0.1040000E+02   0.1031634E+01  -0.7803986E+00   0.1031539E+01  -0.1405097E-01
 0.1060000E+02   0.1032178E+01  -0.4418770E+00   0.1032147E+01  -0.7960292E-02
 0.1080000E+02   0.1037603E+01  -0.2163048E+00   0.1037596E+01  -0.3917183E-02
 0.1100000E+02   0.1043702E+01  -0.2139544E+00   0.1043694E+01  -0.3897391E-02
 0.1120000E+02   0.1048023E+01  -0.3111871E+00   0.1048007E+01  -0.5692033E-02
 0.1140000E+02   0.1050984E+01  -0.4052340E+00   0.1050958E+01  -0.7433197E-02
 0.1160000E+02   0.1053539E+01  -0.4727367E+00   0.1053504E+01  -0.8692457E-02
 0.1180000E+02   0.1056151E+01  -0.5274198E+00   0.1056106E+01  -0.9721953E-02
 0.1200000E+02   0.1058868E+01  -0.5801275E+00   0.1058814E+01  -0.1072100E-01
 0.1220000E+02   0.1061679E+01  -0.6340845E+00   0.1061614E+01  -0.1174922E-01
 0.1240000E+02   0.1064591E+01  -0.6904444E+00   0.1064514E+01  -0.1282857E-01
 0.1260000E+02   0.1067620E+01  -0.7503053E+00   0.1067528E+01  -0.1398040E-01
 0.1280000E+02   0.1070783E+01  -0.8150894E+00   0.1070675E+01  -0.1523244E-01
 0.1300000E+02   0.1074098E+01  -0.8867052E+00   0.1073969E+01  -0.1662200E-01
 0.1320000E+02   0.1077578E+01  -0.9677998E+00   0.1077425E+01  -0.1820083E-01
 0.1340000E+02   0.1081229E+01  -0.1062168E+01   0.1081043E+01  -0.2004303E-01
 0.1360000E+02   0.1085033E+01  -0.1175321E+01   0.1084804E+01  -0.2225596E-01
 0.1380000E+02   0.1088915E+01  -0.1314979E+01   0.1088628E+01  -0.2498917E-01
 0.1400000E+02   0.1092677E+01  -0.1490245E+01   0.1092307E+01  -0.2841696E-01
 0.1420000E+02   0.1095904E+01  -0.1705947E+01   0.1095418E+01  -0.3262507E-01
 0.1440000E+02   0.1098021E+01  -0.1949879E+01   0.1097386E+01  -0.3736045E-01
 0.1460000E+02   0.1098612E+01  -0.2188249E+01   0.1097811E+01  -0.4194817E-01
 0.1480000E+02   0.1097553E+01  -0.2371901E+01   0.1096613E+01  -0.4542296E-01
 0.1500000E+02   0.1095516E+01  -0.2428609E+01   0.1094532E+01  -0.4642199E-01
 0.1520000E+02   0.1094632E+01  -0.2336551E+01   0.1093722E+01  -0.4462726E-01
 0.1540000E+02   0.1096395E+01  -0.2183734E+01   0.1095599E+01  -0.4177716E-01
 0.1560000E+02   0.1100372E+01  -0.2059938E+01   0.1099661E+01  -0.3955283E-01
 0.1580000E+02   0.1105562E+01  -0.1993122E+01   0.1104893E+01  -0.3845092E-01
 0.1600000E+02   0.1111311E+01  -0.1977235E+01   0.1110650E+01  -0.3834291E-01
 0.1620000E+02   0.1117327E+01  -0.2000037E+01   0.1116647E+01  -0.3899489E-01
 0.1640000E+02   0.1123495E+01  -0.2051805E+01   0.1122775E+01  -0.4022461E-01
 0.1660000E+02   0.1129773E+01  -0.2125368E+01   0.1128996E+01  -0.4189894E-01
 0.1680000E+02   0.1136163E+01  -0.2214901E+01   0.1135315E+01  -0.4391010E-01
 0.1700000E+02   0.1142718E+01  -0.2316116E+01   0.1141784E+01  -0.4618047E-01
 0.1720000E+02   0.1149517E+01  -0.2427607E+01   0.1148485E+01  -0.4869015E-01
 0.1740000E+02   0.1156622E+01  -0.2550628E+01   0.1155476E+01  -0.5147218E-01
 0.1760000E+02   0.1164060E+01  -0.2686816E+01   0.1162780E+01  -0.5456716E-01
 0.1780000E+02   0.1171847E+01  -0.2837148E+01   0.1170411E+01  -0.5800332E-01
 0.1800000E+02   0.1180009E+01  -0.3002351E+01   0.1178389E+01  -0.6180526E-01
 0.1820000E+02   0.1188577E+01  -0.3183364E+01   0.1186743E+01  -0.6600356E-01
 0.1840000E+02   0.1197588E+01  -0.3381519E+01   0.1195502E+01  -0.7063898E-01
 0.1860000E+02   0.1207082E+01  -0.3598609E+01   0.1204702E+01  -0.7576403E-01
 0.1880000E+02   0.1217098E+01  -0.3836904E+01   0.1214370E+01  -0.8144401E-01
 0.1900000E+02   0.1227671E+01  -0.4099151E+01   0.1224530E+01  -0.8775719E-01
 0.1920000E+02   0.1238827E+01  -0.4388436E+01   0.1235195E+01  -0.9479229E-01
 0.1940000E+02   0.1250576E+01  -0.4707821E+01   0.1246357E+01  -0.1026405E+00
 0.1960000E+02   0.1262916E+01  -0.5059685E+01   0.1257995E+01  -0.1113809E+00
 0.1980000E+02   0.1275840E+01  -0.5444960E+01   0.1270084E+01  -0.1210639E+00
 0.2000000E+02   0.1289373E+01  -0.5862395E+01   0.1282630E+01  -0.1316962E+00
 0.2020000E+02   0.1303639E+01  -0.6308952E+01   0.1295744E+01  -0.1432564E+00
 0.2040000E+02   0.1318937E+01  -0.6784823E+01   0.1309701E+01  -0.1558205E+00
 0.2060000E+02   0.1335646E+01  -0.7300531E+01   0.1324818E+01  -0.1697256E+00
 0.2080000E+02   0.1354012E+01  -0.7875620E+01   0.1341241E+01  -0.1855309E+00
 0.2100000E+02   0.1374084E+01  -0.8530751E+01   0.1358882E+01  -0.2038319E+00
 0.2120000E+02   0.1395801E+01  -0.9283703E+01   0.1377518E+01  -0.2251749E+00
 0.2140000E+02   0.1419051E+01  -0.1015002E+02   0.1396842E+01  -0.2500739E+00
 0.2160000E+02   0.1443678E+01  -0.1114372E+02   0.1416458E+01  -0.2790207E+00
 0.2180000E+02   0.1469491E+01  -0.1227616E+02   0.1435890E+01  -0.3124488E+00
 0.2200000E+02   0.1496346E+01  -0.1355480E+02   0.1454667E+01  -0.3507065E+00
 0.2220000E+02   0.1524313E+01  -0.1498621E+02   0.1472469E+01  -0.3941668E+00
 0.2240000E+02   0.1553784E+01  -0.1658597E+02   0.1489135E+01  -0.4435336E+00
 0.2260000E+02   0.1585344E+01  -0.1839104E+02   0.1504373E+01  -0.5001769E+00
 0.2280000E+02   0.1619391E+01  -0.2046748E+02   0.1517160E+01  -0.5662616E+00
 0.2300000E+02   0.1655570E+01  -0.2290912E+02   0.1524984E+01  -0.6444649E+00
 0.2320000E+02   0.1692201E+01  -0.2582448E+02   0.1523206E+01  -0.7371494E+00
 0.2340000E+02   0.1725919E+01  -0.2931916E+02   0.1504838E+01  -0.8451376E+00
 0.2360000E+02   0.1751437E+01  -0.3348029E+02   0.1460831E+01  -0.9661806E+00
 0.2380000E+02   0.1761408E+01  -0.3835605E+02   0.1381243E+01  -0.1093036E+01
 0.2400000E+02   0.1746819E+01  -0.4392088E+02   0.1258231E+01  -0.1211706E+01
 0.2420000E+02   0.1698731E+01  -0.5002936E+02   0.1091256E+01  -0.1301863E+01
 0.2440000E+02   0.1611651E+01  -0.5638169E+02   0.8923028E+00  -0.1342093E+01
 0.2460000E+02   0.1487169E+01  -0.6253637E+02   0.6858607E+00  -0.1319570E+01
 0.2480000E+02   0.1335002E+01  -0.6798532E+02   0.5004178E+00  -0.1237664E+01
 0.2500000E+02   0.1169937E+01  -0.7225582E+02   0.3565588E+00  -0.1114279E+01
 0.2520000E+02   0.1006775E+01  -0.7497734E+02   0.2609572E+00  -0.9723673E+00
 0.2540000E+02   0.8567738E+00  -0.7588781E+02   0.2088997E+00  -0.8309165E+00
 0.2560000E+02   0.7268578E+00  -0.7481226E+02   0.1904241E+00  -0.7014706E+00
 0.2580000E+02   0.6205430E+00  -0.7167198E+02   0.1951339E+00  -0.5890640E+00
 0.2600000E+02   0.5390341E+00  -0.6656130E+02   0.2144104E+00  -0.4945564E+00
 0.2620000E+02   0.4817370E+00  -0.5986128E+02   0.2418779E+00  -0.4166121E+00
 0.2640000E+02   0.4463027E+00  -0.5226208E+02   0.2731598E+00  -0.3529445E+00
 0.2660000E+02   0.4288802E+00  -0.4458019E+02   0.3054780E+00  -0.3010339E+00
 0.2680000E+02   0.4249414E+00  -0.3747581E+02   0.3372379E+00  -0.2585456E+00
 0.2700000E+02   0.4302500E+00  -0.3130037E+02   0.3676295E+00  -0.2235255E+00
 0.2720000E+02   0.4414364E+00  -0.2613191E+02   0.3963138E+00  -0.1944259E+00
 0.2740000E+02   0.4561146E+00  -0.2189167E+02   0.4232244E+00  -0.1700636E+00
 0.2760000E+02   0.4727167E+00  -0.1844648E+02   0.4484283E+00  -0.1495764E+00
 0.2780000E+02   0.4902117E+00  -0.1566401E+02   0.4720060E+00  -0.1323550E+00
 0.2800000E+02   0.5078700E+00  -0.1342718E+02   0.4939878E+00  -0.1179321E+00
 0.2820000E+02   0.5251612E+00  -0.1163246E+02   0.5143750E+00  -0.1058898E+00
 0.2840000E+02   0.5417340E+00  -0.1018974E+02   0.5331894E+00  -0.9583736E-01
 0.2860000E+02   0.5573889E+00  -0.9024866E+01   0.5504887E+00  -0.8743375E-01
 0.2880000E+02   0.5720244E+00  -0.8079860E+01   0.5663460E+00  -0.8039988E-01
 0.2900000E+02   0.5855873E+00  -0.7309839E+01   0.5808280E+00  -0.7450717E-01
 0.2920000E+02   0.5980462E+00  -0.6679354E+01   0.5939870E+00  -0.6956045E-01
 0.2940000E+02   0.6093730E+00  -0.6159654E+01   0.6058549E+00  -0.6538528E-01
 0.2960000E+02   0.6195263E+00  -0.5725507E+01   0.6164356E+00  -0.6180563E-01
 0.2980000E+02   0.6284553E+00  -0.5350812E+01   0.6257168E+00  -0.5860572E-01
 0.3000000E+02   0.6361472E+00  -0.5005718E+01   0.6337210E+00  -0.5550712E-01
 0.3020000E+02   0.6426900E+00  -0.4658632E+01   0.6405667E+00  -0.5219858E-01
 0.3040000E+02   0.6482956E+00  -0.4282148E+01   0.6464858E+00  -0.4840695E-01
 0.3060000E+02   0.6532655E+00  -0.3857871E+01   0.6517852E+00  -0.4395280E-01
 0.3080000E+02   0.6579405E+00  -0.3377493E+01   0.6567977E+00  -0.3876206E-01
 0.3100000E+02   0.6626670E+00  -0.2842603E+01   0.6618516E+00  -0.3286327E-01
 0.3120000E+02   0.6677582E+00  -0.2264867E+01   0.6672366E+00  -0.2638919E-01
 0.3140000E+02   0.6734373E+00  -0.1663948E+01   0.6731533E+00  -0.1955479E-01
 0.3160000E+02   0.6798031E+00  -0.1061698E+01   0.6796864E+00  -0.1259611E-01
 0.3180000E+02   0.6868519E+00  -0.4759125E+00   0.6868282E+00  -0.5705092E-02
 0.3200000E+02   0.6945379E+00   0.8230598E-01   0.6945372E+00   0.9977105E-03
 0.3220000E+02   0.7028310E+00   0.6069252E+00   0.7027916E+00   0.7444840E-02
 0.3240000E+02   0.7117444E+00   0.1093064E+01   0.7116149E+00   0.1357753E-01
 0.3260000E+02   0.7213241E+00   0.1532992E+01   0.7210659E+00   0.1929728E-01
 0.3280000E+02   0.7316081E+00   0.1913650E+01   0.7312000E+00   0.2443079E-01
 0.3300000E+02   0.7425625E+00   0.2216967E+01   0.7420067E+00   0.2872507E-01
 0.3320000E+02   0.7540205E+00   0.2423835E+01   0.7533459E+00   0.3188849E-01
 0.3340000E+02   0.7656602E+00   0.2521021E+01   0.7649192E+00   0.3367827E-01
 0.3360000E+02   0.7770532E+00   0.2507812E+01   0.7763090E+00   0.3400043E-01
 0.3380000E+02   0.7877734E+00   0.2398171E+01   0.7870834E+00   0.3296340E-01
 0.3400000E+02   0.7975080E+00   0.2216815E+01   0.7969111E+00   0.3084846E-01
 0.3420000E+02   0.8061109E+00   0.1991961E+01   0.8056238E+00   0.2801983E-01
 0.3440000E+02   0.8135887E+00   0.1749018E+01   0.8132096E+00   0.2483185E-01
 0.3460000E+02   0.8200510E+00   0.1507375E+01   0.8197672E+00   0.2157195E-01
 0.3480000E+02   0.8256582E+00   0.1279884E+01   0.8254522E+00   0.1844217E-01
 0.3500000E+02   0.8305825E+00   0.1073789E+01   0.8304366E+00   0.1556517E-01
 0.3520000E+02   0.8349837E+00   0.8921746E+00   0.8348824E+00   0.1300133E-01
 0.3540000E+02   0.8389981E+00   0.7354044E+00   0.8389290E+00   0.1076844E-01
 0.3560000E+02   0.8427365E+00   0.6023007E+00   0.8426899E+00   0.8858792E-02
 0.3580000E+02   0.8462866E+00   0.4909542E+00   0.8462555E+00   0.7251544E-02
 0.3600000E+02   0.8497184E+00   0.3992122E+00   0.8496978E+00   0.5920423E-02
 0.3620000E+02   0.8530890E+00   0.3249414E+00   0.8530753E+00   0.4838096E-02
 0.3640000E+02   0.8564472E+00   0.2661535E+00   0.8564379E+00   0.3978401E-02
 0.3660000E+02   0.8598385E+00   0.2210047E+00   0.8598321E+00   0.3316612E-02
 0.3680000E+02   0.8633100E+00   0.1876132E+00   0.8633053E+00   0.2826876E-02
 0.3700000E+02   0.8669128E+00   0.1636572E+00   0.8669092E+00   0.2476210E-02
 0.3720000E+02   0.8706998E+00   0.1458515E+00   0.8706970E+00   0.2216441E-02
 0.3740000E+02   0.8747174E+00   0.1295482E+00   0.8747152E+00   0.1977772E-02
 0.3760000E+02   0.8789918E+00   0.1087379E+00   0.8789902E+00   0.1668180E-02
 0.3780000E+02   0.8835148E+00   0.7663372E-01   0.8835140E+00   0.1181710E-02
 0.3800000E+02   0.8882353E+00   0.2686003E-01   0.8882352E+00   0.4164011E-03
 0.3820000E+02   0.8930621E+00  -0.4502846E-01   0.8930618E+00  -0.7018529E-03
 0.3840000E+02   0.8978829E+00  -0.1403263E+00   0.8978802E+00  -0.2199053E-02
 0.3860000E+02   0.9025936E+00  -0.2569640E+00   0.9025845E+00  -0.4048000E-02
 0.3880000E+02   0.9071256E+00  -0.3905431E+00   0.9071045E+00  -0.6183158E-02
 0.3900000E+02   0.9114573E+00  -0.5361383E+00   0.9114174E+00  -0.8528727E-02
 0.3920000E+02   0.9156076E+00  -0.6900259E+00   0.9155412E+00  -0.1102660E-01
 0.3940000E+02   0.9196159E+00  -0.8507043E+00   0.9195146E+00  -0.1365358E-01
 0.3960000E+02   0.9235187E+00  -0.1019032E+01   0.9233726E+00  -0.1642434E-01
 0.3980000E+02   0.9273294E+00  -0.1197628E+01   0.9271268E+00  -0.1938215E-01
 0.4000000E+02   0.9310260E+00  -0.1389796E+01   0.9307521E+00  -0.2258124E-01
 0.4020000E+02   0.9345486E+00  -0.1598232E+01   0.9341850E+00  -0.2606531E-01
 0.4040000E+02   0.9378086E+00  -0.1823880E+01   0.9373335E+00  -0.2984794E-01
 0.4060000E+02   0.9407060E+00  -0.2065291E+01   0.9400949E+00  -0.3390147E-01
 0.4080000E+02   0.9431495E+00  -0.2318708E+01   0.9423773E+00  -0.3815798E-01
 0.4100000E+02   0.9450700E+00  -0.2578704E+01   0.9441130E+00  -0.4252029E-01
 0.4120000E+02   0.9464254E+00  -0.2838966E+01   0.9452638E+00  -0.4687554E-01
 0.4140000E+02   0.9471982E+00  -0.3092804E+01   0.9458186E+00  -0.5110456E-01
 0.4160000E+02   0.9473927E+00  -0.3333285E+01   0.9457899E+00  -0.5508518E-01
 0.4180000E+02   0.9470360E+00  -0.3553187E+01   0.9452155E+00  -0.5869261E-01
 0.4200000E+02   0.9461836E+00  -0.3745077E+01   0.9441631E+00  -0.6180225E-01
 0.4220000E+02   0.9449270E+00  -0.3901766E+01   0.9427369E+00  -0.6429854E-01
 0.4240000E+02   0.9433959E+00  -0.4017123E+01   0.9410781E+00  -0.6608922E-01
 0.4260000E+02   0.9417543E+00  -0.4087056E+01   0.9393594E+00  -0.6712081E-01
 0.4280000E+02   0.9401885E+00  -0.4110392E+01   0.9377702E+00  -0.6739116E-01
 0.4300000E+02   0.9388890E+00  -0.4089469E+01   0.9364986E+00  -0.6695604E-01
 0.4320000E+02   0.9380286E+00  -0.4030254E+01   0.9357090E+00  -0.6592767E-01
 0.4340000E+02   0.9377397E+00  -0.3941810E+01   0.9355213E+00  -0.6446332E-01
 0.4360000E+02   0.9380973E+00  -0.3835067E+01   0.9359966E+00  -0.6274425E-01
 0.4380000E+02   0.9391144E+00  -0.3721205E+01   0.9371344E+00  -0.6095005E-01
 0.4400000E+02   0.9407493E+00  -0.3610123E+01   0.9388825E+00  -0.5923602E-01
 0.4420000E+02   0.9429234E+00  -0.3509455E+01   0.9411551E+00  -0.5771941E-01
 0.4440000E+02   0.9455396E+00  -0.3424249E+01   0.9438515E+00  -0.5647599E-01
 0.4460000E+02   0.9484997E+00  -0.3357198E+01   0.9468720E+00  -0.5554475E-01
 0.4480000E+02   0.9517147E+00  -0.3309170E+01   0.9501278E+00  -0.5493660E-01
 0.4500000E+02   0.9551100E+00  -0.3279800E+01   0.9535455E+00  -0.5464380E-01
 0.4520000E+02   0.9586263E+00  -0.3268014E+01   0.9570674E+00  -0.5464811E-01
 0.4540000E+02   0.9622187E+00  -0.3272417E+01   0.9606498E+00  -0.5492672E-01
 0.4560000E+02   0.9658532E+00  -0.3291549E+01   0.9642598E+00  -0.5545617E-01
 0.4580000E+02   0.9695041E+00  -0.3324024E+01   0.9678730E+00  -0.5621439E-01
 0.4600000E+02   0.9731510E+00  -0.3368580E+01   0.9714696E+00  -0.5718133E-01
 0.4620000E+02   0.9767768E+00  -0.3424065E+01   0.9750330E+00  -0.5833863E-01
 0.4640000E+02   0.9803657E+00  -0.3489379E+01   0.9785482E+00  -0.5966851E-01
 0.4660000E+02   0.9839030E+00  -0.3563398E+01   0.9820008E+00  -0.6115246E-01
 0.4680000E+02   0.9873745E+00  -0.3644889E+01   0.9853772E+00  -0.6276977E-01
 0.4700000E+02   0.9907674E+00  -0.3732438E+01   0.9886659E+00  -0.6449625E-01
 0.4720000E+02   0.9940720E+00  -0.3824385E+01   0.9918584E+00  -0.6630317E-01
 0.4740000E+02   0.9972835E+00  -0.3918789E+01   0.9949518E+00  -0.6815680E-01
 0.4760000E+02   0.1000405E+01  -0.4013454E+01   0.9979519E+00  -0.7001908E-01
 0.4780000E+02   0.1003452E+01  -0.4106056E+01   0.1000876E+01  -0.7185004E-01
 0.4800000E+02   0.1006452E+01  -0.4194371E+01   0.1003756E+01  -0.7361212E-01
 0.4820000E+02   0.1009448E+01  -0.4276569E+01   0.1006637E+01  -0.7527546E-01
 0.4840000E+02   0.1012493E+01  -0.4351491E+01   0.1009574E+01  -0.7682274E-01
 0.4860000E+02   0.1015648E+01  -0.4418808E+01   0.1012629E+01  -0.7825196E-01
 0.4880000E+02   0.1018977E+01  -0.4479057E+01   0.1015865E+01  -0.7957674E-01
 0.4900000E+02   0.1022544E+01  -0.4533567E+01   0.1019344E+01  -0.8082506E-01
 0.4920000E+02   0.1026408E+01  -0.4584381E+01   0.1023124E+01  -0.8203790E-01
 0.4940000E+02   0.1030628E+01  -0.4634237E+01   0.1027259E+01  -0.8326911E-01
 0.4960000E+02   0.1035259E+01  -0.4686620E+01   0.1031797E+01  -0.8458661E-01
 0.4980000E+02   0.1040348E+01  -0.4745864E+01   0.1036781E+01  -0.8607454E-01
 0.5000000E+02   0.1045935E+01  -0.4817239E+01   0.1042240E+01  -0.8783518E-01
 0.5020000E+02   0.1052039E+01  -0.4906946E+01   0.1048183E+01  -0.8998899E-01
 0.5040000E+02   0.1058654E+01  -0.5021929E+01   0.1054590E+01  -0.9267142E-01
 0.5060000E+02   0.1065740E+01  -0.5169454E+01   0.1061405E+01  -0.9602492E-01
 0.5080000E+02   0.1073215E+01  -0.5356441E+01   0.1068529E+01  -0.1001862E+00
 0.5100000E+02   0.1080957E+01  -0.5588662E+01   0.1075819E+01  -0.1052700E+00
 0.5120000E+02   0.1088807E+01  -0.5869957E+01   0.1083098E+01  -0.1113533E+00
 0.5140000E+02   0.1096585E+01  -0.6201696E+01   0.1090168E+01  -0.1184628E+00
 0.5160000E+02   0.1104109E+01  -0.6582598E+01   0.1096831E+01  -0.1265700E+00
 0.5180000E+02   0.1111210E+01  -0.7009003E+01   0.1102906E+01  -0.1355957E+00
 0.5200000E+02   0.1117750E+01  -0.7475505E+01   0.1108250E+01  -0.1454218E+00
 0.5220000E+02   0.1123631E+01  -0.7975837E+01   0.1112761E+01  -0.1559099E+00
 0.5240000E+02   0.1128794E+01  -0.8503789E+01   0.1116385E+01  -0.1669203E+00
 0.5260000E+02   0.1133217E+01  -0.9053977E+01   0.1119097E+01  -0.1783285E+00
 0.5280000E+02   0.1136893E+01  -0.9622295E+01   0.1120898E+01  -0.1900344E+00
 0.5300000E+02   0.1139824E+01  -0.1020600E+02   0.1121788E+01  -0.2019628E+00
 0.5320000E+02   0.1142001E+01  -0.1080345E+02   0.1121760E+01  -0.2140573E+00
 0.5340000E+02   0.1143400E+01  -0.1141362E+02   0.1120788E+01  -0.2262679E+00
 0.5360000E+02   0.1143973E+01  -0.1203544E+02   0.1118827E+01  -0.2385374E+00
 0.5380000E+02   0.1143652E+01  -0.1266718E+02   0.1115816E+01  -0.2507884E+00
 0.5400000E+02   0.1142358E+01  -0.1330590E+02   0.1111692E+01  -0.2629136E+00
 0.5420000E+02   0.1140008E+01  -0.1394713E+02   0.1106399E+01  -0.2747722E+00
 0.5440000E+02   0.1136531E+01  -0.1458470E+02   0.1099908E+01  -0.2861910E+00
 0.5460000E+02   0.1131879E+01  -0.1521079E+02   0.1092226E+01  -0.2969721E+00
 0.5480000E+02   0.1126038E+01  -0.1581621E+02   0.1083407E+01  -0.3069045E+00
 0.5500000E+02   0.1119038E+01  -0.1639086E+02   0.1073559E+01  -0.3157794E+00
 0.5520000E+02   0.1110958E+01  -0.1692424E+02   0.1062843E+01  -0.3234075E+00
 0.5540000E+02   0.1101929E+01  -0.1740630E+02   0.1051469E+01  -0.3296374E+00
 0.5560000E+02   0.1092127E+01  -0.1782824E+02   0.1039681E+01  -0.3343706E+00
 0.5580000E+02   0.1081760E+01  -0.1818335E+02   0.1027739E+01  -0.3375726E+00
 0.5600000E+02   0.1071050E+01  -0.1846754E+02   0.1015895E+01  -0.3392737E+00
 0.5620000E+02   0.1060215E+01  -0.1867955E+02   0.1004368E+01  -0.3395602E+00
 0.5640000E+02   0.1049441E+01  -0.1882057E+02   0.9933315E+00  -0.3385556E+00
 0.5660000E+02   0.1038877E+01  -0.1889333E+02   0.9829058E+00  -0.3363960E+00
 0.5680000E+02   0.1028627E+01  -0.1890093E+02   0.9731631E+00  -0.3332058E+00
 0.5700000E+02   0.1018760E+01  -0.1884567E+02   0.9641466E+00  -0.3290801E+00
 0.5720000E+02   0.1009337E+01  -0.1872827E+02   0.9558941E+00  -0.3240781E+00
 0.5740000E+02   0.1000426E+01  -0.1854782E+02   0.9484620E+00  -0.3182314E+00
 0.5760000E+02   0.9921311E+00  -0.1830248E+02   0.9419410E+00  -0.3115625E+00
 0.5780000E+02   0.9846018E+00  -0.1799094E+02   0.9364600E+00  -0.3041106E+00
 0.5800000E+02   0.9780280E+00  -0.1761406E+02   0.9321745E+00  -0.2959551E+00
