  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1013828E+01  -0.1225057E+00   0.1013826E+01  -0.2167694E-02
 0.6400000E+01   0.1014921E+01  -0.1405913E+00   0.1014918E+01  -0.2490391E-02
 0.6600000E+01   0.1016066E+01  -0.1684771E+00   0.1016062E+01  -0.2987717E-02
 0.6800000E+01   0.1017053E+01  -0.2119800E+00   0.1017046E+01  -0.3762834E-02
 0.7000000E+01   0.1017648E+01  -0.2552512E+00   0.1017638E+01  -0.4533579E-02
 0.7200000E+01   0.1017773E+01  -0.2832612E+00   0.1017761E+01  -0.5031688E-02
 0.7400000E+01   0.1018105E+01  -0.2568500E+00   0.1018095E+01  -0.4564025E-02
 0.7600000E+01   0.1019265E+01  -0.2320322E+00   0.1019257E+01  -0.4127733E-02
 0.7800000E+01   0.1020661E+01  -0.2270841E+00   0.1020653E+01  -0.4045240E-02
 0.8000000E+01   0.1022082E+01  -0.2330139E+00   0.1022073E+01  -0.4156652E-02
 0.8200000E+01   0.1023508E+01  -0.2443765E+00   0.1023499E+01  -0.4365428E-02
 0.8400000E+01   0.1024951E+01  -0.2589104E+00   0.1024940E+01  -0.4631570E-02
 0.8600000E+01   0.1026417E+01  -0.2755679E+00   0.1026405E+01  -0.4936604E-02
 0.8800000E+01   0.1027912E+01  -0.2934926E+00   0.1027898E+01  -0.5265366E-02
 0.9000000E+01   0.1029433E+01  -0.3103786E+00   0.1029418E+01  -0.5576543E-02
 0.9200000E+01   0.1031066E+01  -0.3179400E+00   0.1031050E+01  -0.5721461E-02
 0.9400000E+01   0.1033370E+01  -0.3157998E+00   0.1033354E+01  -0.5695642E-02
 0.9600000E+01   0.1036824E+01  -0.3717189E+00   0.1036802E+01  -0.6726572E-02
 0.9800000E+01   0.1039673E+01  -0.5600265E+00   0.1039623E+01  -0.1016192E-01
 0.1000000E+02   0.1039601E+01  -0.8145618E+00   0.1039496E+01  -0.1477929E-01
 0.1020000E+02   0.1035592E+01  -0.9639582E+00   0.1035446E+01  -0.1742223E-01
 0.1040000E+02   0.1030936E+01  -0.7901443E+00   0.1030838E+01  -0.1421680E-01
 0.1060000E+02   0.1031521E+01  -0.4108590E+00   0.1031494E+01  -0.7396809E-02
 0.1080000E+02   0.1037516E+01  -0.1693840E+00   0.1037512E+01  -0.3067214E-02
 0.1100000E+02   0.1043987E+01  -0.1797400E+00   0.1043982E+01  -0.3275038E-02
 0.1120000E+02   0.1048339E+01  -0.2901671E+00   0.1048326E+01  -0.5309158E-02
 0.1140000E+02   0.1051222E+01  -0.3891769E+00   0.1051197E+01  -0.7140282E-02
 0.1160000E+02   0.1053727E+01  -0.4562805E+00   0.1053694E+01  -0.8391371E-02
 0.1180000E+02   0.1056332E+01  -0.5097662E+00   0.1056290E+01  -0.9398161E-02
 0.1200000E+02   0.1059055E+01  -0.5615429E+00   0.1059004E+01  -0.1037939E-01
 0.1220000E+02   0.1061877E+01  -0.6146108E+00   0.1061815E+01  -0.1139051E-01
 0.1240000E+02   0.1064802E+01  -0.6699865E+00   0.1064729E+01  -0.1245094E-01
 0.1260000E+02   0.1067848E+01  -0.7287401E+00   0.1067761E+01  -0.1358150E-01
 0.1280000E+02   0.1071034E+01  -0.7923007E+00   0.1070931E+01  -0.1481006E-01
 0.1300000E+02   0.1074378E+01  -0.8626006E+00   0.1074257E+01  -0.1617439E-01
 0.1320000E+02   0.1077898E+01  -0.9423441E+00   0.1077753E+01  -0.1772740E-01
 0.1340000E+02   0.1081603E+01  -0.1035465E+01   0.1081427E+01  -0.1954597E-01
 0.1360000E+02   0.1085481E+01  -0.1147812E+01   0.1085263E+01  -0.2174410E-01
 0.1380000E+02   0.1089464E+01  -0.1287865E+01   0.1089189E+01  -0.2448635E-01
 0.1400000E+02   0.1093349E+01  -0.1466237E+01   0.1092991E+01  -0.2797648E-01
 0.1420000E+02   0.1096687E+01  -0.1689668E+01   0.1096210E+01  -0.3233692E-01
 0.1440000E+02   0.1098824E+01  -0.1945697E+01   0.1098190E+01  -0.3730759E-01
 0.1460000E+02   0.1099296E+01  -0.2197585E+01   0.1098488E+01  -0.4215328E-01
 0.1480000E+02   0.1097912E+01  -0.2393097E+01   0.1096954E+01  -0.4584361E-01
 0.1500000E+02   0.1095344E+01  -0.2446056E+01   0.1094346E+01  -0.4674792E-01
 0.1520000E+02   0.1094135E+01  -0.2329286E+01   0.1093231E+01  -0.4446842E-01
 0.1540000E+02   0.1095969E+01  -0.2151408E+01   0.1095197E+01  -0.4114304E-01
 0.1560000E+02   0.1100179E+01  -0.2013757E+01   0.1099500E+01  -0.3865971E-01
 0.1580000E+02   0.1105588E+01  -0.1941282E+01   0.1104953E+01  -0.3745210E-01
 0.1600000E+02   0.1111504E+01  -0.1923309E+01   0.1110878E+01  -0.3730404E-01
 0.1620000E+02   0.1117645E+01  -0.1945212E+01   0.1117001E+01  -0.3793715E-01
 0.1640000E+02   0.1123910E+01  -0.1996414E+01   0.1123228E+01  -0.3915359E-01
 0.1660000E+02   0.1130264E+01  -0.2069373E+01   0.1129527E+01  -0.4081329E-01
 0.1680000E+02   0.1136714E+01  -0.2157864E+01   0.1135908E+01  -0.4280063E-01
 0.1700000E+02   0.1143321E+01  -0.2257202E+01   0.1142434E+01  -0.4503019E-01
 0.1720000E+02   0.1150179E+01  -0.2366042E+01   0.1149198E+01  -0.4748337E-01
 0.1740000E+02   0.1157353E+01  -0.2486092E+01   0.1156264E+01  -0.5020235E-01
 0.1760000E+02   0.1164868E+01  -0.2619207E+01   0.1163651E+01  -0.5323197E-01
 0.1780000E+02   0.1172739E+01  -0.2766313E+01   0.1171372E+01  -0.5659932E-01
 0.1800000E+02   0.1180990E+01  -0.2928047E+01   0.1179448E+01  -0.6032712E-01
 0.1820000E+02   0.1189656E+01  -0.3105294E+01   0.1187910E+01  -0.6444496E-01
 0.1840000E+02   0.1198777E+01  -0.3299373E+01   0.1196790E+01  -0.6899335E-01
 0.1860000E+02   0.1208395E+01  -0.3512088E+01   0.1206126E+01  -0.7402523E-01
 0.1880000E+02   0.1218552E+01  -0.3745759E+01   0.1215949E+01  -0.7960712E-01
 0.1900000E+02   0.1229286E+01  -0.4003224E+01   0.1226286E+01  -0.8581963E-01
 0.1920000E+02   0.1240623E+01  -0.4287721E+01   0.1237151E+01  -0.9275520E-01
 0.1940000E+02   0.1252574E+01  -0.4602483E+01   0.1248535E+01  -0.1005092E+00
 0.1960000E+02   0.1265131E+01  -0.4949975E+01   0.1260412E+01  -0.1091630E+00
 0.1980000E+02   0.1278279E+01  -0.5330995E+01   0.1272750E+01  -0.1187639E+00
 0.2000000E+02   0.1292032E+01  -0.5743634E+01   0.1285545E+01  -0.1293033E+00
 0.2020000E+02   0.1306516E+01  -0.6183226E+01   0.1298915E+01  -0.1407226E+00
 0.2040000E+02   0.1322078E+01  -0.6648499E+01   0.1313188E+01  -0.1530676E+00
 0.2060000E+02   0.1339169E+01  -0.7150962E+01   0.1328753E+01  -0.1667052E+00
 0.2080000E+02   0.1358062E+01  -0.7712709E+01   0.1345776E+01  -0.1822601E+00
 0.2100000E+02   0.1378795E+01  -0.8356039E+01   0.1364158E+01  -0.2003720E+00
 0.2120000E+02   0.1401295E+01  -0.9099258E+01   0.1383661E+01  -0.2216082E+00
 0.2140000E+02   0.1425449E+01  -0.9958224E+01   0.1403973E+01  -0.2465030E+00
 0.2160000E+02   0.1451098E+01  -0.1094735E+02   0.1424691E+01  -0.2755736E+00
 0.2180000E+02   0.1478033E+01  -0.1207794E+02   0.1445315E+01  -0.3092667E+00
 0.2200000E+02   0.1506094E+01  -0.1335596E+02   0.1465359E+01  -0.3479077E+00
 0.2220000E+02   0.1535390E+01  -0.1478500E+02   0.1484554E+01  -0.3918203E+00
 0.2240000E+02   0.1566449E+01  -0.1637838E+02   0.1502884E+01  -0.4417066E+00
 0.2260000E+02   0.1600082E+01  -0.1817394E+02   0.1520260E+01  -0.4990699E+00
 0.2280000E+02   0.1636949E+01  -0.2024361E+02   0.1535834E+01  -0.5664045E+00
 0.2300000E+02   0.1676897E+01  -0.2269227E+02   0.1547089E+01  -0.6469160E+00
 0.2320000E+02   0.1718292E+01  -0.2564214E+02   0.1549065E+01  -0.7435890E+00
 0.2340000E+02   0.1757631E+01  -0.2921309E+02   0.1534079E+01  -0.8578275E+00
 0.2360000E+02   0.1789256E+01  -0.3350765E+02   0.1491903E+01  -0.9877555E+00
 0.2380000E+02   0.1805047E+01  -0.3859060E+02   0.1410866E+01  -0.1125900E+01
 0.2400000E+02   0.1794672E+01  -0.4444931E+02   0.1281163E+01  -0.1256769E+01
 0.2420000E+02   0.1747474E+01  -0.5093719E+02   0.1101209E+01  -0.1356836E+01
 0.2440000E+02   0.1656566E+01  -0.5772829E+02   0.8844986E+00  -0.1400669E+01
 0.2460000E+02   0.1523498E+01  -0.6432979E+02   0.6599650E+00  -0.1373132E+01
 0.2480000E+02   0.1359641E+01  -0.7017403E+02   0.4611417E+00  -0.1279051E+01
 0.2500000E+02   0.1182242E+01  -0.7474292E+02   0.3111073E+00  -0.1140573E+01
 0.2520000E+02   0.1008077E+01  -0.7764284E+02   0.2157335E+00  -0.9847226E+00
 0.2540000E+02   0.8493258E+00  -0.7859974E+02   0.1678792E+00  -0.8325689E+00
 0.2560000E+02   0.7130411E+00  -0.7742092E+02   0.1552910E+00  -0.6959255E+00
 0.2580000E+02   0.6025605E+00  -0.7399941E+02   0.1660942E+00  -0.5792166E+00
 0.2600000E+02   0.5189061E+00  -0.6841170E+02   0.1909236E+00  -0.4825057E+00
 0.2620000E+02   0.4613048E+00  -0.6107639E+02   0.2231069E+00  -0.4037641E+00
 0.2640000E+02   0.4270661E+00  -0.5279892E+02   0.2582102E+00  -0.3401660E+00
 0.2660000E+02   0.4117804E+00  -0.4453391E+02   0.2935317E+00  -0.2887945E+00
 0.2680000E+02   0.4103286E+00  -0.3701919E+02   0.3276203E+00  -0.2470516E+00
 0.2700000E+02   0.4180513E+00  -0.3060444E+02   0.3598178E+00  -0.2128333E+00
 0.2720000E+02   0.4313674E+00  -0.2532399E+02   0.3899145E+00  -0.1845115E+00
 0.2740000E+02   0.4478416E+00  -0.2105091E+02   0.4179534E+00  -0.1608636E+00
 0.2760000E+02   0.4659471E+00  -0.1761762E+02   0.4440931E+00  -0.1410250E+00
 0.2780000E+02   0.4847092E+00  -0.1487280E+02   0.4684704E+00  -0.1244123E+00
 0.2800000E+02   0.5034281E+00  -0.1268890E+02   0.4911330E+00  -0.1105816E+00
 0.2820000E+02   0.5215880E+00  -0.1095440E+02   0.5120840E+00  -0.9911614E-01
 0.2840000E+02   0.5388595E+00  -0.9572896E+01   0.5313558E+00  -0.8961358E-01
 0.2860000E+02   0.5550751E+00  -0.8466659E+01   0.5490257E+00  -0.8172585E-01
 0.2880000E+02   0.5701626E+00  -0.7576585E+01   0.5651848E+00  -0.7517668E-01
 0.2900000E+02   0.5840895E+00  -0.6857838E+01   0.5799106E+00  -0.6974395E-01
 0.2920000E+02   0.5968381E+00  -0.6275416E+01   0.5932618E+00  -0.6523907E-01
 0.2940000E+02   0.6083886E+00  -0.5801492E+01   0.6052725E+00  -0.6149726E-01
 0.2960000E+02   0.6186940E+00  -0.5411929E+01   0.6159361E+00  -0.5835248E-01
 0.2980000E+02   0.6276826E+00  -0.5080525E+01   0.6252166E+00  -0.5558490E-01
 0.3000000E+02   0.6353217E+00  -0.4775064E+01   0.6331166E+00  -0.5288681E-01
 0.3020000E+02   0.6417029E+00  -0.4460187E+01   0.6397596E+00  -0.4990290E-01
 0.3040000E+02   0.6470702E+00  -0.4105557E+01   0.6454097E+00  -0.4632646E-01
 0.3060000E+02   0.6517667E+00  -0.3691772E+01   0.6504142E+00  -0.4196661E-01
 0.3080000E+02   0.6561722E+00  -0.3210701E+01   0.6551422E+00  -0.3675088E-01
 0.3100000E+02   0.6606735E+00  -0.2664931E+01   0.6599590E+00  -0.3071805E-01
 0.3120000E+02   0.6656225E+00  -0.2068817E+01   0.6651886E+00  -0.2402885E-01
 0.3140000E+02   0.6712610E+00  -0.1446326E+01   0.6710471E+00  -0.1694295E-01
 0.3160000E+02   0.6776756E+00  -0.8233522E+00   0.6776057E+00  -0.9738004E-02
 0.3180000E+02   0.6848314E+00  -0.2196466E+00   0.6848264E+00  -0.2625334E-02
 0.3200000E+02   0.6926544E+00   0.3540081E+00   0.6926412E+00   0.4279611E-02
 0.3220000E+02   0.7011042E+00   0.8931059E+00   0.7010190E+00   0.1092812E-01
 0.3240000E+02   0.7102041E+00   0.1394181E+01   0.7099939E+00   0.1727973E-01
 0.3260000E+02   0.7200272E+00   0.1849739E+01   0.7196520E+00   0.2324134E-01
 0.3280000E+02   0.7306430E+00   0.2245074E+01   0.7300822E+00   0.2862215E-01
 0.3300000E+02   0.7420372E+00   0.2558509E+01   0.7412975E+00   0.3312421E-01
 0.3320000E+02   0.7540296E+00   0.2766353E+01   0.7531509E+00   0.3639190E-01
 0.3340000E+02   0.7662422E+00   0.2851943E+01   0.7652931E+00   0.3812457E-01
 0.3360000E+02   0.7781622E+00   0.2814425E+01   0.7772236E+00   0.3820872E-01
 0.3380000E+02   0.7892878E+00   0.2671316E+01   0.7884301E+00   0.3678584E-01
 0.3400000E+02   0.7992688E+00   0.2452808E+01   0.7985365E+00   0.3420591E-01
 0.3420000E+02   0.8079653E+00   0.2192099E+01   0.8073740E+00   0.3090469E-01
 0.3440000E+02   0.8154166E+00   0.1917766E+01   0.8149599E+00   0.2728799E-01
 0.3460000E+02   0.8217720E+00   0.1650545E+01   0.8214311E+00   0.2366987E-01
 0.3480000E+02   0.8272279E+00   0.1403359E+01   0.8269797E+00   0.2025946E-01
 0.3500000E+02   0.8319834E+00   0.1182811E+01   0.8318061E+00   0.1717420E-01
 0.3520000E+02   0.8362163E+00   0.9910474E+00   0.8360912E+00   0.1446335E-01
 0.3540000E+02   0.8400729E+00   0.8274860E+00   0.8399853E+00   0.1213221E-01
 0.3560000E+02   0.8436683E+00   0.6901477E+00   0.8436071E+00   0.1016203E-01
 0.3580000E+02   0.8470916E+00   0.5765144E+00   0.8470487E+00   0.8523355E-02
 0.3600000E+02   0.8504122E+00   0.4840026E+00   0.8503819E+00   0.7183720E-02
 0.3620000E+02   0.8536859E+00   0.4102001E+00   0.8536640E+00   0.6111778E-02
 0.3640000E+02   0.8569601E+00   0.3529827E+00   0.8569439E+00   0.5279449E-02
 0.3660000E+02   0.8602799E+00   0.3105153E+00   0.8602673E+00   0.4662277E-02
 0.3680000E+02   0.8636940E+00   0.2810322E+00   0.8636836E+00   0.4236348E-02
 0.3700000E+02   0.8672590E+00   0.2623100E+00   0.8672499E+00   0.3970449E-02
 0.3720000E+02   0.8710369E+00   0.2509543E+00   0.8710285E+00   0.3815111E-02
 0.3740000E+02   0.8750839E+00   0.2418334E+00   0.8750762E+00   0.3693534E-02
 0.3760000E+02   0.8794342E+00   0.2280196E+00   0.8794272E+00   0.3499869E-02
 0.3780000E+02   0.8840800E+00   0.2014806E+00   0.8840746E+00   0.3108860E-02
 0.3800000E+02   0.8889600E+00   0.1545853E+00   0.8889568E+00   0.2398432E-02
 0.3820000E+02   0.8939617E+00   0.8210901E-01   0.8939608E+00   0.1281111E-02
 0.3840000E+02   0.8989465E+00  -0.1713043E-01   0.8989465E+00  -0.2687692E-03
 0.3860000E+02   0.9037894E+00  -0.1400276E+00   0.9037867E+00  -0.2208808E-02
 0.3880000E+02   0.9084138E+00  -0.2806578E+00   0.9084029E+00  -0.4449759E-02
 0.3900000E+02   0.9128051E+00  -0.4327098E+00   0.9127790E+00  -0.6893630E-02
 0.3920000E+02   0.9169989E+00  -0.5916842E+00   0.9169500E+00  -0.9469530E-02
 0.3940000E+02   0.9210543E+00  -0.7560671E+00   0.9209741E+00  -0.1215375E-01
 0.3960000E+02   0.9250236E+00  -0.9273640E+00   0.9249025E+00  -0.1497137E-01
 0.3980000E+02   0.9289282E+00  -0.1109265E+01   0.9287541E+00  -0.1798323E-01
 0.4000000E+02   0.9327433E+00  -0.1306259E+01   0.9325009E+00  -0.2126332E-01
 0.4020000E+02   0.9363965E+00  -0.1522006E+01   0.9360661E+00  -0.2487153E-01
 0.4040000E+02   0.9397790E+00  -0.1757888E+01   0.9393367E+00  -0.2882877E-01
 0.4060000E+02   0.9427703E+00  -0.2012246E+01   0.9421889E+00  -0.3310358E-01
 0.4080000E+02   0.9452631E+00  -0.2280614E+01   0.9445143E+00  -0.3761553E-01
 0.4100000E+02   0.9471799E+00  -0.2556683E+01   0.9462370E+00  -0.4225155E-01
 0.4120000E+02   0.9484760E+00  -0.2833349E+01   0.9473165E+00  -0.4688423E-01
 0.4140000E+02   0.9491333E+00  -0.3103299E+01   0.9477415E+00  -0.5138257E-01
 0.4160000E+02   0.9491550E+00  -0.3359020E+01   0.9475243E+00  -0.5561325E-01
 0.4180000E+02   0.9485664E+00  -0.3592560E+01   0.9467024E+00  -0.5943805E-01
 0.4200000E+02   0.9474248E+00  -0.3795502E+01   0.9453468E+00  -0.6271532E-01
 0.4220000E+02   0.9458290E+00  -0.3959494E+01   0.9435714E+00  -0.6531064E-01
 0.4240000E+02   0.9439251E+00  -0.4077295E+01   0.9415361E+00  -0.6711512E-01
 0.4260000E+02   0.9419011E+00  -0.4144011E+01   0.9394385E+00  -0.6806516E-01
 0.4280000E+02   0.9399723E+00  -0.4158193E+01   0.9374979E+00  -0.6815783E-01
 0.4300000E+02   0.9383601E+00  -0.4122587E+01   0.9359321E+00  -0.6745932E-01
 0.4320000E+02   0.9372646E+00  -0.4044340E+01   0.9349306E+00  -0.6610382E-01
 0.4340000E+02   0.9368359E+00  -0.3934351E+01   0.9346280E+00  -0.6427952E-01
 0.4360000E+02   0.9371527E+00  -0.3805683E+01   0.9350862E+00  -0.6220152E-01
 0.4380000E+02   0.9382174E+00  -0.3671453E+01   0.9362919E+00  -0.6007884E-01
 0.4400000E+02   0.9399681E+00  -0.3542919E+01   0.9381716E+00  -0.5808646E-01
 0.4420000E+02   0.9423020E+00  -0.3428352E+01   0.9406156E+00  -0.5634997E-01
 0.4440000E+02   0.9451003E+00  -0.3332814E+01   0.9435018E+00  -0.5494415E-01
 0.4460000E+02   0.9482477E+00  -0.3258606E+01   0.9467146E+00  -0.5390101E-01
 0.4480000E+02   0.9516440E+00  -0.3206013E+01   0.9501546E+00  -0.5322192E-01
 0.4500000E+02   0.9552084E+00  -0.3174065E+01   0.9537431E+00  -0.5288947E-01
 0.4520000E+02   0.9588793E+00  -0.3161157E+01   0.9574202E+00  -0.5287702E-01
 0.4540000E+02   0.9626114E+00  -0.3165474E+01   0.9611426E+00  -0.5315525E-01
 0.4560000E+02   0.9663720E+00  -0.3185258E+01   0.9648790E+00  -0.5369607E-01
 0.4580000E+02   0.9701371E+00  -0.3218928E+01   0.9686065E+00  -0.5447451E-01
 0.4600000E+02   0.9738877E+00  -0.3265118E+01   0.9723068E+00  -0.5546896E-01
 0.4620000E+02   0.9776075E+00  -0.3322626E+01   0.9759641E+00  -0.5666043E-01
 0.4640000E+02   0.9812807E+00  -0.3390332E+01   0.9795633E+00  -0.5803092E-01
 0.4660000E+02   0.9848918E+00  -0.3467096E+01   0.9830891E+00  -0.5956165E-01
 0.4680000E+02   0.9884247E+00  -0.3551651E+01   0.9865263E+00  -0.6123124E-01
 0.4700000E+02   0.9918646E+00  -0.3642505E+01   0.9898609E+00  -0.6301405E-01
 0.4720000E+02   0.9951989E+00  -0.3737858E+01   0.9930818E+00  -0.6487868E-01
 0.4740000E+02   0.9984198E+00  -0.3835536E+01   0.9961836E+00  -0.6678704E-01
 0.4760000E+02   0.1001529E+01  -0.3933002E+01   0.9991705E+00  -0.6869482E-01
 0.4780000E+02   0.1004542E+01  -0.4027501E+01   0.1002061E+01  -0.7055427E-01
 0.4800000E+02   0.1007489E+01  -0.4116357E+01   0.1004890E+01  -0.7231979E-01
 0.4820000E+02   0.1010421E+01  -0.4197358E+01   0.1007711E+01  -0.7395495E-01
 0.4840000E+02   0.1013399E+01  -0.4269115E+01   0.1010587E+01  -0.7543864E-01
 0.4860000E+02   0.1016494E+01  -0.4331247E+01   0.1013591E+01  -0.7676820E-01
 0.4880000E+02   0.1019778E+01  -0.4384366E+01   0.1016794E+01  -0.7795893E-01
 0.4900000E+02   0.1023321E+01  -0.4429947E+01   0.1020264E+01  -0.7904150E-01
 0.4920000E+02   0.1027192E+01  -0.4470192E+01   0.1024068E+01  -0.8005981E-01
 0.4940000E+02   0.1031456E+01  -0.4508004E+01   0.1028265E+01  -0.8107078E-01
 0.4960000E+02   0.1036177E+01  -0.4547094E+01   0.1032915E+01  -0.8214651E-01
 0.4980000E+02   0.1041412E+01  -0.4592146E+01   0.1038069E+01  -0.8337782E-01
 0.5000000E+02   0.1047211E+01  -0.4648986E+01   0.1043766E+01  -0.8487761E-01
 0.5020000E+02   0.1053604E+01  -0.4724638E+01   0.1050024E+01  -0.8678229E-01
 0.5040000E+02   0.1060592E+01  -0.4827146E+01   0.1056831E+01  -0.8924880E-01
 0.5060000E+02   0.1068134E+01  -0.4965073E+01   0.1064126E+01  -0.9244536E-01
 0.5080000E+02   0.1076138E+01  -0.5146657E+01   0.1071799E+01  -0.9653535E-01
 0.5100000E+02   0.1084461E+01  -0.5378761E+01   0.1079686E+01  -0.1016566E+00
 0.5120000E+02   0.1092916E+01  -0.5665858E+01   0.1087577E+01  -0.1079001E+00
 0.5140000E+02   0.1101291E+01  -0.6009334E+01   0.1095240E+01  -0.1152947E+00
 0.5160000E+02   0.1109371E+01  -0.6407295E+01   0.1102442E+01  -0.1238008E+00
 0.5180000E+02   0.1116962E+01  -0.6854945E+01   0.1108977E+01  -0.1333162E+00
 0.5200000E+02   0.1123910E+01  -0.7345456E+01   0.1114687E+01  -0.1436936E+00
 0.5220000E+02   0.1130117E+01  -0.7871130E+01   0.1119469E+01  -0.1547643E+00
 0.5240000E+02   0.1135532E+01  -0.8424599E+01   0.1123279E+01  -0.1663642E+00
 0.5260000E+02   0.1140146E+01  -0.8999781E+01   0.1126110E+01  -0.1783539E+00
 0.5280000E+02   0.1143975E+01  -0.9592404E+01   0.1127980E+01  -0.1906297E+00
 0.5300000E+02   0.1147033E+01  -0.1020005E+02   0.1128905E+01  -0.2031230E+00
 0.5320000E+02   0.1149324E+01  -0.1082173E+02   0.1128885E+01  -0.2157900E+00
 0.5340000E+02   0.1150821E+01  -0.1145724E+02   0.1127889E+01  -0.2285951E+00
 0.5360000E+02   0.1151469E+01  -0.1210627E+02   0.1125861E+01  -0.2414926E+00
 0.5380000E+02   0.1151185E+01  -0.1276766E+02   0.1122721E+01  -0.2544095E+00
 0.5400000E+02   0.1149866E+01  -0.1343868E+02   0.1118382E+01  -0.2672341E+00
 0.5420000E+02   0.1147409E+01  -0.1411466E+02   0.1112768E+01  -0.2798108E+00
 0.5440000E+02   0.1143720E+01  -0.1478882E+02   0.1105832E+01  -0.2919426E+00
 0.5460000E+02   0.1138734E+01  -0.1545236E+02   0.1097571E+01  -0.3034008E+00
 0.5480000E+02   0.1132426E+01  -0.1609479E+02   0.1088040E+01  -0.3139393E+00
 0.5500000E+02   0.1124825E+01  -0.1670441E+02   0.1077358E+01  -0.3233131E+00
 0.5520000E+02   0.1116020E+01  -0.1726904E+02   0.1065711E+01  -0.3313004E+00
 0.5540000E+02   0.1106162E+01  -0.1777697E+02   0.1053345E+01  -0.3377250E+00
 0.5560000E+02   0.1095458E+01  -0.1821802E+02   0.1040547E+01  -0.3424769E+00
 0.5580000E+02   0.1084156E+01  -0.1858463E+02   0.1027621E+01  -0.3455259E+00
 0.5600000E+02   0.1072520E+01  -0.1887264E+02   0.1014861E+01  -0.3469233E+00
 0.5620000E+02   0.1060801E+01  -0.1908149E+02   0.1002515E+01  -0.3467893E+00
 0.5640000E+02   0.1049209E+01  -0.1921374E+02   0.9907654E+00  -0.3452874E+00
 0.5660000E+02   0.1037896E+01  -0.1927372E+02   0.9797246E+00  -0.3425902E+00
 0.5680000E+02   0.1026955E+01  -0.1926592E+02   0.9694424E+00  -0.3388467E+00
 0.5700000E+02   0.1016432E+01  -0.1919331E+02   0.9599333E+00  -0.3341585E+00
 0.5720000E+02   0.1006360E+01  -0.1905625E+02   0.9512101E+00  -0.3285729E+00
 0.5740000E+02   0.9967919E+00  -0.1885244E+02   0.9433180E+00  -0.3220953E+00
 0.5760000E+02   0.9878307E+00  -0.1857798E+02   0.9363557E+00  -0.3147180E+00
 0.5780000E+02   0.9796462E+00  -0.1822946E+02   0.9304791E+00  -0.3064561E+00
 0.5800000E+02   0.9724690E+00  -0.1780629E+02   0.9258837E+00  -0.2973808E+00
 0.5820000E+02   0.9665639E+00  -0.1731280E+02   0.9227731E+00  -0.2876380E+00
