  Freq              AMPL              PHASE          REAL          IMAG
 0.3380000E+02   0.3033862E+00   0.2919553E+02   0.2648441E+00   0.1479892E+00
 0.3400000E+02   0.3436250E+00   0.2327286E+02   0.3156655E+00   0.1357698E+00
 0.3420000E+02   0.3783725E+00   0.1810833E+02   0.3596319E+00   0.1176037E+00
 0.3440000E+02   0.4077251E+00   0.1364453E+02   0.3962182E+00   0.9618130E-01
 0.3460000E+02   0.4322301E+00   0.9825839E+01   0.4258897E+00   0.7376174E-01
 0.3480000E+02   0.4526547E+00   0.6590718E+01   0.4496633E+00   0.5195400E-01
 0.3500000E+02   0.4698184E+00   0.3872148E+01   0.4687459E+00   0.3172698E-01
 0.3520000E+02   0.4844829E+00   0.1600558E+01   0.4842939E+00   0.1353227E-01
 0.3540000E+02   0.4972917E+00  -0.2924795E+00   0.4972852E+00  -0.2538529E-02
 0.3560000E+02   0.5087473E+00  -0.1870670E+01   0.5084762E+00  -0.1660732E-01
 0.3580000E+02   0.5192175E+00  -0.3190141E+01   0.5184128E+00  -0.2889430E-01
 0.3600000E+02   0.5289589E+00  -0.4297765E+01   0.5274715E+00  -0.3964010E-01
 0.3620000E+02   0.5381527E+00  -0.5231131E+01   0.5359113E+00  -0.4906535E-01
 0.3640000E+02   0.5469346E+00  -0.6020231E+01   0.5439182E+00  -0.5736229E-01
 0.3660000E+02   0.5554129E+00  -0.6689966E+01   0.5516312E+00  -0.6470383E-01
 0.3680000E+02   0.5636685E+00  -0.7262079E+01   0.5591469E+00  -0.7125226E-01
 0.3700000E+02   0.5717470E+00  -0.7755647E+01   0.5665170E+00  -0.7715645E-01
 0.3720000E+02   0.5796558E+00  -0.8186306E+01   0.5737493E+00  -0.8253857E-01
 0.3740000E+02   0.5873699E+00  -0.8565029E+01   0.5808193E+00  -0.8747807E-01
 0.3760000E+02   0.5948504E+00  -0.8897293E+01   0.5876927E+00  -0.9200177E-01
 0.3780000E+02   0.6020706E+00  -0.9183287E+01   0.5943538E+00  -0.9608639E-01
 0.3800000E+02   0.6090425E+00  -0.9419535E+01   0.6008305E+00  -0.9967732E-01
 0.3820000E+02   0.6158344E+00  -0.9601880E+01   0.6072069E+00  -0.1027219E+00
 0.3840000E+02   0.6225658E+00  -0.9728927E+01   0.6136123E+00  -0.1052055E+00
 0.3860000E+02   0.6293803E+00  -0.9804410E+01   0.6201881E+00  -0.1071742E+00
 0.3880000E+02   0.6364073E+00  -0.9837266E+01   0.6270502E+00  -0.1087304E+00
 0.3900000E+02   0.6437318E+00  -0.9839549E+01   0.6342626E+00  -0.1100071E+00
 0.3920000E+02   0.6513857E+00  -0.9823492E+01   0.6418351E+00  -0.1111352E+00
 0.3940000E+02   0.6593582E+00  -0.9799216E+01   0.6497383E+00  -0.1122201E+00
 0.3960000E+02   0.6676154E+00  -0.9773817E+01   0.6579254E+00  -0.1133338E+00
 0.3980000E+02   0.6761187E+00  -0.9751673E+01   0.6663496E+00  -0.1145198E+00
 0.4000000E+02   0.6848349E+00  -0.9735347E+01   0.6749728E+00  -0.1158038E+00
 0.4020000E+02   0.6937391E+00  -0.9726511E+01   0.6837668E+00  -0.1172041E+00
 0.4040000E+02   0.7028117E+00  -0.9726563E+01   0.6927090E+00  -0.1187375E+00
 0.4060000E+02   0.7120341E+00  -0.9736880E+01   0.7017771E+00  -0.1204219E+00
 0.4080000E+02   0.7213836E+00  -0.9758750E+01   0.7109453E+00  -0.1222745E+00
 0.4100000E+02   0.7308315E+00  -0.9793116E+01   0.7201821E+00  -0.1243079E+00
 0.4120000E+02   0.7403429E+00  -0.9840315E+01   0.7294509E+00  -0.1265267E+00
 0.4140000E+02   0.7498782E+00  -0.9899902E+01   0.7387123E+00  -0.1289246E+00
 0.4160000E+02   0.7593950E+00  -0.9970521E+01   0.7479258E+00  -0.1314828E+00
 0.4180000E+02   0.7688494E+00  -0.1004971E+02   0.7570527E+00  -0.1341661E+00
 0.4200000E+02   0.7782004E+00  -0.1013355E+02   0.7660607E+00  -0.1369191E+00
 0.4220000E+02   0.7874203E+00  -0.1021637E+02   0.7749357E+00  -0.1396616E+00
 0.4240000E+02   0.7965125E+00  -0.1029084E+02   0.7836994E+00  -0.1422929E+00
 0.4260000E+02   0.8055327E+00  -0.1034910E+02   0.7924278E+00  -0.1447101E+00
 0.4280000E+02   0.8146006E+00  -0.1038498E+02   0.8012565E+00  -0.1468410E+00
 0.4300000E+02   0.8238880E+00  -0.1039676E+02   0.8103612E+00  -0.1486817E+00
 0.4320000E+02   0.8335790E+00  -0.1038878E+02   0.8199139E+00  -0.1503164E+00
 0.4340000E+02   0.8438173E+00  -0.1037087E+02   0.8300320E+00  -0.1519032E+00
 0.4360000E+02   0.8546678E+00  -0.1035552E+02   0.8407464E+00  -0.1536312E+00
 0.4380000E+02   0.8661102E+00  -0.1035425E+02   0.8520058E+00  -0.1556692E+00
 0.4400000E+02   0.8780631E+00  -0.1037505E+02   0.8637067E+00  -0.1581311E+00
 0.4420000E+02   0.8904215E+00  -0.1042168E+02   0.8757324E+00  -0.1610695E+00
 0.4440000E+02   0.9030866E+00  -0.1049449E+02   0.8879801E+00  -0.1644891E+00
 0.4460000E+02   0.9159802E+00  -0.1059181E+02   0.9003734E+00  -0.1683670E+00
 0.4480000E+02   0.9290473E+00  -0.1071105E+02   0.9128605E+00  -0.1726692E+00
 0.4500000E+02   0.9422509E+00  -0.1084949E+02   0.9254082E+00  -0.1773597E+00
 0.4520000E+02   0.9555659E+00  -0.1100443E+02   0.9379954E+00  -0.1824032E+00
 0.4540000E+02   0.9689745E+00  -0.1117321E+02   0.9506085E+00  -0.1877636E+00
 0.4560000E+02   0.9824654E+00  -0.1135297E+02   0.9632416E+00  -0.1934009E+00
 0.4580000E+02   0.9960360E+00  -0.1154055E+02   0.9758995E+00  -0.1992683E+00
 0.4600000E+02   0.1009698E+01  -0.1173236E+02   0.9886038E+00  -0.2053125E+00
 0.4620000E+02   0.1023487E+01  -0.1192465E+02   0.1001400E+01  -0.2114781E+00
 0.4640000E+02   0.1037466E+01  -0.1211384E+02   0.1014365E+01  -0.2177172E+00
 0.4660000E+02   0.1051734E+01  -0.1229725E+02   0.1027603E+01  -0.2240019E+00
 0.4680000E+02   0.1066420E+01  -0.1247379E+02   0.1041247E+01  -0.2303391E+00
 0.4700000E+02   0.1081678E+01  -0.1264462E+02   0.1055443E+01  -0.2367827E+00
 0.4720000E+02   0.1097672E+01  -0.1281361E+02   0.1070336E+01  -0.2434417E+00
 0.4740000E+02   0.1114556E+01  -0.1298742E+02   0.1086045E+01  -0.2504819E+00
 0.4760000E+02   0.1132452E+01  -0.1317514E+02   0.1102644E+01  -0.2581182E+00
 0.4780000E+02   0.1151432E+01  -0.1338750E+02   0.1120144E+01  -0.2665976E+00
 0.4800000E+02   0.1171495E+01  -0.1363553E+02   0.1138477E+01  -0.2761740E+00
 0.4820000E+02   0.1192570E+01  -0.1392913E+02   0.1157501E+01  -0.2870773E+00
 0.4840000E+02   0.1214520E+01  -0.1427574E+02   0.1177016E+01  -0.2994869E+00
 0.4860000E+02   0.1237170E+01  -0.1467960E+02   0.1196786E+01  -0.3135156E+00
 0.4880000E+02   0.1260330E+01  -0.1514181E+02   0.1216575E+01  -0.3292096E+00
 0.4900000E+02   0.1283823E+01  -0.1566105E+02   0.1236162E+01  -0.3465629E+00
 0.4920000E+02   0.1307493E+01  -0.1623457E+02   0.1255357E+01  -0.3655366E+00
 0.4940000E+02   0.1331206E+01  -0.1685908E+02   0.1273992E+01  -0.3860748E+00
 0.4960000E+02   0.1354842E+01  -0.1753117E+02   0.1291914E+01  -0.4081118E+00
 0.4980000E+02   0.1378284E+01  -0.1824737E+02   0.1308975E+01  -0.4315686E+00
 0.5000000E+02   0.1401415E+01  -0.1900378E+02   0.1325034E+01  -0.4563436E+00
 0.5020000E+02   0.1424120E+01  -0.1979574E+02   0.1339963E+01  -0.4823040E+00
 0.5040000E+02   0.1446301E+01  -0.2061751E+02   0.1353668E+01  -0.5092828E+00
 0.5060000E+02   0.1467895E+01  -0.2146243E+02   0.1366108E+01  -0.5370897E+00
 0.5080000E+02   0.1488895E+01  -0.2232353E+02   0.1377308E+01  -0.5655362E+00
 0.5100000E+02   0.1509365E+01  -0.2319456E+02   0.1387367E+01  -0.5944704E+00
 0.5120000E+02   0.1529428E+01  -0.2407125E+02   0.1396428E+01  -0.6238117E+00
 0.5140000E+02   0.1549253E+01  -0.2495225E+02   0.1404645E+01  -0.6535721E+00
 0.5160000E+02   0.1569004E+01  -0.2583954E+02   0.1412133E+01  -0.6838540E+00
 0.5180000E+02   0.1588809E+01  -0.2673799E+02   0.1418922E+01  -0.7148229E+00
 0.5200000E+02   0.1608711E+01  -0.2765427E+02   0.1424939E+01  -0.7466596E+00
 0.5220000E+02   0.1628659E+01  -0.2859514E+02   0.1430001E+01  -0.7795047E+00
 0.5240000E+02   0.1648504E+01  -0.2956581E+02   0.1433852E+01  -0.8134099E+00
 0.5260000E+02   0.1668030E+01  -0.3056854E+02   0.1436209E+01  -0.8483077E+00
 0.5280000E+02   0.1686995E+01  -0.3160198E+02   0.1436829E+01  -0.8840115E+00
 0.5300000E+02   0.1705193E+01  -0.3266138E+02   0.1435559E+01  -0.9202467E+00
 0.5320000E+02   0.1722494E+01  -0.3373966E+02   0.1432374E+01  -0.9567079E+00
 0.5340000E+02   0.1738878E+01  -0.3482911E+02   0.1427374E+01  -0.9931267E+00
 0.5360000E+02   0.1754440E+01  -0.3592327E+02   0.1420751E+01  -0.1029332E+01
 0.5380000E+02   0.1769357E+01  -0.3701868E+02   0.1412724E+01  -0.1065286E+01
 0.5400000E+02   0.1783842E+01  -0.3811581E+02   0.1403464E+01  -0.1101082E+01
 0.5420000E+02   0.1798078E+01  -0.3921921E+02   0.1393030E+01  -0.1136905E+01
 0.5440000E+02   0.1812155E+01  -0.4033659E+02   0.1381324E+01  -0.1172966E+01
 0.5460000E+02   0.1826018E+01  -0.4147697E+02   0.1368093E+01  -0.1209406E+01
 0.5480000E+02   0.1839453E+01  -0.4264835E+02   0.1352965E+01  -0.1246224E+01
 0.5500000E+02   0.1852107E+01  -0.4385530E+02   0.1335539E+01  -0.1283213E+01
 0.5520000E+02   0.1863544E+01  -0.4509716E+02   0.1315488E+01  -0.1319957E+01
 0.5540000E+02   0.1873329E+01  -0.4636717E+02   0.1292661E+01  -0.1355872E+01
 0.5560000E+02   0.1881126E+01  -0.4765298E+02   0.1267163E+01  -0.1390300E+01
 0.5580000E+02   0.1886782E+01  -0.4893827E+02   0.1239373E+01  -0.1422638E+01
 0.5600000E+02   0.1890379E+01  -0.5020540E+02   0.1209913E+01  -0.1452461E+01
 0.5620000E+02   0.1892251E+01  -0.5143855E+02   0.1179541E+01  -0.1479627E+01
 0.5640000E+02   0.1892938E+01  -0.5262673E+02   0.1149023E+01  -0.1504314E+01
 0.5660000E+02   0.1893110E+01  -0.5376618E+02   0.1118983E+01  -0.1527004E+01
 0.5680000E+02   0.1893450E+01  -0.5486139E+02   0.1089787E+01  -0.1548391E+01
 0.5700000E+02   0.1894543E+01  -0.5592460E+02   0.1061481E+01  -0.1569252E+01
 0.5720000E+02   0.1896783E+01  -0.5697382E+02   0.1033789E+01  -0.1590304E+01
 0.5740000E+02   0.1900322E+01  -0.5802975E+02   0.1006180E+01  -0.1612087E+01
 0.5760000E+02   0.1905077E+01  -0.5911268E+02   0.9779739E+00  -0.1634896E+01
 0.5780000E+02   0.1910774E+01  -0.6024005E+02   0.9484456E+00  -0.1658767E+01
 0.5800000E+02   0.1917016E+01  -0.6142531E+02   0.9169162E+00  -0.1683512E+01
