  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2314398E+01  -0.2694375E+01   0.2311839E+01  -0.1087961E+00
 0.7200000E+01   0.2510988E+01  -0.2952526E+01   0.2507655E+01  -0.1293372E+00
 0.7400000E+01   0.2718246E+01  -0.4386668E+01   0.2710283E+01  -0.2079105E+00
 0.7600000E+01   0.2908833E+01  -0.5801361E+01   0.2893935E+01  -0.2940246E+00
 0.7800000E+01   0.3116042E+01  -0.6903548E+01   0.3093451E+01  -0.3745430E+00
 0.8000000E+01   0.3356800E+01  -0.7901116E+01   0.3324933E+01  -0.4614386E+00
 0.8200000E+01   0.3640490E+01  -0.8930270E+01   0.3596359E+01  -0.5651216E+00
 0.8400000E+01   0.3977466E+01  -0.1007276E+02   0.3916159E+01  -0.6956533E+00
 0.8600000E+01   0.4381799E+01  -0.1139924E+02   0.4295363E+01  -0.8660379E+00
 0.8800000E+01   0.4873248E+01  -0.1299510E+02   0.4748440E+01  -0.1095836E+01
 0.9000000E+01   0.5479632E+01  -0.1498832E+02   0.5293207E+01  -0.1417154E+01
 0.9200000E+01   0.6236653E+01  -0.1759600E+02   0.5944851E+01  -0.1885361E+01
 0.9400000E+01   0.7173088E+01  -0.2107793E+02   0.6693152E+01  -0.2579711E+01
 0.9600000E+01   0.8319888E+01  -0.2539131E+02   0.7516189E+01  -0.3567553E+01
 0.9800000E+01   0.9830331E+01  -0.3067683E+02   0.8454662E+01  -0.5015387E+01
 0.1000000E+02   0.1185838E+02  -0.3826411E+02   0.9310781E+01  -0.7343746E+01
 0.1020000E+02   0.1430768E+02  -0.4911355E+02   0.9365266E+01  -0.1081673E+02
 0.1040000E+02   0.1697012E+02  -0.6347834E+02   0.7577773E+01  -0.1518428E+02
 0.1060000E+02   0.1916112E+02  -0.8239390E+02   0.2536203E+01  -0.1899253E+02
 0.1080000E+02   0.1917519E+02  -0.1040342E+03  -0.4650020E+01  -0.1860283E+02
 0.1100000E+02   0.1695355E+02  -0.1228607E+03  -0.9198971E+01  -0.1424085E+02
 0.1120000E+02   0.1419589E+02  -0.1364074E+03  -0.1028153E+02  -0.9788432E+01
 0.1140000E+02   0.1185335E+02  -0.1455809E+03  -0.9778127E+01  -0.6700014E+01
 0.1160000E+02   0.1006281E+02  -0.1518632E+03  -0.8873630E+01  -0.4745410E+01
 0.1180000E+02   0.8715907E+01  -0.1563371E+03  -0.7983094E+01  -0.3498177E+01
 0.1200000E+02   0.7688745E+01  -0.1596600E+03  -0.7209323E+01  -0.2672538E+01
 0.1220000E+02   0.6889030E+01  -0.1622189E+03  -0.6559942E+01  -0.2103780E+01
 0.1240000E+02   0.6253483E+01  -0.1642492E+03  -0.6018673E+01  -0.1697536E+01
 0.1260000E+02   0.5738974E+01  -0.1658996E+03  -0.5566061E+01  -0.1398138E+01
 0.1280000E+02   0.5315654E+01  -0.1672675E+03  -0.5184941E+01  -0.1171564E+01
 0.1300000E+02   0.4962430E+01  -0.1684179E+03  -0.4861385E+01  -0.9963159E+00
 0.1320000E+02   0.4664072E+01  -0.1693941E+03  -0.4584394E+01  -0.8584323E+00
 0.1340000E+02   0.4409366E+01  -0.1702240E+03  -0.4345338E+01  -0.7486971E+00
 0.1360000E+02   0.4189941E+01  -0.1709224E+03  -0.4137464E+01  -0.6610574E+00
 0.1380000E+02   0.3999590E+01  -0.1714917E+03  -0.3955572E+01  -0.5917518E+00
 0.1400000E+02   0.3834019E+01  -0.1719204E+03  -0.3795962E+01  -0.5388663E+00
 0.1420000E+02   0.3691153E+01  -0.1721829E+03  -0.3656852E+01  -0.5020373E+00
 0.1440000E+02   0.3572091E+01  -0.1722496E+03  -0.3539460E+01  -0.4817259E+00
 0.1460000E+02   0.3482393E+01  -0.1721304E+03  -0.3449596E+01  -0.4768052E+00
 0.1480000E+02   0.3430418E+01  -0.1719956E+03  -0.3396996E+01  -0.4776837E+00
 0.1500000E+02   0.3412014E+01  -0.1722482E+03  -0.3380834E+01  -0.4602173E+00
 0.1520000E+02   0.3398376E+01  -0.1730881E+03  -0.3373678E+01  -0.4089722E+00
 0.1540000E+02   0.3368167E+01  -0.1742009E+03  -0.3350930E+01  -0.3403203E+00
 0.1560000E+02   0.3325362E+01  -0.1752542E+03  -0.3313961E+01  -0.2751256E+00
 0.1580000E+02   0.3280438E+01  -0.1761490E+03  -0.3273031E+01  -0.2203235E+00
 0.1600000E+02   0.3239728E+01  -0.1769055E+03  -0.3235004E+01  -0.1748923E+00
 0.1620000E+02   0.3205771E+01  -0.1775663E+03  -0.3202880E+01  -0.1361294E+00
 0.1640000E+02   0.3179210E+01  -0.1781671E+03  -0.3177583E+01  -0.1016835E+00
 0.1660000E+02   0.3159907E+01  -0.1787322E+03  -0.3159134E+01  -0.6991546E-01
 0.1680000E+02   0.3147559E+01  -0.1792754E+03  -0.3147308E+01  -0.3980427E-01
 0.1700000E+02   0.3142004E+01  -0.1798047E+03  -0.3141986E+01  -0.1070810E-01
 0.1720000E+02   0.3143314E+01   0.1796726E+03  -0.3143262E+01   0.1795966E-01
 0.1740000E+02   0.3151590E+01   0.1791472E+03  -0.3151241E+01   0.4690951E-01
 0.1760000E+02   0.3166850E+01   0.1786098E+03  -0.3165918E+01   0.7682906E-01
 0.1780000E+02   0.3189143E+01   0.1780538E+03  -0.3187303E+01   0.1083071E+00
 0.1800000E+02   0.3218639E+01   0.1774730E+03  -0.3215510E+01   0.1419077E+00
 0.1820000E+02   0.3255638E+01   0.1768615E+03  -0.3250755E+01   0.1782480E+00
 0.1840000E+02   0.3300555E+01   0.1762120E+03  -0.3293344E+01   0.2180506E+00
 0.1860000E+02   0.3353919E+01   0.1755164E+03  -0.3343656E+01   0.2621864E+00
 0.1880000E+02   0.3416360E+01   0.1747648E+03  -0.3402109E+01   0.3117214E+00
 0.1900000E+02   0.3488584E+01   0.1739454E+03  -0.3469124E+01   0.3679602E+00
 0.1920000E+02   0.3571327E+01   0.1730448E+03  -0.3545046E+01   0.4324627E+00
 0.1940000E+02   0.3665315E+01   0.1720493E+03  -0.3630082E+01   0.5069872E+00
 0.1960000E+02   0.3771332E+01   0.1709480E+03  -0.3724364E+01   0.5933461E+00
 0.1980000E+02   0.3890581E+01   0.1697343E+03  -0.3828300E+01   0.6933498E+00
 0.2000000E+02   0.4025365E+01   0.1684026E+03  -0.3943185E+01   0.8092344E+00
 0.2020000E+02   0.4179730E+01   0.1669323E+03  -0.4071490E+01   0.9450457E+00
 0.2040000E+02   0.4358772E+01   0.1652672E+03  -0.4215465E+01   0.1108490E+01
 0.2060000E+02   0.4566558E+01   0.1633181E+03  -0.4374365E+01   0.1310869E+01
 0.2080000E+02   0.4805392E+01   0.1609856E+03  -0.4543195E+01   0.1565623E+01
 0.2100000E+02   0.5076128E+01   0.1581620E+03  -0.4711860E+01   0.1888238E+01
 0.2120000E+02   0.5376886E+01   0.1547192E+03  -0.4861919E+01   0.2296225E+01
 0.2140000E+02   0.5699354E+01   0.1505082E+03  -0.4960869E+01   0.2805784E+01
 0.2160000E+02   0.6022877E+01   0.1453832E+03  -0.4956649E+01   0.3421502E+01
 0.2180000E+02   0.6308486E+01   0.1392666E+03  -0.4780282E+01   0.4116540E+01
 0.2200000E+02   0.6500237E+01   0.1322526E+03  -0.4370762E+01   0.4811395E+01
 0.2220000E+02   0.6543421E+01   0.1246835E+03  -0.3723489E+01   0.5380705E+01
 0.2240000E+02   0.6412601E+01   0.1170917E+03  -0.2920402E+01   0.5709002E+01
 0.2260000E+02   0.6122342E+01   0.1100564E+03  -0.2099626E+01   0.5751055E+01
 0.2280000E+02   0.5720188E+01   0.1041540E+03  -0.1398754E+01   0.5546534E+01
 0.2300000E+02   0.5281936E+01   0.9989123E+02  -0.9073224E+00   0.5203423E+01
 0.2320000E+02   0.4895078E+01   0.9744287E+02  -0.6340962E+00   0.4853835E+01
 0.2340000E+02   0.4626725E+01   0.9641667E+02  -0.5170735E+00   0.4597741E+01
 0.2360000E+02   0.4502200E+01   0.9592536E+02  -0.4647745E+00   0.4478146E+01
 0.2380000E+02   0.4504411E+01   0.9495137E+02  -0.3887767E+00   0.4487602E+01
 0.2400000E+02   0.4585290E+01   0.9274795E+02  -0.2198299E+00   0.4580017E+01
 0.2420000E+02   0.4680911E+01   0.8903819E+02   0.7857388E-01   0.4680252E+01
 0.2440000E+02   0.4728243E+01   0.8399383E+02   0.4947424E+00   0.4702288E+01
 0.2460000E+02   0.4683102E+01   0.7809316E+02   0.9662220E+00   0.4582343E+01
 0.2480000E+02   0.4532804E+01   0.7193016E+02   0.1405967E+01   0.4309242E+01
 0.2500000E+02   0.4294753E+01   0.6603484E+02   0.1744447E+01   0.3924513E+01
 0.2520000E+02   0.4002425E+01   0.6076729E+02   0.1954616E+01   0.3492690E+01
 0.2540000E+02   0.3689844E+01   0.5630367E+02   0.2047093E+01   0.3069912E+01
 0.2560000E+02   0.3382993E+01   0.5267955E+02   0.2051015E+01   0.2690349E+01
 0.2580000E+02   0.3098542E+01   0.4983886E+02   0.1998372E+01   0.2368010E+01
 0.2600000E+02   0.2845682E+01   0.4765027E+02   0.1917006E+01   0.2103092E+01
 0.2620000E+02   0.2626926E+01   0.4589843E+02   0.1828163E+01   0.1886415E+01
 0.2640000E+02   0.2437440E+01   0.4431468E+02   0.1744022E+01   0.1702792E+01
 0.2660000E+02   0.2266408E+01   0.4268800E+02   0.1665938E+01   0.1536638E+01
 0.2680000E+02   0.2102270E+01   0.4097085E+02   0.1587305E+01   0.1378406E+01
 0.2700000E+02   0.1937739E+01   0.3927247E+02   0.1500090E+01   0.1226606E+01
 0.2720000E+02   0.1770572E+01   0.3778456E+02   0.1399319E+01   0.1084819E+01
 0.2740000E+02   0.1601955E+01   0.3674931E+02   0.1283584E+01   0.9584736E+00
 0.2760000E+02   0.1436036E+01   0.3646891E+02   0.1154831E+01   0.8535605E+00
 0.2780000E+02   0.1280132E+01   0.3725364E+02   0.1018938E+01   0.7749208E+00
 0.2800000E+02   0.1142542E+01   0.3926873E+02   0.8845396E+00   0.7231814E+00
 0.2820000E+02   0.1028165E+01   0.4242279E+02   0.7589782E+00   0.6935961E+00
 0.2840000E+02   0.9362743E+00   0.4647025E+02   0.6448413E+00   0.6788146E+00
 0.2860000E+02   0.8629170E+00   0.5125338E+02   0.5400803E+00   0.6730074E+00
 0.2880000E+02   0.8054061E+00   0.5681821E+02   0.4407965E+00   0.6740752E+00
 0.2900000E+02   0.7650379E+00   0.6326395E+02   0.3441760E+00   0.6832466E+00
 0.2920000E+02   0.7462990E+00   0.7042245E+02   0.2500717E+00   0.7031546E+00
 0.2940000E+02   0.7530490E+00   0.7765851E+02   0.1609550E+00   0.7356469E+00
 0.2960000E+02   0.7844403E+00   0.8410508E+02   0.8056543E-01   0.7802921E+00
 0.2980000E+02   0.8342459E+00   0.8917180E+02   0.1205849E-01   0.8341587E+00
 0.3000000E+02   0.8937872E+00   0.9278614E+02  -0.4344536E-01   0.8927307E+00
 0.3020000E+02   0.9554190E+00   0.9525255E+02  -0.8746480E-01   0.9514071E+00
 0.3040000E+02   0.1014628E+01   0.9700823E+02  -0.1237967E+00   0.1007047E+01
 0.3060000E+02   0.1070588E+01   0.9845228E+02  -0.1573611E+00   0.1058960E+01
 0.3080000E+02   0.1125706E+01   0.9986574E+02  -0.1928784E+00   0.1109059E+01
 0.3100000E+02   0.1184815E+01   0.1013811E+03  -0.2338039E+00   0.1161517E+01
 0.3120000E+02   0.1254101E+01   0.1029688E+03  -0.2814454E+00   0.1222112E+01
 0.3140000E+02   0.1339601E+01   0.1044564E+03  -0.3344224E+00   0.1297186E+01
 0.3160000E+02   0.1445799E+01   0.1055976E+03  -0.3887457E+00   0.1392556E+01
 0.3180000E+02   0.1575042E+01   0.1061554E+03  -0.4382443E+00   0.1512845E+01
 0.3200000E+02   0.1727660E+01   0.1059519E+03  -0.4748145E+00   0.1661132E+01
 0.3220000E+02   0.1902207E+01   0.1048763E+03  -0.4883585E+00   0.1838450E+01
 0.3240000E+02   0.2095343E+01   0.1028709E+03  -0.4667477E+00   0.2042697E+01
 0.3260000E+02   0.2301305E+01   0.9992010E+02  -0.3964566E+00   0.2266898E+01
 0.3280000E+02   0.2511240E+01   0.9604928E+02  -0.2646439E+00   0.2497256E+01
 0.3300000E+02   0.2712973E+01   0.9133458E+02  -0.6318701E-01   0.2712237E+01
 0.3320000E+02   0.2891969E+01   0.8591507E+02   0.2060098E+00   0.2884622E+01
 0.3340000E+02   0.3033916E+01   0.7999450E+02   0.5271209E+00   0.2987774E+01
 0.3360000E+02   0.3128351E+01   0.7382185E+02   0.8716363E+00   0.3004468E+01
 0.3380000E+02   0.3171496E+01   0.6765158E+02   0.1205923E+01   0.2933281E+01
 0.3400000E+02   0.3166634E+01   0.6170050E+02   0.1501239E+01   0.2788162E+01
 0.3420000E+02   0.3121984E+01   0.5612186E+02   0.1740283E+01   0.2591949E+01
 0.3440000E+02   0.3047754E+01   0.5100364E+02   0.1917863E+01   0.2368672E+01
 0.3460000E+02   0.2953878E+01   0.4638170E+02   0.2037735E+01   0.2138464E+01
 0.3480000E+02   0.2848835E+01   0.4225508E+02   0.2108589E+01   0.1915649E+01
 0.3500000E+02   0.2739246E+01   0.3859818E+02   0.2140831E+01   0.1708892E+01
 0.3520000E+02   0.2629870E+01   0.3537004E+02   0.2144476E+01   0.1522313E+01
 0.3540000E+02   0.2523820E+01   0.3252191E+02   0.2128049E+01   0.1356861E+01
 0.3560000E+02   0.2422883E+01   0.3000372E+02   0.2098200E+01   0.1211578E+01
 0.3580000E+02   0.2327885E+01   0.2776925E+02   0.2059785E+01   0.1084589E+01
 0.3600000E+02   0.2239050E+01   0.2577953E+02   0.2016206E+01   0.9737837E+00
 0.3620000E+02   0.2156316E+01   0.2400357E+02   0.1969838E+01   0.8771755E+00
 0.3640000E+02   0.2079550E+01   0.2241626E+02   0.1922415E+01   0.7930006E+00
 0.3660000E+02   0.2008614E+01   0.2099497E+02   0.1875266E+01   0.7196583E+00
 0.3680000E+02   0.1943336E+01   0.1971705E+02   0.1829399E+01   0.6556339E+00
 0.3700000E+02   0.1883458E+01   0.1855960E+02   0.1785505E+01   0.5994876E+00
 0.3720000E+02   0.1828624E+01   0.1750075E+02   0.1743983E+01   0.5499007E+00
 0.3740000E+02   0.1778421E+01   0.1652088E+02   0.1705001E+01   0.5057203E+00
 0.3760000E+02   0.1732416E+01   0.1560292E+02   0.1668574E+01   0.4659659E+00
 0.3780000E+02   0.1690179E+01   0.1473184E+02   0.1634618E+01   0.4298048E+00
 0.3800000E+02   0.1651279E+01   0.1389449E+02   0.1602962E+01   0.3965293E+00
 0.3820000E+02   0.1615275E+01   0.1308013E+02   0.1573366E+01   0.3655587E+00
 0.3840000E+02   0.1581738E+01   0.1228136E+02   0.1545539E+01   0.3364554E+00
 0.3860000E+02   0.1550286E+01   0.1149426E+02   0.1519195E+01   0.3089252E+00
 0.3880000E+02   0.1520620E+01   0.1071753E+02   0.1494094E+01   0.2827855E+00
 0.3900000E+02   0.1492516E+01   0.9950987E+01   0.1470062E+01   0.2579152E+00
 0.3920000E+02   0.1465813E+01   0.9194466E+01   0.1446980E+01   0.2342161E+00
 0.3940000E+02   0.1440383E+01   0.8447407E+01   0.1424757E+01   0.2115945E+00
 0.3960000E+02   0.1416119E+01   0.7708831E+01   0.1403321E+01   0.1899566E+00
 0.3980000E+02   0.1392918E+01   0.6977413E+01   0.1382603E+01   0.1692090E+00
 0.4000000E+02   0.1370681E+01   0.6251618E+01   0.1362529E+01   0.1492602E+00
 0.4020000E+02   0.1349294E+01   0.5530062E+01   0.1343014E+01   0.1300288E+00
 0.4040000E+02   0.1328637E+01   0.4812116E+01   0.1323954E+01   0.1114575E+00
 0.4060000E+02   0.1308588E+01   0.4098592E+01   0.1305242E+01   0.9352864E-01
 0.4080000E+02   0.1289044E+01   0.3392134E+01   0.1286786E+01   0.7627187E-01
 0.4100000E+02   0.1269948E+01   0.2696842E+01   0.1268541E+01   0.5975280E-01
 0.4120000E+02   0.1251302E+01   0.2016848E+01   0.1250527E+01   0.4403753E-01
 0.4140000E+02   0.1233153E+01   0.1354400E+01   0.1232809E+01   0.2914747E-01
 0.4160000E+02   0.1215543E+01   0.7087898E+00   0.1215450E+01   0.1503676E-01
 0.4180000E+02   0.1198451E+01   0.7742007E-01   0.1198450E+01   0.1619389E-02
 0.4200000E+02   0.1181773E+01  -0.5410171E+00   0.1181721E+01  -0.1115876E-01
 0.4220000E+02   0.1165362E+01  -0.1142835E+01   0.1165130E+01  -0.2324305E-01
 0.4240000E+02   0.1149110E+01  -0.1717337E+01   0.1148594E+01  -0.3443734E-01
 0.4260000E+02   0.1133054E+01  -0.2248039E+01   0.1132182E+01  -0.4444473E-01
 0.4280000E+02   0.1117436E+01  -0.2717359E+01   0.1116180E+01  -0.5297663E-01
 0.4300000E+02   0.1102705E+01  -0.3113426E+01   0.1101077E+01  -0.5989100E-01
 0.4320000E+02   0.1089418E+01  -0.3436380E+01   0.1087459E+01  -0.6529993E-01
 0.4340000E+02   0.1078105E+01  -0.3701125E+01   0.1075857E+01  -0.6959376E-01
 0.4360000E+02   0.1069133E+01  -0.3935059E+01   0.1066613E+01  -0.7337008E-01
 0.4380000E+02   0.1062637E+01  -0.4171971E+01   0.1059821E+01  -0.7730717E-01
 0.4400000E+02   0.1058535E+01  -0.4445257E+01   0.1055351E+01  -0.8204343E-01
 0.4420000E+02   0.1056597E+01  -0.4783253E+01   0.1052917E+01  -0.8810599E-01
 0.4440000E+02   0.1056520E+01  -0.5207646E+01   0.1052159E+01  -0.9589551E-01
 0.4460000E+02   0.1057991E+01  -0.5734260E+01   0.1052697E+01  -0.1057089E+00
 0.4480000E+02   0.1060718E+01  -0.6374943E+01   0.1054159E+01  -0.1177761E+00
 0.4500000E+02   0.1064436E+01  -0.7139569E+01   0.1056183E+01  -0.1322953E+00
 0.4520000E+02   0.1068899E+01  -0.8037633E+01   0.1058398E+01  -0.1494571E+00
 0.4540000E+02   0.1073859E+01  -0.9079330E+01   0.1060404E+01  -0.1694569E+00
 0.4560000E+02   0.1079048E+01  -0.1027611E+02   0.1061739E+01  -0.1924935E+00
 0.4580000E+02   0.1084149E+01  -0.1164078E+02   0.1061850E+01  -0.2187542E+00
 0.4600000E+02   0.1088773E+01  -0.1318711E+02   0.1060062E+01  -0.2483838E+00
 0.4620000E+02   0.1092434E+01  -0.1492906E+02   0.1055560E+01  -0.2814361E+00
 0.4640000E+02   0.1094536E+01  -0.1687952E+02   0.1047381E+01  -0.3178098E+00
 0.4660000E+02   0.1094364E+01  -0.1904882E+02   0.1034437E+01  -0.3571717E+00
 0.4680000E+02   0.1091089E+01  -0.2144309E+02   0.1015565E+01  -0.3988770E+00
 0.4700000E+02   0.1083790E+01  -0.2406246E+02   0.9896106E+00  -0.4418964E+00
 0.4720000E+02   0.1071484E+01  -0.2689895E+02   0.9555553E+00  -0.4847588E+00
 0.4740000E+02   0.1053175E+01  -0.2993348E+02   0.9126869E+00  -0.5255282E+00
 0.4760000E+02   0.1027949E+01  -0.3313195E+02   0.8608188E+00  -0.5618451E+00
 0.4780000E+02   0.9951068E+00  -0.3644089E+02   0.8005337E+00  -0.5910866E+00
 0.4800000E+02   0.9543453E+00  -0.3978430E+02   0.7333751E+00  -0.6106848E+00
 0.4820000E+02   0.9059299E+00  -0.4306381E+02   0.6618667E+00  -0.6185802E+00
 0.4840000E+02   0.8507893E+00  -0.4616324E+02   0.5892619E+00  -0.6136880E+00
 0.4860000E+02   0.7904692E+00  -0.4895714E+02   0.5190405E+00  -0.5961866E+00
 0.4880000E+02   0.7269389E+00  -0.5132092E+02   0.4543060E+00  -0.5674911E+00
 0.4900000E+02   0.6623104E+00  -0.5313952E+02   0.3972992E+00  -0.5299136E+00
 0.4920000E+02   0.5985603E+00  -0.5431239E+02   0.3491795E+00  -0.4861565E+00
 0.4940000E+02   0.5373277E+00  -0.5475421E+02   0.3100839E+00  -0.4388269E+00
 0.4960000E+02   0.4798138E+00  -0.5439156E+02   0.2793681E+00  -0.3900959E+00
 0.4980000E+02   0.4267740E+00  -0.5315589E+02   0.2559107E+00  -0.3415344E+00
 0.5000000E+02   0.3785750E+00  -0.5097144E+02   0.2383916E+00  -0.2940893E+00
 0.5020000E+02   0.3353064E+00  -0.4773580E+02   0.2255104E+00  -0.2481440E+00
 0.5040000E+02   0.2969509E+00  -0.4329168E+02   0.2161423E+00  -0.2036229E+00
 0.5060000E+02   0.2636315E+00  -0.3739731E+02   0.2094403E+00  -0.1601136E+00
 0.5080000E+02   0.2359409E+00  -0.2972655E+02   0.2048915E+00  -0.1169939E+00
 0.5100000E+02   0.2152913E+00  -0.1997835E+02   0.2023355E+00  -0.7355750E-01
 0.5120000E+02   0.2040359E+00  -0.8206878E+01   0.2019464E+00  -0.2912567E-01
 0.5140000E+02   0.2048845E+00   0.4720221E+01   0.2041897E+00   0.1686000E-01
 0.5160000E+02   0.2195351E+00   0.1715961E+02   0.2097628E+00   0.6477045E-01
 0.5180000E+02   0.2477120E+00   0.2759510E+02   0.2195331E+00   0.1147452E+00
 0.5200000E+02   0.2876765E+00   0.3540453E+02   0.2344799E+00   0.1666641E+00
 0.5220000E+02   0.3373557E+00   0.4073016E+02   0.2556451E+00   0.2201237E+00
 0.5240000E+02   0.3949717E+00   0.4400748E+02   0.2840830E+00   0.2744075E+00
 0.5260000E+02   0.4591168E+00   0.4567489E+02   0.3207982E+00   0.3284460E+00
 0.5280000E+02   0.5286012E+00   0.4608252E+02   0.3666492E+00   0.3807723E+00
 0.5300000E+02   0.6022657E+00   0.4549066E+02   0.4222036E+00   0.4294975E+00
 0.5320000E+02   0.6788276E+00   0.4409278E+02   0.4875435E+00   0.4723434E+00
 0.5340000E+02   0.7567840E+00   0.4203981E+02   0.5620481E+00   0.5067780E+00
 0.5360000E+02   0.8343932E+00   0.3945905E+02   0.6442175E+00   0.5302791E+00
 0.5380000E+02   0.9097428E+00   0.3646668E+02   0.7316175E+00   0.5407104E+00
 0.5400000E+02   0.9808972E+00   0.3317455E+02   0.8210183E+00   0.5367386E+00
 0.5420000E+02   0.1046098E+01   0.2969235E+02   0.9087428E+00   0.5181768E+00
 0.5440000E+02   0.1103971E+01   0.2612656E+02   0.9911710E+00   0.4861395E+00
 0.5460000E+02   0.1153700E+01   0.2257760E+02   0.1065281E+01   0.4429452E+00
 0.5480000E+02   0.1195134E+01   0.1913609E+02   0.1129094E+01   0.3917805E+00
 0.5500000E+02   0.1228806E+01   0.1587893E+02   0.1181918E+01   0.3362081E+00
 0.5520000E+02   0.1255888E+01   0.1286524E+02   0.1224361E+01   0.2796344E+00
 0.5540000E+02   0.1278065E+01   0.1013231E+02   0.1258132E+01   0.2248396E+00
 0.5560000E+02   0.1297359E+01   0.7691738E+01   0.1285686E+01   0.1736427E+00
 0.5580000E+02   0.1315899E+01   0.5526835E+01   0.1309782E+01   0.1267368E+00
 0.5600000E+02   0.1335659E+01   0.3593133E+01   0.1333034E+01   0.8370698E-01
 0.5620000E+02   0.1358198E+01   0.1823727E+01   0.1357510E+01   0.4322419E-01
 0.5640000E+02   0.1384459E+01   0.1398589E+00   0.1384455E+01   0.3379459E-02
 0.5660000E+02   0.1414702E+01  -0.1535477E+01   0.1414194E+01  -0.3790825E-01
 0.5680000E+02   0.1448582E+01  -0.3265145E+01   0.1446231E+01  -0.8250647E-01
 0.5700000E+02   0.1485351E+01  -0.5090709E+01   0.1479492E+01  -0.1317993E+00
 0.5720000E+02   0.1524106E+01  -0.7032023E+01   0.1512641E+01  -0.1865873E+00
 0.5740000E+02   0.1564004E+01  -0.9092121E+01   0.1544354E+01  -0.2471476E+00
 0.5760000E+02   0.1604393E+01  -0.1126434E+02   0.1573486E+01  -0.3133953E+00
 0.5780000E+02   0.1644838E+01  -0.1353887E+02   0.1599130E+01  -0.3850648E+00
 0.5800000E+02   0.1685099E+01  -0.1590718E+02   0.1620571E+01  -0.4618515E+00
 0.5820000E+02   0.1725063E+01  -0.1836430E+02   0.1637210E+01  -0.5434946E+00
 0.5840000E+02   0.1764692E+01  -0.2090957E+02   0.1648478E+01  -0.6298082E+00
 0.5860000E+02   0.1803966E+01  -0.2354690E+02   0.1653756E+01  -0.7206836E+00
 0.5880000E+02   0.1842829E+01  -0.2628488E+02   0.1652286E+01  -0.8160684E+00
