  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1166261E+01  -0.8400784E+00   0.1166136E+01  -0.1709927E-01
 0.4600000E+01   0.1184780E+01  -0.9346437E+00   0.1184622E+01  -0.1932600E-01
 0.4800000E+01   0.1204823E+01  -0.1040065E+01   0.1204625E+01  -0.2186942E-01
 0.5000000E+01   0.1226542E+01  -0.1155627E+01   0.1226292E+01  -0.2473705E-01
 0.5200000E+01   0.1250098E+01  -0.1281713E+01   0.1249785E+01  -0.2796251E-01
 0.5400000E+01   0.1275670E+01  -0.1418975E+01   0.1275279E+01  -0.3158974E-01
 0.5600000E+01   0.1303456E+01  -0.1568020E+01   0.1302968E+01  -0.3566738E-01
 0.5800000E+01   0.1333675E+01  -0.1729064E+01   0.1333068E+01  -0.4024135E-01
 0.6000000E+01   0.1366567E+01  -0.1901173E+01   0.1365815E+01  -0.4533674E-01
 0.6200000E+01   0.1402389E+01  -0.2080310E+01   0.1401465E+01  -0.5090712E-01
 0.6400000E+01   0.1441457E+01  -0.2253799E+01   0.1440342E+01  -0.5668683E-01
 0.6600000E+01   0.1484525E+01  -0.2386892E+01   0.1483237E+01  -0.6182614E-01
 0.6800000E+01   0.1534786E+01  -0.2446695E+01   0.1533387E+01  -0.6551989E-01
 0.7000000E+01   0.1595392E+01  -0.2596671E+01   0.1593754E+01  -0.7227915E-01
 0.7200000E+01   0.1666502E+01  -0.2883085E+01   0.1664393E+01  -0.8382189E-01
 0.7400000E+01   0.1745092E+01  -0.3539401E+01   0.1741764E+01  -0.1077331E+00
 0.7600000E+01   0.1825044E+01  -0.4265944E+01   0.1819988E+01  -0.1357577E+00
 0.7800000E+01   0.1913783E+01  -0.4952454E+01   0.1906638E+01  -0.1652151E+00
 0.8000000E+01   0.2016031E+01  -0.5670948E+01   0.2006164E+01  -0.1992145E+00
 0.8200000E+01   0.2135258E+01  -0.6480755E+01   0.2121614E+01  -0.2410055E+00
 0.8400000E+01   0.2275629E+01  -0.7431470E+01   0.2256515E+01  -0.2943305E+00
 0.8600000E+01   0.2442794E+01  -0.8580358E+01   0.2415453E+01  -0.3644560E+00
 0.8800000E+01   0.2644577E+01  -0.1000802E+02   0.2604336E+01  -0.4595905E+00
 0.9000000E+01   0.2891686E+01  -0.1184227E+02   0.2830140E+01  -0.5934267E+00
 0.9200000E+01   0.3196743E+01  -0.1429676E+02   0.3097739E+01  -0.7894171E+00
 0.9400000E+01   0.3567024E+01  -0.1760501E+02   0.3399960E+01  -0.1078858E+01
 0.9600000E+01   0.4014586E+01  -0.2172039E+02   0.3729554E+01  -0.1485707E+01
 0.9800000E+01   0.4602999E+01  -0.2695418E+02   0.4102972E+01  -0.2086437E+01
 0.1000000E+02   0.5368166E+01  -0.3465216E+02   0.4415956E+01  -0.3052301E+01
 0.1020000E+02   0.6223323E+01  -0.4559735E+02   0.4354436E+01  -0.4446193E+01
 0.1040000E+02   0.7060306E+01  -0.5975773E+02   0.3555975E+01  -0.6099423E+01
 0.1060000E+02   0.7634706E+01  -0.7817838E+02   0.1564087E+01  -0.7472775E+01
 0.1080000E+02   0.7333756E+01  -0.9928729E+02  -0.1183557E+01  -0.7237622E+01
 0.1100000E+02   0.6223787E+01  -0.1176427E+03  -0.2887563E+01  -0.5513393E+01
 0.1120000E+02   0.4994164E+01  -0.1307479E+03  -0.3259851E+01  -0.3783523E+01
 0.1140000E+02   0.3988334E+01  -0.1394590E+03  -0.3030898E+01  -0.2592387E+01
 0.1160000E+02   0.3232609E+01  -0.1452389E+03  -0.2655705E+01  -0.1843092E+01
 0.1180000E+02   0.2668202E+01  -0.1491773E+03  -0.2291338E+01  -0.1367140E+01
 0.1200000E+02   0.2237886E+01  -0.1519266E+03  -0.1974589E+01  -0.1053154E+01
 0.1220000E+02   0.1901292E+01  -0.1538557E+03  -0.1706765E+01  -0.8377735E+00
 0.1240000E+02   0.1631545E+01  -0.1551766E+03  -0.1480800E+01  -0.6849598E+00
 0.1260000E+02   0.1410624E+01  -0.1560093E+03  -0.1288763E+01  -0.5735428E+00
 0.1280000E+02   0.1226200E+01  -0.1564124E+03  -0.1123750E+01  -0.4906653E+00
 0.1300000E+02   0.1069665E+01  -0.1563952E+03  -0.9801655E+00  -0.4283215E+00
 0.1320000E+02   0.9349466E+00  -0.1559182E+03  -0.8535727E+00  -0.3814955E+00
 0.1340000E+02   0.8178421E+00  -0.1548818E+03  -0.7405020E+00  -0.3471633E+00
 0.1360000E+02   0.7157676E+00  -0.1531041E+03  -0.6383429E+00  -0.3237926E+00
 0.1380000E+02   0.6279590E+00  -0.1502991E+03  -0.5454600E+00  -0.3111365E+00
 0.1400000E+02   0.5561856E+00  -0.1461184E+03  -0.4617406E+00  -0.3100613E+00
 0.1420000E+02   0.5053251E+00  -0.1404584E+03  -0.3896880E+00  -0.3217090E+00
 0.1440000E+02   0.4808268E+00  -0.1341562E+03  -0.3349520E+00  -0.3449661E+00
 0.1460000E+02   0.4818211E+00  -0.1291502E+03  -0.3042002E+00  -0.3736494E+00
 0.1480000E+02   0.4965853E+00  -0.1274109E+03  -0.3016892E+00  -0.3944371E+00
 0.1500000E+02   0.5011645E+00  -0.1294124E+03  -0.3181880E+00  -0.3871980E+00
 0.1520000E+02   0.4764265E+00  -0.1331561E+03  -0.3258703E+00  -0.3475497E+00
 0.1540000E+02   0.4275470E+00  -0.1361304E+03  -0.3082265E+00  -0.2962985E+00
 0.1560000E+02   0.3701164E+00  -0.1371410E+03  -0.2713062E+00  -0.2517520E+00
 0.1580000E+02   0.3143490E+00  -0.1359367E+03  -0.2258826E+00  -0.2186147E+00
 0.1600000E+02   0.2644297E+00  -0.1324230E+03  -0.1783841E+00  -0.1951978E+00
 0.1620000E+02   0.2219816E+00  -0.1263203E+03  -0.1314796E+00  -0.1788546E+00
 0.1640000E+02   0.1882804E+00  -0.1171596E+03  -0.8594452E-01  -0.1675202E+00
 0.1660000E+02   0.1652202E+00  -0.1046388E+03  -0.4175525E-01  -0.1598568E+00
 0.1680000E+02   0.1550840E+00  -0.8949468E+02   0.1367733E-02  -0.1550779E+00
 0.1700000E+02   0.1588646E+00  -0.7401695E+02   0.4374386E-01  -0.1527234E+00
 0.1720000E+02   0.1749387E+00  -0.6066709E+02   0.8569953E-01  -0.1525094E+00
 0.1740000E+02   0.2002013E+00  -0.5040875E+02   0.1275895E+00  -0.1542772E+00
 0.1760000E+02   0.2319315E+00  -0.4293777E+02   0.1697957E+00  -0.1579926E+00
 0.1780000E+02   0.2684315E+00  -0.3758814E+02   0.2127094E+00  -0.1637381E+00
 0.1800000E+02   0.3088547E+00  -0.3377504E+02   0.2567283E+00  -0.1717027E+00
 0.1820000E+02   0.3529206E+00  -0.3107863E+02   0.3022623E+00  -0.1821825E+00
 0.1840000E+02   0.4007202E+00  -0.2921690E+02   0.3497399E+00  -0.1955984E+00
 0.1860000E+02   0.4526081E+00  -0.2800559E+02   0.3996085E+00  -0.2125257E+00
 0.1880000E+02   0.5091493E+00  -0.2732784E+02   0.4523253E+00  -0.2337410E+00
 0.1900000E+02   0.5710894E+00  -0.2711470E+02   0.5083243E+00  -0.2602872E+00
 0.1920000E+02   0.6393146E+00  -0.2733368E+02   0.5679335E+00  -0.2935553E+00
 0.1940000E+02   0.7147369E+00  -0.2798093E+02   0.6311869E+00  -0.3353386E+00
 0.1960000E+02   0.7980063E+00  -0.2906600E+02   0.6975059E+00  -0.3876848E+00
 0.1980000E+02   0.8891727E+00  -0.3057051E+02   0.7655812E+00  -0.4522318E+00
 0.2000000E+02   0.9882051E+00  -0.3239259E+02   0.8344376E+00  -0.5293989E+00
 0.2020000E+02   0.1097273E+01  -0.3437590E+02   0.9056358E+00  -0.6195424E+00
 0.2040000E+02   0.1222664E+01  -0.3647665E+02   0.9831429E+00  -0.7268676E+00
 0.2060000E+02   0.1372986E+01  -0.3886812E+02   0.1068997E+01  -0.8615898E+00
 0.2080000E+02   0.1556098E+01  -0.4183279E+02   0.1159440E+01  -0.1037853E+01
 0.2100000E+02   0.1778593E+01  -0.4563242E+02   0.1243697E+01  -0.1271460E+01
 0.2120000E+02   0.2046433E+01  -0.5049218E+02   0.1301907E+01  -0.1578901E+01
 0.2140000E+02   0.2363966E+01  -0.5663182E+02   0.1300222E+01  -0.1974275E+01
 0.2160000E+02   0.2730095E+01  -0.6426746E+02   0.1185327E+01  -0.2459353E+01
 0.2180000E+02   0.3131746E+01  -0.7355320E+02   0.8866753E+00  -0.3003605E+01
 0.2200000E+02   0.3538382E+01  -0.8446761E+02   0.3411298E+00  -0.3521900E+01
 0.2220000E+02   0.3906488E+01  -0.9672448E+02  -0.4574305E+00  -0.3879614E+01
 0.2240000E+02   0.4197347E+01  -0.1098470E+03  -0.1425041E+01  -0.3948034E+01
 0.2260000E+02   0.4391059E+01  -0.1233758E+03  -0.2415646E+01  -0.3666887E+01
 0.2280000E+02   0.4485114E+01  -0.1369566E+03  -0.3277887E+01  -0.3061324E+01
 0.2300000E+02   0.4492725E+01  -0.1503073E+03  -0.3902804E+01  -0.2225465E+01
 0.2320000E+02   0.4441698E+01  -0.1632754E+03  -0.4253810E+01  -0.1278194E+01
 0.2340000E+02   0.4362871E+01  -0.1759178E+03  -0.4351802E+01  -0.3105784E+00
 0.2360000E+02   0.4276778E+01   0.1715369E+03  -0.4230208E+01   0.6294201E+00
 0.2380000E+02   0.4188521E+01   0.1588032E+03  -0.3905142E+01   0.1514454E+01
 0.2400000E+02   0.4089595E+01   0.1456536E+03  -0.3376539E+01   0.2307330E+01
 0.2420000E+02   0.3963517E+01   0.1320117E+03  -0.2652710E+01   0.2944928E+01
 0.2440000E+02   0.3794438E+01   0.1180068E+03  -0.1781777E+01   0.3350079E+01
 0.2460000E+02   0.3576668E+01   0.1039602E+03  -0.8628622E+00   0.3471026E+01
 0.2480000E+02   0.3319505E+01   0.9028882E+02  -0.1673321E-01   0.3319463E+01
 0.2500000E+02   0.3043364E+01   0.7737230E+02   0.6653252E+00   0.2969749E+01
 0.2520000E+02   0.2770553E+01   0.6545789E+02   0.1150782E+01   0.2520250E+01
 0.2540000E+02   0.2517511E+01   0.5464150E+02   0.1456860E+01   0.2053149E+01
 0.2560000E+02   0.2292180E+01   0.4491839E+02   0.1623123E+01   0.1618506E+01
 0.2580000E+02   0.2096218E+01   0.3626584E+02   0.1690141E+01   0.1239981E+01
 0.2600000E+02   0.1929460E+01   0.2868786E+02   0.1692614E+01   0.9262131E+00
 0.2620000E+02   0.1792917E+01   0.2216540E+02   0.1660418E+01   0.6764346E+00
 0.2640000E+02   0.1687848E+01   0.1655379E+02   0.1617891E+01   0.4808939E+00
 0.2660000E+02   0.1612558E+01   0.1156398E+02   0.1579825E+01   0.3232568E+00
 0.2680000E+02   0.1561196E+01   0.6878156E+01   0.1549960E+01   0.1869662E+00
 0.2700000E+02   0.1525582E+01   0.2274322E+01   0.1524381E+01   0.6054119E-01
 0.2720000E+02   0.1497346E+01  -0.2334317E+01   0.1496103E+01  -0.6098725E-01
 0.2740000E+02   0.1469053E+01  -0.6898204E+01   0.1458419E+01  -0.1764417E+00
 0.2760000E+02   0.1435678E+01  -0.1122864E+02   0.1408197E+01  -0.2795619E+00
 0.2780000E+02   0.1396783E+01  -0.1504767E+02   0.1348888E+01  -0.3626367E+00
 0.2800000E+02   0.1356972E+01  -0.1812632E+02   0.1289629E+01  -0.4221717E+00
 0.2820000E+02   0.1322986E+01  -0.2041684E+02   0.1239875E+01  -0.4615203E+00
 0.2840000E+02   0.1299903E+01  -0.2205832E+02   0.1204753E+01  -0.4881787E+00
 0.2860000E+02   0.1289593E+01  -0.2327554E+02   0.1184640E+01  -0.5095871E+00
 0.2880000E+02   0.1291366E+01  -0.2427618E+02   0.1177177E+01  -0.5309264E+00
 0.2900000E+02   0.1303307E+01  -0.2519470E+02   0.1179319E+01  -0.5548121E+00
 0.2920000E+02   0.1323656E+01  -0.2608528E+02   0.1188829E+01  -0.5820228E+00
 0.2940000E+02   0.1351786E+01  -0.2696161E+02   0.1204861E+01  -0.6128908E+00
 0.2960000E+02   0.1388116E+01  -0.2785262E+02   0.1227306E+01  -0.6485262E+00
 0.2980000E+02   0.1433102E+01  -0.2882373E+02   0.1255550E+01  -0.6909221E+00
 0.3000000E+02   0.1486292E+01  -0.2995087E+02   0.1287803E+01  -0.7420419E+00
 0.3020000E+02   0.1546166E+01  -0.3127975E+02   0.1321419E+01  -0.8027958E+00
 0.3040000E+02   0.1610708E+01  -0.3280121E+02   0.1353889E+01  -0.8725625E+00
 0.3060000E+02   0.1678457E+01  -0.3445230E+02   0.1384051E+01  -0.9495364E+00
 0.3080000E+02   0.1749683E+01  -0.3614598E+02   0.1412899E+01  -0.1032041E+01
 0.3100000E+02   0.1827006E+01  -0.3782326E+02   0.1443163E+01  -0.1120371E+01
 0.3120000E+02   0.1914735E+01  -0.3949924E+02   0.1477473E+01  -0.1217902E+01
 0.3140000E+02   0.2017249E+01  -0.4126876E+02   0.1516213E+01  -0.1330562E+01
 0.3160000E+02   0.2137560E+01  -0.4327129E+02   0.1556393E+01  -0.1465199E+01
 0.3180000E+02   0.2276763E+01  -0.4564752E+02   0.1591618E+01  -0.1628006E+01
 0.3200000E+02   0.2434123E+01  -0.4851471E+02   0.1612430E+01  -0.1823464E+01
 0.3220000E+02   0.2607164E+01  -0.5196211E+02   0.1606489E+01  -0.2053411E+01
 0.3240000E+02   0.2791402E+01  -0.5605380E+02   0.1558758E+01  -0.2315642E+01
 0.3260000E+02   0.2979750E+01  -0.6082812E+02   0.1452423E+01  -0.2601802E+01
 0.3280000E+02   0.3161954E+01  -0.6628900E+02   0.1271497E+01  -0.2895039E+01
 0.3300000E+02   0.3324693E+01  -0.7239066E+02   0.1005804E+01  -0.3168903E+01
 0.3320000E+02   0.3453050E+01  -0.7902279E+02   0.6575248E+00  -0.3389869E+01
 0.3340000E+02   0.3533632E+01  -0.8600765E+02   0.2460231E+00  -0.3525057E+01
 0.3360000E+02   0.3558389E+01  -0.9311930E+02  -0.1936305E+00  -0.3553117E+01
 0.3380000E+02   0.3527077E+01  -0.1001232E+03  -0.6199378E+00  -0.3472168E+01
 0.3400000E+02   0.3446791E+01  -0.1068191E+03  -0.9973335E+00  -0.3299347E+01
 0.3420000E+02   0.3329021E+01  -0.1130669E+03  -0.1304329E+01  -0.3062860E+01
 0.3440000E+02   0.3186270E+01  -0.1187880E+03  -0.1534415E+01  -0.2792470E+01
 0.3460000E+02   0.3029772E+01  -0.1239534E+03  -0.1692183E+01  -0.2513173E+01
 0.3480000E+02   0.2868513E+01  -0.1285686E+03  -0.1788378E+01  -0.2242782E+01
 0.3500000E+02   0.2709052E+01  -0.1326630E+03  -0.1835884E+01  -0.1992107E+01
 0.3520000E+02   0.2555727E+01  -0.1362807E+03  -0.1847112E+01  -0.1766329E+01
 0.3540000E+02   0.2411053E+01  -0.1394729E+03  -0.1832639E+01  -0.1566721E+01
 0.3560000E+02   0.2276174E+01  -0.1422917E+03  -0.1800762E+01  -0.1392202E+01
 0.3580000E+02   0.2151306E+01  -0.1447853E+03  -0.1757611E+01  -0.1240532E+01
 0.3600000E+02   0.2036129E+01  -0.1469948E+03  -0.1707542E+01  -0.1109109E+01
 0.3620000E+02   0.1930091E+01  -0.1489537E+03  -0.1653607E+01  -0.9954065E+00
 0.3640000E+02   0.1832597E+01  -0.1506894E+03  -0.1597986E+01  -0.8971365E+00
 0.3660000E+02   0.1743090E+01  -0.1522263E+03  -0.1542278E+01  -0.8122451E+00
 0.3680000E+02   0.1661030E+01  -0.1535883E+03  -0.1487653E+01  -0.7388561E+00
 0.3700000E+02   0.1585862E+01  -0.1547993E+03  -0.1434923E+01  -0.6752441E+00
 0.3720000E+02   0.1516997E+01  -0.1558830E+03  -0.1384583E+01  -0.6198458E+00
 0.3740000E+02   0.1453824E+01  -0.1568619E+03  -0.1336879E+01  -0.5712779E+00
 0.3760000E+02   0.1395725E+01  -0.1577567E+03  -0.1291862E+01  -0.5283391E+00
 0.3780000E+02   0.1342085E+01  -0.1585861E+03  -0.1249437E+01  -0.4899988E+00
 0.3800000E+02   0.1292286E+01  -0.1593663E+03  -0.1209389E+01  -0.4553909E+00
 0.3820000E+02   0.1245721E+01  -0.1601094E+03  -0.1171406E+01  -0.4238263E+00
 0.3840000E+02   0.1201831E+01  -0.1608220E+03  -0.1135132E+01  -0.3948064E+00
 0.3860000E+02   0.1160144E+01  -0.1615056E+03  -0.1100228E+01  -0.3680113E+00
 0.3880000E+02   0.1120306E+01  -0.1621582E+03  -0.1066426E+01  -0.3432505E+00
 0.3900000E+02   0.1082069E+01  -0.1627765E+03  -0.1033545E+01  -0.3204004E+00
 0.3920000E+02   0.1045256E+01  -0.1633577E+03  -0.1001472E+01  -0.2993571E+00
 0.3940000E+02   0.1009735E+01  -0.1639001E+03  -0.9701331E+00  -0.2800121E+00
 0.3960000E+02   0.9753935E+00  -0.1644038E+03  -0.9394800E+00  -0.2622399E+00
 0.3980000E+02   0.9421128E+00  -0.1648708E+03  -0.9094588E+00  -0.2458886E+00
 0.4000000E+02   0.9097395E+00  -0.1653045E+03  -0.8799798E+00  -0.2307843E+00
 0.4020000E+02   0.8780619E+00  -0.1657083E+03  -0.8508871E+00  -0.2167574E+00
 0.4040000E+02   0.8468122E+00  -0.1660817E+03  -0.8219495E+00  -0.2036907E+00
 0.4060000E+02   0.8156998E+00  -0.1664171E+03  -0.7928857E+00  -0.1915687E+00
 0.4080000E+02   0.7844682E+00  -0.1666971E+03  -0.7634186E+00  -0.1805060E+00
 0.4100000E+02   0.7529548E+00  -0.1668937E+03  -0.7333411E+00  -0.1707390E+00
 0.4120000E+02   0.7211323E+00  -0.1669705E+03  -0.7025661E+00  -0.1625811E+00
 0.4140000E+02   0.6891162E+00  -0.1668854E+03  -0.6711429E+00  -0.1563598E+00
 0.4160000E+02   0.6571450E+00  -0.1665936E+03  -0.6392379E+00  -0.1523629E+00
 0.4180000E+02   0.6255535E+00  -0.1660495E+03  -0.6071023E+00  -0.1508107E+00
 0.4200000E+02   0.5947570E+00  -0.1652082E+03  -0.5750467E+00  -0.1518460E+00
 0.4220000E+02   0.5652429E+00  -0.1640297E+03  -0.5434269E+00  -0.1555207E+00
 0.4240000E+02   0.5375400E+00  -0.1624855E+03  -0.5126202E+00  -0.1617707E+00
 0.4260000E+02   0.5121522E+00  -0.1605668E+03  -0.4829749E+00  -0.1703968E+00
 0.4280000E+02   0.4894712E+00  -0.1582877E+03  -0.4547449E+00  -0.1810777E+00
 0.4300000E+02   0.4697075E+00  -0.1556828E+03  -0.4280348E+00  -0.1934202E+00
 0.4320000E+02   0.4528703E+00  -0.1527963E+03  -0.4027768E+00  -0.2070322E+00
 0.4340000E+02   0.4388086E+00  -0.1496685E+03  -0.3787437E+00  -0.2215992E+00
 0.4360000E+02   0.4273071E+00  -0.1463230E+03  -0.3555949E+00  -0.2369465E+00
 0.4380000E+02   0.4182096E+00  -0.1427615E+03  -0.3329467E+00  -0.2530727E+00
 0.4400000E+02   0.4115266E+00  -0.1389706E+03  -0.3104447E+00  -0.2701449E+00
 0.4420000E+02   0.4074929E+00  -0.1349357E+03  -0.2878176E+00  -0.2884640E+00
 0.4440000E+02   0.4065654E+00  -0.1306593E+03  -0.2649016E+00  -0.3084195E+00
 0.4460000E+02   0.4093771E+00  -0.1261759E+03  -0.2416416E+00  -0.3304526E+00
 0.4480000E+02   0.4166665E+00  -0.1215604E+03  -0.2180823E+00  -0.3550367E+00
 0.4500000E+02   0.4292021E+00  -0.1169265E+03  -0.1943626E+00  -0.3826717E+00
 0.4520000E+02   0.4477142E+00  -0.1124152E+03  -0.1707202E+00  -0.4138872E+00
 0.4540000E+02   0.4728434E+00  -0.1081774E+03  -0.1475085E+00  -0.4492461E+00
 0.4560000E+02   0.5051119E+00  -0.1043545E+03  -0.1252275E+00  -0.4893426E+00
 0.4580000E+02   0.5449139E+00  -0.1010633E+03  -0.1045658E+00  -0.5347870E+00
 0.4600000E+02   0.5925120E+00  -0.9838994E+02  -0.8645300E-01  -0.5861709E+00
 0.4620000E+02   0.6480274E+00  -0.9638925E+02  -0.7211414E-01  -0.6440024E+00
 0.4640000E+02   0.7114093E+00  -0.9508998E+02  -0.6311635E-01  -0.7086039E+00
 0.4660000E+02   0.7823774E+00  -0.9450025E+02  -0.6138800E-01  -0.7799653E+00
 0.4680000E+02   0.8603406E+00  -0.9461241E+02  -0.6918407E-01  -0.8575543E+00
 0.4700000E+02   0.9442984E+00  -0.9540594E+02  -0.8896374E-01  -0.9400984E+00
 0.4720000E+02   0.1032742E+01  -0.9684827E+02  -0.1231447E+00  -0.1025374E+01
 0.4740000E+02   0.1123585E+01  -0.9889384E+02  -0.1737110E+00  -0.1110076E+01
 0.4760000E+02   0.1214155E+01  -0.1014820E+03  -0.2416890E+00  -0.1189856E+01
 0.4780000E+02   0.1301307E+01  -0.1045346E+03  -0.3265817E+00  -0.1259660E+01
 0.4800000E+02   0.1381686E+01  -0.1079554E+03  -0.4259412E+00  -0.1314393E+01
 0.4820000E+02   0.1452130E+01  -0.1116318E+03  -0.5353152E+00  -0.1349859E+01
 0.4840000E+02   0.1510139E+01  -0.1154412E+03  -0.6487327E+00  -0.1363696E+01
 0.4860000E+02   0.1554266E+01  -0.1192598E+03  -0.7596784E+00  -0.1355961E+01
 0.4880000E+02   0.1584296E+01  -0.1229734E+03  -0.8622518E+00  -0.1329103E+01
 0.4900000E+02   0.1601172E+01  -0.1264861E+03  -0.9521020E+00  -0.1287344E+01
 0.4920000E+02   0.1606705E+01  -0.1297255E+03  -0.1026862E+01  -0.1235740E+01
 0.4940000E+02   0.1603202E+01  -0.1326433E+03  -0.1086061E+01  -0.1179292E+01
 0.4960000E+02   0.1593130E+01  -0.1352133E+03  -0.1130700E+01  -0.1122311E+01
 0.4980000E+02   0.1578863E+01  -0.1374277E+03  -0.1162713E+01  -0.1068132E+01
 0.5000000E+02   0.1562537E+01  -0.1392930E+03  -0.1184488E+01  -0.1019074E+01
 0.5020000E+02   0.1545987E+01  -0.1408266E+03  -0.1198508E+01  -0.9765522E+00
 0.5040000E+02   0.1530725E+01  -0.1420542E+03  -0.1207119E+01  -0.9412664E+00
 0.5060000E+02   0.1517960E+01  -0.1430067E+03  -0.1212403E+01  -0.9133900E+00
 0.5080000E+02   0.1508636E+01  -0.1437178E+03  -0.1216130E+01  -0.8927547E+00
 0.5100000E+02   0.1503494E+01  -0.1442223E+03  -0.1219771E+01  -0.8790062E+00
 0.5120000E+02   0.1503145E+01  -0.1445541E+03  -0.1224557E+01  -0.8717252E+00
 0.5140000E+02   0.1508155E+01  -0.1447465E+03  -0.1231569E+01  -0.8705000E+00
 0.5160000E+02   0.1519114E+01  -0.1448333E+03  -0.1241845E+01  -0.8749446E+00
 0.5180000E+02   0.1536670E+01  -0.1448512E+03  -0.1256472E+01  -0.8846645E+00
 0.5200000E+02   0.1561525E+01  -0.1448422E+03  -0.1276654E+01  -0.8991739E+00
 0.5220000E+02   0.1594375E+01  -0.1448557E+03  -0.1303728E+01  -0.9177822E+00
 0.5240000E+02   0.1635804E+01  -0.1449484E+03  -0.1339126E+01  -0.9394652E+00
 0.5260000E+02   0.1686146E+01  -0.1451817E+03  -0.1384270E+01  -0.9627483E+00
 0.5280000E+02   0.1745338E+01  -0.1456172E+03  -0.1440397E+01  -0.9856270E+00
 0.5300000E+02   0.1812801E+01  -0.1463100E+03  -0.1508343E+01  -0.1005558E+01
 0.5320000E+02   0.1887367E+01  -0.1473029E+03  -0.1588290E+01  -0.1019552E+01
 0.5340000E+02   0.1967289E+01  -0.1486202E+03  -0.1679542E+01  -0.1024385E+01
 0.5360000E+02   0.2050346E+01  -0.1502655E+03  -0.1780384E+01  -0.1016933E+01
 0.5380000E+02   0.2134038E+01  -0.1522214E+03  -0.1888101E+01  -0.9945811E+00
 0.5400000E+02   0.2215856E+01  -0.1544519E+03  -0.1999197E+01  -0.9556307E+00
 0.5420000E+02   0.2293580E+01  -0.1569076E+03  -0.2109804E+01  -0.8995756E+00
 0.5440000E+02   0.2365533E+01  -0.1595327E+03  -0.2216201E+01  -0.8271627E+00
 0.5460000E+02   0.2430751E+01  -0.1622712E+03  -0.2315311E+01  -0.7401924E+00
 0.5480000E+02   0.2489014E+01  -0.1650737E+03  -0.2405030E+01  -0.6411092E+00
 0.5500000E+02   0.2540747E+01  -0.1679020E+03  -0.2484318E+01  -0.5325015E+00
 0.5520000E+02   0.2586814E+01  -0.1707312E+03  -0.2553039E+01  -0.4166510E+00
 0.5540000E+02   0.2628274E+01  -0.1735502E+03  -0.2611639E+01  -0.2952425E+00
 0.5560000E+02   0.2666128E+01  -0.1763597E+03  -0.2660748E+01  -0.1692804E+00
 0.5580000E+02   0.2701139E+01  -0.1791686E+03  -0.2700855E+01  -0.3919204E-01
 0.5600000E+02   0.2733729E+01   0.1780096E+03  -0.2732079E+01   0.9494734E-01
 0.5620000E+02   0.2763957E+01   0.1751612E+03  -0.2754106E+01   0.2331493E+00
 0.5640000E+02   0.2791572E+01   0.1722743E+03  -0.2766233E+01   0.3752734E+00
 0.5660000E+02   0.2816097E+01   0.1693414E+03  -0.2767509E+01   0.5208570E+00
 0.5680000E+02   0.2836939E+01   0.1663596E+03  -0.2756923E+01   0.6690292E+00
 0.5700000E+02   0.2853497E+01   0.1633308E+03  -0.2733584E+01   0.8185121E+00
 0.5720000E+02   0.2865262E+01   0.1602611E+03  -0.2696903E+01   0.9676998E+00
 0.5740000E+02   0.2871895E+01   0.1571589E+03  -0.2646696E+01   0.1114803E+01
