  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1118585E+01  -0.1093829E+01   0.1118381E+01  -0.2135351E-01
 0.9000000E+01   0.1127385E+01  -0.1240201E+01   0.1127121E+01  -0.2440100E-01
 0.9200000E+01   0.1136520E+01  -0.1388624E+01   0.1136186E+01  -0.2754208E-01
 0.9400000E+01   0.1148121E+01  -0.1489996E+01   0.1147733E+01  -0.2985391E-01
 0.9600000E+01   0.1166820E+01  -0.1753376E+01   0.1166274E+01  -0.3570167E-01
 0.9800000E+01   0.1187582E+01  -0.2669347E+01   0.1186294E+01  -0.5530813E-01
 0.1000000E+02   0.1197952E+01  -0.4157691E+01   0.1194799E+01  -0.8685356E-01
 0.1020000E+02   0.1190253E+01  -0.5779070E+01   0.1184203E+01  -0.1198500E+00
 0.1040000E+02   0.1167227E+01  -0.6885213E+01   0.1158809E+01  -0.1399279E+00
 0.1060000E+02   0.1137605E+01  -0.7275628E+01   0.1128445E+01  -0.1440693E+00
 0.1080000E+02   0.1109182E+01  -0.6650570E+01   0.1101718E+01  -0.1284586E+00
 0.1100000E+02   0.1098277E+01  -0.5346921E+01   0.1093498E+01  -0.1023440E+00
 0.1120000E+02   0.1102431E+01  -0.4240103E+01   0.1099414E+01  -0.8150962E-01
 0.1140000E+02   0.1111953E+01  -0.3449787E+01   0.1109939E+01  -0.6691043E-01
 0.1160000E+02   0.1124590E+01  -0.2848235E+01   0.1123201E+01  -0.5588155E-01
 0.1180000E+02   0.1139590E+01  -0.2444342E+01   0.1138553E+01  -0.4860224E-01
 0.1200000E+02   0.1155366E+01  -0.2217271E+01   0.1154500E+01  -0.4469995E-01
 0.1220000E+02   0.1171145E+01  -0.2113669E+01   0.1170348E+01  -0.4319429E-01
 0.1240000E+02   0.1186839E+01  -0.2093227E+01   0.1186047E+01  -0.4334996E-01
 0.1260000E+02   0.1202602E+01  -0.2133646E+01   0.1201768E+01  -0.4477351E-01
 0.1280000E+02   0.1218649E+01  -0.2225245E+01   0.1217730E+01  -0.4731783E-01
 0.1300000E+02   0.1235203E+01  -0.2367231E+01   0.1234149E+01  -0.5101908E-01
 0.1320000E+02   0.1252473E+01  -0.2566598E+01   0.1251216E+01  -0.5608649E-01
 0.1340000E+02   0.1270632E+01  -0.2839267E+01   0.1269072E+01  -0.6293986E-01
 0.1360000E+02   0.1289738E+01  -0.3213279E+01   0.1287710E+01  -0.7229355E-01
 0.1380000E+02   0.1309509E+01  -0.3733160E+01   0.1306731E+01  -0.8526193E-01
 0.1400000E+02   0.1328803E+01  -0.4459249E+01   0.1324781E+01  -0.1033145E+00
 0.1420000E+02   0.1344740E+01  -0.5438832E+01   0.1338686E+01  -0.1274585E+00
 0.1440000E+02   0.1352709E+01  -0.6620934E+01   0.1343688E+01  -0.1559675E+00
 0.1460000E+02   0.1349140E+01  -0.7811216E+01   0.1336621E+01  -0.1833609E+00
 0.1480000E+02   0.1332768E+01  -0.8732409E+01   0.1317319E+01  -0.2023407E+00
 0.1500000E+02   0.1307469E+01  -0.8944573E+01   0.1291569E+01  -0.2032839E+00
 0.1520000E+02   0.1288165E+01  -0.8245671E+01   0.1274849E+01  -0.1847459E+00
 0.1540000E+02   0.1286063E+01  -0.7123754E+01   0.1276135E+01  -0.1594883E+00
 0.1560000E+02   0.1298560E+01  -0.6123349E+01   0.1291151E+01  -0.1385164E+00
 0.1580000E+02   0.1318925E+01  -0.5417982E+01   0.1313033E+01  -0.1245339E+00
 0.1600000E+02   0.1342799E+01  -0.4974174E+01   0.1337742E+01  -0.1164296E+00
 0.1620000E+02   0.1368229E+01  -0.4721757E+01   0.1363585E+01  -0.1126284E+00
 0.1640000E+02   0.1394457E+01  -0.4606179E+01   0.1389953E+01  -0.1119838E+00
 0.1660000E+02   0.1421180E+01  -0.4589361E+01   0.1416623E+01  -0.1137140E+00
 0.1680000E+02   0.1448313E+01  -0.4642060E+01   0.1443562E+01  -0.1172129E+00
 0.1700000E+02   0.1475994E+01  -0.4740153E+01   0.1470946E+01  -0.1219716E+00
 0.1720000E+02   0.1504613E+01  -0.4869686E+01   0.1499181E+01  -0.1277262E+00
 0.1740000E+02   0.1534550E+01  -0.5030331E+01   0.1528639E+01  -0.1345541E+00
 0.1760000E+02   0.1565997E+01  -0.5225643E+01   0.1559489E+01  -0.1426283E+00
 0.1780000E+02   0.1599078E+01  -0.5456957E+01   0.1591831E+01  -0.1520690E+00
 0.1800000E+02   0.1633947E+01  -0.5724634E+01   0.1625798E+01  -0.1629822E+00
 0.1820000E+02   0.1670804E+01  -0.6029912E+01   0.1661559E+01  -0.1755140E+00
 0.1840000E+02   0.1709878E+01  -0.6375653E+01   0.1699303E+01  -0.1898762E+00
 0.1860000E+02   0.1751415E+01  -0.6766625E+01   0.1739215E+01  -0.2063614E+00
 0.1880000E+02   0.1795650E+01  -0.7209701E+01   0.1781453E+01  -0.2253563E+00
 0.1900000E+02   0.1842774E+01  -0.7713871E+01   0.1826098E+01  -0.2473483E+00
 0.1920000E+02   0.1892861E+01  -0.8289473E+01   0.1873085E+01  -0.2729021E+00
 0.1940000E+02   0.1945788E+01  -0.8945457E+01   0.1922121E+01  -0.3025587E+00
 0.1960000E+02   0.2001206E+01  -0.9684007E+01   0.1972689E+01  -0.3366313E+00
 0.1980000E+02   0.2058680E+01  -0.1049435E+02   0.2024244E+01  -0.3749653E+00
 0.2000000E+02   0.2118088E+01  -0.1134869E+02   0.2076675E+01  -0.4167960E+00
 0.2020000E+02   0.2180443E+01  -0.1220827E+02   0.2131133E+01  -0.4610894E+00
 0.2040000E+02   0.2248552E+01  -0.1305876E+02   0.2190402E+01  -0.5080609E+00
 0.2060000E+02   0.2325834E+01  -0.1394733E+02   0.2257264E+01  -0.5605955E+00
 0.2080000E+02   0.2414267E+01  -0.1496287E+02   0.2332407E+01  -0.6233468E+00
 0.2100000E+02   0.2513974E+01  -0.1619034E+02   0.2414272E+01  -0.7009694E+00
 0.2120000E+02   0.2623888E+01  -0.1769541E+02   0.2499741E+01  -0.7975484E+00
 0.2140000E+02   0.2741833E+01  -0.1952968E+02   0.2584091E+01  -0.9165813E+00
 0.2160000E+02   0.2863832E+01  -0.2172699E+02   0.2660380E+01  -0.1060146E+01
 0.2180000E+02   0.2983508E+01  -0.2427709E+02   0.2719670E+01  -0.1226669E+01
 0.2200000E+02   0.3093312E+01  -0.2708531E+02   0.2754067E+01  -0.1408437E+01
 0.2220000E+02   0.3188993E+01  -0.2996341E+02   0.2762767E+01  -0.1592732E+01
 0.2240000E+02   0.3274765E+01  -0.3270545E+02   0.2755581E+01  -0.1769422E+01
 0.2260000E+02   0.3363506E+01  -0.3520764E+02   0.2748213E+01  -0.1939200E+01
 0.2280000E+02   0.3472242E+01  -0.3753548E+02   0.2753405E+01  -0.2115472E+01
 0.2300000E+02   0.3616352E+01  -0.3992839E+02   0.2773190E+01  -0.2321082E+01
 0.2320000E+02   0.3803331E+01  -0.4273337E+02   0.2793620E+01  -0.2580893E+01
 0.2340000E+02   0.4029573E+01  -0.4628284E+02   0.2784833E+01  -0.2912415E+01
 0.2360000E+02   0.4281182E+01  -0.5081437E+02   0.2705000E+01  -0.3318358E+01
 0.2380000E+02   0.4534934E+01  -0.5645747E+02   0.2505804E+01  -0.3779758E+01
 0.2400000E+02   0.4758163E+01  -0.6322980E+02   0.2143140E+01  -0.4248184E+01
 0.2420000E+02   0.4911112E+01  -0.7100980E+02   0.1598107E+01  -0.4643821E+01
 0.2440000E+02   0.4956082E+01  -0.7950794E+02   0.9024988E+00  -0.4873217E+01
 0.2460000E+02   0.4872372E+01  -0.8828813E+02   0.1455536E+00  -0.4870197E+01
 0.2480000E+02   0.4667067E+01  -0.9686595E+02  -0.5579328E+00  -0.4633598E+01
 0.2500000E+02   0.4371539E+01  -0.1048389E+03  -0.1119563E+01  -0.4225746E+01
 0.2520000E+02   0.4026280E+01  -0.1119678E+03  -0.1506175E+01  -0.3733948E+01
 0.2540000E+02   0.3666422E+01  -0.1181735E+03  -0.1731074E+01  -0.3232032E+01
 0.2560000E+02   0.3315600E+01  -0.1234807E+03  -0.1829069E+01  -0.2765449E+01
 0.2580000E+02   0.2986888E+01  -0.1279574E+03  -0.1837161E+01  -0.2355067E+01
 0.2600000E+02   0.2686363E+01  -0.1316773E+03  -0.1786254E+01  -0.2006450E+01
 0.2620000E+02   0.2416235E+01  -0.1347098E+03  -0.1699862E+01  -0.1717167E+01
 0.2640000E+02   0.2176516E+01  -0.1371285E+03  -0.1595129E+01  -0.1480805E+01
 0.2660000E+02   0.1965611E+01  -0.1390166E+03  -0.1483838E+01  -0.1289128E+01
 0.2680000E+02   0.1780711E+01  -0.1404607E+03  -0.1373264E+01  -0.1133612E+01
 0.2700000E+02   0.1618377E+01  -0.1415375E+03  -0.1267215E+01  -0.1006633E+01
 0.2720000E+02   0.1475203E+01  -0.1423031E+03  -0.1167265E+01  -0.9020632E+00
 0.2740000E+02   0.1348222E+01  -0.1427936E+03  -0.1073808E+01  -0.8152546E+00
 0.2760000E+02   0.1234978E+01  -0.1430295E+03  -0.9866802E+00  -0.7427203E+00
 0.2780000E+02   0.1133468E+01  -0.1430185E+03  -0.9054481E+00  -0.6818458E+00
 0.2800000E+02   0.1042090E+01  -0.1427550E+03  -0.8295607E+00  -0.6306981E+00
 0.2820000E+02   0.9596161E+00  -0.1422202E+03  -0.7584527E+00  -0.5878882E+00
 0.2840000E+02   0.8851897E+00  -0.1413817E+03  -0.6916173E+00  -0.5524728E+00
 0.2860000E+02   0.8183388E+00  -0.1401952E+03  -0.6286726E+00  -0.5238789E+00
 0.2880000E+02   0.7590140E+00  -0.1386099E+03  -0.5694311E+00  -0.5018470E+00
 0.2900000E+02   0.7076547E+00  -0.1365826E+03  -0.5140165E+00  -0.4863767E+00
 0.2920000E+02   0.6651940E+00  -0.1341149E+03  -0.4630413E+00  -0.4775729E+00
 0.2940000E+02   0.6327665E+00  -0.1313103E+03  -0.4177125E+00  -0.4752996E+00
 0.2960000E+02   0.6110031E+00  -0.1284167E+03  -0.3796625E+00  -0.4787287E+00
 0.2980000E+02   0.5992129E+00  -0.1257931E+03  -0.3504558E+00  -0.4860420E+00
 0.3000000E+02   0.5950214E+00  -0.1237917E+03  -0.3309365E+00  -0.4945012E+00
 0.3020000E+02   0.5948142E+00  -0.1226268E+03  -0.3207031E+00  -0.5009526E+00
 0.3040000E+02   0.5947519E+00  -0.1223244E+03  -0.3180216E+00  -0.5025854E+00
 0.3060000E+02   0.5916590E+00  -0.1227660E+03  -0.3202109E+00  -0.4975192E+00
 0.3080000E+02   0.5833671E+00  -0.1237541E+03  -0.3241364E+00  -0.4850286E+00
 0.3100000E+02   0.5687907E+00  -0.1250481E+03  -0.3266359E+00  -0.4656520E+00
 0.3120000E+02   0.5480450E+00  -0.1263847E+03  -0.3251021E+00  -0.4412051E+00
 0.3140000E+02   0.5223979E+00  -0.1275146E+03  -0.3181215E+00  -0.4143649E+00
 0.3160000E+02   0.4938564E+00  -0.1282427E+03  -0.3056941E+00  -0.3878728E+00
 0.3180000E+02   0.4645943E+00  -0.1284488E+03  -0.2888915E+00  -0.3638538E+00
 0.3200000E+02   0.4365307E+00  -0.1280894E+03  -0.2692916E+00  -0.3435711E+00
 0.3220000E+02   0.4111522E+00  -0.1271934E+03  -0.2485443E+00  -0.3275238E+00
 0.3240000E+02   0.3894768E+00  -0.1258613E+03  -0.2281654E+00  -0.3156465E+00
 0.3260000E+02   0.3720296E+00  -0.1242679E+03  -0.2094762E+00  -0.3074504E+00
 0.3280000E+02   0.3587707E+00  -0.1226514E+03  -0.1935665E+00  -0.3020736E+00
 0.3300000E+02   0.3490139E+00  -0.1212753E+03  -0.1811908E+00  -0.2982962E+00
 0.3320000E+02   0.3414565E+00  -0.1203609E+03  -0.1725874E+00  -0.2946288E+00
 0.3340000E+02   0.3344267E+00  -0.1200200E+03  -0.1673145E+00  -0.2895636E+00
 0.3360000E+02   0.3263233E+00  -0.1202254E+03  -0.1642720E+00  -0.2819603E+00
 0.3380000E+02   0.3160498E+00  -0.1208364E+03  -0.1620036E+00  -0.2713711E+00
 0.3400000E+02   0.3032136E+00  -0.1216604E+03  -0.1591520E+00  -0.2580874E+00
 0.3420000E+02   0.2880290E+00  -0.1225110E+03  -0.1548047E+00  -0.2428914E+00
 0.3440000E+02   0.2710583E+00  -0.1232410E+03  -0.1485837E+00  -0.2267057E+00
 0.3460000E+02   0.2529620E+00  -0.1237489E+03  -0.1405341E+00  -0.2103329E+00
 0.3480000E+02   0.2343382E+00  -0.1239730E+03  -0.1309488E+00  -0.1943369E+00
 0.3500000E+02   0.2156451E+00  -0.1238797E+03  -0.1202116E+00  -0.1790307E+00
 0.3520000E+02   0.1971789E+00  -0.1234506E+03  -0.1086884E+00  -0.1645185E+00
 0.3540000E+02   0.1790880E+00  -0.1226663E+03  -0.9666205E-01  -0.1507613E+00
 0.3560000E+02   0.1614147E+00  -0.1214867E+03  -0.8430687E-01  -0.1376483E+00
 0.3580000E+02   0.1441565E+00  -0.1198260E+03  -0.7169879E-01  -0.1250615E+00
 0.3600000E+02   0.1273362E+00  -0.1175307E+03  -0.5885774E-01  -0.1129171E+00
 0.3620000E+02   0.1110465E+00  -0.1143591E+03  -0.4580157E-01  -0.1011609E+00
 0.3640000E+02   0.9544652E-01  -0.1099521E+03  -0.3256971E-01  -0.8971762E-01
 0.3660000E+02   0.8074649E-01  -0.1037428E+03  -0.1918251E-01  -0.7843486E-01
 0.3680000E+02   0.6731193E-01  -0.9472847E+02  -0.5548775E-02  -0.6708284E-01
 0.3700000E+02   0.5610612E-01  -0.8116678E+02   0.8615588E-02  -0.5544068E-01
 0.3720000E+02   0.4952752E-01  -0.6129178E+02   0.2379051E-01  -0.4343947E-01
 0.3740000E+02   0.5122329E-01  -0.3765578E+02   0.4055324E-01  -0.3129314E-01
 0.3760000E+02   0.6254070E-01  -0.1822137E+02   0.5940463E-01  -0.1955580E-01
 0.3780000E+02   0.8107896E-01  -0.6423461E+01   0.8056997E-01  -0.9070778E-02
 0.3800000E+02   0.1038416E+00  -0.4404616E+00   0.1038385E+00  -0.7982749E-03
 0.3820000E+02   0.1286014E+00   0.1984091E+01   0.1285243E+00   0.4452437E-02
 0.3840000E+02   0.1537409E+00   0.2344347E+01   0.1536122E+00   0.6288797E-02
 0.3860000E+02   0.1781245E+00   0.1562669E+01   0.1780583E+00   0.4857517E-02
 0.3880000E+02   0.2011035E+00   0.2122531E+00   0.2011022E+00   0.7449894E-03
 0.3900000E+02   0.2224991E+00  -0.1361606E+01   0.2224363E+00  -0.5287083E-02
 0.3920000E+02   0.2425035E+00  -0.2975255E+01   0.2421766E+00  -0.1258707E-01
 0.3940000E+02   0.2615192E+00  -0.4561964E+01   0.2606907E+00  -0.2080050E-01
 0.3960000E+02   0.2799852E+00  -0.6134710E+01   0.2783818E+00  -0.2992102E-01
 0.3980000E+02   0.2982295E+00  -0.7752382E+01   0.2955037E+00  -0.4022881E-01
 0.4000000E+02   0.3163711E+00  -0.9489493E+01   0.3120418E+00  -0.5215907E-01
 0.4020000E+02   0.3342828E+00  -0.1141133E+02   0.3276747E+00  -0.6613825E-01
 0.4040000E+02   0.3516204E+00  -0.1355742E+02   0.3418226E+00  -0.8242674E-01
 0.4060000E+02   0.3679092E+00  -0.1593616E+02   0.3537698E+00  -0.1010154E+00
 0.4080000E+02   0.3826515E+00  -0.1853074E+02   0.3628123E+00  -0.1216118E+00
 0.4100000E+02   0.3954054E+00  -0.2131152E+02   0.3683669E+00  -0.1437056E+00
 0.4120000E+02   0.4058067E+00  -0.2424780E+02   0.3700055E+00  -0.1666583E+00
 0.4140000E+02   0.4135423E+00  -0.2731354E+02   0.3674360E+00  -0.1897579E+00
 0.4160000E+02   0.4183111E+00  -0.3048617E+02   0.3604803E+00  -0.2122219E+00
 0.4180000E+02   0.4198052E+00  -0.3374073E+02   0.3490930E+00  -0.2331748E+00
 0.4200000E+02   0.4177298E+00  -0.3704291E+02   0.3334255E+00  -0.2516459E+00
 0.4220000E+02   0.4118549E+00  -0.4034374E+02   0.3139053E+00  -0.2666233E+00
 0.4240000E+02   0.4020779E+00  -0.4357687E+02   0.2912854E+00  -0.2771632E+00
 0.4260000E+02   0.3884772E+00  -0.4665747E+02   0.2666346E+00  -0.2825253E+00
 0.4280000E+02   0.3713531E+00  -0.4948168E+02   0.2412649E+00  -0.2823020E+00
 0.4300000E+02   0.3512533E+00  -0.5192752E+02   0.2166031E+00  -0.2765176E+00
 0.4320000E+02   0.3289708E+00  -0.5386057E+02   0.1940112E+00  -0.2656716E+00
 0.4340000E+02   0.3054902E+00  -0.5514558E+02   0.1745855E+00  -0.2506873E+00
 0.4360000E+02   0.2818790E+00  -0.5566244E+02   0.1589988E+00  -0.2327555E+00
 0.4380000E+02   0.2591537E+00  -0.5532187E+02   0.1474496E+00  -0.2131180E+00
 0.4400000E+02   0.2381671E+00  -0.5407751E+02   0.1397303E+00  -0.1928704E+00
 0.4420000E+02   0.2195447E+00  -0.5193294E+02   0.1353676E+00  -0.1728453E+00
 0.4440000E+02   0.2036752E+00  -0.4894395E+02   0.1337732E+00  -0.1535848E+00
 0.4460000E+02   0.1907363E+00  -0.4521575E+02   0.1343621E+00  -0.1353779E+00
 0.4480000E+02   0.1807405E+00  -0.4089495E+02   0.1366237E+00  -0.1183261E+00
 0.4500000E+02   0.1735839E+00  -0.3615658E+02   0.1401530E+00  -0.1024134E+00
 0.4520000E+02   0.1690925E+00  -0.3118864E+02   0.1446530E+00  -0.8756579E-01
 0.4540000E+02   0.1670558E+00  -0.2617764E+02   0.1499210E+00  -0.7369761E-01
 0.4560000E+02   0.1672447E+00  -0.2129739E+02   0.1558232E+00  -0.6074474E-01
 0.4580000E+02   0.1694102E+00  -0.1670096E+02   0.1622641E+00  -0.4868452E-01
 0.4600000E+02   0.1732672E+00  -0.1251365E+02   0.1691512E+00  -0.3754220E-01
 0.4620000E+02   0.1784736E+00  -0.8825374E+01   0.1763606E+00  -0.2738204E-01
 0.4640000E+02   0.1846161E+00  -0.5683489E+01   0.1837086E+00  -0.1828309E-01
 0.4660000E+02   0.1912140E+00  -0.3088548E+01   0.1909362E+00  -0.1030246E-01
 0.4680000E+02   0.1977416E+00  -0.9946100E+00   0.1977118E+00  -0.3432467E-02
 0.4700000E+02   0.2036666E+00   0.6867692E+00   0.2036520E+00   0.2441168E-02
 0.4720000E+02   0.2085006E+00   0.2081358E+01   0.2083631E+00   0.7572445E-02
 0.4740000E+02   0.2118587E+00   0.3347689E+01   0.2114972E+00   0.1237148E-01
 0.4760000E+02   0.2135287E+00   0.4672814E+01   0.2128189E+00   0.1739524E-01
 0.4780000E+02   0.2135429E+00   0.6266018E+01   0.2122672E+00   0.2330710E-01
 0.4800000E+02   0.2122442E+00   0.8346314E+01   0.2099962E+00   0.3080852E-01
 0.4820000E+02   0.2103291E+00   0.1111781E+02   0.2063818E+00   0.4055713E-01
 0.4840000E+02   0.2088506E+00   0.1472691E+02   0.2019895E+00   0.5309236E-01
 0.4860000E+02   0.2091528E+00   0.1920143E+02   0.1975173E+00   0.6878831E-01
 0.4880000E+02   0.2127177E+00   0.2439013E+02   0.1937337E+00   0.8784126E-01
 0.4900000E+02   0.2209279E+00   0.2994573E+02   0.1914337E+00   0.1102827E+00
 0.4920000E+02   0.2348114E+00   0.3539268E+02   0.1914187E+00   0.1359973E+00
 0.4940000E+02   0.2548794E+00   0.4026317E+02   0.1944943E+00   0.1647284E+00
 0.4960000E+02   0.2811230E+00   0.4422050E+02   0.2014699E+00   0.1960612E+00
 0.4980000E+02   0.3131278E+00   0.4710272E+02   0.2131417E+00   0.2293897E+00
 0.5000000E+02   0.3502059E+00   0.4889311E+02   0.2302484E+00   0.2638746E+00
 0.5020000E+02   0.3914817E+00   0.4966460E+02   0.2533908E+00   0.2984142E+00
 0.5040000E+02   0.4359276E+00   0.4953365E+02   0.2829176E+00   0.3316482E+00
 0.5060000E+02   0.4823815E+00   0.4863311E+02   0.3187955E+00   0.3620240E+00
 0.5080000E+02   0.5295827E+00   0.4709938E+02   0.3605022E+00   0.3879381E+00
 0.5100000E+02   0.5762426E+00   0.4506672E+02   0.4069903E+00   0.4079393E+00
 0.5120000E+02   0.6211486E+00   0.4266370E+02   0.4567579E+00   0.4209486E+00
 0.5140000E+02   0.6632769E+00   0.4000973E+02   0.5080272E+00   0.4264324E+00
 0.5160000E+02   0.7018898E+00   0.3721117E+02   0.5589935E+00   0.4244710E+00
 0.5180000E+02   0.7365918E+00   0.3435777E+02   0.6080784E+00   0.4157019E+00
 0.5200000E+02   0.7673355E+00   0.3151939E+02   0.6541253E+00   0.4011531E+00
 0.5220000E+02   0.7943746E+00   0.2874375E+02   0.6964912E+00   0.3820093E+00
 0.5240000E+02   0.8181696E+00   0.2605533E+02   0.7350192E+00   0.3593719E+00
 0.5260000E+02   0.8392598E+00   0.2345635E+02   0.7699063E+00   0.3340677E+00
 0.5280000E+02   0.8581258E+00   0.2093019E+02   0.8015036E+00   0.3065484E+00
 0.5300000E+02   0.8750682E+00   0.1844725E+02   0.8301032E+00   0.2768991E+00
 0.5320000E+02   0.8901272E+00   0.1597264E+02   0.8557622E+00   0.2449437E+00
 0.5340000E+02   0.9030592E+00   0.1347397E+02   0.8782033E+00   0.2104160E+00
 0.5360000E+02   0.9133711E+00   0.1092801E+02   0.8968081E+00   0.1731528E+00
 0.5380000E+02   0.9204004E+00   0.8325067E+01   0.9107017E+00   0.1332640E+00
 0.5400000E+02   0.9234224E+00   0.5670571E+01   0.9189036E+00   0.9124212E-01
 0.5420000E+02   0.9217602E+00   0.2984445E+01   0.9205100E+00   0.4799130E-01
 0.5440000E+02   0.9148798E+00   0.2988008E+00   0.9148673E+00   0.4771129E-02
 0.5460000E+02   0.9024553E+00  -0.2345073E+01   0.9016995E+00  -0.3692651E-01
 0.5480000E+02   0.8844002E+00  -0.4899706E+01   0.8811684E+00  -0.7553821E-01
 0.5500000E+02   0.8608664E+00  -0.7313950E+01   0.8538620E+00  -0.1095936E+00
 0.5520000E+02   0.8322174E+00  -0.9534831E+01   0.8207204E+00  -0.1378544E+00
 0.5540000E+02   0.7989810E+00  -0.1150870E+02   0.7829170E+00  -0.1594100E+00
 0.5560000E+02   0.7617875E+00  -0.1318153E+02   0.7417163E+00  -0.1737157E+00
 0.5580000E+02   0.7212970E+00  -0.1449778E+02   0.6983290E+00  -0.1805712E+00
 0.5600000E+02   0.6781280E+00  -0.1539639E+02   0.6537914E+00  -0.1800399E+00
 0.5620000E+02   0.6328045E+00  -0.1580189E+02   0.6088902E+00  -0.1723203E+00
 0.5640000E+02   0.5857550E+00  -0.1560746E+02   0.5641567E+00  -0.1575946E+00
 0.5660000E+02   0.5374000E+00  -0.1464681E+02   0.5199360E+00  -0.1358869E+00
 0.5680000E+02   0.4883807E+00  -0.1265182E+02   0.4765223E+00  -0.1069679E+00
 0.5700000E+02   0.4399926E+00  -0.9198694E+01   0.4343342E+00  -0.7033664E-01
 0.5720000E+02   0.3948994E+00  -0.3672062E+01   0.3940887E+00  -0.2529161E-01
 0.5740000E+02   0.3580989E+00   0.4631099E+01   0.3569297E+00   0.2891288E-01
 0.5760000E+02   0.3374979E+00   0.1596980E+02   0.3244728E+00   0.9285599E-01
 0.5780000E+02   0.3421221E+00   0.2916620E+02   0.2987443E+00   0.1667313E+00
 0.5800000E+02   0.3769950E+00   0.4157516E+02   0.2820246E+00   0.2501746E+00
