  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7381063E+00   0.1183349E+02   0.7224198E+00   0.1513621E+00
 0.9400000E+01   0.6933984E+00   0.1784810E+02   0.6600268E+00   0.2125228E+00
 0.9600000E+01   0.6619966E+00   0.2671212E+02   0.5913459E+00   0.2975728E+00
 0.9800000E+01   0.6535957E+00   0.3933925E+02   0.5054949E+00   0.4143214E+00
 0.1000000E+02   0.7248218E+00   0.5671137E+02   0.3978235E+00   0.6058903E+00
 0.1020000E+02   0.9928371E+00   0.7151451E+02   0.3147934E+00   0.9416106E+00
 0.1040000E+02   0.1523374E+01   0.7420096E+02   0.4147602E+00   0.1465825E+01
 0.1060000E+02   0.2203630E+01   0.6452750E+02   0.9477323E+00   0.1989419E+01
 0.1080000E+02   0.2703268E+01   0.4842414E+02   0.1793919E+01   0.2022255E+01
 0.1100000E+02   0.2831745E+01   0.3346180E+02   0.2362394E+01   0.1561371E+01
 0.1120000E+02   0.2744818E+01   0.2282999E+02   0.2529790E+01   0.1064984E+01
 0.1140000E+02   0.2607709E+01   0.1590213E+02   0.2507915E+01   0.7144990E+00
 0.1160000E+02   0.2483448E+01   0.1137360E+02   0.2434678E+01   0.4897500E+00
 0.1180000E+02   0.2384764E+01   0.8307668E+01   0.2359739E+01   0.3445713E+00
 0.1200000E+02   0.2309867E+01   0.6142669E+01   0.2296605E+01   0.2471663E+00
 0.1220000E+02   0.2254292E+01   0.4549303E+01   0.2247190E+01   0.1788035E+00
 0.1240000E+02   0.2213940E+01   0.3330341E+01   0.2210202E+01   0.1286138E+00
 0.1260000E+02   0.2185628E+01   0.2363199E+01   0.2183769E+01   0.9012199E-01
 0.1280000E+02   0.2166999E+01   0.1568191E+01   0.2166187E+01   0.5930359E-01
 0.1300000E+02   0.2156336E+01   0.8906202E+00   0.2156076E+01   0.3351729E-01
 0.1320000E+02   0.2152384E+01   0.2900995E+00   0.2152357E+01   0.1089789E-01
 0.1340000E+02   0.2154199E+01  -0.2664858E+00   0.2154176E+01  -0.1001926E-01
 0.1360000E+02   0.2160984E+01  -0.8103272E+00   0.2160768E+01  -0.3056151E-01
 0.1380000E+02   0.2171837E+01  -0.1374839E+01   0.2171212E+01  -0.5210925E-01
 0.1400000E+02   0.2185271E+01  -0.1995530E+01   0.2183945E+01  -0.7609446E-01
 0.1420000E+02   0.2198536E+01  -0.2693003E+01   0.2196108E+01  -0.1032970E+00
 0.1440000E+02   0.2207957E+01  -0.3426409E+01   0.2204010E+01  -0.1319619E+00
 0.1460000E+02   0.2211907E+01  -0.4083099E+01   0.2206293E+01  -0.1574949E+00
 0.1480000E+02   0.2211621E+01  -0.4554018E+01   0.2204639E+01  -0.1756004E+00
 0.1500000E+02   0.2210911E+01  -0.4725030E+01   0.2203397E+01  -0.1821213E+00
 0.1520000E+02   0.2218397E+01  -0.4593544E+01   0.2211272E+01  -0.1776639E+00
 0.1540000E+02   0.2239082E+01  -0.4361687E+01   0.2232597E+01  -0.1702873E+00
 0.1560000E+02   0.2270357E+01  -0.4201637E+01   0.2264255E+01  -0.1663415E+00
 0.1580000E+02   0.2308109E+01  -0.4154605E+01   0.2302044E+01  -0.1672179E+00
 0.1600000E+02   0.2349934E+01  -0.4201959E+01   0.2343617E+01  -0.1721851E+00
 0.1620000E+02   0.2394865E+01  -0.4318910E+01   0.2388064E+01  -0.1803521E+00
 0.1640000E+02   0.2442572E+01  -0.4488237E+01   0.2435081E+01  -0.1911420E+00
 0.1660000E+02   0.2492938E+01  -0.4697716E+01   0.2484563E+01  -0.2041686E+00
 0.1680000E+02   0.2546001E+01  -0.4936558E+01   0.2536557E+01  -0.2190901E+00
 0.1700000E+02   0.2602032E+01  -0.5195319E+01   0.2591343E+01  -0.2356172E+00
 0.1720000E+02   0.2661550E+01  -0.5469779E+01   0.2649431E+01  -0.2537009E+00
 0.1740000E+02   0.2725059E+01  -0.5762568E+01   0.2711288E+01  -0.2736132E+00
 0.1760000E+02   0.2792899E+01  -0.6077705E+01   0.2777201E+01  -0.2957042E+00
 0.1780000E+02   0.2865373E+01  -0.6417529E+01   0.2847418E+01  -0.3202713E+00
 0.1800000E+02   0.2942852E+01  -0.6783613E+01   0.2922250E+01  -0.3476095E+00
 0.1820000E+02   0.3025788E+01  -0.7177870E+01   0.3002075E+01  -0.3780723E+00
 0.1840000E+02   0.3114714E+01  -0.7602994E+01   0.3087331E+01  -0.4121022E+00
 0.1860000E+02   0.3210234E+01  -0.8062611E+01   0.3178502E+01  -0.4502518E+00
 0.1880000E+02   0.3313024E+01  -0.8561409E+01   0.3276106E+01  -0.4932077E+00
 0.1900000E+02   0.3423826E+01  -0.9105258E+01   0.3380683E+01  -0.5418159E+00
 0.1920000E+02   0.3543427E+01  -0.9701235E+01   0.3492756E+01  -0.5971052E+00
 0.1940000E+02   0.3672626E+01  -0.1035726E+02   0.3612784E+01  -0.6602843E+00
 0.1960000E+02   0.3812199E+01  -0.1108091E+02   0.3741127E+01  -0.7326856E+00
 0.1980000E+02   0.3962946E+01  -0.1187740E+02   0.3878100E+01  -0.8156466E+00
 0.2000000E+02   0.4125965E+01  -0.1274776E+02   0.4024264E+01  -0.9104324E+00
 0.2020000E+02   0.4303244E+01  -0.1369207E+02   0.4180954E+01  -0.1018594E+01
 0.2040000E+02   0.4498008E+01  -0.1472242E+02   0.4350331E+01  -0.1143108E+01
 0.2060000E+02   0.4713886E+01  -0.1587336E+02   0.4534139E+01  -0.1289305E+01
 0.2080000E+02   0.4953646E+01  -0.1719529E+02   0.4732231E+01  -0.1464444E+01
 0.2100000E+02   0.5218726E+01  -0.1874334E+02   0.4941964E+01  -0.1676930E+01
 0.2120000E+02   0.5508898E+01  -0.2057437E+02   0.5157523E+01  -0.1935953E+01
 0.2140000E+02   0.5821027E+01  -0.2274520E+02   0.5368345E+01  -0.2250605E+01
 0.2160000E+02   0.6146832E+01  -0.2529908E+02   0.5557286E+01  -0.2626807E+01
 0.2180000E+02   0.6471118E+01  -0.2823135E+02   0.5701344E+01  -0.3061052E+01
 0.2200000E+02   0.6774303E+01  -0.3144174E+02   0.5779639E+01  -0.3533688E+01
 0.2220000E+02   0.7043129E+01  -0.3471987E+02   0.5789076E+01  -0.4011517E+01
 0.2240000E+02   0.7284114E+01  -0.3782190E+02   0.5753873E+01  -0.4466685E+01
 0.2260000E+02   0.7526359E+01  -0.4059717E+02   0.5714791E+01  -0.4897678E+01
 0.2280000E+02   0.7813487E+01  -0.4306994E+02   0.5707914E+01  -0.5335757E+01
 0.2300000E+02   0.8190756E+01  -0.4547210E+02   0.5743821E+01  -0.5839264E+01
 0.2320000E+02   0.8686846E+01  -0.4819098E+02   0.5791084E+01  -0.6474923E+01
 0.2340000E+02   0.9301595E+01  -0.5161976E+02   0.5775150E+01  -0.7291592E+01
 0.2360000E+02   0.1000649E+02  -0.5604156E+02   0.5589538E+01  -0.8299811E+01
 0.2380000E+02   0.1074761E+02  -0.6160583E+02   0.5110862E+01  -0.9454641E+01
 0.2400000E+02   0.1144536E+02  -0.6833236E+02   0.4225878E+01  -0.1063665E+02
 0.2420000E+02   0.1199873E+02  -0.7609338E+02   0.2883777E+01  -0.1164703E+02
 0.2440000E+02   0.1230624E+02  -0.8459049E+02   0.1160153E+01  -0.1225143E+02
 0.2460000E+02   0.1230326E+02  -0.9337883E+02  -0.7251233E+00  -0.1228187E+02
 0.2480000E+02   0.1199248E+02  -0.1019666E+03  -0.2486539E+01  -0.1173187E+02
 0.2500000E+02   0.1144020E+02  -0.1099460E+03  -0.3902641E+01  -0.1075396E+02
 0.2520000E+02   0.1074155E+02  -0.1170739E+03  -0.4888906E+01  -0.9564493E+01
 0.2540000E+02   0.9984214E+01  -0.1232693E+03  -0.5477091E+01  -0.8347814E+01
 0.2560000E+02   0.9231184E+01  -0.1285602E+03  -0.5754132E+01  -0.7218361E+01
 0.2580000E+02   0.8520626E+01  -0.1330311E+03  -0.5814430E+01  -0.6228441E+01
 0.2600000E+02   0.7872259E+01  -0.1367927E+03  -0.5737939E+01  -0.5389668E+01
 0.2620000E+02   0.7293273E+01  -0.1399704E+03  -0.5584551E+01  -0.4690909E+01
 0.2640000E+02   0.6781910E+01  -0.1426961E+03  -0.5394552E+01  -0.4110122E+01
 0.2660000E+02   0.6330239E+01  -0.1450886E+03  -0.5191034E+01  -0.3622856E+01
 0.2680000E+02   0.5927989E+01  -0.1472315E+03  -0.4984636E+01  -0.3208497E+01
 0.2700000E+02   0.5566237E+01  -0.1491726E+03  -0.4779813E+01  -0.2852434E+01
 0.2720000E+02   0.5238482E+01  -0.1509419E+03  -0.4579101E+01  -0.2544314E+01
 0.2740000E+02   0.4939545E+01  -0.1525647E+03  -0.4384004E+01  -0.2275877E+01
 0.2760000E+02   0.4664760E+01  -0.1540593E+03  -0.4194772E+01  -0.2040559E+01
 0.2780000E+02   0.4410325E+01  -0.1554318E+03  -0.4011045E+01  -0.1833709E+01
 0.2800000E+02   0.4173557E+01  -0.1566831E+03  -0.3832700E+01  -0.1651965E+01
 0.2820000E+02   0.3952348E+01  -0.1578151E+03  -0.3659757E+01  -0.1492391E+01
 0.2840000E+02   0.3744547E+01  -0.1588289E+03  -0.3491813E+01  -0.1352358E+01
 0.2860000E+02   0.3547926E+01  -0.1597145E+03  -0.3327873E+01  -0.1230057E+01
 0.2880000E+02   0.3360715E+01  -0.1604419E+03  -0.3166811E+01  -0.1125039E+01
 0.2900000E+02   0.3182511E+01  -0.1609580E+03  -0.3008363E+01  -0.1038330E+01
 0.2920000E+02   0.3015095E+01  -0.1612008E+03  -0.2854252E+01  -0.9716195E+00
 0.2940000E+02   0.2862182E+01  -0.1611345E+03  -0.2708427E+01  -0.9254777E+00
 0.2960000E+02   0.2727670E+01  -0.1607830E+03  -0.2575681E+01  -0.8978031E+00
 0.2980000E+02   0.2613504E+01  -0.1602332E+03  -0.2459507E+01  -0.8838694E+00
 0.3000000E+02   0.2518713E+01  -0.1596031E+03  -0.2360791E+01  -0.8778249E+00
 0.3020000E+02   0.2439935E+01  -0.1590005E+03  -0.2277883E+01  -0.8743740E+00
 0.3040000E+02   0.2372672E+01  -0.1584937E+03  -0.2207481E+01  -0.8698282E+00
 0.3060000E+02   0.2312527E+01  -0.1581040E+03  -0.2145706E+01  -0.8623956E+00
 0.3080000E+02   0.2255953E+01  -0.1578126E+03  -0.2088908E+01  -0.8519311E+00
 0.3100000E+02   0.2200556E+01  -0.1575720E+03  -0.2034105E+01  -0.8395615E+00
 0.3120000E+02   0.2145260E+01  -0.1573151E+03  -0.1979303E+01  -0.8273457E+00
 0.3140000E+02   0.2090375E+01  -0.1569690E+03  -0.1923758E+01  -0.8178156E+00
 0.3160000E+02   0.2037397E+01  -0.1564692E+03  -0.1867979E+01  -0.8134132E+00
 0.3180000E+02   0.1988634E+01  -0.1557721E+03  -0.1813476E+01  -0.8160699E+00
 0.3200000E+02   0.1946851E+01  -0.1548620E+03  -0.1762459E+01  -0.8270220E+00
 0.3220000E+02   0.1915024E+01  -0.1537588E+03  -0.1717663E+01  -0.8467284E+00
 0.3240000E+02   0.1896070E+01  -0.1525273E+03  -0.1682252E+01  -0.8747063E+00
 0.3260000E+02   0.1892362E+01  -0.1512845E+03  -0.1659633E+01  -0.9092048E+00
 0.3280000E+02   0.1904922E+01  -0.1501963E+03  -0.1652964E+01  -0.9468040E+00
 0.3300000E+02   0.1932457E+01  -0.1494502E+03  -0.1664208E+01  -0.9822429E+00
 0.3320000E+02   0.1970750E+01  -0.1492055E+03  -0.1692893E+01  -0.1008945E+01
 0.3340000E+02   0.2013087E+01  -0.1495392E+03  -0.1735233E+01  -0.1020532E+01
 0.3360000E+02   0.2051916E+01  -0.1504200E+03  -0.1784485E+01  -0.1012903E+01
 0.3380000E+02   0.2081014E+01  -0.1517281E+03  -0.1832769E+01  -0.9856861E+00
 0.3400000E+02   0.2096937E+01  -0.1533040E+03  -0.1873410E+01  -0.9420617E+00
 0.3420000E+02   0.2099110E+01  -0.1549973E+03  -0.1902399E+01  -0.8872110E+00
 0.3440000E+02   0.2088969E+01  -0.1566919E+03  -0.1918490E+01  -0.8265524E+00
 0.3460000E+02   0.2068925E+01  -0.1583109E+03  -0.1922451E+01  -0.7646127E+00
 0.3480000E+02   0.2041610E+01  -0.1598103E+03  -0.1916163E+01  -0.7046194E+00
 0.3500000E+02   0.2009445E+01  -0.1611711E+03  -0.1901912E+01  -0.6485362E+00
 0.3520000E+02   0.1974430E+01  -0.1623912E+03  -0.1881916E+01  -0.5972989E+00
 0.3540000E+02   0.1938078E+01  -0.1634794E+03  -0.1858069E+01  -0.5511119E+00
 0.3560000E+02   0.1901434E+01  -0.1644500E+03  -0.1831836E+01  -0.5097337E+00
 0.3580000E+02   0.1865156E+01  -0.1653185E+03  -0.1804258E+01  -0.4727168E+00
 0.3600000E+02   0.1829629E+01  -0.1660983E+03  -0.1776038E+01  -0.4395802E+00
 0.3620000E+02   0.1795084E+01  -0.1668004E+03  -0.1747659E+01  -0.4098971E+00
 0.3640000E+02   0.1761694E+01  -0.1674334E+03  -0.1719490E+01  -0.3832986E+00
 0.3660000E+02   0.1729595E+01  -0.1680058E+03  -0.1691835E+01  -0.3594328E+00
 0.3680000E+02   0.1698872E+01  -0.1685264E+03  -0.1664922E+01  -0.3379338E+00
 0.3700000E+02   0.1669529E+01  -0.1690045E+03  -0.1638879E+01  -0.3184333E+00
 0.3720000E+02   0.1641488E+01  -0.1694480E+03  -0.1613728E+01  -0.3006033E+00
 0.3740000E+02   0.1614626E+01  -0.1698624E+03  -0.1589418E+01  -0.2841948E+00
 0.3760000E+02   0.1588821E+01  -0.1702506E+03  -0.1565875E+01  -0.2690491E+00
 0.3780000E+02   0.1563984E+01  -0.1706134E+03  -0.1543043E+01  -0.2550780E+00
 0.3800000E+02   0.1540079E+01  -0.1709507E+03  -0.1520910E+01  -0.2422292E+00
 0.3820000E+02   0.1517108E+01  -0.1712629E+03  -0.1499504E+01  -0.2304488E+00
 0.3840000E+02   0.1495093E+01  -0.1715516E+03  -0.1478870E+01  -0.2196559E+00
 0.3860000E+02   0.1474039E+01  -0.1718197E+03  -0.1459041E+01  -0.2097379E+00
 0.3880000E+02   0.1453915E+01  -0.1720708E+03  -0.1440014E+01  -0.2005660E+00
 0.3900000E+02   0.1434651E+01  -0.1723081E+03  -0.1421742E+01  -0.1920216E+00
 0.3920000E+02   0.1416149E+01  -0.1725336E+03  -0.1404142E+01  -0.1840204E+00
 0.3940000E+02   0.1398304E+01  -0.1727474E+03  -0.1387116E+01  -0.1765275E+00
 0.3960000E+02   0.1381024E+01  -0.1729475E+03  -0.1370575E+01  -0.1695593E+00
 0.3980000E+02   0.1364252E+01  -0.1731305E+03  -0.1354459E+01  -0.1631752E+00
 0.4000000E+02   0.1347979E+01  -0.1732918E+03  -0.1338751E+01  -0.1574622E+00
 0.4020000E+02   0.1332244E+01  -0.1734264E+03  -0.1323485E+01  -0.1525152E+00
 0.4040000E+02   0.1317132E+01  -0.1735300E+03  -0.1308744E+01  -0.1484195E+00
 0.4060000E+02   0.1302765E+01  -0.1735990E+03  -0.1294644E+01  -0.1452394E+00
 0.4080000E+02   0.1289293E+01  -0.1736313E+03  -0.1281336E+01  -0.1430159E+00
 0.4100000E+02   0.1276901E+01  -0.1736257E+03  -0.1269007E+01  -0.1417647E+00
 0.4120000E+02   0.1265817E+01  -0.1735836E+03  -0.1257887E+01  -0.1414602E+00
 0.4140000E+02   0.1256304E+01  -0.1735098E+03  -0.1248252E+01  -0.1420040E+00
 0.4160000E+02   0.1248631E+01  -0.1734150E+03  -0.1240393E+01  -0.1431885E+00
 0.4180000E+02   0.1243020E+01  -0.1733161E+03  -0.1234572E+01  -0.1446771E+00
 0.4200000E+02   0.1239587E+01  -0.1732356E+03  -0.1230958E+01  -0.1460070E+00
 0.4220000E+02   0.1238287E+01  -0.1732000E+03  -0.1229576E+01  -0.1466179E+00
 0.4240000E+02   0.1238871E+01  -0.1732365E+03  -0.1230249E+01  -0.1459044E+00
 0.4260000E+02   0.1240864E+01  -0.1733684E+03  -0.1232562E+01  -0.1433021E+00
 0.4280000E+02   0.1243595E+01  -0.1736100E+03  -0.1235869E+01  -0.1384064E+00
 0.4300000E+02   0.1246292E+01  -0.1739621E+03  -0.1239379E+01  -0.1310936E+00
 0.4320000E+02   0.1248241E+01  -0.1744102E+03  -0.1242306E+01  -0.1215862E+00
 0.4340000E+02   0.1248950E+01  -0.1749285E+03  -0.1244061E+01  -0.1104056E+00
 0.4360000E+02   0.1248238E+01  -0.1754868E+03  -0.1244367E+01  -0.9822173E-01
 0.4380000E+02   0.1246212E+01  -0.1760582E+03  -0.1243265E+01  -0.8566756E-01
 0.4400000E+02   0.1243167E+01  -0.1766241E+03  -0.1241010E+01  -0.7320511E-01
 0.4420000E+02   0.1239451E+01  -0.1771752E+03  -0.1237945E+01  -0.6108362E-01
 0.4440000E+02   0.1235373E+01  -0.1777095E+03  -0.1234386E+01  -0.4937232E-01
 0.4460000E+02   0.1231156E+01  -0.1782301E+03  -0.1230569E+01  -0.3802535E-01
 0.4480000E+02   0.1226933E+01  -0.1787416E+03  -0.1226637E+01  -0.2694444E-01
 0.4500000E+02   0.1222756E+01  -0.1792491E+03  -0.1222651E+01  -0.1602496E-01
 0.4520000E+02   0.1218617E+01  -0.1797562E+03  -0.1218606E+01  -0.5185215E-02
 0.4540000E+02   0.1214472E+01   0.1797351E+03  -0.1214459E+01   0.5615730E-02
 0.4560000E+02   0.1210259E+01   0.1792251E+03  -0.1210148E+01   0.1636784E-01
 0.4580000E+02   0.1205924E+01   0.1787167E+03  -0.1205621E+01   0.2700697E-01
 0.4600000E+02   0.1201443E+01   0.1782151E+03  -0.1200860E+01   0.3742107E-01
 0.4620000E+02   0.1196850E+01   0.1777270E+03  -0.1195909E+01   0.4746871E-01
 0.4640000E+02   0.1192248E+01   0.1772592E+03  -0.1190885E+01   0.5700977E-01
 0.4660000E+02   0.1187814E+01   0.1768175E+03  -0.1185983E+01   0.6594299E-01
 0.4680000E+02   0.1183784E+01   0.1764044E+03  -0.1181453E+01   0.7424028E-01
 0.4700000E+02   0.1180421E+01   0.1760182E+03  -0.1177572E+01   0.8196895E-01
 0.4720000E+02   0.1177987E+01   0.1756525E+03  -0.1174598E+01   0.8929776E-01
 0.4740000E+02   0.1176703E+01   0.1752965E+03  -0.1172740E+01   0.9648797E-01
 0.4760000E+02   0.1176722E+01   0.1749358E+03  -0.1172128E+01   0.1038722E+00
 0.4780000E+02   0.1178105E+01   0.1745534E+03  -0.1172786E+01   0.1118241E+00
 0.4800000E+02   0.1180818E+01   0.1741321E+03  -0.1174630E+01   0.1207220E+00
 0.4820000E+02   0.1184727E+01   0.1736558E+03  -0.1177472E+01   0.1309140E+00
 0.4840000E+02   0.1189625E+01   0.1731111E+03  -0.1181037E+01   0.1426891E+00
 0.4860000E+02   0.1195251E+01   0.1724880E+03  -0.1184993E+01   0.1562606E+00
 0.4880000E+02   0.1201315E+01   0.1717797E+03  -0.1188973E+01   0.1717631E+00
 0.4900000E+02   0.1207519E+01   0.1709827E+03  -0.1192595E+01   0.1892578E+00
 0.4920000E+02   0.1213558E+01   0.1700955E+03  -0.1195471E+01   0.2087399E+00
 0.4940000E+02   0.1219125E+01   0.1691187E+03  -0.1197206E+01   0.2301399E+00
 0.4960000E+02   0.1223903E+01   0.1680549E+03  -0.1197401E+01   0.2533171E+00
 0.4980000E+02   0.1227564E+01   0.1669088E+03  -0.1195661E+01   0.2780454E+00
 0.5000000E+02   0.1229780E+01   0.1656884E+03  -0.1191614E+01   0.3039958E+00
 0.5020000E+02   0.1230238E+01   0.1644053E+03  -0.1184950E+01   0.3307257E+00
 0.5040000E+02   0.1228681E+01   0.1630754E+03  -0.1175466E+01   0.3576846E+00
 0.5060000E+02   0.1224950E+01   0.1617186E+03  -0.1163123E+01   0.3842473E+00
 0.5080000E+02   0.1219026E+01   0.1603573E+03  -0.1148087E+01   0.4097803E+00
 0.5100000E+02   0.1211064E+01   0.1590139E+03  -0.1130731E+01   0.4337320E+00
 0.5120000E+02   0.1201383E+01   0.1577075E+03  -0.1111591E+01   0.4557258E+00
 0.5140000E+02   0.1190420E+01   0.1564505E+03  -0.1091276E+01   0.4756225E+00
 0.5160000E+02   0.1178647E+01   0.1552460E+03  -0.1070345E+01   0.4935273E+00
 0.5180000E+02   0.1166470E+01   0.1540880E+03  -0.1049201E+01   0.5097354E+00
 0.5200000E+02   0.1154152E+01   0.1529636E+03  -0.1028024E+01   0.5246281E+00
 0.5220000E+02   0.1141758E+01   0.1518562E+03  -0.1006764E+01   0.5385509E+00
 0.5240000E+02   0.1129153E+01   0.1507515E+03  -0.9851959E+00   0.5517026E+00
 0.5260000E+02   0.1116059E+01   0.1496414E+03  -0.9630239E+00   0.5640678E+00
 0.5280000E+02   0.1102136E+01   0.1485277E+03  -0.9400044E+00   0.5754098E+00
 0.5300000E+02   0.1087094E+01   0.1474229E+03  -0.9160590E+00   0.5853277E+00
 0.5320000E+02   0.1070780E+01   0.1463484E+03  -0.8913415E+00   0.5933644E+00
 0.5340000E+02   0.1053249E+01   0.1453303E+03  -0.8662402E+00   0.5991346E+00
 0.5360000E+02   0.1034766E+01   0.1443949E+03  -0.8413148E+00   0.6024365E+00
 0.5380000E+02   0.1015764E+01   0.1435621E+03  -0.8171833E+00   0.6033140E+00
 0.5400000E+02   0.9967613E+00   0.1428424E+03  -0.7943955E+00   0.6020538E+00
 0.5420000E+02   0.9782500E+00   0.1422339E+03  -0.7733239E+00   0.5991187E+00
 0.5440000E+02   0.9605928E+00   0.1417244E+03  -0.7541035E+00   0.5950347E+00
 0.5460000E+02   0.9439496E+00   0.1412950E+03  -0.7366357E+00   0.5902615E+00
 0.5480000E+02   0.9282590E+00   0.1409280E+03  -0.7206584E+00   0.5850781E+00
 0.5500000E+02   0.9132856E+00   0.1406141E+03  -0.7058688E+00   0.5795169E+00
 0.5520000E+02   0.8987281E+00   0.1403589E+03  -0.6920713E+00   0.5733669E+00
 0.5540000E+02   0.8843702E+00   0.1401864E+03  -0.6793125E+00   0.5662553E+00
 0.5560000E+02   0.8702376E+00   0.1401358E+03  -0.6679651E+00   0.5577958E+00
 0.5580000E+02   0.8567232E+00   0.1402545E+03  -0.6587273E+00   0.5477709E+00
 0.5600000E+02   0.8446384E+00   0.1405838E+03  -0.6525286E+00   0.5363026E+00
 0.5620000E+02   0.8351631E+00   0.1411433E+03  -0.6503563E+00   0.5239600E+00
 0.5640000E+02   0.8296878E+00   0.1419153E+03  -0.6530466E+00   0.5117733E+00
 0.5660000E+02   0.8295755E+00   0.1428356E+03  -0.6610935E+00   0.5011494E+00
 0.5680000E+02   0.8359021E+00   0.1437975E+03  -0.6745185E+00   0.4937177E+00
 0.5700000E+02   0.8492483E+00   0.1446668E+03  -0.6928193E+00   0.4911458E+00
 0.5720000E+02   0.8695989E+00   0.1453063E+03  -0.7149901E+00   0.4949660E+00
 0.5740000E+02   0.8963633E+00   0.1455988E+03  -0.7395911E+00   0.5064308E+00
 0.5760000E+02   0.9284897E+00   0.1454627E+03  -0.7648499E+00   0.5264008E+00
 0.5780000E+02   0.9646295E+00   0.1448563E+03  -0.7887881E+00   0.5552687E+00
 0.5800000E+02   0.1003310E+01   0.1437743E+03  -0.8093658E+00   0.5929233E+00
