  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1048227E+01  -0.7101089E+00   0.1048147E+01  -0.1299112E-01
 0.7600000E+01   0.1051371E+01  -0.5797166E+00   0.1051317E+01  -0.1063755E-01
 0.7800000E+01   0.1055534E+01  -0.5269271E+00   0.1055489E+01  -0.9707199E-02
 0.8000000E+01   0.1059794E+01  -0.5168262E+00   0.1059751E+01  -0.9559547E-02
 0.8200000E+01   0.1064046E+01  -0.5269204E+00   0.1064001E+01  -0.9785354E-02
 0.8400000E+01   0.1068320E+01  -0.5473118E+00   0.1068271E+01  -0.1020485E-01
 0.8600000E+01   0.1072648E+01  -0.5727213E+00   0.1072595E+01  -0.1072188E-01
 0.8800000E+01   0.1077046E+01  -0.5980046E+00   0.1076988E+01  -0.1124109E-01
 0.9000000E+01   0.1081517E+01  -0.6110981E+00   0.1081455E+01  -0.1153489E-01
 0.9200000E+01   0.1086454E+01  -0.5741192E+00   0.1086399E+01  -0.1088638E-01
 0.9400000E+01   0.1094359E+01  -0.4744993E+00   0.1094321E+01  -0.9062910E-02
 0.9600000E+01   0.1107875E+01  -0.5779320E+00   0.1107819E+01  -0.1117475E-01
 0.9800000E+01   0.1120150E+01  -0.1198022E+01   0.1119905E+01  -0.2341999E-01
 0.1000000E+02   0.1122330E+01  -0.2099010E+01   0.1121577E+01  -0.4110698E-01
 0.1020000E+02   0.1111009E+01  -0.2787067E+01   0.1109695E+01  -0.5402205E-01
 0.1040000E+02   0.1094574E+01  -0.2620101E+01   0.1093430E+01  -0.5003676E-01
 0.1060000E+02   0.1089785E+01  -0.1781811E+01   0.1089258E+01  -0.3388519E-01
 0.1080000E+02   0.1099501E+01  -0.1067697E+01   0.1099310E+01  -0.2048782E-01
 0.1100000E+02   0.1113660E+01  -0.8690407E+00   0.1113532E+01  -0.1689093E-01
 0.1120000E+02   0.1124561E+01  -0.9555667E+00   0.1124404E+01  -0.1875432E-01
 0.1140000E+02   0.1132193E+01  -0.1050404E+01   0.1132003E+01  -0.2075534E-01
 0.1160000E+02   0.1139426E+01  -0.1073169E+01   0.1139226E+01  -0.2134057E-01
 0.1180000E+02   0.1147627E+01  -0.1085543E+01   0.1147421E+01  -0.2174198E-01
 0.1200000E+02   0.1156468E+01  -0.1124133E+01   0.1156246E+01  -0.2268824E-01
 0.1220000E+02   0.1165645E+01  -0.1188345E+01   0.1165394E+01  -0.2417436E-01
 0.1240000E+02   0.1175110E+01  -0.1272524E+01   0.1174821E+01  -0.2609674E-01
 0.1260000E+02   0.1184924E+01  -0.1374332E+01   0.1184583E+01  -0.2841960E-01
 0.1280000E+02   0.1195175E+01  -0.1494807E+01   0.1194769E+01  -0.3117776E-01
 0.1300000E+02   0.1205961E+01  -0.1637949E+01   0.1205468E+01  -0.3447084E-01
 0.1320000E+02   0.1217376E+01  -0.1811089E+01   0.1216768E+01  -0.3847421E-01
 0.1340000E+02   0.1229499E+01  -0.2026178E+01   0.1228731E+01  -0.4347030E-01
 0.1360000E+02   0.1242344E+01  -0.2302090E+01   0.1241341E+01  -0.4990276E-01
 0.1380000E+02   0.1255732E+01  -0.2667519E+01   0.1254371E+01  -0.5844197E-01
 0.1400000E+02   0.1268992E+01  -0.3160803E+01   0.1267061E+01  -0.6997024E-01
 0.1420000E+02   0.1280473E+01  -0.3813071E+01   0.1277638E+01  -0.8515339E-01
 0.1440000E+02   0.1287534E+01  -0.4599161E+01   0.1283388E+01  -0.1032401E+00
 0.1460000E+02   0.1287936E+01  -0.5413411E+01   0.1282192E+01  -0.1215056E+00
 0.1480000E+02   0.1280181E+01  -0.6089878E+01   0.1272956E+01  -0.1358123E+00
 0.1500000E+02   0.1265813E+01  -0.6314564E+01   0.1258133E+01  -0.1392229E+00
 0.1520000E+02   0.1254616E+01  -0.5910153E+01   0.1247947E+01  -0.1291863E+00
 0.1540000E+02   0.1254712E+01  -0.5199817E+01   0.1249548E+01  -0.1137138E+00
 0.1560000E+02   0.1264659E+01  -0.4564651E+01   0.1260648E+01  -0.1006465E+00
 0.1580000E+02   0.1279958E+01  -0.4128848E+01   0.1276636E+01  -0.9215653E-01
 0.1600000E+02   0.1297663E+01  -0.3871767E+01   0.1294701E+01  -0.8762298E-01
 0.1620000E+02   0.1316449E+01  -0.3746602E+01   0.1313635E+01  -0.8602195E-01
 0.1640000E+02   0.1335782E+01  -0.3716410E+01   0.1332972E+01  -0.8658285E-01
 0.1660000E+02   0.1355431E+01  -0.3753934E+01   0.1352523E+01  -0.8874231E-01
 0.1680000E+02   0.1375357E+01  -0.3836265E+01   0.1372275E+01  -0.9201887E-01
 0.1700000E+02   0.1395744E+01  -0.3945367E+01   0.1392436E+01  -0.9603451E-01
 0.1720000E+02   0.1416942E+01  -0.4074097E+01   0.1413361E+01  -0.1006687E+00
 0.1740000E+02   0.1439214E+01  -0.4225824E+01   0.1435302E+01  -0.1060524E+00
 0.1760000E+02   0.1462658E+01  -0.4404958E+01   0.1458337E+01  -0.1123399E+00
 0.1780000E+02   0.1487325E+01  -0.4612907E+01   0.1482508E+01  -0.1196159E+00
 0.1800000E+02   0.1513304E+01  -0.4849871E+01   0.1507886E+01  -0.1279426E+00
 0.1820000E+02   0.1540722E+01  -0.5116575E+01   0.1534583E+01  -0.1374054E+00
 0.1840000E+02   0.1569731E+01  -0.5414890E+01   0.1562727E+01  -0.1481309E+00
 0.1860000E+02   0.1600498E+01  -0.5748007E+01   0.1592451E+01  -0.1602954E+00
 0.1880000E+02   0.1633190E+01  -0.6120534E+01   0.1623880E+01  -0.1741314E+00
 0.1900000E+02   0.1667957E+01  -0.6538512E+01   0.1657108E+01  -0.1899320E+00
 0.1920000E+02   0.1704900E+01  -0.7009052E+01   0.1692159E+01  -0.2080423E+00
 0.1940000E+02   0.1744027E+01  -0.7538977E+01   0.1728951E+01  -0.2288174E+00
 0.1960000E+02   0.1785238E+01  -0.8132094E+01   0.1767286E+01  -0.2525322E+00
 0.1980000E+02   0.1828363E+01  -0.8785745E+01   0.1806910E+01  -0.2792641E+00
 0.2000000E+02   0.1873315E+01  -0.9487002E+01   0.1847694E+01  -0.3087671E+00
 0.2020000E+02   0.1920526E+01  -0.1021230E+02   0.1890101E+01  -0.3405018E+00
 0.2040000E+02   0.1971488E+01  -0.1094665E+02   0.1935616E+01  -0.3743756E+00
 0.2060000E+02   0.2028302E+01  -0.1171358E+02   0.1986062E+01  -0.4117845E+00
 0.2080000E+02   0.2092391E+01  -0.1257003E+02   0.2042238E+01  -0.4553728E+00
 0.2100000E+02   0.2164075E+01  -0.1357452E+02   0.2103622E+01  -0.5079296E+00
 0.2120000E+02   0.2242987E+01  -0.1477239E+02   0.2168848E+01  -0.5719166E+00
 0.2140000E+02   0.2328295E+01  -0.1619850E+02   0.2235864E+01  -0.6495149E+00
 0.2160000E+02   0.2418488E+01  -0.1787690E+02   0.2301719E+01  -0.7424103E+00
 0.2180000E+02   0.2511180E+01  -0.1980841E+02   0.2362596E+01  -0.8509788E+00
 0.2200000E+02   0.2603718E+01  -0.2195141E+02   0.2414952E+01  -0.9733226E+00
 0.2220000E+02   0.2695126E+01  -0.2422126E+02   0.2457869E+01  -0.1105707E+01
 0.2240000E+02   0.2788212E+01  -0.2653405E+02   0.2494527E+01  -0.1245576E+01
 0.2260000E+02   0.2889582E+01  -0.2887042E+02   0.2530448E+01  -0.1395178E+01
 0.2280000E+02   0.3007556E+01  -0.3131241E+02   0.2569494E+01  -0.1563039E+01
 0.2300000E+02   0.3148994E+01  -0.3404241E+02   0.2609330E+01  -0.1762827E+01
 0.2320000E+02   0.3315923E+01  -0.3729653E+02   0.2637851E+01  -0.2009251E+01
 0.2340000E+02   0.3503884E+01  -0.4129654E+02   0.2632482E+01  -0.2312410E+01
 0.2360000E+02   0.3701818E+01  -0.4621159E+02   0.2561648E+01  -0.2672343E+01
 0.2380000E+02   0.3891574E+01  -0.5214598E+02   0.2388071E+01  -0.3072696E+01
 0.2400000E+02   0.4047298E+01  -0.5911730E+02   0.2077406E+01  -0.3473471E+01
 0.2420000E+02   0.4137659E+01  -0.6701348E+02   0.1615816E+01  -0.3809116E+01
 0.2440000E+02   0.4133944E+01  -0.7555586E+02   0.1031154E+01  -0.4003275E+01
 0.2460000E+02   0.4022475E+01  -0.8431771E+02   0.3982737E+00  -0.4002709E+01
 0.2480000E+02   0.3812820E+01  -0.9282203E+02  -0.1877195E+00  -0.3808196E+01
 0.2500000E+02   0.3533789E+01  -0.1006723E+03  -0.6544276E+00  -0.3472663E+01
 0.2520000E+02   0.3220276E+01  -0.1076341E+03  -0.9755396E+00  -0.3068957E+01
 0.2540000E+02   0.2901461E+01  -0.1136323E+03  -0.1163097E+01  -0.2658135E+01
 0.2560000E+02   0.2596293E+01  -0.1186970E+03  -0.1246680E+01  -0.2277395E+01
 0.2580000E+02   0.2314630E+01  -0.1229049E+03  -0.1257415E+01  -0.1943301E+01
 0.2600000E+02   0.2060272E+01  -0.1263422E+03  -0.1220932E+01  -0.1659532E+01
 0.2620000E+02   0.1833659E+01  -0.1290870E+03  -0.1156122E+01  -0.1423266E+01
 0.2640000E+02   0.1633606E+01  -0.1312086E+03  -0.1076223E+01  -0.1228989E+01
 0.2660000E+02   0.1458149E+01  -0.1327742E+03  -0.9902448E+00  -0.1070334E+01
 0.2680000E+02   0.1304849E+01  -0.1338543E+03  -0.9040348E+00  -0.9409313E+00
 0.2700000E+02   0.1170954E+01  -0.1345190E+03  -0.8210088E+00  -0.8349118E+00
 0.2720000E+02   0.1053652E+01  -0.1348280E+03  -0.7428044E+00  -0.7472781E+00
 0.2740000E+02   0.9503294E+00  -0.1348237E+03  -0.6699129E+00  -0.6740494E+00
 0.2760000E+02   0.8587346E+00  -0.1345267E+03  -0.6021803E+00  -0.6122123E+00
 0.2780000E+02   0.7770669E+00  -0.1339357E+03  -0.5391682E+00  -0.5595807E+00
 0.2800000E+02   0.7039815E+00  -0.1330309E+03  -0.4803920E+00  -0.5146003E+00
 0.2820000E+02   0.6385171E+00  -0.1317799E+03  -0.4254254E+00  -0.4761484E+00
 0.2840000E+02   0.5800114E+00  -0.1301405E+03  -0.3739124E+00  -0.4433990E+00
 0.2860000E+02   0.5280676E+00  -0.1280627E+03  -0.3255659E+00  -0.4157670E+00
 0.2880000E+02   0.4825684E+00  -0.1254965E+03  -0.2802050E+00  -0.3928834E+00
 0.2900000E+02   0.4436765E+00  -0.1224143E+03  -0.2378273E+00  -0.3745490E+00
 0.2920000E+02   0.4117452E+00  -0.1188521E+03  -0.1986880E+00  -0.3606344E+00
 0.2940000E+02   0.3870607E+00  -0.1149606E+03  -0.1633374E+00  -0.3509087E+00
 0.2960000E+02   0.3694203E+00  -0.1110260E+03  -0.1325450E+00  -0.3448234E+00
 0.2980000E+02   0.3577456E+00  -0.1074149E+03  -0.1070692E+00  -0.3413475E+00
 0.3000000E+02   0.3500442E+00  -0.1044451E+03  -0.8731903E-01  -0.3389784E+00
 0.3020000E+02   0.3438538E+00  -0.1022689E+03  -0.7306878E-01  -0.3360006E+00
 0.3040000E+02   0.3369098E+00  -0.1008510E+03  -0.6342538E-01  -0.3308858E+00
 0.3060000E+02   0.3275734E+00  -0.1000314E+03  -0.5705950E-01  -0.3225656E+00
 0.3080000E+02   0.3148636E+00  -0.9958675E+02  -0.5243761E-01  -0.3104664E+00
 0.3100000E+02   0.2984042E+00  -0.9924149E+02  -0.4792251E-01  -0.2945310E+00
 0.3120000E+02   0.2785101E+00  -0.9866384E+02  -0.4195390E-01  -0.2753320E+00
 0.3140000E+02   0.2562199E+00  -0.9749221E+02  -0.3340886E-01  -0.2540324E+00
 0.3160000E+02   0.2330681E+00  -0.9538537E+02  -0.2187440E-01  -0.2320393E+00
 0.3180000E+02   0.2107046E+00  -0.9206450E+02  -0.7590527E-02  -0.2105678E+00
 0.3200000E+02   0.1906055E+00  -0.8733932E+02   0.8848095E-02  -0.1904000E+00
 0.3220000E+02   0.1739706E+00  -0.8114000E+02   0.2679505E-01  -0.1718947E+00
 0.3240000E+02   0.1617286E+00  -0.7357639E+02   0.4572661E-01  -0.1551297E+00
 0.3260000E+02   0.1545271E+00  -0.6500771E+02   0.6528711E-01  -0.1400579E+00
 0.3280000E+02   0.1526469E+00  -0.5604765E+02   0.8525378E-01  -0.1266209E+00
 0.3300000E+02   0.1558939E+00  -0.4742745E+02   0.1054658E+00  -0.1148036E+00
 0.3320000E+02   0.1635894E+00  -0.3976132E+02   0.1257537E+00  -0.1046303E+00
 0.3340000E+02   0.1747171E+00  -0.3337667E+02   0.1459013E+00  -0.9611900E-01
 0.3360000E+02   0.1881635E+00  -0.2830858E+02   0.1656603E+00  -0.8923090E-01
 0.3380000E+02   0.2029299E+00  -0.2440789E+02   0.1847934E+00  -0.8385670E-01
 0.3400000E+02   0.2182297E+00  -0.2145998E+02   0.2031006E+00  -0.7983962E-01
 0.3420000E+02   0.2334745E+00  -0.1925485E+02   0.2204142E+00  -0.7699302E-01
 0.3440000E+02   0.2482277E+00  -0.1760862E+02   0.2365970E+00  -0.7509219E-01
 0.3460000E+02   0.2621883E+00  -0.1636436E+02   0.2515669E+00  -0.7387016E-01
 0.3480000E+02   0.2751944E+00  -0.1539242E+02   0.2653233E+00  -0.7304447E-01
 0.3500000E+02   0.2872096E+00  -0.1459216E+02   0.2779453E+00  -0.7235869E-01
 0.3520000E+02   0.2982853E+00  -0.1389032E+02   0.2895626E+00  -0.7160760E-01
 0.3540000E+02   0.3085224E+00  -0.1323551E+02   0.3003272E+00  -0.7063754E-01
 0.3560000E+02   0.3180473E+00  -0.1259163E+02   0.3103978E+00  -0.6933452E-01
 0.3580000E+02   0.3270043E+00  -0.1193323E+02   0.3199375E+00  -0.6761520E-01
 0.3600000E+02   0.3355532E+00  -0.1124341E+02   0.3291132E+00  -0.6542534E-01
 0.3620000E+02   0.3438621E+00  -0.1051285E+02   0.3380901E+00  -0.6273974E-01
 0.3640000E+02   0.3520983E+00  -0.9738027E+01   0.3470250E+00  -0.5955515E-01
 0.3660000E+02   0.3604267E+00  -0.8918457E+01   0.3560692E+00  -0.5587646E-01
 0.3680000E+02   0.3690286E+00  -0.8054951E+01   0.3653878E+00  -0.5170931E-01
 0.3700000E+02   0.3781296E+00  -0.7151914E+01   0.3751876E+00  -0.4707734E-01
 0.3720000E+02   0.3880125E+00  -0.6224097E+01   0.3857253E+00  -0.4206733E-01
 0.3740000E+02   0.3989864E+00  -0.5303962E+01   0.3972781E+00  -0.3688208E-01
 0.3760000E+02   0.4113092E+00  -0.4444080E+01   0.4100726E+00  -0.3187074E-01
 0.3780000E+02   0.4250850E+00  -0.3710703E+01   0.4241939E+00  -0.2751096E-01
 0.3800000E+02   0.4401773E+00  -0.3168300E+01   0.4395045E+00  -0.2432820E-01
 0.3820000E+02   0.4561910E+00  -0.2859915E+01   0.4556228E+00  -0.2276129E-01
 0.3840000E+02   0.4725586E+00  -0.2792739E+01   0.4719973E+00  -0.2302456E-01
 0.3860000E+02   0.4887064E+00  -0.2937244E+01   0.4880644E+00  -0.2504236E-01
 0.3880000E+02   0.5042219E+00  -0.3240326E+01   0.5034158E+00  -0.2850075E-01
 0.3900000E+02   0.5189425E+00  -0.3644785E+01   0.5178928E+00  -0.3298949E-01
 0.3920000E+02   0.5329422E+00  -0.4105970E+01   0.5315743E+00  -0.3815940E-01
 0.3940000E+02   0.5464456E+00  -0.4600699E+01   0.5446849E+00  -0.4383099E-01
 0.3960000E+02   0.5597138E+00  -0.5128369E+01   0.5574733E+00  -0.5003140E-01
 0.3980000E+02   0.5729385E+00  -0.5706342E+01   0.5700994E+00  -0.5696722E-01
 0.4000000E+02   0.5861618E+00  -0.6361721E+01   0.5825523E+00  -0.6494965E-01
 0.4020000E+02   0.5992387E+00  -0.7121418E+01   0.5946160E+00  -0.7428907E-01
 0.4040000E+02   0.6118540E+00  -0.8002993E+01   0.6058950E+00  -0.8518527E-01
 0.4060000E+02   0.6235914E+00  -0.9009341E+01   0.6158980E+00  -0.9765159E-01
 0.4080000E+02   0.6340243E+00  -0.1012902E+02   0.6241425E+00  -0.1115029E+00
 0.4100000E+02   0.6427852E+00  -0.1134103E+02   0.6302343E+00  -0.1264026E+00
 0.4120000E+02   0.6495879E+00  -0.1262038E+02   0.6338933E+00  -0.1419287E+00
 0.4140000E+02   0.6542108E+00  -0.1394138E+02   0.6349395E+00  -0.1576184E+00
 0.4160000E+02   0.6564719E+00  -0.1527743E+02   0.6332731E+00  -0.1729758E+00
 0.4180000E+02   0.6562231E+00  -0.1659867E+02   0.6288778E+00  -0.1874608E+00
 0.4200000E+02   0.6533735E+00  -0.1786932E+02   0.6218540E+00  -0.2004858E+00
 0.4220000E+02   0.6479333E+00  -0.1904673E+02   0.6124607E+00  -0.2114461E+00
 0.4240000E+02   0.6400566E+00  -0.2008266E+02   0.6011400E+00  -0.2197797E+00
 0.4260000E+02   0.6300677E+00  -0.2092626E+02   0.5885089E+00  -0.2250389E+00
 0.4280000E+02   0.6184671E+00  -0.2152836E+02   0.5753204E+00  -0.2269538E+00
 0.4300000E+02   0.6059200E+00  -0.2184712E+02   0.5624029E+00  -0.2254817E+00
 0.4320000E+02   0.5932158E+00  -0.2185567E+02   0.5505782E+00  -0.2208363E+00
 0.4340000E+02   0.5811886E+00  -0.2155023E+02   0.5405612E+00  -0.2134803E+00
 0.4360000E+02   0.5706040E+00  -0.2095506E+02   0.5328649E+00  -0.2040683E+00
 0.4380000E+02   0.5620464E+00  -0.2012086E+02   0.5277442E+00  -0.1933449E+00
 0.4400000E+02   0.5558484E+00  -0.1911609E+02   0.5251973E+00  -0.1820311E+00
 0.4420000E+02   0.5520839E+00  -0.1801429E+02   0.5250204E+00  -0.1707343E+00
 0.4440000E+02   0.5506171E+00  -0.1688216E+02   0.5268878E+00  -0.1599015E+00
 0.4460000E+02   0.5511816E+00  -0.1577200E+02   0.5304301E+00  -0.1498167E+00
 0.4480000E+02   0.5534575E+00  -0.1471952E+02   0.5352937E+00  -0.1406266E+00
 0.4500000E+02   0.5571301E+00  -0.1374558E+02   0.5411741E+00  -0.1323802E+00
 0.4520000E+02   0.5619241E+00  -0.1286009E+02   0.5478290E+00  -0.1250680E+00
 0.4540000E+02   0.5676161E+00  -0.1206616E+02   0.5550757E+00  -0.1186551E+00
 0.4560000E+02   0.5740317E+00  -0.1136374E+02   0.5627784E+00  -0.1131054E+00
 0.4580000E+02   0.5810324E+00  -0.1075209E+02   0.5708315E+00  -0.1083973E+00
 0.4600000E+02   0.5884966E+00  -0.1023124E+02   0.5791389E+00  -0.1045296E+00
 0.4620000E+02   0.5962998E+00  -0.9802170E+01   0.5875947E+00  -0.1015182E+00
 0.4640000E+02   0.6042967E+00  -0.9466073E+01   0.5960681E+00  -0.9938478E-01
 0.4660000E+02   0.6123097E+00  -0.9223007E+01   0.6043938E+00  -0.9813951E-01
 0.4680000E+02   0.6201256E+00  -0.9070275E+01   0.6123714E+00  -0.9776019E-01
 0.4700000E+02   0.6274989E+00  -0.9000784E+01   0.6197720E+00  -0.9817094E-01
 0.4720000E+02   0.6341637E+00  -0.9001415E+01   0.6263536E+00  -0.9922053E-01
 0.4740000E+02   0.6398572E+00  -0.9051493E+01   0.6318893E+00  -0.1006637E+00
 0.4760000E+02   0.6443583E+00  -0.9121890E+01   0.6362093E+00  -0.1021535E+00
 0.4780000E+02   0.6475371E+00  -0.9175619E+01   0.6392513E+00  -0.1032570E+00
 0.4800000E+02   0.6494052E+00  -0.9170620E+01   0.6411046E+00  -0.1034989E+00
 0.4820000E+02   0.6501457E+00  -0.9064617E+01   0.6420262E+00  -0.1024293E+00
 0.4840000E+02   0.6501097E+00  -0.8820915E+01   0.6424205E+00  -0.9969208E-01
 0.4860000E+02   0.6497790E+00  -0.8413427E+01   0.6427861E+00  -0.9507231E-01
 0.4880000E+02   0.6497093E+00  -0.7829523E+01   0.6436526E+00  -0.8850733E-01
 0.4900000E+02   0.6504764E+00  -0.7070393E+01   0.6455299E+00  -0.8006628E-01
 0.4920000E+02   0.6526411E+00  -0.6149836E+01   0.6488853E+00  -0.6991673E-01
 0.4940000E+02   0.6567354E+00  -0.5092815E+01   0.6541427E+00  -0.5829800E-01
 0.4960000E+02   0.6632577E+00  -0.3934678E+01   0.6616943E+00  -0.4551215E-01
 0.4980000E+02   0.6726654E+00  -0.2721004E+01   0.6719070E+00  -0.3193319E-01
 0.5000000E+02   0.6853518E+00  -0.1507287E+01   0.6851146E+00  -0.1802755E-01
 0.5020000E+02   0.7016030E+00  -0.3572555E+00   0.7015893E+00  -0.4374666E-02
 0.5040000E+02   0.7215398E+00   0.6611889E+00   0.7214917E+00   0.8326328E-02
 0.5060000E+02   0.7450588E+00   0.1482661E+01   0.7448093E+00   0.1927796E-01
 0.5080000E+02   0.7717954E+00   0.2052499E+01   0.7713003E+00   0.2764201E-01
 0.5100000E+02   0.8011300E+00   0.2334256E+01   0.8004653E+00   0.3262938E-01
 0.5120000E+02   0.8322444E+00   0.2314121E+01   0.8315657E+00   0.3360441E-01
 0.5140000E+02   0.8642193E+00   0.2001040E+01   0.8636923E+00   0.3017649E-01
 0.5160000E+02   0.8961504E+00   0.1422873E+01   0.8958741E+00   0.2225255E-01
 0.5180000E+02   0.9272563E+00   0.6200150E+00   0.9272020E+00   0.1003393E-01
 0.5200000E+02   0.9569583E+00  -0.3619064E+00   0.9569392E+00  -0.6044547E-02
 0.5220000E+02   0.9849171E+00  -0.1478922E+01   0.9845890E+00  -0.2541992E-01
 0.5240000E+02   0.1011021E+01  -0.2694262E+01   0.1009903E+01  -0.4752447E-01
 0.5260000E+02   0.1035331E+01  -0.3981873E+01   0.1032832E+01  -0.7189428E-01
 0.5280000E+02   0.1057995E+01  -0.5327577E+01   0.1053424E+01  -0.9823462E-01
 0.5300000E+02   0.1079153E+01  -0.6727909E+01   0.1071722E+01  -0.1264277E+00
 0.5320000E+02   0.1098860E+01  -0.8187152E+01   0.1087661E+01  -0.1564853E+00
 0.5340000E+02   0.1117027E+01  -0.9713346E+01   0.1101014E+01  -0.1884637E+00
 0.5360000E+02   0.1133412E+01  -0.1131420E+02   0.1111385E+01  -0.2223631E+00
 0.5380000E+02   0.1147633E+01  -0.1299372E+02   0.1118247E+01  -0.2580387E+00
 0.5400000E+02   0.1159222E+01  -0.1474998E+02   0.1121021E+01  -0.2951397E+00
 0.5420000E+02   0.1167679E+01  -0.1657428E+02   0.1119163E+01  -0.3330900E+00
 0.5440000E+02   0.1172541E+01  -0.1845144E+02   0.1112263E+01  -0.3711102E+00
 0.5460000E+02   0.1173430E+01  -0.2036086E+02   0.1100114E+01  -0.4082737E+00
 0.5480000E+02   0.1170096E+01  -0.2227804E+02   0.1082754E+01  -0.4435850E+00
 0.5500000E+02   0.1162434E+01  -0.2417606E+02   0.1060478E+01  -0.4760652E+00
 0.5520000E+02   0.1150495E+01  -0.2602719E+02   0.1033819E+01  -0.5048346E+00
 0.5540000E+02   0.1134482E+01  -0.2780436E+02   0.1003501E+01  -0.5291834E+00
 0.5560000E+02   0.1114718E+01  -0.2948276E+02   0.9703662E+00  -0.5486213E+00
 0.5580000E+02   0.1091617E+01  -0.3104129E+02   0.9352931E+00  -0.5628986E+00
 0.5600000E+02   0.1065624E+01  -0.3246368E+02   0.8991013E+00  -0.5719897E+00
 0.5620000E+02   0.1037151E+01  -0.3373850E+02   0.8624750E+00  -0.5760369E+00
 0.5640000E+02   0.1006511E+01  -0.3485770E+02   0.8259165E+00  -0.5752614E+00
 0.5660000E+02   0.9738797E+00  -0.3581312E+02   0.7897481E+00  -0.5698593E+00
 0.5680000E+02   0.9392884E+00  -0.3659091E+02   0.7541659E+00  -0.5599074E+00
 0.5700000E+02   0.9026656E+00  -0.3716446E+02   0.7193385E+00  -0.5453047E+00
 0.5720000E+02   0.8639349E+00  -0.3748662E+02   0.6855284E+00  -0.5257702E+00
 0.5740000E+02   0.8231551E+00  -0.3748242E+02   0.6532066E+00  -0.5009047E+00
 0.5760000E+02   0.7806906E+00  -0.3704391E+02   0.6231270E+00  -0.4703090E+00
 0.5780000E+02   0.7373865E+00  -0.3602942E+02   0.5963356E+00  -0.4337312E+00
