  Freq              AMPL              PHASE          REAL          IMAG
 0.3420000E+02   0.1012453E+01  -0.8759684E+00   0.1012334E+01  -0.1547831E-01
 0.3440000E+02   0.1012307E+01  -0.8335089E+00   0.1012200E+01  -0.1472599E-01
 0.3460000E+02   0.1012363E+01  -0.7930280E+00   0.1012266E+01  -0.1401162E-01
 0.3480000E+02   0.1012577E+01  -0.7570885E+00   0.1012489E+01  -0.1337949E-01
 0.3500000E+02   0.1012900E+01  -0.7269693E+00   0.1012818E+01  -0.1285133E-01
 0.3520000E+02   0.1013286E+01  -0.7028789E+00   0.1013210E+01  -0.1243022E-01
 0.3540000E+02   0.1013698E+01  -0.6842159E+00   0.1013626E+01  -0.1210511E-01
 0.3560000E+02   0.1014109E+01  -0.6698339E+00   0.1014040E+01  -0.1185549E-01
 0.3580000E+02   0.1014506E+01  -0.6583197E+00   0.1014439E+01  -0.1165626E-01
 0.3600000E+02   0.1014886E+01  -0.6482988E+00   0.1014821E+01  -0.1148314E-01
 0.3620000E+02   0.1015259E+01  -0.6387372E+00   0.1015196E+01  -0.1131795E-01
 0.3640000E+02   0.1015639E+01  -0.6291437E+00   0.1015578E+01  -0.1115213E-01
 0.3660000E+02   0.1016040E+01  -0.6195690E+00   0.1015980E+01  -0.1098675E-01
 0.3680000E+02   0.1016468E+01  -0.6103933E+00   0.1016410E+01  -0.1082861E-01
 0.3700000E+02   0.1016927E+01  -0.6020507E+00   0.1016871E+01  -0.1068544E-01
 0.3720000E+02   0.1017416E+01  -0.5948660E+00   0.1017362E+01  -0.1056300E-01
 0.3740000E+02   0.1017934E+01  -0.5890466E+00   0.1017880E+01  -0.1046499E-01
 0.3760000E+02   0.1018478E+01  -0.5847586E+00   0.1018425E+01  -0.1039437E-01
 0.3780000E+02   0.1019050E+01  -0.5822145E+00   0.1018997E+01  -0.1035496E-01
 0.3800000E+02   0.1019648E+01  -0.5817277E+00   0.1019595E+01  -0.1035237E-01
 0.3820000E+02   0.1020268E+01  -0.5836880E+00   0.1020215E+01  -0.1039357E-01
 0.3840000E+02   0.1020903E+01  -0.5884341E+00   0.1020849E+01  -0.1048460E-01
 0.3860000E+02   0.1021542E+01  -0.5960744E+00   0.1021486E+01  -0.1062738E-01
 0.3880000E+02   0.1022173E+01  -0.6063785E+00   0.1022116E+01  -0.1081776E-01
 0.3900000E+02   0.1022791E+01  -0.6188289E+00   0.1022731E+01  -0.1104654E-01
 0.3920000E+02   0.1023396E+01  -0.6328283E+00   0.1023334E+01  -0.1130311E-01
 0.3940000E+02   0.1023996E+01  -0.6479722E+00   0.1023930E+01  -0.1158038E-01
 0.3960000E+02   0.1024603E+01  -0.6642925E+00   0.1024534E+01  -0.1187908E-01
 0.3980000E+02   0.1025229E+01  -0.6823762E+00   0.1025156E+01  -0.1220989E-01
 0.4000000E+02   0.1025876E+01  -0.7032830E+00   0.1025799E+01  -0.1259190E-01
 0.4020000E+02   0.1026537E+01  -0.7282460E+00   0.1026455E+01  -0.1304724E-01
 0.4040000E+02   0.1027192E+01  -0.7582661E+00   0.1027102E+01  -0.1359372E-01
 0.4060000E+02   0.1027812E+01  -0.7937871E+00   0.1027714E+01  -0.1423906E-01
 0.4080000E+02   0.1028366E+01  -0.8345855E+00   0.1028257E+01  -0.1497892E-01
 0.4100000E+02   0.1028826E+01  -0.8798504E+00   0.1028704E+01  -0.1579832E-01
 0.4120000E+02   0.1029168E+01  -0.9283184E+00   0.1029033E+01  -0.1667406E-01
 0.4140000E+02   0.1029376E+01  -0.9783648E+00   0.1029226E+01  -0.1757645E-01
 0.4160000E+02   0.1029442E+01  -0.1028064E+01   0.1029276E+01  -0.1847038E-01
 0.4180000E+02   0.1029369E+01  -0.1075314E+01   0.1029188E+01  -0.1931782E-01
 0.4200000E+02   0.1029174E+01  -0.1118113E+01   0.1028978E+01  -0.2008279E-01
 0.4220000E+02   0.1028884E+01  -0.1154940E+01   0.1028675E+01  -0.2073834E-01
 0.4240000E+02   0.1028536E+01  -0.1185062E+01   0.1028316E+01  -0.2127194E-01
 0.4260000E+02   0.1028159E+01  -0.1208529E+01   0.1027930E+01  -0.2168517E-01
 0.4280000E+02   0.1027775E+01  -0.1225785E+01   0.1027540E+01  -0.2198653E-01
 0.4300000E+02   0.1027396E+01  -0.1237118E+01   0.1027157E+01  -0.2218159E-01
 0.4320000E+02   0.1027033E+01  -0.1242376E+01   0.1026792E+01  -0.2226799E-01
 0.4340000E+02   0.1026706E+01  -0.1241184E+01   0.1026465E+01  -0.2223952E-01
 0.4360000E+02   0.1026445E+01  -0.1233514E+01   0.1026207E+01  -0.2209650E-01
 0.4380000E+02   0.1026287E+01  -0.1220179E+01   0.1026054E+01  -0.2185428E-01
 0.4400000E+02   0.1026260E+01  -0.1202888E+01   0.1026034E+01  -0.2154409E-01
 0.4420000E+02   0.1026381E+01  -0.1183893E+01   0.1026162E+01  -0.2120643E-01
 0.4440000E+02   0.1026648E+01  -0.1165478E+01   0.1026436E+01  -0.2088205E-01
 0.4460000E+02   0.1027050E+01  -0.1149579E+01   0.1026843E+01  -0.2060528E-01
 0.4480000E+02   0.1027566E+01  -0.1137629E+01   0.1027363E+01  -0.2040137E-01
 0.4500000E+02   0.1028176E+01  -0.1130602E+01   0.1027976E+01  -0.2028739E-01
 0.4520000E+02   0.1028861E+01  -0.1129142E+01   0.1028661E+01  -0.2027469E-01
 0.4540000E+02   0.1029602E+01  -0.1133729E+01   0.1029401E+01  -0.2037173E-01
 0.4560000E+02   0.1030385E+01  -0.1144804E+01   0.1030179E+01  -0.2058633E-01
 0.4580000E+02   0.1031191E+01  -0.1162836E+01   0.1030979E+01  -0.2092692E-01
 0.4600000E+02   0.1032004E+01  -0.1188330E+01   0.1031782E+01  -0.2140250E-01
 0.4620000E+02   0.1032798E+01  -0.1221753E+01   0.1032564E+01  -0.2202133E-01
 0.4640000E+02   0.1033547E+01  -0.1263414E+01   0.1033296E+01  -0.2278863E-01
 0.4660000E+02   0.1034216E+01  -0.1313312E+01   0.1033945E+01  -0.2370385E-01
 0.4680000E+02   0.1034769E+01  -0.1370994E+01   0.1034472E+01  -0.2475796E-01
 0.4700000E+02   0.1035164E+01  -0.1435431E+01   0.1034839E+01  -0.2593125E-01
 0.4720000E+02   0.1035365E+01  -0.1504903E+01   0.1035007E+01  -0.2719126E-01
 0.4740000E+02   0.1035338E+01  -0.1576910E+01   0.1034945E+01  -0.2849125E-01
 0.4760000E+02   0.1035062E+01  -0.1648168E+01   0.1034634E+01  -0.2977045E-01
 0.4780000E+02   0.1034537E+01  -0.1714816E+01   0.1034074E+01  -0.3095823E-01
 0.4800000E+02   0.1033788E+01  -0.1772897E+01   0.1033293E+01  -0.3198326E-01
 0.4820000E+02   0.1032864E+01  -0.1819040E+01   0.1032343E+01  -0.3278609E-01
 0.4840000E+02   0.1031836E+01  -0.1851116E+01   0.1031298E+01  -0.3333083E-01
 0.4860000E+02   0.1030780E+01  -0.1868591E+01   0.1030232E+01  -0.3361096E-01
 0.4880000E+02   0.1029766E+01  -0.1872433E+01   0.1029216E+01  -0.3364689E-01
 0.4900000E+02   0.1028844E+01  -0.1864646E+01   0.1028299E+01  -0.3347701E-01
 0.4920000E+02   0.1028046E+01  -0.1847659E+01   0.1027511E+01  -0.3314641E-01
 0.4940000E+02   0.1027383E+01  -0.1823795E+01   0.1026863E+01  -0.3269736E-01
 0.4960000E+02   0.1026857E+01  -0.1794929E+01   0.1026353E+01  -0.3216351E-01
 0.4980000E+02   0.1026459E+01  -0.1762342E+01   0.1025974E+01  -0.3156755E-01
 0.5000000E+02   0.1026184E+01  -0.1726730E+01   0.1025718E+01  -0.3092155E-01
 0.5020000E+02   0.1026028E+01  -0.1688324E+01   0.1025583E+01  -0.3022941E-01
 0.5040000E+02   0.1025999E+01  -0.1647125E+01   0.1025575E+01  -0.2949109E-01
 0.5060000E+02   0.1026112E+01  -0.1603235E+01   0.1025711E+01  -0.2870865E-01
 0.5080000E+02   0.1026395E+01  -0.1557245E+01   0.1026016E+01  -0.2789302E-01
 0.5100000E+02   0.1026877E+01  -0.1510572E+01   0.1026520E+01  -0.2706992E-01
 0.5120000E+02   0.1027583E+01  -0.1465600E+01   0.1027247E+01  -0.2628224E-01
 0.5140000E+02   0.1028525E+01  -0.1425503E+01   0.1028207E+01  -0.2558677E-01
 0.5160000E+02   0.1029691E+01  -0.1393762E+01   0.1029387E+01  -0.2504553E-01
 0.5180000E+02   0.1031050E+01  -0.1373538E+01   0.1030754E+01  -0.2471475E-01
 0.5200000E+02   0.1032555E+01  -0.1367175E+01   0.1032262E+01  -0.2463619E-01
 0.5220000E+02   0.1034153E+01  -0.1376034E+01   0.1033855E+01  -0.2483418E-01
 0.5240000E+02   0.1035794E+01  -0.1400664E+01   0.1035485E+01  -0.2531871E-01
 0.5260000E+02   0.1037434E+01  -0.1441173E+01   0.1037106E+01  -0.2609207E-01
 0.5280000E+02   0.1039037E+01  -0.1497602E+01   0.1038682E+01  -0.2715534E-01
 0.5300000E+02   0.1040564E+01  -0.1570138E+01   0.1040173E+01  -0.2851213E-01
 0.5320000E+02   0.1041976E+01  -0.1659120E+01   0.1041540E+01  -0.3016841E-01
 0.5340000E+02   0.1043223E+01  -0.1764852E+01   0.1042728E+01  -0.3212878E-01
 0.5360000E+02   0.1044243E+01  -0.1887285E+01   0.1043677E+01  -0.3439046E-01
 0.5380000E+02   0.1044964E+01  -0.2025653E+01   0.1044311E+01  -0.3693628E-01
 0.5400000E+02   0.1045306E+01  -0.2178127E+01   0.1044551E+01  -0.3972826E-01
 0.5420000E+02   0.1045192E+01  -0.2341574E+01   0.1044320E+01  -0.4270321E-01
 0.5440000E+02   0.1044552E+01  -0.2511454E+01   0.1043549E+01  -0.4577134E-01
 0.5460000E+02   0.1043335E+01  -0.2681910E+01   0.1042192E+01  -0.4881877E-01
 0.5480000E+02   0.1041519E+01  -0.2846044E+01   0.1040234E+01  -0.5171393E-01
 0.5500000E+02   0.1039116E+01  -0.2996374E+01   0.1037695E+01  -0.5431745E-01
 0.5520000E+02   0.1036177E+01  -0.3125435E+01   0.1034635E+01  -0.5649450E-01
 0.5540000E+02   0.1032790E+01  -0.3226474E+01   0.1031153E+01  -0.5812835E-01
 0.5560000E+02   0.1029078E+01  -0.3294168E+01   0.1027378E+01  -0.5913332E-01
 0.5580000E+02   0.1025186E+01  -0.3325259E+01   0.1023460E+01  -0.5946505E-01
 0.5600000E+02   0.1021266E+01  -0.3318969E+01   0.1019553E+01  -0.5912574E-01
 0.5620000E+02   0.1017461E+01  -0.3277065E+01   0.1015797E+01  -0.5816254E-01
 0.5640000E+02   0.1013888E+01  -0.3203512E+01   0.1012304E+01  -0.5665883E-01
 0.5660000E+02   0.1010628E+01  -0.3103745E+01   0.1009146E+01  -0.5471953E-01
 0.5680000E+02   0.1007718E+01  -0.2983690E+01   0.1006352E+01  -0.5245343E-01
 0.5700000E+02   0.1005157E+01  -0.2848761E+01   0.1003915E+01  -0.4995607E-01
 0.5720000E+02   0.1002916E+01  -0.2703033E+01   0.1001800E+01  -0.4729684E-01
 0.5740000E+02   0.1000953E+01  -0.2548809E+01   0.9999630E+00  -0.4451283E-01
 0.5760000E+02   0.9992324E+00  -0.2386657E+01   0.9983657E+00  -0.4161102E-01
 0.5780000E+02   0.9977349E+00  -0.2215934E+01   0.9969888E+00  -0.3857811E-01
