  Freq              AMPL              PHASE          REAL          IMAG
 0.3620000E+02   0.5682705E+00  -0.1590106E+03  -0.5305639E+00  -0.2035516E+00
 0.3640000E+02   0.5501098E+00  -0.1586035E+03  -0.5121952E+00  -0.2006910E+00
 0.3660000E+02   0.5326083E+00  -0.1581610E+03  -0.4943847E+00  -0.1981297E+00
 0.3680000E+02   0.5157631E+00  -0.1576822E+03  -0.4771281E+00  -0.1958579E+00
 0.3700000E+02   0.4995833E+00  -0.1571665E+03  -0.4604342E+00  -0.1938654E+00
 0.3720000E+02   0.4840871E+00  -0.1566160E+03  -0.4443268E+00  -0.1921303E+00
 0.3740000E+02   0.4692907E+00  -0.1560363E+03  -0.4288392E+00  -0.1906061E+00
 0.3760000E+02   0.4551879E+00  -0.1554379E+03  -0.4139987E+00  -0.1892119E+00
 0.3780000E+02   0.4417292E+00  -0.1548352E+03  -0.3998041E+00  -0.1878334E+00
 0.3800000E+02   0.4288056E+00  -0.1542432E+03  -0.3862023E+00  -0.1863385E+00
 0.3820000E+02   0.4162546E+00  -0.1536723E+03  -0.3730773E+00  -0.1846110E+00
 0.3840000E+02   0.4038911E+00  -0.1531234E+03  -0.3602637E+00  -0.1825870E+00
 0.3860000E+02   0.3915539E+00  -0.1525860E+03  -0.3475836E+00  -0.1802778E+00
 0.3880000E+02   0.3791435E+00  -0.1520402E+03  -0.3348887E+00  -0.1777621E+00
 0.3900000E+02   0.3666326E+00  -0.1514620E+03  -0.3220868E+00  -0.1751559E+00
 0.3920000E+02   0.3540513E+00  -0.1508277E+03  -0.3091427E+00  -0.1725779E+00
 0.3940000E+02   0.3414604E+00  -0.1501171E+03  -0.2960618E+00  -0.1701254E+00
 0.3960000E+02   0.3289285E+00  -0.1493130E+03  -0.2828679E+00  -0.1678682E+00
 0.3980000E+02   0.3165200E+00  -0.1483997E+03  -0.2695877E+00  -0.1658535E+00
 0.4000000E+02   0.3042940E+00  -0.1473617E+03  -0.2562436E+00  -0.1641161E+00
 0.4020000E+02   0.2923091E+00  -0.1461820E+03  -0.2428533E+00  -0.1626864E+00
 0.4040000E+02   0.2806290E+00  -0.1448421E+03  -0.2294333E+00  -0.1615953E+00
 0.4060000E+02   0.2693289E+00  -0.1433214E+03  -0.2160015E+00  -0.1608769E+00
 0.4080000E+02   0.2585001E+00  -0.1415990E+03  -0.2025821E+00  -0.1605702E+00
 0.4100000E+02   0.2482563E+00  -0.1396550E+03  -0.1892111E+00  -0.1607182E+00
 0.4120000E+02   0.2387350E+00  -0.1374747E+03  -0.1759426E+00  -0.1613648E+00
 0.4140000E+02   0.2300935E+00  -0.1350541E+03  -0.1628541E+00  -0.1625471E+00
 0.4160000E+02   0.2224967E+00  -0.1324071E+03  -0.1500504E+00  -0.1642853E+00
 0.4180000E+02   0.2160925E+00  -0.1295729E+03  -0.1376638E+00  -0.1665672E+00
 0.4200000E+02   0.2109725E+00  -0.1266207E+03  -0.1258483E+00  -0.1693269E+00
 0.4220000E+02   0.2071166E+00  -0.1236465E+03  -0.1147566E+00  -0.1724187E+00
 0.4240000E+02   0.2043397E+00  -0.1207547E+03  -0.1044920E+00  -0.1756023E+00
 0.4260000E+02   0.2022821E+00  -0.1180246E+03  -0.9504242E-01  -0.1785637E+00
 0.4280000E+02   0.2004803E+00  -0.1154753E+03  -0.8623112E-01  -0.1809877E+00
 0.4300000E+02   0.1985091E+00  -0.1130503E+03  -0.7772393E-01  -0.1826604E+00
 0.4320000E+02   0.1961299E+00  -0.1106313E+03  -0.6910704E-01  -0.1835515E+00
 0.4340000E+02   0.1933742E+00  -0.1080771E+03  -0.6000335E-01  -0.1838292E+00
 0.4360000E+02   0.1905238E+00  -0.1052672E+03  -0.5016890E-01  -0.1837999E+00
 0.4380000E+02   0.1880116E+00  -0.1021362E+03  -0.3952692E-01  -0.1838097E+00
 0.4400000E+02   0.1862979E+00  -0.9868741E+02  -0.2813910E-01  -0.1841605E+00
 0.4420000E+02   0.1857716E+00  -0.9498611E+02  -0.1614621E-01  -0.1850686E+00
 0.4440000E+02   0.1867020E+00  -0.9113940E+02  -0.3712580E-02  -0.1866651E+00
 0.4460000E+02   0.1892331E+00  -0.8727160E+02   0.9007791E-02  -0.1890186E+00
 0.4480000E+02   0.1934027E+00  -0.8350305E+02   0.2188357E-01  -0.1921606E+00
 0.4500000E+02   0.1991708E+00  -0.7993607E+02   0.3480447E-01  -0.1961062E+00
 0.4520000E+02   0.2064447E+00  -0.7664832E+02   0.4767375E-01  -0.2008647E+00
 0.4540000E+02   0.2150986E+00  -0.7369197E+02   0.6039994E-01  -0.2064443E+00
 0.4560000E+02   0.2249865E+00  -0.7109647E+02   0.7289016E-01  -0.2128520E+00
 0.4580000E+02   0.2359511E+00  -0.6887290E+02   0.8504575E-01  -0.2200912E+00
 0.4600000E+02   0.2478287E+00  -0.6701876E+02   0.9675971E-01  -0.2281592E+00
 0.4620000E+02   0.2604531E+00  -0.6552267E+02   0.1079144E+00  -0.2370450E+00
 0.4640000E+02   0.2736548E+00  -0.6436864E+02   0.1183774E+00  -0.2467260E+00
 0.4660000E+02   0.2872552E+00  -0.6353942E+02   0.1279957E+00  -0.2571627E+00
 0.4680000E+02   0.3010531E+00  -0.6301843E+02   0.1365890E+00  -0.2682843E+00
 0.4700000E+02   0.3148050E+00  -0.6278919E+02   0.1439495E+00  -0.2799656E+00
 0.4720000E+02   0.3282061E+00  -0.6283235E+02   0.1498575E+00  -0.2919965E+00
 0.4740000E+02   0.3408836E+00  -0.6312057E+02   0.1541184E+00  -0.3040544E+00
 0.4760000E+02   0.3524126E+00  -0.6361287E+02   0.1566241E+00  -0.3156953E+00
 0.4780000E+02   0.3623642E+00  -0.6425034E+02   0.1574254E+00  -0.3263817E+00
 0.4800000E+02   0.3703812E+00  -0.6495517E+02   0.1567924E+00  -0.3355568E+00
 0.4820000E+02   0.3762681E+00  -0.6563484E+02   0.1552296E+00  -0.3427556E+00
 0.4840000E+02   0.3800636E+00  -0.6619151E+02   0.1534244E+00  -0.3477201E+00
 0.4860000E+02   0.3820681E+00  -0.6653522E+02   0.1521339E+00  -0.3504730E+00
 0.4880000E+02   0.3828097E+00  -0.6659755E+02   0.1520471E+00  -0.3513189E+00
 0.4900000E+02   0.3829584E+00  -0.6634189E+02   0.1536728E+00  -0.3507731E+00
 0.4920000E+02   0.3832173E+00  -0.6576788E+02   0.1572855E+00  -0.3494521E+00
 0.4940000E+02   0.3842241E+00  -0.6490889E+02   0.1629337E+00  -0.3479666E+00
 0.4960000E+02   0.3864821E+00  -0.6382404E+02   0.1704886E+00  -0.3468459E+00
 0.4980000E+02   0.3903293E+00  -0.6258705E+02   0.1797078E+00  -0.3464998E+00
 0.5000000E+02   0.3959383E+00  -0.6127449E+02   0.1902935E+00  -0.3472110E+00
 0.5020000E+02   0.4033400E+00  -0.5995570E+02   0.2019400E+00  -0.3491467E+00
 0.5040000E+02   0.4124618E+00  -0.5868613E+02   0.2143671E+00  -0.3523798E+00
 0.5060000E+02   0.4231708E+00  -0.5750450E+02   0.2273415E+00  -0.3569165E+00
 0.5080000E+02   0.4353160E+00  -0.5643380E+02   0.2406863E+00  -0.3627260E+00
 0.5100000E+02   0.4487604E+00  -0.5548479E+02   0.2542789E+00  -0.3697677E+00
 0.5120000E+02   0.4633994E+00  -0.5466064E+02   0.2680387E+00  -0.3780137E+00
 0.5140000E+02   0.4791641E+00  -0.5396112E+02   0.2819086E+00  -0.3874607E+00
 0.5160000E+02   0.4960129E+00  -0.5338548E+02   0.2958361E+00  -0.3981328E+00
 0.5180000E+02   0.5139178E+00  -0.5293371E+02   0.3097581E+00  -0.4100749E+00
 0.5200000E+02   0.5328510E+00  -0.5260658E+02   0.3235922E+00  -0.4233418E+00
 0.5220000E+02   0.5527756E+00  -0.5240500E+02   0.3372351E+00  -0.4379878E+00
 0.5240000E+02   0.5736417E+00  -0.5232935E+02   0.3505648E+00  -0.4540584E+00
 0.5260000E+02   0.5953857E+00  -0.5237897E+02   0.3634448E+00  -0.4715846E+00
 0.5280000E+02   0.6179327E+00  -0.5255195E+02   0.3757289E+00  -0.4905798E+00
 0.5300000E+02   0.6411985E+00  -0.5284511E+02   0.3872658E+00  -0.5110389E+00
 0.5320000E+02   0.6650937E+00  -0.5325408E+02   0.3979040E+00  -0.5329372E+00
 0.5340000E+02   0.6895278E+00  -0.5377349E+02   0.4074964E+00  -0.5562330E+00
 0.5360000E+02   0.7144149E+00  -0.5439728E+02   0.4159049E+00  -0.5808715E+00
 0.5380000E+02   0.7396792E+00  -0.5511925E+02   0.4230005E+00  -0.6067914E+00
 0.5400000E+02   0.7652576E+00  -0.5593372E+02   0.4286603E+00  -0.6339318E+00
 0.5420000E+02   0.7910980E+00  -0.5683618E+02   0.4327581E+00  -0.6622359E+00
 0.5440000E+02   0.8171513E+00  -0.5782375E+02   0.4351538E+00  -0.6916483E+00
 0.5460000E+02   0.8433593E+00  -0.5889522E+02   0.4356835E+00  -0.7221045E+00
 0.5480000E+02   0.8696415E+00  -0.6005052E+02   0.4341565E+00  -0.7535147E+00
 0.5500000E+02   0.8958843E+00  -0.6128999E+02   0.4303620E+00  -0.7857463E+00
 0.5520000E+02   0.9219365E+00  -0.6261343E+02   0.4240831E+00  -0.8186088E+00
 0.5540000E+02   0.9476106E+00  -0.6401924E+02   0.4151191E+00  -0.8518463E+00
 0.5560000E+02   0.9726920E+00  -0.6550381E+02   0.4033099E+00  -0.8851389E+00
 0.5580000E+02   0.9969529E+00  -0.6706112E+02   0.3885613E+00  -0.9181150E+00
 0.5600000E+02   0.1020173E+01  -0.6868278E+02   0.3708647E+00  -0.9503748E+00
 0.5620000E+02   0.1042163E+01  -0.7035849E+02   0.3503063E+00  -0.9815238E+00
 0.5640000E+02   0.1062786E+01  -0.7207713E+02   0.3270580E+00  -0.1011211E+01
 0.5660000E+02   0.1081969E+01  -0.7382822E+02   0.3013480E+00  -0.1039157E+01
 0.5680000E+02   0.1099698E+01  -0.7560351E+02   0.2734185E+00  -0.1065165E+01
 0.5700000E+02   0.1115989E+01  -0.7739795E+02   0.2434844E+00  -0.1089104E+01
 0.5720000E+02   0.1130857E+01  -0.7920968E+02   0.2117138E+00  -0.1110862E+01
 0.5740000E+02   0.1144282E+01  -0.8103886E+02   0.1782385E+00  -0.1130315E+01
 0.5760000E+02   0.1156196E+01  -0.8288586E+02   0.1431906E+00  -0.1147295E+01
