  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1285182E+01  -0.1293823E+01   0.1284855E+01  -0.2901883E-01
 0.4600000E+01   0.1316924E+01  -0.1435241E+01   0.1316511E+01  -0.3298508E-01
 0.4800000E+01   0.1351441E+01  -0.1589210E+01   0.1350921E+01  -0.3748003E-01
 0.5000000E+01   0.1388991E+01  -0.1755142E+01   0.1388339E+01  -0.4254231E-01
 0.5200000E+01   0.1429862E+01  -0.1933406E+01   0.1429048E+01  -0.4824054E-01
 0.5400000E+01   0.1474377E+01  -0.2124497E+01   0.1473364E+01  -0.5465658E-01
 0.5600000E+01   0.1522894E+01  -0.2328666E+01   0.1521637E+01  -0.6187780E-01
 0.5800000E+01   0.1575811E+01  -0.2545433E+01   0.1574256E+01  -0.6998422E-01
 0.6000000E+01   0.1633552E+01  -0.2772538E+01   0.1631640E+01  -0.7901660E-01
 0.6200000E+01   0.1696565E+01  -0.3003374E+01   0.1694235E+01  -0.8889115E-01
 0.6400000E+01   0.1765337E+01  -0.3220090E+01   0.1762550E+01  -0.9916179E-01
 0.6600000E+01   0.1840771E+01  -0.3375968E+01   0.1837577E+01  -0.1083987E+00
 0.6800000E+01   0.1926526E+01  -0.3389963E+01   0.1923155E+01  -0.1139184E+00
 0.7000000E+01   0.2031084E+01  -0.3267644E+01   0.2027782E+01  -0.1157723E+00
 0.7200000E+01   0.2171726E+01  -0.3320243E+01   0.2168080E+01  -0.1257793E+00
 0.7400000E+01   0.2328119E+01  -0.4346893E+01   0.2321422E+01  -0.1764594E+00
 0.7600000E+01   0.2476757E+01  -0.5476627E+01   0.2465451E+01  -0.2363809E+00
 0.7800000E+01   0.2638831E+01  -0.6422441E+01   0.2622270E+01  -0.2951748E+00
 0.8000000E+01   0.2826267E+01  -0.7326916E+01   0.2803190E+01  -0.3604354E+00
 0.8200000E+01   0.3046206E+01  -0.8294295E+01   0.3014343E+01  -0.4394386E+00
 0.8400000E+01   0.3306681E+01  -0.9394347E+01   0.3262333E+01  -0.5397450E+00
 0.8600000E+01   0.3618542E+01  -0.1069557E+02   0.3555678E+01  -0.6715677E+00
 0.8800000E+01   0.3996762E+01  -0.1228854E+02   0.3905188E+01  -0.8506506E+00
 0.9000000E+01   0.4461382E+01  -0.1431120E+02   0.4322934E+01  -0.1102802E+01
 0.9200000E+01   0.5035834E+01  -0.1697011E+02   0.4816560E+01  -0.1469823E+01
 0.9400000E+01   0.5737797E+01  -0.2047693E+02   0.5375244E+01  -0.2007255E+01
 0.9600000E+01   0.6591276E+01  -0.2474486E+02   0.5986070E+01  -0.2758965E+01
 0.9800000E+01   0.7721458E+01  -0.2997553E+02   0.6688627E+01  -0.3857873E+01
 0.1000000E+02   0.9234324E+01  -0.3757883E+02   0.7318341E+01  -0.5631574E+01
 0.1020000E+02   0.1102715E+02  -0.4847019E+02   0.7311109E+01  -0.8255047E+01
 0.1040000E+02   0.1292710E+02  -0.6278353E+02   0.5912257E+01  -0.1149588E+02
 0.1060000E+02   0.1443820E+02  -0.8155150E+02   0.2121265E+01  -0.1428152E+02
 0.1080000E+02   0.1430976E+02  -0.1030410E+03  -0.3228961E+01  -0.1394070E+02
 0.1100000E+02   0.1253538E+02  -0.1217488E+03  -0.6596071E+01  -0.1065963E+02
 0.1120000E+02   0.1039827E+02  -0.1352025E+03  -0.7378624E+01  -0.7326654E+01
 0.1140000E+02   0.8598313E+01  -0.1442900E+03  -0.6981674E+01  -0.5018686E+01
 0.1160000E+02   0.7227096E+01  -0.1504828E+03  -0.6289077E+01  -0.3560678E+01
 0.1180000E+02   0.6196547E+01  -0.1548661E+03  -0.5609842E+01  -0.2631894E+01
 0.1200000E+02   0.5409696E+01  -0.1580974E+03  -0.5019222E+01  -0.2017975E+01
 0.1220000E+02   0.4795267E+01  -0.1605604E+03  -0.4521903E+01  -0.1595927E+01
 0.1240000E+02   0.4304769E+01  -0.1624856E+03  -0.4105205E+01  -0.1295502E+01
 0.1260000E+02   0.3905265E+01  -0.1640164E+03  -0.3754290E+01  -0.1075362E+01
 0.1280000E+02   0.3573997E+01  -0.1652430E+03  -0.3456109E+01  -0.9103680E+00
 0.1300000E+02   0.3294894E+01  -0.1662201E+03  -0.3200061E+01  -0.7848184E+00
 0.1320000E+02   0.3056400E+01  -0.1669756E+03  -0.2977772E+01  -0.6888075E+00
 0.1340000E+02   0.2850162E+01  -0.1675130E+03  -0.2782741E+01  -0.6162572E+00
 0.1360000E+02   0.2670400E+01  -0.1678091E+03  -0.2610181E+01  -0.5639052E+00
 0.1380000E+02   0.2513987E+01  -0.1678108E+03  -0.2457311E+01  -0.5308030E+00
 0.1400000E+02   0.2381462E+01  -0.1674456E+03  -0.2324522E+01  -0.5176504E+00
 0.1420000E+02   0.2278345E+01  -0.1666989E+03  -0.2217228E+01  -0.5241738E+00
 0.1440000E+02   0.2211882E+01  -0.1657928E+03  -0.2144230E+01  -0.5428620E+00
 0.1460000E+02   0.2180059E+01  -0.1651739E+03  -0.2107478E+01  -0.5578480E+00
 0.1480000E+02   0.2172221E+01  -0.1651899E+03  -0.2100057E+01  -0.5552532E+00
 0.1500000E+02   0.2172286E+01  -0.1661071E+03  -0.2108739E+01  -0.5215811E+00
 0.1520000E+02   0.2155502E+01  -0.1677885E+03  -0.2106731E+01  -0.4559339E+00
 0.1540000E+02   0.2113152E+01  -0.1696182E+03  -0.2078557E+01  -0.3808039E+00
 0.1560000E+02   0.2056136E+01  -0.1711769E+03  -0.2031805E+01  -0.3153789E+00
 0.1580000E+02   0.1996173E+01  -0.1723974E+03  -0.1978626E+01  -0.2640980E+00
 0.1600000E+02   0.1939189E+01  -0.1733507E+03  -0.1926145E+01  -0.2245428E+00
 0.1620000E+02   0.1887181E+01  -0.1741180E+03  -0.1877246E+01  -0.1933972E+00
 0.1640000E+02   0.1840413E+01  -0.1747591E+03  -0.1832719E+01  -0.1681089E+00
 0.1660000E+02   0.1798525E+01  -0.1753123E+03  -0.1792509E+01  -0.1469841E+00
 0.1680000E+02   0.1761034E+01  -0.1757995E+03  -0.1756304E+01  -0.1289906E+00
 0.1700000E+02   0.1727583E+01  -0.1762332E+03  -0.1723851E+01  -0.1134941E+00
 0.1720000E+02   0.1697936E+01  -0.1766251E+03  -0.1694991E+01  -0.9995687E-01
 0.1740000E+02   0.1671794E+01  -0.1769875E+03  -0.1669484E+01  -0.8785861E-01
 0.1760000E+02   0.1648768E+01  -0.1773292E+03  -0.1646977E+01  -0.7682964E-01
 0.1780000E+02   0.1628493E+01  -0.1776532E+03  -0.1627127E+01  -0.6668242E-01
 0.1800000E+02   0.1610673E+01  -0.1779596E+03  -0.1609652E+01  -0.5734740E-01
 0.1820000E+02   0.1595076E+01  -0.1782458E+03  -0.1594329E+01  -0.4882876E-01
 0.1840000E+02   0.1581522E+01  -0.1785074E+03  -0.1580986E+01  -0.4119490E-01
 0.1860000E+02   0.1569883E+01  -0.1787376E+03  -0.1569502E+01  -0.3458577E-01
 0.1880000E+02   0.1560112E+01  -0.1789267E+03  -0.1559838E+01  -0.2922288E-01
 0.1900000E+02   0.1552296E+01  -0.1790624E+03  -0.1552088E+01  -0.2540230E-01
 0.1920000E+02   0.1546736E+01  -0.1791321E+03  -0.1546559E+01  -0.2342897E-01
 0.1940000E+02   0.1543976E+01  -0.1791303E+03  -0.1543798E+01  -0.2343522E-01
 0.1960000E+02   0.1544594E+01  -0.1790676E+03  -0.1544390E+01  -0.2513370E-01
 0.1980000E+02   0.1548696E+01  -0.1789696E+03  -0.1548445E+01  -0.2785124E-01
 0.2000000E+02   0.1555541E+01  -0.1788544E+03  -0.1555230E+01  -0.3109896E-01
 0.2020000E+02   0.1563680E+01  -0.1787035E+03  -0.1563280E+01  -0.3537930E-01
 0.2040000E+02   0.1571785E+01  -0.1784325E+03  -0.1571197E+01  -0.4299558E-01
 0.2060000E+02   0.1580194E+01  -0.1778974E+03  -0.1579131E+01  -0.5797494E-01
 0.2080000E+02   0.1591793E+01  -0.1769394E+03  -0.1589523E+01  -0.8499045E-01
 0.2100000E+02   0.1612299E+01  -0.1754157E+03  -0.1607141E+01  -0.1288650E+00
 0.2120000E+02   0.1651461E+01  -0.1732361E+03  -0.1639967E+01  -0.1945069E+00
 0.2140000E+02   0.1725067E+01  -0.1704671E+03  -0.1701245E+01  -0.2856964E+00
 0.2160000E+02   0.1855433E+01  -0.1675164E+03  -0.1811566E+01  -0.4010707E+00
 0.2180000E+02   0.2065901E+01  -0.1652412E+03  -0.1997740E+01  -0.5262898E+00
 0.2200000E+02   0.2367040E+01  -0.1646736E+03  -0.2282859E+01  -0.6256488E+00
 0.2220000E+02   0.2743973E+01  -0.1664100E+03  -0.2667148E+01  -0.6447578E+00
 0.2240000E+02   0.3161385E+01  -0.1703064E+03  -0.3116248E+01  -0.5323124E+00
 0.2260000E+02   0.3582930E+01  -0.1757933E+03  -0.3573277E+01  -0.2628256E+00
 0.2280000E+02   0.3982873E+01   0.1777024E+03  -0.3979671E+01   0.1596763E+00
 0.2300000E+02   0.4347616E+01   0.1706158E+03  -0.4289432E+01   0.7088988E+00
 0.2320000E+02   0.4676074E+01   0.1632152E+03  -0.4476855E+01   0.1350345E+01
 0.2340000E+02   0.4974757E+01   0.1555755E+03  -0.4529551E+01   0.2057030E+01
 0.2360000E+02   0.5247490E+01   0.1476162E+03  -0.4431396E+01   0.2810494E+01
 0.2380000E+02   0.5486850E+01   0.1391951E+03  -0.4153213E+01   0.3585574E+01
 0.2400000E+02   0.5670969E+01   0.1302098E+03  -0.3661115E+01   0.4330835E+01
 0.2420000E+02   0.5767169E+01   0.1206839E+03  -0.2942992E+01   0.4959742E+01
 0.2440000E+02   0.5743922E+01   0.1108187E+03  -0.2041458E+01   0.5368900E+01
 0.2460000E+02   0.5587869E+01   0.1009743E+03  -0.1063752E+01   0.5485683E+01
 0.2480000E+02   0.5314345E+01   0.9156392E+02  -0.1450400E+00   0.5312365E+01
 0.2500000E+02   0.4961340E+01   0.8291773E+02   0.6117058E+00   0.4923486E+01
 0.2520000E+02   0.4572099E+01   0.7520567E+02   0.1167486E+01   0.4420528E+01
 0.2540000E+02   0.4181036E+01   0.6845220E+02   0.1535600E+01   0.3888829E+01
 0.2560000E+02   0.3809585E+01   0.6259093E+02   0.1753706E+01   0.3381931E+01
 0.2580000E+02   0.3467669E+01   0.5751163E+02   0.1862583E+01   0.2924981E+01
 0.2600000E+02   0.3156562E+01   0.5311315E+02   0.1894684E+01   0.2524689E+01
 0.2620000E+02   0.2873606E+01   0.4937365E+02   0.1871072E+01   0.2180986E+01
 0.2640000E+02   0.2618500E+01   0.4637757E+02   0.1806511E+01   0.1895537E+01
 0.2660000E+02   0.2396632E+01   0.4422803E+02   0.1717353E+01   0.1671689E+01
 0.2680000E+02   0.2216119E+01   0.4289171E+02   0.1623620E+01   0.1508323E+01
 0.2700000E+02   0.2082007E+01   0.4211455E+02   0.1544444E+01   0.1396225E+01
 0.2720000E+02   0.1992970E+01   0.4146843E+02   0.1493374E+01   0.1319759E+01
 0.2740000E+02   0.1941022E+01   0.4047572E+02   0.1476499E+01   0.1259967E+01
 0.2760000E+02   0.1912460E+01   0.3876290E+02   0.1491228E+01   0.1197389E+01
 0.2780000E+02   0.1890740E+01   0.3620252E+02   0.1525703E+01   0.1116749E+01
 0.2800000E+02   0.1861988E+01   0.3294782E+02   0.1562518E+01   0.1012689E+01
 0.2820000E+02   0.1819770E+01   0.2931352E+02   0.1586756E+01   0.8909381E+00
 0.2840000E+02   0.1765203E+01   0.2560238E+02   0.1591886E+01   0.7627854E+00
 0.2860000E+02   0.1703328E+01   0.2200253E+02   0.1579270E+01   0.6381475E+00
 0.2880000E+02   0.1639363E+01   0.1858043E+02   0.1553915E+01   0.5223592E+00
 0.2900000E+02   0.1576844E+01   0.1532468E+02   0.1520778E+01   0.4167420E+00
 0.2920000E+02   0.1517455E+01   0.1219391E+02   0.1483219E+01   0.3205183E+00
 0.2940000E+02   0.1461545E+01   0.9148326E+01   0.1442954E+01   0.2323722E+00
 0.2960000E+02   0.1408692E+01   0.6168933E+01   0.1400535E+01   0.1513785E+00
 0.2980000E+02   0.1358285E+01   0.3272947E+01   0.1356070E+01   0.7754809E-01
 0.3000000E+02   0.1310278E+01   0.5200340E+00   0.1310224E+01   0.1189232E-01
 0.3020000E+02   0.1265943E+01  -0.2008779E+01   0.1265165E+01  -0.4437462E-01
 0.3040000E+02   0.1227978E+01  -0.4264784E+01   0.1224578E+01  -0.9131958E-01
 0.3060000E+02   0.1199621E+01  -0.6287751E+01   0.1192404E+01  -0.1313846E+00
 0.3080000E+02   0.1183288E+01  -0.8218814E+01   0.1171135E+01  -0.1691557E+00
 0.3100000E+02   0.1179699E+01  -0.1025752E+02   0.1160844E+01  -0.2100722E+00
 0.3120000E+02   0.1187892E+01  -0.1259416E+02   0.1159310E+01  -0.2590124E+00
 0.3140000E+02   0.1205948E+01  -0.1536087E+02   0.1162867E+01  -0.3194526E+00
 0.3160000E+02   0.1231871E+01  -0.1862576E+02   0.1167352E+01  -0.3934417E+00
 0.3180000E+02   0.1264073E+01  -0.2241924E+02   0.1168532E+01  -0.4820930E+00
 0.3200000E+02   0.1301317E+01  -0.2676317E+02   0.1161914E+01  -0.5859876E+00
 0.3220000E+02   0.1342335E+01  -0.3168553E+02   0.1142252E+01  -0.7050705E+00
 0.3240000E+02   0.1385367E+01  -0.3721956E+02   0.1103200E+01  -0.8379683E+00
 0.3260000E+02   0.1427764E+01  -0.4339236E+02   0.1037508E+01  -0.9808602E+00
 0.3280000E+02   0.1465773E+01  -0.5020688E+02   0.9381201E+00  -0.1126242E+01
 0.3300000E+02   0.1494687E+01  -0.5762062E+02   0.8004394E+00  -0.1262294E+01
 0.3320000E+02   0.1509542E+01  -0.6552762E+02   0.6253346E+00  -0.1373926E+01
 0.3340000E+02   0.1506360E+01  -0.7375432E+02   0.4214140E+00  -0.1446212E+01
 0.3360000E+02   0.1483490E+01  -0.8207826E+02   0.2044552E+00  -0.1469334E+01
 0.3380000E+02   0.1442260E+01  -0.9026744E+02  -0.6732044E-02  -0.1442244E+01
 0.3400000E+02   0.1386465E+01  -0.9812301E+02  -0.1959058E+00  -0.1372555E+01
 0.3420000E+02   0.1321071E+01  -0.1055045E+03  -0.3531404E+00  -0.1272997E+01
 0.3440000E+02   0.1250939E+01  -0.1123314E+03  -0.4753112E+00  -0.1157121E+01
 0.3460000E+02   0.1180104E+01  -0.1185718E+03  -0.5643956E+00  -0.1036389E+01
 0.3480000E+02   0.1111559E+01  -0.1242290E+03  -0.6252541E+00  -0.9190331E+00
 0.3500000E+02   0.1047305E+01  -0.1293325E+03  -0.6638023E+00  -0.8100700E+00
 0.3520000E+02   0.9884829E+00  -0.1339302E+03  -0.6857907E+00  -0.7118915E+00
 0.3540000E+02   0.9355511E+00  -0.1380810E+03  -0.6961345E+00  -0.6250222E+00
 0.3560000E+02   0.8884532E+00  -0.1418477E+03  -0.6986542E+00  -0.5488456E+00
 0.3580000E+02   0.8467949E+00  -0.1452888E+03  -0.6960931E+00  -0.4821991E+00
 0.3600000E+02   0.8100190E+00  -0.1484532E+03  -0.6903089E+00  -0.4237975E+00
 0.3620000E+02   0.7775551E+00  -0.1513790E+03  -0.6825438E+00  -0.3724593E+00
 0.3640000E+02   0.7488976E+00  -0.1540972E+03  -0.6736607E+00  -0.3271526E+00
 0.3660000E+02   0.7235974E+00  -0.1566367E+03  -0.6642688E+00  -0.2869497E+00
 0.3680000E+02   0.7012083E+00  -0.1590256E+03  -0.6547468E+00  -0.2509976E+00
 0.3700000E+02   0.6812517E+00  -0.1612880E+03  -0.6452429E+00  -0.2185533E+00
 0.3720000E+02   0.6632339E+00  -0.1634381E+03  -0.6357180E+00  -0.1890551E+00
 0.3740000E+02   0.6467063E+00  -0.1654772E+03  -0.6260426E+00  -0.1621717E+00
 0.3760000E+02   0.6313344E+00  -0.1673934E+03  -0.6161140E+00  -0.1377921E+00
 0.3780000E+02   0.6169492E+00  -0.1691665E+03  -0.6059536E+00  -0.1159591E+00
 0.3800000E+02   0.6035648E+00  -0.1707748E+03  -0.5957582E+00  -0.9676032E-01
 0.3820000E+02   0.5913464E+00  -0.1722047E+03  -0.5858817E+00  -0.8020716E-01
 0.3840000E+02   0.5805265E+00  -0.1734573E+03  -0.5767457E+00  -0.6614720E-01
 0.3860000E+02   0.5712973E+00  -0.1745504E+03  -0.5687151E+00  -0.5425666E-01
 0.3880000E+02   0.5637349E+00  -0.1755115E+03  -0.5620060E+00  -0.4411737E-01
 0.3900000E+02   0.5577947E+00  -0.1763690E+03  -0.5566749E+00  -0.3532569E-01
 0.3920000E+02   0.5533655E+00  -0.1771445E+03  -0.5526784E+00  -0.2756760E-01
 0.3940000E+02   0.5503403E+00  -0.1778517E+03  -0.5499535E+00  -0.2063008E-01
 0.3960000E+02   0.5486613E+00  -0.1785001E+03  -0.5484733E+00  -0.1436092E-01
 0.3980000E+02   0.5483232E+00  -0.1791001E+03  -0.5482556E+00  -0.8611865E-02
 0.4000000E+02   0.5493398E+00  -0.1796661E+03  -0.5493304E+00  -0.3200875E-02
 0.4020000E+02   0.5517008E+00   0.1797833E+03  -0.5516968E+00   0.2086174E-02
 0.4040000E+02   0.5553494E+00   0.1792301E+03  -0.5552993E+00   0.7461687E-02
 0.4060000E+02   0.5601929E+00   0.1786602E+03  -0.5600398E+00   0.1309850E-01
 0.4080000E+02   0.5661371E+00   0.1780651E+03  -0.5658143E+00   0.1911492E-01
 0.4100000E+02   0.5731192E+00   0.1774408E+03  -0.5725476E+00   0.2559020E-01
 0.4120000E+02   0.5811233E+00   0.1767842E+03  -0.5802082E+00   0.3259882E-01
 0.4140000E+02   0.5901731E+00   0.1760897E+03  -0.5887992E+00   0.4024668E-01
 0.4160000E+02   0.6003073E+00   0.1753471E+03  -0.5983289E+00   0.4869643E-01
 0.4180000E+02   0.6115426E+00   0.1745413E+03  -0.6087693E+00   0.5817446E-01
 0.4200000E+02   0.6238335E+00   0.1736539E+03  -0.6200109E+00   0.6895469E-01
 0.4220000E+02   0.6370353E+00   0.1726664E+03  -0.6318241E+00   0.8131566E-01
 0.4240000E+02   0.6508844E+00   0.1715654E+03  -0.6438443E+00   0.9547209E-01
 0.4260000E+02   0.6650085E+00   0.1703485E+03  -0.6555958E+00   0.1114916E+00
 0.4280000E+02   0.6789810E+00   0.1690287E+03  -0.6665711E+00   0.1292213E+00
 0.4300000E+02   0.6924204E+00   0.1676359E+03  -0.6763608E+00   0.1482633E+00
 0.4320000E+02   0.7051145E+00   0.1662131E+03  -0.6847994E+00   0.1680364E+00
 0.4340000E+02   0.7171238E+00   0.1648075E+03  -0.6920607E+00   0.1879321E+00
 0.4360000E+02   0.7288083E+00   0.1634573E+03  -0.6986412E+00   0.2075138E+00
 0.4380000E+02   0.7407540E+00   0.1621817E+03  -0.7052212E+00   0.2266707E+00
 0.4400000E+02   0.7536317E+00   0.1609760E+03  -0.7124700E+00   0.2456568E+00
 0.4420000E+02   0.7680521E+00   0.1598152E+03  -0.7208818E+00   0.2650159E+00
 0.4440000E+02   0.7844762E+00   0.1586615E+03  -0.7306981E+00   0.2854526E+00
 0.4460000E+02   0.8031933E+00   0.1574734E+03  -0.7419109E+00   0.3077137E+00
 0.4480000E+02   0.8243466E+00   0.1562110E+03  -0.7543076E+00   0.3325167E+00
 0.4500000E+02   0.8479761E+00   0.1548394E+03  -0.7675199E+00   0.3605229E+00
 0.4520000E+02   0.8740572E+00   0.1533287E+03  -0.7810542E+00   0.3923396E+00
 0.4540000E+02   0.9025227E+00   0.1516528E+03  -0.7942980E+00   0.4285300E+00
 0.4560000E+02   0.9332702E+00   0.1497882E+03  -0.8065054E+00   0.4696194E+00
 0.4580000E+02   0.9661549E+00   0.1477127E+03  -0.8167680E+00   0.5160866E+00
 0.4600000E+02   0.1000972E+01   0.1454041E+03  -0.8239767E+00   0.5683371E+00
 0.4620000E+02   0.1037428E+01   0.1428400E+03  -0.8267804E+00   0.6266509E+00
 0.4640000E+02   0.1075104E+01   0.1399975E+03  -0.8235480E+00   0.6910993E+00
 0.4660000E+02   0.1113406E+01   0.1368535E+03  -0.8123493E+00   0.7614202E+00
 0.4680000E+02   0.1151503E+01   0.1333858E+03  -0.7909769E+00   0.8368487E+00
 0.4700000E+02   0.1188278E+01   0.1295756E+03  -0.7570472E+00   0.9159062E+00
 0.4720000E+02   0.1222278E+01   0.1254105E+03  -0.7082248E+00   0.9961831E+00
 0.4740000E+02   0.1251723E+01   0.1208890E+03  -0.6426054E+00   0.1074183E+01
 0.4760000E+02   0.1274586E+01   0.1160255E+03  -0.5592514E+00   0.1145342E+01
 0.4780000E+02   0.1288774E+01   0.1108541E+03  -0.4587911E+00   0.1204346E+01
 0.4800000E+02   0.1292413E+01   0.1054311E+03  -0.3438842E+00   0.1245823E+01
 0.4820000E+02   0.1284184E+01   0.9983239E+02  -0.2192957E+00   0.1265321E+01
 0.4840000E+02   0.1263614E+01   0.9414771E+02  -0.9139472E-01   0.1260305E+01
 0.4860000E+02   0.1231207E+01   0.8847020E+02   0.3286943E-01   0.1230768E+01
 0.4880000E+02   0.1188360E+01   0.8288522E+02   0.1471872E+00   0.1179209E+01
 0.4900000E+02   0.1137090E+01   0.7746091E+02   0.2468686E+00   0.1109968E+01
 0.4920000E+02   0.1079682E+01   0.7224254E+02   0.3292902E+00   0.1028241E+01
 0.4940000E+02   0.1018355E+01   0.6725109E+02   0.3937911E+00   0.9391352E+00
 0.4960000E+02   0.9550411E+00   0.6248488E+02   0.4412125E+00   0.8470153E+00
 0.4980000E+02   0.8912705E+00   0.5792253E+02   0.4733229E+00   0.7552010E+00
 0.5000000E+02   0.8281486E+00   0.5352591E+02   0.4923006E+00   0.6659356E+00
 0.5020000E+02   0.7663872E+00   0.4924217E+02   0.5003460E+00   0.5805198E+00
 0.5040000E+02   0.7063614E+00   0.4500509E+02   0.4994286E+00   0.4995173E+00
 0.5060000E+02   0.6481787E+00   0.4073531E+02   0.4911459E+00   0.4229791E+00
 0.5080000E+02   0.5917584E+00   0.3633950E+02   0.4766731E+00   0.3506575E+00
 0.5100000E+02   0.5369178E+00   0.3170675E+02   0.4567824E+00   0.2821889E+00
 0.5120000E+02   0.4834636E+00   0.2670010E+02   0.4319122E+00   0.2172301E+00
 0.5140000E+02   0.4312836E+00   0.2113956E+02   0.4022603E+00   0.1555385E+00
 0.5160000E+02   0.3804423E+00   0.1477152E+02   0.3678688E+00   0.9699951E-01
 0.5180000E+02   0.3313070E+00   0.7217710E+01   0.3286817E+00   0.4162538E-01
 0.5200000E+02   0.2847635E+00  -0.2102354E+01   0.2845718E+00  -0.1044648E-01
 0.5220000E+02   0.2426247E+00  -0.1405784E+02   0.2353583E+00  -0.5893384E-01
 0.5240000E+02   0.2083026E+00  -0.2975252E+02   0.1808435E+00  -0.1033711E+00
 0.5260000E+02   0.1873090E+00  -0.4980524E+02   0.1208870E+00  -0.1430770E+00
 0.5280000E+02   0.1856537E+00  -0.7260226E+02   0.5551104E-01  -0.1771604E+00
 0.5300000E+02   0.2051365E+00  -0.9419143E+02  -0.1499321E-01  -0.2045879E+00
 0.5320000E+02   0.2416880E+00  -0.1118622E+03  -0.8999887E-01  -0.2243062E+00
 0.5340000E+02   0.2895134E+00  -0.1256033E+03  -0.1685459E+00  -0.2353939E+00
 0.5360000E+02   0.3441984E+00  -0.1364392E+03  -0.2494213E+00  -0.2371952E+00
 0.5380000E+02   0.4029654E+00  -0.1453001E+03  -0.3312961E+00  -0.2293993E+00
 0.5400000E+02   0.4641501E+00  -0.1528167E+03  -0.4128844E+00  -0.2120420E+00
 0.5420000E+02   0.5267967E+00  -0.1593905E+03  -0.4930825E+00  -0.1854304E+00
 0.5440000E+02   0.5904289E+00  -0.1652818E+03  -0.5710552E+00  -0.1500075E+00
 0.5460000E+02   0.6549111E+00  -0.1706690E+03  -0.6462454E+00  -0.1061860E+00
 0.5480000E+02   0.7203339E+00  -0.1756856E+03  -0.7182927E+00  -0.5418999E-01
 0.5500000E+02   0.7868938E+00   0.1795596E+03  -0.7868705E+00   0.6048082E-02
 0.5520000E+02   0.8547586E+00   0.1749734E+03  -0.8514713E+00   0.7489179E-01
 0.5540000E+02   0.9239361E+00   0.1704756E+03  -0.9112000E+00   0.1528809E+00
 0.5560000E+02   0.9941739E+00   0.1660008E+03  -0.9646462E+00   0.2404985E+00
 0.5580000E+02   0.1064920E+01   0.1615013E+03  -0.1009896E+01   0.3378802E+00
 0.5600000E+02   0.1135357E+01   0.1569488E+03  -0.1044705E+01   0.4445527E+00
 0.5620000E+02   0.1204507E+01   0.1523330E+03  -0.1066786E+01   0.5592907E+00
 0.5640000E+02   0.1271368E+01   0.1476581E+03  -0.1074142E+01   0.6801433E+00
 0.5660000E+02   0.1335035E+01   0.1429371E+03  -0.1065323E+01   0.8046142E+00
 0.5680000E+02   0.1394783E+01   0.1381859E+03  -0.1039549E+01   0.9299240E+00
 0.5700000E+02   0.1450089E+01   0.1334194E+03  -0.9966950E+00   0.1053261E+01
 0.5720000E+02   0.1500601E+01   0.1286487E+03  -0.9371898E+00   0.1171955E+01
 0.5740000E+02   0.1546093E+01   0.1238805E+03  -0.8618890E+00   0.1283569E+01
 0.5760000E+02   0.1586429E+01   0.1191179E+03  -0.7719704E+00   0.1385936E+01
 0.5780000E+02   0.1621543E+01   0.1143605E+03  -0.6688478E+00   0.1477174E+01
 0.5800000E+02   0.1651422E+01   0.1096040E+03  -0.5540812E+00   0.1555696E+01
