  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1034501E+01  -0.2504678E+00   0.1034491E+01  -0.4522293E-02
 0.5200000E+01   0.1037913E+01  -0.2770867E+00   0.1037901E+01  -0.5019409E-02
 0.5400000E+01   0.1041550E+01  -0.3084807E+00   0.1041535E+01  -0.5607682E-02
 0.5600000E+01   0.1045452E+01  -0.3465127E+00   0.1045433E+01  -0.6322634E-02
 0.5800000E+01   0.1049675E+01  -0.3950122E+00   0.1049650E+01  -0.7236679E-02
 0.6000000E+01   0.1054279E+01  -0.4622195E+00   0.1054245E+01  -0.8505043E-02
 0.6200000E+01   0.1059261E+01  -0.5667544E+00   0.1059209E+01  -0.1047776E-01
 0.6400000E+01   0.1064132E+01  -0.7434099E+00   0.1064042E+01  -0.1380667E-01
 0.6600000E+01   0.1067166E+01  -0.9825067E+00   0.1067009E+01  -0.1829884E-01
 0.6800000E+01   0.1067649E+01  -0.1168855E+01   0.1067426E+01  -0.2177891E-01
 0.7000000E+01   0.1066895E+01  -0.1145111E+01   0.1066682E+01  -0.2132149E-01
 0.7200000E+01   0.1069926E+01  -0.9739136E+00   0.1069771E+01  -0.1818572E-01
 0.7400000E+01   0.1075815E+01  -0.8764798E+00   0.1075689E+01  -0.1645659E-01
 0.7600000E+01   0.1082524E+01  -0.8579368E+00   0.1082403E+01  -0.1620891E-01
 0.7800000E+01   0.1089533E+01  -0.8859100E+00   0.1089403E+01  -0.1684574E-01
 0.8000000E+01   0.1096831E+01  -0.9443864E+00   0.1096682E+01  -0.1807786E-01
 0.8200000E+01   0.1104499E+01  -0.1028821E+01   0.1104321E+01  -0.1983166E-01
 0.8400000E+01   0.1112607E+01  -0.1140796E+01   0.1112386E+01  -0.2215127E-01
 0.8600000E+01   0.1121139E+01  -0.1281970E+01   0.1120859E+01  -0.2508295E-01
 0.8800000E+01   0.1130195E+01  -0.1436105E+01   0.1129840E+01  -0.2832511E-01
 0.9000000E+01   0.1141295E+01  -0.1588293E+01   0.1140856E+01  -0.3163371E-01
 0.9200000E+01   0.1157033E+01  -0.1903096E+01   0.1156395E+01  -0.3842413E-01
 0.9400000E+01   0.1173599E+01  -0.2702536E+01   0.1172294E+01  -0.5533598E-01
 0.9600000E+01   0.1181685E+01  -0.3947532E+01   0.1178882E+01  -0.8135069E-01
 0.9800000E+01   0.1174938E+01  -0.5263437E+01   0.1169984E+01  -0.1077831E+00
 0.1000000E+02   0.1155709E+01  -0.6090985E+01   0.1149184E+01  -0.1226295E+00
 0.1020000E+02   0.1133561E+01  -0.6221078E+01   0.1126886E+01  -0.1228384E+00
 0.1040000E+02   0.1116077E+01  -0.5675499E+01   0.1110606E+01  -0.1103735E+00
 0.1060000E+02   0.1110316E+01  -0.4772473E+01   0.1106467E+01  -0.9237729E-01
 0.1080000E+02   0.1114310E+01  -0.3962106E+01   0.1111647E+01  -0.7699516E-01
 0.1100000E+02   0.1123251E+01  -0.3332752E+01   0.1121352E+01  -0.6529989E-01
 0.1120000E+02   0.1135447E+01  -0.2865941E+01   0.1134027E+01  -0.5677149E-01
 0.1140000E+02   0.1149611E+01  -0.2567796E+01   0.1148457E+01  -0.5150429E-01
 0.1160000E+02   0.1164545E+01  -0.2411524E+01   0.1163513E+01  -0.4900010E-01
 0.1180000E+02   0.1179724E+01  -0.2358418E+01   0.1178725E+01  -0.4854630E-01
 0.1200000E+02   0.1195079E+01  -0.2380783E+01   0.1194048E+01  -0.4964423E-01
 0.1220000E+02   0.1210715E+01  -0.2464089E+01   0.1209595E+01  -0.5205252E-01
 0.1240000E+02   0.1226786E+01  -0.2604100E+01   0.1225520E+01  -0.5573838E-01
 0.1260000E+02   0.1243443E+01  -0.2805087E+01   0.1241953E+01  -0.6085216E-01
 0.1280000E+02   0.1260780E+01  -0.3079909E+01   0.1258959E+01  -0.6774003E-01
 0.1300000E+02   0.1278750E+01  -0.3451508E+01   0.1276430E+01  -0.7698555E-01
 0.1320000E+02   0.1296964E+01  -0.3954189E+01   0.1293876E+01  -0.8943714E-01
 0.1340000E+02   0.1314294E+01  -0.4628715E+01   0.1310007E+01  -0.1060615E+00
 0.1360000E+02   0.1328374E+01  -0.5496147E+01   0.1322267E+01  -0.1272301E+00
 0.1380000E+02   0.1335813E+01  -0.6501411E+01   0.1327222E+01  -0.1512510E+00
 0.1400000E+02   0.1333951E+01  -0.7480526E+01   0.1322598E+01  -0.1736661E+00
 0.1420000E+02   0.1322563E+01  -0.8185225E+01   0.1309090E+01  -0.1882982E+00
 0.1440000E+02   0.1306203E+01  -0.8323981E+01   0.1292443E+01  -0.1890995E+00
 0.1460000E+02   0.1294989E+01  -0.7831378E+01   0.1282911E+01  -0.1764528E+00
 0.1480000E+02   0.1295893E+01  -0.7030420E+01   0.1286149E+01  -0.1586125E+00
 0.1500000E+02   0.1307836E+01  -0.6278865E+01   0.1299991E+01  -0.1430349E+00
 0.1520000E+02   0.1326643E+01  -0.5723860E+01   0.1320028E+01  -0.1323116E+00
 0.1540000E+02   0.1349114E+01  -0.5368117E+01   0.1343197E+01  -0.1262154E+00
 0.1560000E+02   0.1373551E+01  -0.5172437E+01   0.1367958E+01  -0.1238304E+00
 0.1580000E+02   0.1399166E+01  -0.5098107E+01   0.1393630E+01  -0.1243318E+00
 0.1600000E+02   0.1425623E+01  -0.5114296E+01   0.1419947E+01  -0.1270840E+00
 0.1620000E+02   0.1452853E+01  -0.5196866E+01   0.1446881E+01  -0.1315967E+00
 0.1640000E+02   0.1480997E+01  -0.5328464E+01   0.1474597E+01  -0.1375332E+00
 0.1660000E+02   0.1510316E+01  -0.5500648E+01   0.1503361E+01  -0.1447744E+00
 0.1680000E+02   0.1541042E+01  -0.5711888E+01   0.1533391E+01  -0.1533741E+00
 0.1700000E+02   0.1573348E+01  -0.5962718E+01   0.1564836E+01  -0.1634415E+00
 0.1720000E+02   0.1607399E+01  -0.6253928E+01   0.1597833E+01  -0.1751020E+00
 0.1740000E+02   0.1643378E+01  -0.6587050E+01   0.1632529E+01  -0.1885162E+00
 0.1760000E+02   0.1681490E+01  -0.6964978E+01   0.1669082E+01  -0.2039019E+00
 0.1780000E+02   0.1721951E+01  -0.7392272E+01   0.1707639E+01  -0.2215493E+00
 0.1800000E+02   0.1764959E+01  -0.7875230E+01   0.1748313E+01  -0.2418282E+00
 0.1820000E+02   0.1810672E+01  -0.8421636E+01   0.1791147E+01  -0.2651848E+00
 0.1840000E+02   0.1859151E+01  -0.9039739E+01   0.1836060E+01  -0.2921088E+00
 0.1860000E+02   0.1910328E+01  -0.9735820E+01   0.1882815E+01  -0.3230471E+00
 0.1880000E+02   0.1964014E+01  -0.1051033E+02   0.1931062E+01  -0.3582612E+00
 0.1900000E+02   0.2020063E+01  -0.1135422E+02   0.1980528E+01  -0.3976981E+00
 0.1920000E+02   0.2078713E+01  -0.1224907E+02   0.2031390E+01  -0.4410236E+00
 0.1940000E+02   0.2141056E+01  -0.1317718E+02   0.2084682E+01  -0.4880817E+00
 0.1960000E+02   0.2209114E+01  -0.1414425E+02   0.2142141E+01  -0.5398276E+00
 0.1980000E+02   0.2284988E+01  -0.1519369E+02   0.2205117E+01  -0.5988561E+00
 0.2000000E+02   0.2369790E+01  -0.1639219E+02   0.2273464E+01  -0.6687802E+00
 0.2020000E+02   0.2463337E+01  -0.1780496E+02   0.2345350E+01  -0.7532338E+00
 0.2040000E+02   0.2564299E+01  -0.1948360E+02   0.2417459E+01  -0.8552887E+00
 0.2060000E+02   0.2670166E+01  -0.2146136E+02   0.2485029E+01  -0.9769434E+00
 0.2080000E+02   0.2777097E+01  -0.2374215E+02   0.2542062E+01  -0.1118119E+01
 0.2100000E+02   0.2880411E+01  -0.2628134E+02   0.2582665E+01  -0.1275386E+01
 0.2120000E+02   0.2976541E+01  -0.2897570E+02   0.2603954E+01  -0.1441952E+01
 0.2140000E+02   0.3066002E+01  -0.3169122E+02   0.2608835E+01  -0.1610698E+01
 0.2160000E+02   0.3154959E+01  -0.3433102E+02   0.2605343E+01  -0.1779313E+01
 0.2180000E+02   0.3253718E+01  -0.3690064E+02   0.2601927E+01  -0.1953627E+01
 0.2200000E+02   0.3372975E+01  -0.3953268E+02   0.2601446E+01  -0.2146960E+01
 0.2220000E+02   0.3519411E+01  -0.4245854E+02   0.2596502E+01  -0.2375801E+01
 0.2240000E+02   0.3692478E+01  -0.4593654E+02   0.2567951E+01  -0.2653304E+01
 0.2260000E+02   0.3883554E+01  -0.5018119E+02   0.2486880E+01  -0.2982854E+01
 0.2280000E+02   0.4076416E+01  -0.5532690E+02   0.2319046E+01  -0.3352490E+01
 0.2300000E+02   0.4247963E+01  -0.6141289E+02   0.2032626E+01  -0.3730097E+01
 0.2320000E+02   0.4370252E+01  -0.6836637E+02   0.1611182E+01  -0.4062412E+01
 0.2340000E+02   0.4415933E+01  -0.7598651E+02   0.1069320E+01  -0.4284510E+01
 0.2360000E+02   0.4367034E+01  -0.8395483E+02   0.4599030E+00  -0.4342750E+01
 0.2380000E+02   0.4222622E+01  -0.9189194E+02  -0.1394078E+00  -0.4220320E+01
 0.2400000E+02   0.3999380E+01  -0.9944498E+02  -0.6562997E+00  -0.3945163E+01
 0.2420000E+02   0.3724265E+01  -0.1063593E+03  -0.1048979E+01  -0.3573484E+01
 0.2440000E+02   0.3424790E+01  -0.1125005E+03  -0.1310639E+01  -0.3164082E+01
 0.2460000E+02   0.3122738E+01  -0.1178316E+03  -0.1457926E+01  -0.2761511E+01
 0.2480000E+02   0.2832553E+01  -0.1223750E+03  -0.1516716E+01  -0.2392265E+01
 0.2500000E+02   0.2562530E+01  -0.1261825E+03  -0.1512813E+01  -0.2068322E+01
 0.2520000E+02   0.2316640E+01  -0.1293194E+03  -0.1467924E+01  -0.1792212E+01
 0.2540000E+02   0.2095968E+01  -0.1318596E+03  -0.1398655E+01  -0.1561040E+01
 0.2560000E+02   0.1899675E+01  -0.1338804E+03  -0.1316770E+01  -0.1369264E+01
 0.2580000E+02   0.1725762E+01  -0.1354555E+03  -0.1229961E+01  -0.1210558E+01
 0.2600000E+02   0.1571702E+01  -0.1366474E+03  -0.1142852E+01  -0.1078952E+01
 0.2620000E+02   0.1434932E+01  -0.1375034E+03  -0.1058001E+01  -0.9693626E+00
 0.2640000E+02   0.1313113E+01  -0.1380559E+03  -0.9766894E+00  -0.8776916E+00
 0.2660000E+02   0.1204235E+01  -0.1383229E+03  -0.8994478E+00  -0.8007350E+00
 0.2680000E+02   0.1106652E+01  -0.1383097E+03  -0.8263930E+00  -0.7360389E+00
 0.2700000E+02   0.1019074E+01  -0.1380100E+03  -0.7574386E+00  -0.6817609E+00
 0.2720000E+02   0.9405673E+00  -0.1374079E+03  -0.6924362E+00  -0.6365523E+00
 0.2740000E+02   0.8705534E+00  -0.1364810E+03  -0.6312785E+00  -0.5994587E+00
 0.2760000E+02   0.8088091E+00  -0.1352084E+03  -0.5739911E+00  -0.5698301E+00
 0.2780000E+02   0.7554506E+00  -0.1335847E+03  -0.5208275E+00  -0.5472150E+00
 0.2800000E+02   0.7108341E+00  -0.1316444E+03  -0.4723529E+00  -0.5311948E+00
 0.2820000E+02   0.6752854E+00  -0.1294900E+03  -0.4294434E+00  -0.5211418E+00
 0.2840000E+02   0.6486649E+00  -0.1273042E+03  -0.3931212E+00  -0.5159669E+00
 0.2860000E+02   0.6299591E+00  -0.1253218E+03  -0.3642223E+00  -0.5139947E+00
 0.2880000E+02   0.6171705E+00  -0.1237643E+03  -0.3430099E+00  -0.5130727E+00
 0.2900000E+02   0.6076321E+00  -0.1227718E+03  -0.3289078E+00  -0.5109173E+00
 0.2920000E+02   0.5985866E+00  -0.1223713E+03  -0.3204854E+00  -0.5055641E+00
 0.2940000E+02   0.5877214E+00  -0.1224888E+03  -0.3156855E+00  -0.4957410E+00
 0.2960000E+02   0.5734880E+00  -0.1229802E+03  -0.3121781E+00  -0.4810751E+00
 0.2980000E+02   0.5552422E+00  -0.1236620E+03  -0.3077670E+00  -0.4621400E+00
 0.3000000E+02   0.5332501E+00  -0.1243402E+03  -0.3008096E+00  -0.4403058E+00
 0.3020000E+02   0.5085182E+00  -0.1248405E+03  -0.2905130E+00  -0.4173643E+00
 0.3040000E+02   0.4824706E+00  -0.1250326E+03  -0.2769587E+00  -0.3950591E+00
 0.3060000E+02   0.4565978E+00  -0.1248445E+03  -0.2608776E+00  -0.3747324E+00
 0.3080000E+02   0.4321987E+00  -0.1242656E+03  -0.2433405E+00  -0.3571850E+00
 0.3100000E+02   0.4102368E+00  -0.1233459E+03  -0.2255041E+00  -0.3426983E+00
 0.3120000E+02   0.3912673E+00  -0.1221923E+03  -0.2084523E+00  -0.3311159E+00
 0.3140000E+02   0.3753910E+00  -0.1209565E+03  -0.1930965E+00  -0.3219195E+00
 0.3160000E+02   0.3622328E+00  -0.1198115E+03  -0.1800832E+00  -0.3142971E+00
 0.3180000E+02   0.3509857E+00  -0.1189126E+03  -0.1696927E+00  -0.3072382E+00
 0.3200000E+02   0.3405653E+00  -0.1183577E+03  -0.1617597E+00  -0.2996974E+00
 0.3220000E+02   0.3298634E+00  -0.1181621E+03  -0.1556848E+00  -0.2908128E+00
 0.3240000E+02   0.3180148E+00  -0.1182621E+03  -0.1505819E+00  -0.2801044E+00
 0.3260000E+02   0.3045628E+00  -0.1185421E+03  -0.1455213E+00  -0.2675483E+00
 0.3280000E+02   0.2894676E+00  -0.1188690E+03  -0.1397574E+00  -0.2534943E+00
 0.3300000E+02   0.2729925E+00  -0.1191197E+03  -0.1328479E+00  -0.2384876E+00
 0.3320000E+02   0.2555510E+00  -0.1191939E+03  -0.1246493E+00  -0.2230894E+00
 0.3340000E+02   0.2375771E+00  -0.1190157E+03  -0.1152367E+00  -0.2077580E+00
 0.3360000E+02   0.2194443E+00  -0.1185278E+03  -0.1048032E+00  -0.1928006E+00
 0.3380000E+02   0.2014311E+00  -0.1176805E+03  -0.9357284E-01  -0.1783777E+00
 0.3400000E+02   0.1837232E+00  -0.1164181E+03  -0.8174186E-01  -0.1645371E+00
 0.3420000E+02   0.1664415E+00  -0.1146626E+03  -0.6945169E-01  -0.1512588E+00
 0.3440000E+02   0.1496848E+00  -0.1122955E+03  -0.5678805E-01  -0.1384942E+00
 0.3460000E+02   0.1335724E+00  -0.1091404E+03  -0.4379633E-01  -0.1261882E+00
 0.3480000E+02   0.1182778E+00  -0.1049412E+03  -0.3049527E-01  -0.1142789E+00
 0.3500000E+02   0.1040643E+00  -0.9933051E+02  -0.1687187E-01  -0.1026875E+00
 0.3520000E+02   0.9136479E-01  -0.9179046E+02  -0.2854638E-02  -0.9132019E-01
 0.3540000E+02   0.8095493E-01  -0.8167884E+02   0.1171593E-01  -0.8010267E-01
 0.3560000E+02   0.7416663E-01  -0.6857688E+02   0.2708954E-01  -0.6904235E-01
 0.3580000E+02   0.7277190E-01  -0.5323036E+02   0.4356120E-01  -0.5829384E-01
 0.3600000E+02   0.7804049E-01  -0.3813562E+02   0.6138284E-01  -0.4819195E-01
 0.3620000E+02   0.8969044E-01  -0.2593527E+02   0.8065760E-01  -0.3922660E-01
 0.3640000E+02   0.1061780E+00  -0.1751387E+02   0.1012560E+00  -0.3195286E-01
 0.3660000E+02   0.1256980E+00  -0.1233657E+02   0.1227956E+00  -0.2685587E-01
 0.3680000E+02   0.1467199E+00  -0.9501135E+01   0.1447073E+00  -0.2421864E-01
 0.3700000E+02   0.1681045E+00  -0.8226246E+01   0.1663749E+00  -0.2405279E-01
 0.3720000E+02   0.1891017E+00  -0.7941968E+01   0.1872880E+00  -0.2612819E-01
 0.3740000E+02   0.2093151E+00  -0.8264145E+01   0.2071415E+00  -0.3008631E-01
 0.3760000E+02   0.2286314E+00  -0.8953085E+01   0.2258457E+00  -0.3558091E-01
 0.3780000E+02   0.2471184E+00  -0.9876395E+01   0.2434561E+00  -0.4238654E-01
 0.3800000E+02   0.2649116E+00  -0.1097674E+02   0.2600649E+00  -0.5044192E-01
 0.3820000E+02   0.2821138E+00  -0.1224352E+02   0.2756972E+00  -0.5982709E-01
 0.3840000E+02   0.2987263E+00  -0.1368879E+02   0.2902411E+00  -0.7069299E-01
 0.3860000E+02   0.3146202E+00  -0.1532840E+02   0.3034280E+00  -0.8317019E-01
 0.3880000E+02   0.3295492E+00  -0.1716994E+02   0.3148623E+00  -0.9728519E-01
 0.3900000E+02   0.3431915E+00  -0.1920785E+02   0.3240865E+00  -0.1129086E+00
 0.3920000E+02   0.3551996E+00  -0.2142454E+02   0.3306551E+00  -0.1297457E+00
 0.3940000E+02   0.3652397E+00  -0.2379471E+02   0.3341932E+00  -0.1473599E+00
 0.3960000E+02   0.3730090E+00  -0.2628940E+02   0.3344281E+00  -0.1652077E+00
 0.3980000E+02   0.3782375E+00  -0.2887765E+02   0.3312048E+00  -0.1826663E+00
 0.4000000E+02   0.3806878E+00  -0.3152541E+02   0.3245015E+00  -0.1990527E+00
 0.4020000E+02   0.3801641E+00  -0.3419265E+02   0.3144537E+00  -0.2136436E+00
 0.4040000E+02   0.3765361E+00  -0.3683020E+02   0.3013853E+00  -0.2257129E+00
 0.4060000E+02   0.3697719E+00  -0.3937748E+02   0.2858274E+00  -0.2345932E+00
 0.4080000E+02   0.3599715E+00  -0.4176148E+02   0.2685114E+00  -0.2397523E+00
 0.4100000E+02   0.3473926E+00  -0.4389726E+02   0.2503257E+00  -0.2408707E+00
 0.4120000E+02   0.3324620E+00  -0.4569036E+02   0.2322366E+00  -0.2379016E+00
 0.4140000E+02   0.3157657E+00  -0.4704180E+02   0.2151831E+00  -0.2310935E+00
 0.4160000E+02   0.2980112E+00  -0.4785607E+02   0.1999641E+00  -0.2209639E+00
 0.4180000E+02   0.2799643E+00  -0.4805109E+02   0.1871471E+00  -0.2082210E+00
 0.4200000E+02   0.2623728E+00  -0.4756842E+02   0.1770254E+00  -0.1936530E+00
 0.4220000E+02   0.2458961E+00  -0.4638161E+02   0.1696319E+00  -0.1780166E+00
 0.4240000E+02   0.2310572E+00  -0.4450124E+02   0.1647982E+00  -0.1619537E+00
 0.4260000E+02   0.2182226E+00  -0.4197607E+02   0.1622319E+00  -0.1459517E+00
 0.4280000E+02   0.2076062E+00  -0.3889010E+02   0.1615907E+00  -0.1303411E+00
 0.4300000E+02   0.1992907E+00  -0.3535584E+02   0.1625364E+00  -0.1153201E+00
 0.4320000E+02   0.1932548E+00  -0.3150484E+02   0.1647683E+00  -0.1009893E+00
 0.4340000E+02   0.1894010E+00  -0.2747698E+02   0.1680358E+00  -0.8738815E-01
 0.4360000E+02   0.1875770E+00  -0.2341009E+02   0.1721366E+00  -0.7452612E-01
 0.4380000E+02   0.1875885E+00  -0.1943088E+02   0.1769041E+00  -0.6240498E-01
 0.4400000E+02   0.1892026E+00  -0.1564748E+02   0.1821906E+00  -0.5103134E-01
 0.4420000E+02   0.1921460E+00  -0.1214305E+02   0.1878469E+00  -0.4041852E-01
 0.4440000E+02   0.1961038E+00  -0.8970575E+01   0.1937052E+00  -0.3057792E-01
 0.4460000E+02   0.2007237E+00  -0.6149360E+01   0.1995688E+00  -0.2150166E-01
 0.4480000E+02   0.2056315E+00  -0.3663706E+01   0.2052112E+00  -0.1313988E-01
 0.4500000E+02   0.2104565E+00  -0.1464135E+01   0.2103878E+00  -0.5377415E-02
 0.4520000E+02   0.2148680E+00   0.5292416E+00   0.2148588E+00   0.1984709E-02
 0.4540000E+02   0.2186186E+00   0.2421649E+01   0.2184234E+00   0.9237328E-02
 0.4560000E+02   0.2215910E+00   0.4336760E+01   0.2209565E+00   0.1675638E-01
 0.4580000E+02   0.2238432E+00   0.6407122E+01   0.2224451E+00   0.2497921E-01
 0.4600000E+02   0.2256441E+00   0.8760375E+01   0.2230117E+00   0.3436613E-01
 0.4620000E+02   0.2274893E+00   0.1149991E+02   0.2229225E+00   0.4535372E-01
 0.4640000E+02   0.2300858E+00   0.1468027E+02   0.2225747E+00   0.5830945E-01
 0.4660000E+02   0.2342965E+00   0.1828172E+02   0.2224705E+00   0.7349635E-01
 0.4680000E+02   0.2410424E+00   0.2219387E+02   0.2231838E+00   0.9105175E-01
 0.4700000E+02   0.2511750E+00   0.2622117E+02   0.2253279E+00   0.1109785E+00
 0.4720000E+02   0.2653507E+00   0.3011647E+02   0.2295302E+00   0.1331422E+00
 0.4740000E+02   0.2839419E+00   0.3363323E+02   0.2364100E+00   0.1572682E+00
 0.4760000E+02   0.3070096E+00   0.3657398E+02   0.2465557E+00   0.1829348E+00
 0.4780000E+02   0.3343270E+00   0.3881640E+02   0.2604937E+00   0.2095651E+00
 0.4800000E+02   0.3654302E+00   0.4031380E+02   0.2786451E+00   0.2364237E+00
 0.4820000E+02   0.3996714E+00   0.4107986E+02   0.3012701E+00   0.2626282E+00
 0.4840000E+02   0.4362649E+00   0.4116916E+02   0.3284069E+00   0.2871864E+00
 0.4860000E+02   0.4743326E+00   0.4066062E+02   0.3598203E+00   0.3090643E+00
 0.4880000E+02   0.5129535E+00   0.3964557E+02   0.3949773E+00   0.3272831E+00
 0.4900000E+02   0.5512240E+00   0.3821946E+02   0.4330674E+00   0.3410286E+00
 0.4920000E+02   0.5883227E+00   0.3647600E+02   0.4730737E+00   0.3497496E+00
 0.4940000E+02   0.6235700E+00   0.3450261E+02   0.5138842E+00   0.3532174E+00
 0.4960000E+02   0.6564724E+00   0.3237667E+02   0.5544212E+00   0.3515297E+00
 0.4980000E+02   0.6867399E+00   0.3016262E+02   0.5937572E+00   0.3450565E+00
 0.5000000E+02   0.7142730E+00   0.2791006E+02   0.6311912E+00   0.3343405E+00
 0.5020000E+02   0.7391217E+00   0.2565290E+02   0.6662688E+00   0.3199793E+00
 0.5040000E+02   0.7614218E+00   0.2340998E+02   0.6987457E+00   0.3025187E+00
 0.5060000E+02   0.7813218E+00   0.2118710E+02   0.7285085E+00   0.2823811E+00
 0.5080000E+02   0.7989147E+00   0.1898055E+02   0.7554769E+00   0.2598447E+00
 0.5100000E+02   0.8141868E+00   0.1678145E+02   0.7795131E+00   0.2350735E+00
 0.5120000E+02   0.8269955E+00   0.1458047E+02   0.8003621E+00   0.2081874E+00
 0.5140000E+02   0.8370757E+00   0.1237200E+02   0.8176363E+00   0.1793502E+00
 0.5160000E+02   0.8440749E+00   0.1015728E+02   0.8308460E+00   0.1488533E+00
 0.5180000E+02   0.8476051E+00   0.7946128E+01   0.8394668E+00   0.1171746E+00
 0.5200000E+02   0.8473015E+00   0.5757330E+01   0.8430274E+00   0.8499734E-01
 0.5220000E+02   0.8428763E+00   0.3617967E+01   0.8411964E+00   0.5318843E-01
 0.5240000E+02   0.8341592E+00   0.1562155E+01   0.8338492E+00   0.2274032E-01
 0.5260000E+02   0.8211204E+00  -0.3703799E+00   0.8211032E+00  -0.5307972E-02
 0.5280000E+02   0.8038758E+00  -0.2135477E+01   0.8033175E+00  -0.2995440E-01
 0.5300000E+02   0.7826765E+00  -0.3685196E+01   0.7810581E+00  -0.5030611E-01
 0.5320000E+02   0.7578884E+00  -0.4967682E+01   0.7550416E+00  -0.6562845E-01
 0.5340000E+02   0.7299675E+00  -0.5925955E+01   0.7260666E+00  -0.7536413E-01
 0.5360000E+02   0.6994385E+00  -0.6495255E+01   0.6949490E+00  -0.7912114E-01
 0.5380000E+02   0.6668907E+00  -0.6598580E+01   0.6624730E+00  -0.7663410E-01
 0.5400000E+02   0.6330016E+00  -0.6140377E+01   0.6293699E+00  -0.6770887E-01
 0.5420000E+02   0.5986080E+00  -0.4999348E+01   0.5963307E+00  -0.5216534E-01
 0.5440000E+02   0.5648350E+00  -0.3023783E+01   0.5640486E+00  -0.2979531E-01
 0.5460000E+02   0.5332849E+00  -0.3766451E-01   0.5332848E+00  -0.3505653E-03
 0.5480000E+02   0.5062498E+00   0.4126601E+01   0.5049374E+00   0.3643001E-01
 0.5500000E+02   0.4868384E+00   0.9548096E+01   0.4800941E+00   0.8075455E-01
 0.5520000E+02   0.4788029E+00   0.1608827E+02   0.4600510E+00   0.1326849E+00
 0.5540000E+02   0.4858472E+00   0.2328208E+02   0.4462847E+00   0.1920351E+00
 0.5560000E+02   0.5105350E+00   0.3039189E+02   0.4403799E+00   0.2582856E+00
 0.5580000E+02   0.5534615E+00   0.3667009E+02   0.4439246E+00   0.3305309E+00
 0.5600000E+02   0.6133163E+00   0.4163443E+02   0.4583920E+00   0.4074723E+00
 0.5620000E+02   0.6876521E+00   0.4514252E+02   0.4850325E+00   0.4874515E+00
 0.5640000E+02   0.7736974E+00   0.4729029E+02   0.5247867E+00   0.5685126E+00
 0.5660000E+02   0.8688325E+00   0.4827771E+02   0.5782261E+00   0.6484786E+00
 0.5680000E+02   0.9707494E+00   0.4832040E+02   0.6455139E+00   0.7250285E+00
 0.5700000E+02   0.1077442E+01   0.4761030E+02   0.7263786E+00   0.7957734E+00
 0.5720000E+02   0.1187136E+01   0.4630518E+02   0.8200935E+00   0.8583343E+00
 0.5740000E+02   0.1298214E+01   0.4453087E+02   0.9254613E+00   0.9104291E+00
 0.5760000E+02   0.1409164E+01   0.4238750E+02   0.1040812E+01   0.9499756E+00
 0.5780000E+02   0.1518549E+01   0.3995599E+02   0.1164025E+01   0.9752103E+00
 0.5800000E+02   0.1625011E+01   0.3730342E+02   0.1292594E+01   0.9848146E+00
