  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1027084E+01  -0.1987959E+00   0.1027078E+01  -0.3563608E-02
 0.5400000E+01   0.1029581E+01  -0.2200666E+00   0.1029574E+01  -0.3954496E-02
 0.5600000E+01   0.1032239E+01  -0.2454072E+00   0.1032230E+01  -0.4421236E-02
 0.5800000E+01   0.1035090E+01  -0.2771107E+00   0.1035077E+01  -0.5006186E-02
 0.6000000E+01   0.1038166E+01  -0.3201267E+00   0.1038150E+01  -0.5800479E-02
 0.6200000E+01   0.1041467E+01  -0.3856302E+00   0.1041443E+01  -0.7009556E-02
 0.6400000E+01   0.1044711E+01  -0.4946202E+00   0.1044672E+01  -0.9018616E-02
 0.6600000E+01   0.1046914E+01  -0.6437438E+00   0.1046848E+01  -0.1176230E-01
 0.6800000E+01   0.1047545E+01  -0.7736140E+00   0.1047450E+01  -0.1414364E-01
 0.7000000E+01   0.1046933E+01  -0.7738142E+00   0.1046837E+01  -0.1413903E-01
 0.7200000E+01   0.1048593E+01  -0.6560947E+00   0.1048525E+01  -0.1200719E-01
 0.7400000E+01   0.1052188E+01  -0.5804587E+00   0.1052134E+01  -0.1065945E-01
 0.7600000E+01   0.1056276E+01  -0.5555096E+00   0.1056226E+01  -0.1024093E-01
 0.7800000E+01   0.1060450E+01  -0.5579019E+00   0.1060400E+01  -0.1032568E-01
 0.8000000E+01   0.1064663E+01  -0.5740936E+00   0.1064609E+01  -0.1066756E-01
 0.8200000E+01   0.1068935E+01  -0.5968746E+00   0.1068877E+01  -0.1113535E-01
 0.8400000E+01   0.1073294E+01  -0.6203358E+00   0.1073231E+01  -0.1162022E-01
 0.8600000E+01   0.1077802E+01  -0.6342576E+00   0.1077736E+01  -0.1193090E-01
 0.8800000E+01   0.1082875E+01  -0.6161982E+00   0.1082812E+01  -0.1164575E-01
 0.9000000E+01   0.1090206E+01  -0.5742024E+00   0.1090151E+01  -0.1092556E-01
 0.9200000E+01   0.1101144E+01  -0.6948307E+00   0.1101063E+01  -0.1335334E-01
 0.9400000E+01   0.1110940E+01  -0.1182285E+01   0.1110703E+01  -0.2292236E-01
 0.9600000E+01   0.1112931E+01  -0.1874609E+01   0.1112335E+01  -0.3640648E-01
 0.9800000E+01   0.1104648E+01  -0.2362958E+01   0.1103708E+01  -0.4554430E-01
 0.1000000E+02   0.1093044E+01  -0.2159028E+01   0.1092268E+01  -0.4117851E-01
 0.1020000E+02   0.1091831E+01  -0.1421051E+01   0.1091495E+01  -0.2707683E-01
 0.1040000E+02   0.1103041E+01  -0.8565610E+00   0.1102918E+01  -0.1648964E-01
 0.1060000E+02   0.1117138E+01  -0.7612974E+00   0.1117039E+01  -0.1484313E-01
 0.1080000E+02   0.1127873E+01  -0.8953665E+00   0.1127735E+01  -0.1762466E-01
 0.1100000E+02   0.1135888E+01  -0.1024476E+01   0.1135706E+01  -0.2030913E-01
 0.1120000E+02   0.1143540E+01  -0.1103477E+01   0.1143328E+01  -0.2202243E-01
 0.1140000E+02   0.1151735E+01  -0.1172528E+01   0.1151494E+01  -0.2356802E-01
 0.1160000E+02   0.1160409E+01  -0.1254152E+01   0.1160131E+01  -0.2539825E-01
 0.1180000E+02   0.1169457E+01  -0.1351901E+01   0.1169132E+01  -0.2759093E-01
 0.1200000E+02   0.1178885E+01  -0.1465931E+01   0.1178499E+01  -0.3015884E-01
 0.1220000E+02   0.1188745E+01  -0.1597954E+01   0.1188282E+01  -0.3314925E-01
 0.1240000E+02   0.1199105E+01  -0.1752100E+01   0.1198544E+01  -0.3666282E-01
 0.1260000E+02   0.1210028E+01  -0.1935414E+01   0.1209337E+01  -0.4086617E-01
 0.1280000E+02   0.1221545E+01  -0.2158819E+01   0.1220678E+01  -0.4601510E-01
 0.1300000E+02   0.1233611E+01  -0.2438588E+01   0.1232494E+01  -0.5248835E-01
 0.1320000E+02   0.1245984E+01  -0.2797492E+01   0.1244499E+01  -0.6081154E-01
 0.1340000E+02   0.1258001E+01  -0.3262201E+01   0.1255963E+01  -0.7158705E-01
 0.1360000E+02   0.1268298E+01  -0.3848172E+01   0.1265439E+01  -0.8511903E-01
 0.1380000E+02   0.1274894E+01  -0.4526998E+01   0.1270917E+01  -0.1006259E+00
 0.1400000E+02   0.1276062E+01  -0.5206019E+01   0.1270799E+01  -0.1157863E+00
 0.1420000E+02   0.1271186E+01  -0.5730525E+01   0.1264833E+01  -0.1269277E+00
 0.1440000E+02   0.1262638E+01  -0.5892774E+01   0.1255966E+01  -0.1296314E+00
 0.1460000E+02   0.1257004E+01  -0.5625215E+01   0.1250950E+01  -0.1232126E+00
 0.1480000E+02   0.1259236E+01  -0.5138790E+01   0.1254175E+01  -0.1127880E+00
 0.1500000E+02   0.1268826E+01  -0.4680096E+01   0.1264596E+01  -0.1035264E+00
 0.1520000E+02   0.1283039E+01  -0.4352866E+01   0.1279338E+01  -0.9738107E-01
 0.1540000E+02   0.1299737E+01  -0.4160931E+01   0.1296311E+01  -0.9430648E-01
 0.1560000E+02   0.1317777E+01  -0.4078546E+01   0.1314440E+01  -0.9372554E-01
 0.1580000E+02   0.1336620E+01  -0.4079271E+01   0.1333233E+01  -0.9508254E-01
 0.1600000E+02   0.1356040E+01  -0.4140857E+01   0.1352500E+01  -0.9791787E-01
 0.1620000E+02   0.1376033E+01  -0.4245453E+01   0.1372257E+01  -0.1018668E+00
 0.1640000E+02   0.1396759E+01  -0.4381662E+01   0.1392676E+01  -0.1067122E+00
 0.1660000E+02   0.1418432E+01  -0.4545989E+01   0.1413970E+01  -0.1124239E+00
 0.1680000E+02   0.1441204E+01  -0.4739565E+01   0.1436276E+01  -0.1190819E+00
 0.1700000E+02   0.1465170E+01  -0.4963892E+01   0.1459675E+01  -0.1267781E+00
 0.1720000E+02   0.1490425E+01  -0.5219911E+01   0.1484244E+01  -0.1355968E+00
 0.1740000E+02   0.1517082E+01  -0.5508779E+01   0.1510075E+01  -0.1456373E+00
 0.1760000E+02   0.1545278E+01  -0.5832522E+01   0.1537278E+01  -0.1570327E+00
 0.1780000E+02   0.1575159E+01  -0.6194302E+01   0.1565963E+01  -0.1699604E+00
 0.1800000E+02   0.1606872E+01  -0.6598491E+01   0.1596227E+01  -0.1846472E+00
 0.1820000E+02   0.1640545E+01  -0.7050556E+01   0.1628139E+01  -0.2013688E+00
 0.1840000E+02   0.1676267E+01  -0.7556547E+01   0.1661710E+01  -0.2204369E+00
 0.1860000E+02   0.1714066E+01  -0.8121851E+01   0.1696874E+01  -0.2421611E+00
 0.1880000E+02   0.1753907E+01  -0.8749100E+01   0.1733498E+01  -0.2667830E+00
 0.1900000E+02   0.1795757E+01  -0.9435827E+01   0.1771460E+01  -0.2944015E+00
 0.1920000E+02   0.1839743E+01  -0.1017327E+02   0.1810819E+01  -0.3249455E+00
 0.1940000E+02   0.1886428E+01  -0.1095041E+02   0.1852080E+01  -0.3583444E+00
 0.1960000E+02   0.1936961E+01  -0.1176783E+02   0.1896250E+01  -0.3950364E+00
 0.1980000E+02   0.1992680E+01  -0.1265054E+02   0.1944306E+01  -0.4364048E+00
 0.2000000E+02   0.2054449E+01  -0.1364185E+02   0.1996491E+01  -0.4845459E+00
 0.2020000E+02   0.2122427E+01  -0.1478657E+02   0.2052139E+01  -0.5416841E+00
 0.2040000E+02   0.2196194E+01  -0.1612139E+02   0.2109830E+01  -0.6098245E+00
 0.2060000E+02   0.2274841E+01  -0.1767216E+02   0.2167490E+01  -0.6905739E+00
 0.2080000E+02   0.2356975E+01  -0.1944932E+02   0.2222478E+01  -0.7848090E+00
 0.2100000E+02   0.2440971E+01  -0.2143955E+02   0.2272065E+01  -0.8922221E+00
 0.2120000E+02   0.2525823E+01  -0.2360287E+02   0.2314520E+01  -0.1011327E+01
 0.2140000E+02   0.2612366E+01  -0.2588985E+02   0.2350176E+01  -0.1140670E+01
 0.2160000E+02   0.2703844E+01  -0.2827869E+02   0.2381150E+01  -0.1280975E+01
 0.2180000E+02   0.2805112E+01  -0.3080975E+02   0.2409234E+01  -0.1436748E+01
 0.2200000E+02   0.2920677E+01  -0.3359636E+02   0.2432797E+01  -0.1616124E+01
 0.2220000E+02   0.3052365E+01  -0.3680421E+02   0.2443990E+01  -0.1828618E+01
 0.2240000E+02   0.3197592E+01  -0.4060911E+02   0.2427509E+01  -0.2081296E+01
 0.2260000E+02   0.3348677E+01  -0.4515887E+02   0.2361298E+01  -0.2374429E+01
 0.2280000E+02   0.3492614E+01  -0.5055020E+02   0.2219214E+01  -0.2696932E+01
 0.2300000E+02   0.3611176E+01  -0.5680859E+02   0.1976894E+01  -0.3022000E+01
 0.2320000E+02   0.3682555E+01  -0.6386099E+02   0.1622351E+01  -0.3305932E+01
 0.2340000E+02   0.3686066E+01  -0.7151188E+02   0.1168881E+01  -0.3495826E+01
 0.2360000E+02   0.3609458E+01  -0.7944935E+02   0.6609083E+00  -0.3548434E+01
 0.2380000E+02   0.3454862E+01  -0.8730029E+02   0.1627288E+00  -0.3451028E+01
 0.2400000E+02   0.3238579E+01  -0.9471736E+02  -0.2663424E+00  -0.3227608E+01
 0.2420000E+02   0.2984455E+01  -0.1014508E+03  -0.5924929E+00  -0.2925051E+01
 0.2440000E+02   0.2715774E+01  -0.1073707E+03  -0.8108008E+00  -0.2591916E+01
 0.2460000E+02   0.2450297E+01  -0.1124454E+03  -0.9355306E+00  -0.2264672E+01
 0.2480000E+02   0.2199237E+01  -0.1167040E+03  -0.9882973E+00  -0.1964665E+01
 0.2500000E+02   0.1968460E+01  -0.1202043E+03  -0.9903018E+00  -0.1701216E+01
 0.2520000E+02   0.1760231E+01  -0.1230135E+03  -0.9590391E+00  -0.1476027E+01
 0.2540000E+02   0.1574630E+01  -0.1252011E+03  -0.9076921E+00  -0.1286684E+01
 0.2560000E+02   0.1410467E+01  -0.1268362E+03  -0.8456160E+00  -0.1128872E+01
 0.2580000E+02   0.1265835E+01  -0.1279857E+03  -0.7790766E+00  -0.9976860E+00
 0.2600000E+02   0.1138485E+01  -0.1287096E+03  -0.7119776E+00  -0.8883890E+00
 0.2620000E+02   0.1026125E+01  -0.1290550E+03  -0.6465271E+00  -0.7968285E+00
 0.2640000E+02   0.9266420E+00  -0.1290523E+03  -0.5838124E+00  -0.7196030E+00
 0.2660000E+02   0.8382339E+00  -0.1287135E+03  -0.5242537E+00  -0.6540597E+00
 0.2680000E+02   0.7594673E+00  -0.1280340E+03  -0.4679295E+00  -0.5981910E+00
 0.2700000E+02   0.6892596E+00  -0.1269969E+03  -0.4147770E+00  -0.5504897E+00
 0.2720000E+02   0.6268312E+00  -0.1255776E+03  -0.3646937E+00  -0.5098195E+00
 0.2740000E+02   0.5716630E+00  -0.1237491E+03  -0.3175915E+00  -0.4753254E+00
 0.2760000E+02   0.5234673E+00  -0.1214914E+03  -0.2734443E+00  -0.4463701E+00
 0.2780000E+02   0.4821408E+00  -0.1188093E+03  -0.2323414E+00  -0.4224657E+00
 0.2800000E+02   0.4476528E+00  -0.1157570E+03  -0.1945298E+00  -0.4031763E+00
 0.2820000E+02   0.4198428E+00  -0.1124624E+03  -0.1604122E+00  -0.3879896E+00
 0.2840000E+02   0.3981679E+00  -0.1091272E+03  -0.1304665E+00  -0.3761864E+00
 0.2860000E+02   0.3815269E+00  -0.1059875E+03  -0.1050833E+00  -0.3667700E+00
 0.2880000E+02   0.3683048E+00  -0.1032428E+03  -0.8437048E-01  -0.3585109E+00
 0.2900000E+02   0.3566613E+00  -0.1009936E+03  -0.6801490E-01  -0.3501161E+00
 0.2920000E+02   0.3449080E+00  -0.9922230E+02  -0.5527682E-01  -0.3404497E+00
 0.2940000E+02   0.3317812E+00  -0.9781273E+02  -0.4510091E-01  -0.3287015E+00
 0.2960000E+02   0.3165566E+00  -0.9657793E+02  -0.3626299E-01  -0.3144727E+00
 0.2980000E+02   0.2990877E+00  -0.9528026E+02  -0.2752431E-01  -0.2978185E+00
 0.3000000E+02   0.2798057E+00  -0.9365200E+02  -0.1782256E-01  -0.2792375E+00
 0.3020000E+02   0.2596241E+00  -0.9142637E+02  -0.6462638E-02  -0.2595437E+00
 0.3040000E+02   0.2397312E+00  -0.8837408E+02   0.6802077E-02  -0.2396347E+00
 0.3060000E+02   0.2213526E+00  -0.8433622E+02   0.2184543E-01  -0.2202719E+00
 0.3080000E+02   0.2055772E+00  -0.7925279E+02   0.3833526E-01  -0.2019713E+00
 0.3100000E+02   0.1932690E+00  -0.7319058E+02   0.5589133E-01  -0.1850110E+00
 0.3120000E+02   0.1850246E+00  -0.6636443E+02   0.7417963E-01  -0.1695036E+00
 0.3140000E+02   0.1811378E+00  -0.5912980E+02   0.9294089E-01  -0.1554764E+00
 0.3160000E+02   0.1815696E+00  -0.5192389E+02   0.1119753E+00  -0.1429302E+00
 0.3180000E+02   0.1859519E+00  -0.4516437E+02   0.1311101E+00  -0.1318645E+00
 0.3200000E+02   0.1936555E+00  -0.3915382E+02   0.1501709E+00  -0.1222749E+00
 0.3220000E+02   0.2039074E+00  -0.3403783E+02   0.1689716E+00  -0.1141352E+00
 0.3240000E+02   0.2159167E+00  -0.2982357E+02   0.1873209E+00  -0.1073820E+00
 0.3260000E+02   0.2289648E+00  -0.2642892E+02   0.2050351E+00  -0.1019093E+00
 0.3280000E+02   0.2424487E+00  -0.2372984E+02   0.2219504E+00  -0.9756730E-01
 0.3300000E+02   0.2558931E+00  -0.2159131E+02   0.2379377E+00  -0.9416444E-01
 0.3320000E+02   0.2689542E+00  -0.1988427E+02   0.2529196E+00  -0.9147710E-01
 0.3340000E+02   0.2814171E+00  -0.1849482E+02   0.2668826E+00  -0.8927082E-01
 0.3360000E+02   0.2931817E+00  -0.1732881E+02   0.2798745E+00  -0.8732560E-01
 0.3380000E+02   0.3042373E+00  -0.1631263E+02   0.2919898E+00  -0.8545366E-01
 0.3400000E+02   0.3146359E+00  -0.1539090E+02   0.3033523E+00  -0.8350531E-01
 0.3420000E+02   0.3244706E+00  -0.1452307E+02   0.3141027E+00  -0.8136740E-01
 0.3440000E+02   0.3338624E+00  -0.1368031E+02   0.3243908E+00  -0.7895989E-01
 0.3460000E+02   0.3429511E+00  -0.1284332E+02   0.3343710E+00  -0.7623315E-01
 0.3480000E+02   0.3518884E+00  -0.1200053E+02   0.3441981E+00  -0.7316488E-01
 0.3500000E+02   0.3608336E+00  -0.1114658E+02   0.3540268E+00  -0.6975626E-01
 0.3520000E+02   0.3699553E+00  -0.1028136E+02   0.3640150E+00  -0.6603043E-01
 0.3540000E+02   0.3794364E+00  -0.9410283E+01   0.3743303E+00  -0.6203900E-01
 0.3560000E+02   0.3894739E+00  -0.8546230E+01   0.3851493E+00  -0.5787869E-01
 0.3580000E+02   0.4002620E+00  -0.7711882E+01   0.3966418E+00  -0.5371183E-01
 0.3600000E+02   0.4119540E+00  -0.6940108E+01   0.4089357E+00  -0.4977713E-01
 0.3620000E+02   0.4246131E+00  -0.6270437E+01   0.4220728E+00  -0.4637686E-01
 0.3640000E+02   0.4381696E+00  -0.5741363E+01   0.4359716E+00  -0.4383364E-01
 0.3660000E+02   0.4524122E+00  -0.5380696E+01   0.4504187E+00  -0.4242400E-01
 0.3680000E+02   0.4670261E+00  -0.5198042E+01   0.4651054E+00  -0.4231188E-01
 0.3700000E+02   0.4816702E+00  -0.5183139E+01   0.4797006E+00  -0.4351385E-01
 0.3720000E+02   0.4960623E+00  -0.5310943E+01   0.4939327E+00  -0.4591590E-01
 0.3740000E+02   0.5100352E+00  -0.5550870E+01   0.5076435E+00  -0.4933544E-01
 0.3760000E+02   0.5235448E+00  -0.5876105E+01   0.5207939E+00  -0.5359931E-01
 0.3780000E+02   0.5366349E+00  -0.6269773E+01   0.5334251E+00  -0.5860586E-01
 0.3800000E+02   0.5493780E+00  -0.6726812E+01   0.5455960E+00  -0.6435166E-01
 0.3820000E+02   0.5618141E+00  -0.7251980E+01   0.5573199E+00  -0.7091961E-01
 0.3840000E+02   0.5739047E+00  -0.7855284E+01   0.5685194E+00  -0.7843640E-01
 0.3860000E+02   0.5855136E+00  -0.8546424E+01   0.5790119E+00  -0.8701360E-01
 0.3880000E+02   0.5964185E+00  -0.9329975E+01   0.5885285E+00  -0.9669141E-01
 0.3900000E+02   0.6063456E+00  -0.1020272E+02   0.5967576E+00  -0.1074029E+00
 0.3920000E+02   0.6150136E+00  -0.1115354E+02   0.6033974E+00  -0.1189676E+00
 0.3940000E+02   0.6221672E+00  -0.1216517E+02   0.6081959E+00  -0.1311096E+00
 0.3960000E+02   0.6275950E+00  -0.1321618E+02   0.6109727E+00  -0.1434844E+00
 0.3980000E+02   0.6311341E+00  -0.1428227E+02   0.6116271E+00  -0.1557003E+00
 0.4000000E+02   0.6326733E+00  -0.1533641E+02   0.6101435E+00  -0.1673333E+00
 0.4020000E+02   0.6321624E+00  -0.1634842E+02   0.6066027E+00  -0.1779397E+00
 0.4040000E+02   0.6296305E+00  -0.1728486E+02   0.6011960E+00  -0.1870774E+00
 0.4060000E+02   0.6252063E+00  -0.1810981E+02   0.5942352E+00  -0.1943386E+00
 0.4080000E+02   0.6191337E+00  -0.1878689E+02   0.5861481E+00  -0.1993915E+00
 0.4100000E+02   0.6117748E+00  -0.1928224E+02   0.5774563E+00  -0.2020213E+00
 0.4120000E+02   0.6035982E+00  -0.1956837E+02   0.5687359E+00  -0.2021640E+00
 0.4140000E+02   0.5951482E+00  -0.1962859E+02   0.5605641E+00  -0.1999231E+00
 0.4160000E+02   0.5869947E+00  -0.1946094E+02   0.5534590E+00  -0.1955655E+00
 0.4180000E+02   0.5796691E+00  -0.1908022E+02   0.5478232E+00  -0.1894890E+00
 0.4200000E+02   0.5736028E+00  -0.1851697E+02   0.5439072E+00  -0.1821679E+00
 0.4220000E+02   0.5690838E+00  -0.1781309E+02   0.5418016E+00  -0.1740900E+00
 0.4240000E+02   0.5662438E+00  -0.1701542E+02   0.5414571E+00  -0.1656994E+00
 0.4260000E+02   0.5650762E+00  -0.1616928E+02   0.5427236E+00  -0.1573602E+00
 0.4280000E+02   0.5654716E+00  -0.1531358E+02   0.5453944E+00  -0.1493420E+00
 0.4300000E+02   0.5672607E+00  -0.1447855E+02   0.5492452E+00  -0.1418252E+00
 0.4320000E+02   0.5702505E+00  -0.1368557E+02   0.5540604E+00  -0.1349175E+00
 0.4340000E+02   0.5742504E+00  -0.1294851E+02   0.5596483E+00  -0.1286753E+00
 0.4360000E+02   0.5790849E+00  -0.1227577E+02   0.5658445E+00  -0.1231234E+00
 0.4380000E+02   0.5845971E+00  -0.1167213E+02   0.5725084E+00  -0.1182704E+00
 0.4400000E+02   0.5906440E+00  -0.1114025E+02   0.5795146E+00  -0.1141191E+00
 0.4420000E+02   0.5970881E+00  -0.1068145E+02   0.5867423E+00  -0.1106694E+00
 0.4440000E+02   0.6037886E+00  -0.1029586E+02   0.5940664E+00  -0.1079158E+00
 0.4460000E+02   0.6105938E+00  -0.9982005E+01   0.6013508E+00  -0.1058396E+00
 0.4480000E+02   0.6173386E+00  -0.9736054E+01   0.6084473E+00  -0.1043979E+00
 0.4500000E+02   0.6238471E+00  -0.9550878E+01   0.6151997E+00  -0.1035108E+00
 0.4520000E+02   0.6299417E+00  -0.9415183E+01   0.6214556E+00  -0.1030505E+00
 0.4540000E+02   0.6354599E+00  -0.9312885E+01   0.6270841E+00  -0.1028338E+00
 0.4560000E+02   0.6402770E+00  -0.9223030E+01   0.6319994E+00  -0.1026223E+00
 0.4580000E+02   0.6443326E+00  -0.9120572E+01   0.6361863E+00  -0.1021348E+00
 0.4600000E+02   0.6476559E+00  -0.8978191E+01   0.6397207E+00  -0.1010722E+00
 0.4620000E+02   0.6503799E+00  -0.8769038E+01   0.6427776E+00  -0.9915158E-01
 0.4640000E+02   0.6527421E+00  -0.8469927E+01   0.6456228E+00  -0.9614257E-01
 0.4660000E+02   0.6550676E+00  -0.8064279E+01   0.6485899E+00  -0.9189549E-01
 0.4680000E+02   0.6577424E+00  -0.7544185E+01   0.6520489E+00  -0.8635547E-01
 0.4700000E+02   0.6611822E+00  -0.6911384E+01   0.6563777E+00  -0.7956276E-01
 0.4720000E+02   0.6658059E+00  -0.6177290E+01   0.6619400E+00  -0.7164424E-01
 0.4740000E+02   0.6720138E+00  -0.5362461E+01   0.6690726E+00  -0.6280373E-01
 0.4760000E+02   0.6801700E+00  -0.4495804E+01   0.6780772E+00  -0.5331586E-01
 0.4780000E+02   0.6905841E+00  -0.3613518E+01   0.6892111E+00  -0.4352474E-01
 0.4800000E+02   0.7034878E+00  -0.2757526E+01   0.7026733E+00  -0.3384433E-01
 0.4820000E+02   0.7190083E+00  -0.1973045E+01   0.7185820E+00  -0.2475497E-01
 0.4840000E+02   0.7371397E+00  -0.1305143E+01   0.7369485E+00  -0.1678988E-01
 0.4860000E+02   0.7577234E+00  -0.7945288E+00   0.7576506E+00  -0.1050712E-01
 0.4880000E+02   0.7804443E+00  -0.4733009E+00   0.7804176E+00  -0.6446910E-02
 0.4900000E+02   0.8048496E+00  -0.3616351E+00   0.8048336E+00  -0.5079954E-02
 0.4920000E+02   0.8303912E+00  -0.4662471E+00   0.8303637E+00  -0.6757273E-02
 0.4940000E+02   0.8564826E+00  -0.7809781E+00   0.8564030E+00  -0.1167404E-01
 0.4960000E+02   0.8825605E+00  -0.1289265E+01   0.8823371E+00  -0.1985764E-01
 0.4980000E+02   0.9081382E+00  -0.1967837E+01   0.9076026E+00  -0.3118409E-01
 0.5000000E+02   0.9328390E+00  -0.2790811E+01   0.9317326E+00  -0.4541954E-01
 0.5020000E+02   0.9564059E+00  -0.3733437E+01   0.9543762E+00  -0.6227604E-01
 0.5040000E+02   0.9786856E+00  -0.4774889E+01   0.9752890E+00  -0.8146686E-01
 0.5060000E+02   0.9995941E+00  -0.5899776E+01   0.9942995E+00  -0.1027469E+00
 0.5080000E+02   0.1019072E+01  -0.7098286E+01   0.1011262E+01  -0.1259286E+00
 0.5100000E+02   0.1037043E+01  -0.8365160E+01   0.1026010E+01  -0.1508705E+00
 0.5120000E+02   0.1053378E+01  -0.9697878E+01   0.1038325E+01  -0.1774445E+00
 0.5140000E+02   0.1067886E+01  -0.1109454E+02   0.1047928E+01  -0.2054916E+00
 0.5160000E+02   0.1080312E+01  -0.1255193E+02   0.1054492E+01  -0.2347781E+00
 0.5180000E+02   0.1090362E+01  -0.1406400E+02   0.1057678E+01  -0.2649640E+00
 0.5200000E+02   0.1097727E+01  -0.1562113E+02   0.1057181E+01  -0.2955904E+00
 0.5220000E+02   0.1102120E+01  -0.1720994E+02   0.1052775E+01  -0.3260885E+00
 0.5240000E+02   0.1103305E+01  -0.1881370E+02   0.1044358E+01  -0.3558073E+00
 0.5260000E+02   0.1101121E+01  -0.2041304E+02   0.1031974E+01  -0.3840550E+00
 0.5280000E+02   0.1095496E+01  -0.2198682E+02   0.1015821E+01  -0.4101465E+00
 0.5300000E+02   0.1086452E+01  -0.2351309E+02   0.9962430E+00  -0.4334495E+00
 0.5320000E+02   0.1074100E+01  -0.2496993E+02   0.9737035E+00  -0.4534234E+00
 0.5340000E+02   0.1058625E+01  -0.2633616E+02   0.9487465E+00  -0.4696450E+00
 0.5360000E+02   0.1040263E+01  -0.2759174E+02   0.9219540E+00  -0.4818166E+00
 0.5380000E+02   0.1019275E+01  -0.2871762E+02   0.8939025E+00  -0.4897548E+00
 0.5400000E+02   0.9959222E+00  -0.2969498E+02   0.8651327E+00  -0.4933625E+00
 0.5420000E+02   0.9704474E+00  -0.3050346E+02   0.8361360E+00  -0.4925898E+00
 0.5440000E+02   0.9430758E+00  -0.3111875E+02   0.8073653E+00  -0.4873943E+00
 0.5460000E+02   0.9140377E+00  -0.3150953E+02   0.7792658E+00  -0.4777130E+00
 0.5480000E+02   0.8836167E+00  -0.3163464E+02   0.7523201E+00  -0.4634576E+00
 0.5500000E+02   0.8522177E+00  -0.3144109E+02   0.7270925E+00  -0.4445352E+00
 0.5520000E+02   0.8204484E+00  -0.3086437E+02   0.7042599E+00  -0.4208962E+00
 0.5540000E+02   0.7891950E+00  -0.2983236E+02   0.6846145E+00  -0.3925961E+00
 0.5560000E+02   0.7596754E+00  -0.2827467E+02   0.6690361E+00  -0.3598575E+00
 0.5580000E+02   0.7334447E+00  -0.2613869E+02   0.6584355E+00  -0.3231158E+00
 0.5600000E+02   0.7123270E+00  -0.2341204E+02   0.6536819E+00  -0.2830365E+00
 0.5620000E+02   0.6982564E+00  -0.2014720E+02   0.6555307E+00  -0.2405027E+00
 0.5640000E+02   0.6930277E+00  -0.1647810E+02   0.6645638E+00  -0.1965765E+00
 0.5660000E+02   0.6980029E+00  -0.1261549E+02   0.6811515E+00  -0.1524488E+00
 0.5680000E+02   0.7138630E+00  -0.8814215E+01   0.7054325E+00  -0.1093859E+00
 0.5700000E+02   0.7405002E+00  -0.5321935E+01   0.7373081E+00  -0.6868271E-01
 0.5720000E+02   0.7770839E+00  -0.2332064E+01   0.7764404E+00  -0.3162028E-01
 0.5740000E+02   0.8222524E+00   0.4001836E-01   0.8222522E+00   0.5743039E-03
 0.5760000E+02   0.8743384E+00   0.1754776E+01   0.8739284E+00   0.2677384E-01
 0.5780000E+02   0.9315612E+00   0.2830718E+01   0.9304246E+00   0.4600539E-01
