  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.3242828E+01  -0.1577151E+03  -0.3000619E+01  -0.1229722E+01
 0.2800000E+02   0.3078244E+01  -0.1580843E+03  -0.2855792E+01  -0.1148931E+01
 0.2820000E+02   0.2928400E+01  -0.1582130E+03  -0.2719224E+01  -0.1086898E+01
 0.2840000E+02   0.2795056E+01  -0.1581245E+03  -0.2593801E+01  -0.1041411E+01
 0.2860000E+02   0.2678848E+01  -0.1578760E+03  -0.2481607E+01  -0.1008887E+01
 0.2880000E+02   0.2578765E+01  -0.1575416E+03  -0.2383184E+01  -0.9851200E+00
 0.2900000E+02   0.2492391E+01  -0.1571902E+03  -0.2297478E+01  -0.9662343E+00
 0.2920000E+02   0.2416602E+01  -0.1568676E+03  -0.2222305E+01  -0.9493797E+00
 0.2940000E+02   0.2348304E+01  -0.1565901E+03  -0.2155005E+01  -0.9329972E+00
 0.2960000E+02   0.2284984E+01  -0.1563463E+03  -0.2093015E+01  -0.9167530E+00
 0.2980000E+02   0.2225010E+01  -0.1561041E+03  -0.2034288E+01  -0.9012998E+00
 0.3000000E+02   0.2167774E+01  -0.1558195E+03  -0.1977572E+01  -0.8879485E+00
 0.3020000E+02   0.2113663E+01  -0.1554477E+03  -0.1922551E+01  -0.8782753E+00
 0.3040000E+02   0.2063872E+01  -0.1549539E+03  -0.1869801E+01  -0.8737340E+00
 0.3060000E+02   0.2020140E+01  -0.1543217E+03  -0.1820634E+01  -0.8753618E+00
 0.3080000E+02   0.1984462E+01  -0.1535606E+03  -0.1776898E+01  -0.8835844E+00
 0.3100000E+02   0.1958792E+01  -0.1527112E+03  -0.1740791E+01  -0.8980600E+00
 0.3120000E+02   0.1944677E+01  -0.1518486E+03  -0.1714630E+01  -0.9175042E+00
 0.3140000E+02   0.1942774E+01  -0.1510791E+03  -0.1700487E+01  -0.9395277E+00
 0.3160000E+02   0.1952319E+01  -0.1505253E+03  -0.1699636E+01  -0.9606177E+00
 0.3180000E+02   0.1970798E+01  -0.1502994E+03  -0.1711887E+01  -0.9764671E+00
 0.3200000E+02   0.1994104E+01  -0.1504727E+03  -0.1735111E+01  -0.9827714E+00
 0.3220000E+02   0.2017310E+01  -0.1510546E+03  -0.1765310E+01  -0.9763299E+00
 0.3240000E+02   0.2035831E+01  -0.1519937E+03  -0.1797427E+01  -0.9559635E+00
 0.3260000E+02   0.2046416E+01  -0.1531980E+03  -0.1826570E+01  -0.9227466E+00
 0.3280000E+02   0.2047563E+01  -0.1545630E+03  -0.1849069E+01  -0.8794653E+00
 0.3300000E+02   0.2039342E+01  -0.1559937E+03  -0.1862941E+01  -0.8296787E+00
 0.3320000E+02   0.2022882E+01  -0.1574162E+03  -0.1867764E+01  -0.7768572E+00
 0.3340000E+02   0.1999839E+01  -0.1587798E+03  -0.1864242E+01  -0.7238481E+00
 0.3360000E+02   0.1971977E+01  -0.1600551E+03  -0.1853700E+01  -0.6726735E+00
 0.3380000E+02   0.1940905E+01  -0.1612288E+03  -0.1837671E+01  -0.6245627E+00
 0.3400000E+02   0.1907947E+01  -0.1622991E+03  -0.1817619E+01  -0.5801072E+00
 0.3420000E+02   0.1874105E+01  -0.1632709E+03  -0.1794786E+01  -0.5394563E+00
 0.3440000E+02   0.1840093E+01  -0.1641522E+03  -0.1770152E+01  -0.5024975E+00
 0.3460000E+02   0.1806402E+01  -0.1649520E+03  -0.1744458E+01  -0.4689930E+00
 0.3480000E+02   0.1773371E+01  -0.1656788E+03  -0.1718262E+01  -0.4386574E+00
 0.3500000E+02   0.1741232E+01  -0.1663406E+03  -0.1691985E+01  -0.4111902E+00
 0.3520000E+02   0.1710142E+01  -0.1669455E+03  -0.1665945E+01  -0.3862838E+00
 0.3540000E+02   0.1680186E+01  -0.1675010E+03  -0.1640365E+01  -0.3636314E+00
 0.3560000E+02   0.1651382E+01  -0.1680140E+03  -0.1615379E+01  -0.3429456E+00
 0.3580000E+02   0.1623703E+01  -0.1684905E+03  -0.1591053E+01  -0.3239783E+00
 0.3600000E+02   0.1597100E+01  -0.1689345E+03  -0.1567408E+01  -0.3065325E+00
 0.3620000E+02   0.1571523E+01  -0.1693489E+03  -0.1544447E+01  -0.2904602E+00
 0.3640000E+02   0.1546937E+01  -0.1697357E+03  -0.1522180E+01  -0.2756470E+00
 0.3660000E+02   0.1523323E+01  -0.1700965E+03  -0.1500624E+01  -0.2619945E+00
 0.3680000E+02   0.1500669E+01  -0.1704333E+03  -0.1479799E+01  -0.2494045E+00
 0.3700000E+02   0.1478960E+01  -0.1707483E+03  -0.1459721E+01  -0.2377743E+00
 0.3720000E+02   0.1458164E+01  -0.1710440E+03  -0.1440387E+01  -0.2270002E+00
 0.3740000E+02   0.1438233E+01  -0.1713225E+03  -0.1421770E+01  -0.2169896E+00
 0.3760000E+02   0.1419104E+01  -0.1715851E+03  -0.1403826E+01  -0.2076720E+00
 0.3780000E+02   0.1400714E+01  -0.1718320E+03  -0.1386505E+01  -0.1990076E+00
 0.3800000E+02   0.1383013E+01  -0.1720623E+03  -0.1369762E+01  -0.1909887E+00
 0.3820000E+02   0.1365972E+01  -0.1722741E+03  -0.1353573E+01  -0.1836344E+00
 0.3840000E+02   0.1349594E+01  -0.1724647E+03  -0.1337940E+01  -0.1769817E+00
 0.3860000E+02   0.1333916E+01  -0.1726316E+03  -0.1322901E+01  -0.1710726E+00
 0.3880000E+02   0.1319007E+01  -0.1727725E+03  -0.1308527E+01  -0.1659429E+00
 0.3900000E+02   0.1304968E+01  -0.1728860E+03  -0.1294922E+01  -0.1616121E+00
 0.3920000E+02   0.1291925E+01  -0.1729719E+03  -0.1282218E+01  -0.1580743E+00
 0.3940000E+02   0.1280026E+01  -0.1730319E+03  -0.1270572E+01  -0.1552878E+00
 0.3960000E+02   0.1269436E+01  -0.1730703E+03  -0.1260162E+01  -0.1531598E+00
 0.3980000E+02   0.1260313E+01  -0.1730945E+03  -0.1251170E+01  -0.1515299E+00
 0.4000000E+02   0.1252786E+01  -0.1731159E+03  -0.1243754E+01  -0.1501599E+00
 0.4020000E+02   0.1246915E+01  -0.1731493E+03  -0.1238013E+01  -0.1487353E+00
 0.4040000E+02   0.1242662E+01  -0.1732117E+03  -0.1233951E+01  -0.1468840E+00
 0.4060000E+02   0.1239863E+01  -0.1733206E+03  -0.1231447E+01  -0.1442126E+00
 0.4080000E+02   0.1238224E+01  -0.1734912E+03  -0.1230243E+01  -0.1403593E+00
 0.4100000E+02   0.1237342E+01  -0.1737336E+03  -0.1229950E+01  -0.1350567E+00
 0.4120000E+02   0.1236757E+01  -0.1740506E+03  -0.1230096E+01  -0.1281902E+00
 0.4140000E+02   0.1236027E+01  -0.1744367E+03  -0.1230205E+01  -0.1198281E+00
 0.4160000E+02   0.1234808E+01  -0.1748796E+03  -0.1229880E+01  -0.1102061E+00
 0.4180000E+02   0.1232907E+01  -0.1753633E+03  -0.1228872E+01  -0.9966510E-01
 0.4200000E+02   0.1230286E+01  -0.1758718E+03  -0.1227094E+01  -0.8856691E-01
 0.4220000E+02   0.1227029E+01  -0.1763918E+03  -0.1224596E+01  -0.7722057E-01
 0.4240000E+02   0.1223285E+01  -0.1769146E+03  -0.1221512E+01  -0.6584196E-01
 0.4260000E+02   0.1219216E+01  -0.1774356E+03  -0.1217995E+01  -0.5454998E-01
 0.4280000E+02   0.1214959E+01  -0.1779535E+03  -0.1214184E+01  -0.4338713E-01
 0.4300000E+02   0.1210613E+01  -0.1784688E+03  -0.1210181E+01  -0.3234926E-01
 0.4320000E+02   0.1206233E+01  -0.1789828E+03  -0.1206043E+01  -0.2141385E-01
 0.4340000E+02   0.1201843E+01  -0.1794965E+03  -0.1201796E+01  -0.1056170E-01
 0.4360000E+02   0.1197444E+01   0.1799900E+03  -0.1197444E+01   0.2087502E-03
 0.4380000E+02   0.1193035E+01   0.1794777E+03  -0.1192985E+01   0.1087462E-01
 0.4400000E+02   0.1188621E+01   0.1789689E+03  -0.1188429E+01   0.2138909E-01
 0.4420000E+02   0.1184235E+01   0.1784666E+03  -0.1183811E+01   0.3168947E-01
 0.4440000E+02   0.1179945E+01   0.1779741E+03  -0.1179207E+01   0.4171219E-01
 0.4460000E+02   0.1175854E+01   0.1774940E+03  -0.1174730E+01   0.5141238E-01
 0.4480000E+02   0.1172104E+01   0.1770274E+03  -0.1170526E+01   0.6078386E-01
 0.4500000E+02   0.1168852E+01   0.1765728E+03  -0.1166761E+01   0.6987491E-01
 0.4520000E+02   0.1166259E+01   0.1761260E+03  -0.1163594E+01   0.7879605E-01
 0.4540000E+02   0.1164464E+01   0.1756799E+03  -0.1161156E+01   0.8771833E-01
 0.4560000E+02   0.1163568E+01   0.1752248E+03  -0.1159529E+01   0.9686252E-01
 0.4580000E+02   0.1163612E+01   0.1747496E+03  -0.1158730E+01   0.1064810E+00
 0.4600000E+02   0.1164577E+01   0.1742421E+03  -0.1158701E+01   0.1168356E+00
 0.4620000E+02   0.1166377E+01   0.1736910E+03  -0.1159313E+01   0.1281738E+00
 0.4640000E+02   0.1168871E+01   0.1730859E+03  -0.1160371E+01   0.1407091E+00
 0.4660000E+02   0.1171872E+01   0.1724188E+03  -0.1161629E+01   0.1546057E+00
 0.4680000E+02   0.1175163E+01   0.1716838E+03  -0.1162806E+01   0.1699704E+00
 0.4700000E+02   0.1178507E+01   0.1708774E+03  -0.1163601E+01   0.1868491E+00
 0.4720000E+02   0.1181658E+01   0.1699984E+03  -0.1163700E+01   0.2052259E+00
 0.4740000E+02   0.1184365E+01   0.1690476E+03  -0.1162792E+01   0.2250217E+00
 0.4760000E+02   0.1186378E+01   0.1680281E+03  -0.1160574E+01   0.2460919E+00
 0.4780000E+02   0.1187457E+01   0.1669453E+03  -0.1156767E+01   0.2682233E+00
 0.4800000E+02   0.1187378E+01   0.1658070E+03  -0.1151134E+01   0.2911329E+00
 0.4820000E+02   0.1185957E+01   0.1646232E+03  -0.1143504E+01   0.3144753E+00
 0.4840000E+02   0.1183064E+01   0.1634065E+03  -0.1133796E+01   0.3378592E+00
 0.4860000E+02   0.1178645E+01   0.1621708E+03  -0.1122038E+01   0.3608786E+00
 0.4880000E+02   0.1172732E+01   0.1609302E+03  -0.1108375E+01   0.3831542E+00
 0.4900000E+02   0.1165451E+01   0.1596978E+03  -0.1093048E+01   0.4043778E+00
 0.4920000E+02   0.1156993E+01   0.1584836E+03  -0.1076365E+01   0.4243480E+00
 0.4940000E+02   0.1147589E+01   0.1572933E+03  -0.1058643E+01   0.4429847E+00
 0.4960000E+02   0.1137461E+01   0.1561284E+03  -0.1040157E+01   0.4603165E+00
 0.4980000E+02   0.1126782E+01   0.1549863E+03  -0.1021097E+01   0.4764426E+00
 0.5000000E+02   0.1115644E+01   0.1538621E+03  -0.1001554E+01   0.4914789E+00
 0.5020000E+02   0.1104054E+01   0.1527508E+03  -0.9815303E+00   0.5055035E+00
 0.5040000E+02   0.1091944E+01   0.1516499E+03  -0.9609795E+00   0.5185178E+00
 0.5060000E+02   0.1079210E+01   0.1505608E+03  -0.9398599E+00   0.5304322E+00
 0.5080000E+02   0.1065757E+01   0.1494894E+03  -0.9181866E+00   0.5410831E+00
 0.5100000E+02   0.1051541E+01   0.1484460E+03  -0.8960674E+00   0.5502735E+00
 0.5120000E+02   0.1036602E+01   0.1474435E+03  -0.8737118E+00   0.5578280E+00
 0.5140000E+02   0.1021074E+01   0.1464950E+03  -0.8514098E+00   0.5636422E+00
 0.5160000E+02   0.1005162E+01   0.1456116E+03  -0.8294876E+00   0.5677148E+00
 0.5180000E+02   0.9891144E+00   0.1448005E+03  -0.8082546E+00   0.5701506E+00
 0.5200000E+02   0.9731753E+00   0.1440642E+03  -0.7879562E+00   0.5711349E+00
 0.5220000E+02   0.9575418E+00   0.1434018E+03  -0.7687490E+00   0.5708865E+00
 0.5240000E+02   0.9423415E+00   0.1428103E+03  -0.7507052E+00   0.5696045E+00
 0.5260000E+02   0.9276334E+00   0.1422882E+03  -0.7338482E+00   0.5674245E+00
 0.5280000E+02   0.9134395E+00   0.1418381E+03  -0.7182079E+00   0.5644016E+00
 0.5300000E+02   0.8998014E+00   0.1414684E+03  -0.7038833E+00   0.5605273E+00
 0.5320000E+02   0.8868474E+00   0.1411933E+03  -0.6910893E+00   0.5557822E+00
 0.5340000E+02   0.8748532E+00   0.1410295E+03  -0.6801717E+00   0.5502131E+00
 0.5360000E+02   0.8642756E+00   0.1409907E+03  -0.6715797E+00   0.5440155E+00
 0.5380000E+02   0.8557426E+00   0.1410808E+03  -0.6657956E+00   0.5375981E+00
 0.5400000E+02   0.8499941E+00   0.1412865E+03  -0.6632356E+00   0.5316093E+00
 0.5420000E+02   0.8477791E+00   0.1415723E+03  -0.6641445E+00   0.5269168E+00
 0.5440000E+02   0.8497318E+00   0.1418806E+03  -0.6685065E+00   0.5245409E+00
 0.5460000E+02   0.8562555E+00   0.1421362E+03  -0.6759898E+00   0.5255581E+00
 0.5480000E+02   0.8674421E+00   0.1422560E+03  -0.6859329E+00   0.5309914E+00
 0.5500000E+02   0.8830463E+00   0.1421604E+03  -0.6973697E+00   0.5417068E+00
 0.5520000E+02   0.9025144E+00   0.1417836E+03  -0.7090873E+00   0.5583255E+00
 0.5540000E+02   0.9250542E+00   0.1410791E+03  -0.7197052E+00   0.5811624E+00
 0.5560000E+02   0.9497271E+00   0.1400220E+03  -0.7277671E+00   0.6101939E+00
 0.5580000E+02   0.9755408E+00   0.1386063E+03  -0.7318345E+00   0.6450568E+00
 0.5600000E+02   0.1001529E+01   0.1368406E+03  -0.7305686E+00   0.6850760E+00
 0.5620000E+02   0.1026803E+01   0.1347427E+03  -0.7227921E+00   0.7293124E+00
 0.5640000E+02   0.1050583E+01   0.1323346E+03  -0.7075246E+00   0.7766170E+00
 0.5660000E+02   0.1072193E+01   0.1296385E+03  -0.6839965E+00   0.8256789E+00
 0.5680000E+02   0.1091042E+01   0.1266749E+03  -0.6516512E+00   0.8750556E+00
 0.5700000E+02   0.1106598E+01   0.1234616E+03  -0.6101530E+00   0.9231860E+00
 0.5720000E+02   0.1118361E+01   0.1200137E+03  -0.5594123E+00   0.9683952E+00
 0.5740000E+02   0.1125848E+01   0.1163457E+03  -0.4996351E+00   0.1008910E+01
 0.5760000E+02   0.1128600E+01   0.1124721E+03  -0.4313885E+00   0.1042900E+01
 0.5780000E+02   0.1126203E+01   0.1084096E+03  -0.3556633E+00   0.1068568E+01
 0.5800000E+02   0.1118334E+01   0.1041774E+03  -0.2739076E+00   0.1084272E+01
