  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+02   0.2012288E+00  -0.1028350E+03  -0.4470179E-01  -0.1962008E+00
 0.4220000E+02   0.2003229E+00  -0.9960259E+02  -0.3341654E-01  -0.1975161E+00
 0.4240000E+02   0.2004240E+00  -0.9623173E+02  -0.2175600E-01  -0.1992397E+00
 0.4260000E+02   0.2017301E+00  -0.9278685E+02  -0.9808241E-02  -0.2014915E+00
 0.4280000E+02   0.2043662E+00  -0.8934802E+02   0.2325463E-02  -0.2043529E+00
 0.4300000E+02   0.2083835E+00  -0.8599807E+02   0.1454309E-01  -0.2078754E+00
 0.4320000E+02   0.2137699E+00  -0.8281241E+02   0.2674655E-01  -0.2120901E+00
 0.4340000E+02   0.2204631E+00  -0.7985260E+02   0.3884145E-01  -0.2170146E+00
 0.4360000E+02   0.2283636E+00  -0.7716374E+02   0.5073453E-01  -0.2226566E+00
 0.4380000E+02   0.2373457E+00  -0.7477463E+02   0.6233089E-01  -0.2290150E+00
 0.4400000E+02   0.2472649E+00  -0.7269971E+02   0.7353157E-01  -0.2360785E+00
 0.4420000E+02   0.2579632E+00  -0.7094191E+02   0.8423185E-01  -0.2438238E+00
 0.4440000E+02   0.2692710E+00  -0.6949562E+02   0.9431996E-01  -0.2522114E+00
 0.4460000E+02   0.2810059E+00  -0.6834924E+02   0.1036766E+00  -0.2611809E+00
 0.4480000E+02   0.2929689E+00  -0.6748691E+02   0.1121762E+00  -0.2706423E+00
 0.4500000E+02   0.3049383E+00  -0.6688893E+02   0.1196928E+00  -0.2804657E+00
 0.4520000E+02   0.3166659E+00  -0.6653103E+02   0.1261129E+00  -0.2904700E+00
 0.4540000E+02   0.3278790E+00  -0.6638242E+02   0.1313582E+00  -0.3004158E+00
 0.4560000E+02   0.3382953E+00  -0.6640381E+02   0.1354156E+00  -0.3100102E+00
 0.4580000E+02   0.3476504E+00  -0.6654598E+02   0.1383694E+00  -0.3189275E+00
 0.4600000E+02   0.3557387E+00  -0.6675035E+02   0.1404237E+00  -0.3268504E+00
 0.4620000E+02   0.3624566E+00  -0.6695192E+02   0.1419030E+00  -0.3335241E+00
 0.4640000E+02   0.3678381E+00  -0.6708484E+02   0.1432242E+00  -0.3388092E+00
 0.4660000E+02   0.3720673E+00  -0.6708969E+02   0.1448419E+00  -0.3427169E+00
 0.4680000E+02   0.3754630E+00  -0.6692082E+02   0.1471826E+00  -0.3454124E+00
 0.4700000E+02   0.3784376E+00  -0.6655210E+02   0.1505860E+00  -0.3471871E+00
 0.4720000E+02   0.3814408E+00  -0.6597960E+02   0.1552700E+00  -0.3484083E+00
 0.4740000E+02   0.3849028E+00  -0.6522060E+02   0.1613227E+00  -0.3494641E+00
 0.4760000E+02   0.3891896E+00  -0.6430940E+02   0.1687181E+00  -0.3507175E+00
 0.4780000E+02   0.3945762E+00  -0.6329110E+02   0.1773453E+00  -0.3524756E+00
 0.4800000E+02   0.4012385E+00  -0.6221468E+02   0.1870413E+00  -0.3549759E+00
 0.4820000E+02   0.4092613E+00  -0.6112687E+02   0.1976207E+00  -0.3583864E+00
 0.4840000E+02   0.4186570E+00  -0.6006777E+02   0.2088995E+00  -0.3628149E+00
 0.4860000E+02   0.4293893E+00  -0.5906868E+02   0.2207105E+00  -0.3683233E+00
 0.4880000E+02   0.4413964E+00  -0.5815195E+02   0.2329109E+00  -0.3749444E+00
 0.4900000E+02   0.4546098E+00  -0.5733230E+02   0.2453828E+00  -0.3826974E+00
 0.4920000E+02   0.4689653E+00  -0.5661888E+02   0.2580273E+00  -0.3915997E+00
 0.4940000E+02   0.4844081E+00  -0.5601720E+02   0.2707570E+00  -0.4016738E+00
 0.4960000E+02   0.5008910E+00  -0.5553068E+02   0.2834867E+00  -0.4129492E+00
 0.4980000E+02   0.5183702E+00  -0.5516154E+02   0.2961266E+00  -0.4254606E+00
 0.5000000E+02   0.5368010E+00  -0.5491113E+02   0.3085781E+00  -0.4392435E+00
 0.5020000E+02   0.5561335E+00  -0.5478002E+02   0.3207318E+00  -0.4543298E+00
 0.5040000E+02   0.5763111E+00  -0.5476786E+02   0.3324685E+00  -0.4707433E+00
 0.5060000E+02   0.5972702E+00  -0.5487339E+02   0.3436604E+00  -0.4884968E+00
 0.5080000E+02   0.6189406E+00  -0.5509434E+02   0.3541744E+00  -0.5075903E+00
 0.5100000E+02   0.6412481E+00  -0.5542763E+02   0.3638741E+00  -0.5280102E+00
 0.5120000E+02   0.6641162E+00  -0.5586944E+02   0.3726227E+00  -0.5497297E+00
 0.5140000E+02   0.6874690E+00  -0.5641554E+02   0.3802842E+00  -0.5727107E+00
 0.5160000E+02   0.7112327E+00  -0.5706159E+02   0.3867237E+00  -0.5969060E+00
 0.5180000E+02   0.7353360E+00  -0.5780350E+02   0.3918051E+00  -0.6222603E+00
 0.5200000E+02   0.7597082E+00  -0.5863775E+02   0.3953880E+00  -0.6487101E+00
 0.5220000E+02   0.7842745E+00  -0.5956150E+02   0.3973238E+00  -0.6761806E+00
 0.5240000E+02   0.8089504E+00  -0.6057261E+02   0.3974537E+00  -0.7045788E+00
 0.5260000E+02   0.8336355E+00  -0.6166928E+02   0.3956103E+00  -0.7337852E+00
 0.5280000E+02   0.8582094E+00  -0.6284968E+02   0.3916237E+00  -0.7636453E+00
 0.5300000E+02   0.8825297E+00  -0.6411146E+02   0.3853318E+00  -0.7939635E+00
 0.5320000E+02   0.9064354E+00  -0.6545124E+02   0.3765944E+00  -0.8245009E+00
 0.5340000E+02   0.9297529E+00  -0.6686438E+02   0.3653081E+00  -0.8549798E+00
 0.5360000E+02   0.9523062E+00  -0.6834487E+02   0.3514191E+00  -0.8850942E+00
 0.5380000E+02   0.9739283E+00  -0.6988548E+02   0.3349317E+00  -0.9145257E+00
 0.5400000E+02   0.9944725E+00  -0.7147826E+02   0.3159087E+00  -0.9429620E+00
 0.5420000E+02   0.1013820E+01  -0.7311511E+02   0.2944638E+00  -0.9701140E+00
 0.5440000E+02   0.1031879E+01  -0.7478850E+02   0.2707474E+00  -0.9957259E+00
 0.5460000E+02   0.1048584E+01  -0.7649197E+02   0.2449300E+00  -0.1019578E+01
 0.5480000E+02   0.1063883E+01  -0.7822033E+02   0.2171903E+00  -0.1041477E+01
 0.5500000E+02   0.1077725E+01  -0.7996946E+02   0.1877106E+00  -0.1061252E+01
 0.5520000E+02   0.1090057E+01  -0.8173591E+02   0.1566804E+00  -0.1078738E+01
 0.5540000E+02   0.1100821E+01  -0.8351645E+02   0.1243026E+00  -0.1093781E+01
 0.5560000E+02   0.1109960E+01  -0.8530782E+02   0.9079740E-01  -0.1106240E+01
 0.5580000E+02   0.1117418E+01  -0.8710685E+02   0.5639994E-01  -0.1115994E+01
 0.5600000E+02   0.1123141E+01  -0.8891062E+02   0.2135331E-01  -0.1122938E+01
 0.5620000E+02   0.1127068E+01  -0.9071658E+02  -0.1409547E-01  -0.1126980E+01
 0.5640000E+02   0.1129120E+01  -0.9252225E+02  -0.4968961E-01  -0.1128026E+01
 0.5660000E+02   0.1129186E+01  -0.9432435E+02  -0.8514351E-01  -0.1125971E+01
 0.5680000E+02   0.1127130E+01  -0.9611746E+02  -0.1201149E+00  -0.1120711E+01
 0.5700000E+02   0.1122805E+01  -0.9789261E+02  -0.1541799E+00  -0.1112169E+01
 0.5720000E+02   0.1116091E+01  -0.9963628E+02  -0.1868258E+00  -0.1100343E+01
 0.5740000E+02   0.1106937E+01  -0.1013302E+03  -0.2174726E+00  -0.1085364E+01
 0.5760000E+02   0.1095409E+01  -0.1029524E+03  -0.2455266E+00  -0.1067538E+01
