  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1006716E+01  -0.9382830E-01   0.1006715E+01  -0.1648611E-02
 0.9400000E+01   0.1007868E+01  -0.1888661E+00   0.1007862E+01  -0.3322264E-02
 0.9600000E+01   0.1008228E+01  -0.3219279E+00   0.1008212E+01  -0.5664901E-02
 0.9800000E+01   0.1007472E+01  -0.4687348E+00   0.1007438E+01  -0.8242003E-02
 0.1000000E+02   0.1005509E+01  -0.5942648E+00   0.1005455E+01  -0.1042883E-01
 0.1020000E+02   0.1002470E+01  -0.6624780E+00   0.1002403E+01  -0.1159072E-01
 0.1040000E+02   0.9991279E+00  -0.6220733E+00   0.9990690E+00  -0.1084754E-01
 0.1060000E+02   0.9970919E+00  -0.4954859E+00   0.9970546E+00  -0.8622603E-02
 0.1080000E+02   0.9965797E+00  -0.3670351E+00   0.9965593E+00  -0.6384017E-02
 0.1100000E+02   0.9968509E+00  -0.2713015E+00   0.9968397E+00  -0.4720176E-02
 0.1120000E+02   0.9974168E+00  -0.2054321E+00   0.9974104E+00  -0.3576197E-02
 0.1140000E+02   0.9980649E+00  -0.1618766E+00   0.9980609E+00  -0.2819809E-02
 0.1160000E+02   0.9986980E+00  -0.1338634E+00   0.9986953E+00  -0.2333314E-02
 0.1180000E+02   0.9992842E+00  -0.1161769E+00   0.9992821E+00  -0.2026216E-02
 0.1200000E+02   0.9998219E+00  -0.1054433E+00   0.9998202E+00  -0.1840005E-02
 0.1220000E+02   0.1000319E+01  -0.9968299E-01   0.1000318E+01  -0.1740351E-02
 0.1240000E+02   0.1000787E+01  -0.9783314E-01   0.1000786E+01  -0.1708854E-02
 0.1260000E+02   0.1001233E+01  -0.9945687E-01   0.1001232E+01  -0.1737990E-02
 0.1280000E+02   0.1001665E+01  -0.1046094E+00   0.1001663E+01  -0.1828817E-02
 0.1300000E+02   0.1002081E+01  -0.1138037E+00   0.1002079E+01  -0.1990382E-02
 0.1320000E+02   0.1002475E+01  -0.1279886E+00   0.1002473E+01  -0.2239349E-02
 0.1340000E+02   0.1002818E+01  -0.1483197E+00   0.1002815E+01  -0.2595960E-02
 0.1360000E+02   0.1003057E+01  -0.1752674E+00   0.1003052E+01  -0.3068340E-02
 0.1380000E+02   0.1003120E+01  -0.2071099E+00   0.1003113E+01  -0.3626018E-02
 0.1400000E+02   0.1002949E+01  -0.2399399E+00   0.1002940E+01  -0.4200077E-02
 0.1420000E+02   0.1002486E+01  -0.2673293E+00   0.1002475E+01  -0.4677357E-02
 0.1440000E+02   0.1001764E+01  -0.2756532E+00   0.1001753E+01  -0.4819525E-02
 0.1460000E+02   0.1001099E+01  -0.2561156E+00   0.1001089E+01  -0.4474956E-02
 0.1480000E+02   0.1000791E+01  -0.2205944E+00   0.1000784E+01  -0.3853136E-02
 0.1500000E+02   0.1000836E+01  -0.1858249E+00   0.1000831E+01  -0.3245963E-02
 0.1520000E+02   0.1001088E+01  -0.1591500E+00   0.1001084E+01  -0.2780709E-02
 0.1540000E+02   0.1001427E+01  -0.1409935E+00   0.1001424E+01  -0.2464310E-02
 0.1560000E+02   0.1001788E+01  -0.1296598E+00   0.1001785E+01  -0.2267035E-02
 0.1580000E+02   0.1002137E+01  -0.1231938E+00   0.1002135E+01  -0.2154732E-02
 0.1600000E+02   0.1002461E+01  -0.1196387E+00   0.1002459E+01  -0.2093228E-02
 0.1620000E+02   0.1002766E+01  -0.1173549E+00   0.1002764E+01  -0.2053893E-02
 0.1640000E+02   0.1003067E+01  -0.1156480E+00   0.1003065E+01  -0.2024628E-02
 0.1660000E+02   0.1003378E+01  -0.1147492E+00   0.1003376E+01  -0.2009515E-02
 0.1680000E+02   0.1003700E+01  -0.1150959E+00   0.1003698E+01  -0.2016233E-02
 0.1700000E+02   0.1004030E+01  -0.1168860E+00   0.1004028E+01  -0.2048266E-02
 0.1720000E+02   0.1004365E+01  -0.1201228E+00   0.1004362E+01  -0.2105687E-02
 0.1740000E+02   0.1004703E+01  -0.1247721E+00   0.1004701E+01  -0.2187923E-02
 0.1760000E+02   0.1005045E+01  -0.1308501E+00   0.1005042E+01  -0.2295284E-02
 0.1780000E+02   0.1005390E+01  -0.1384509E+00   0.1005387E+01  -0.2429447E-02
 0.1800000E+02   0.1005739E+01  -0.1477467E+00   0.1005736E+01  -0.2593462E-02
 0.1820000E+02   0.1006089E+01  -0.1589710E+00   0.1006085E+01  -0.2791458E-02
 0.1840000E+02   0.1006437E+01  -0.1723748E+00   0.1006432E+01  -0.3027868E-02
 0.1860000E+02   0.1006775E+01  -0.1881560E+00   0.1006770E+01  -0.3306186E-02
 0.1880000E+02   0.1007098E+01  -0.2064064E+00   0.1007091E+01  -0.3628033E-02
 0.1900000E+02   0.1007394E+01  -0.2271078E+00   0.1007386E+01  -0.3993078E-02
 0.1920000E+02   0.1007655E+01  -0.2499562E+00   0.1007645E+01  -0.4395941E-02
 0.1940000E+02   0.1007875E+01  -0.2740200E+00   0.1007864E+01  -0.4820195E-02
 0.1960000E+02   0.1008074E+01  -0.2984284E+00   0.1008060E+01  -0.5250586E-02
 0.1980000E+02   0.1008285E+01  -0.3241753E+00   0.1008269E+01  -0.5704774E-02
 0.2000000E+02   0.1008519E+01  -0.3543642E+00   0.1008500E+01  -0.6237474E-02
 0.2020000E+02   0.1008740E+01  -0.3924767E+00   0.1008716E+01  -0.6909824E-02
 0.2040000E+02   0.1008870E+01  -0.4408572E+00   0.1008840E+01  -0.7762583E-02
 0.2060000E+02   0.1008802E+01  -0.4998507E+00   0.1008764E+01  -0.8800720E-02
 0.2080000E+02   0.1008408E+01  -0.5666683E+00   0.1008359E+01  -0.9973223E-02
 0.2100000E+02   0.1007564E+01  -0.6338613E+00   0.1007503E+01  -0.1114642E-01
 0.2120000E+02   0.1006215E+01  -0.6888449E+00   0.1006142E+01  -0.1209704E-01
 0.2140000E+02   0.1004442E+01  -0.7165687E+00   0.1004363E+01  -0.1256171E-01
 0.2160000E+02   0.1002483E+01  -0.7053466E+00   0.1002407E+01  -0.1234088E-01
 0.2180000E+02   0.1000672E+01  -0.6526847E+00   0.1000607E+01  -0.1139891E-01
 0.2200000E+02   0.9993064E+00  -0.5670906E+00   0.9992575E+00  -0.9890572E-02
 0.2220000E+02   0.9985366E+00  -0.4638165E+00   0.9985039E+00  -0.8083190E-02
 0.2240000E+02   0.9983523E+00  -0.3575736E+00   0.9983329E+00  -0.6230513E-02
 0.2260000E+02   0.9986555E+00  -0.2581256E+00   0.9986453E+00  -0.4499069E-02
 0.2280000E+02   0.9993380E+00  -0.1705590E+00   0.9993336E+00  -0.2974841E-02
 0.2300000E+02   0.1000313E+01  -0.9767378E-01   0.1000311E+01  -0.1705262E-02
 0.2320000E+02   0.1001504E+01  -0.4182375E-01   0.1001504E+01  -0.7310599E-03
 0.2340000E+02   0.1002823E+01  -0.5095346E-02   0.1002823E+01  -0.8918164E-04
 0.2360000E+02   0.1004160E+01   0.1192893E-01   0.1004160E+01   0.2090652E-03
 0.2380000E+02   0.1005401E+01   0.1146733E-01   0.1005401E+01   0.2012236E-03
 0.2400000E+02   0.1006459E+01  -0.1561751E-02   0.1006459E+01  -0.2743377E-04
 0.2420000E+02   0.1007302E+01  -0.2102787E-01   0.1007302E+01  -0.3696854E-03
 0.2440000E+02   0.1007944E+01  -0.4115551E-01   0.1007943E+01  -0.7240049E-03
 0.2460000E+02   0.1008435E+01  -0.5739021E-01   0.1008434E+01  -0.1010097E-02
 0.2480000E+02   0.1008856E+01  -0.6698514E-01   0.1008856E+01  -0.1179465E-02
 0.2500000E+02   0.1009306E+01  -0.6989997E-01   0.1009305E+01  -0.1231338E-02
 0.2520000E+02   0.1009868E+01  -0.6955475E-01   0.1009868E+01  -0.1225939E-02
 0.2540000E+02   0.1010569E+01  -0.7188237E-01   0.1010568E+01  -0.1267843E-02
 0.2560000E+02   0.1011356E+01  -0.8217498E-01   0.1011355E+01  -0.1450511E-02
 0.2580000E+02   0.1012134E+01  -0.1021382E+00   0.1012132E+01  -0.1804278E-02
 0.2600000E+02   0.1012823E+01  -0.1298218E+00   0.1012820E+01  -0.2294871E-02
 0.2620000E+02   0.1013387E+01  -0.1617205E+00   0.1013383E+01  -0.2860337E-02
 0.2640000E+02   0.1013826E+01  -0.1945510E+00   0.1013820E+01  -0.3442494E-02
 0.2660000E+02   0.1014162E+01  -0.2258648E+00   0.1014154E+01  -0.3997901E-02
 0.2680000E+02   0.1014430E+01  -0.2542190E+00   0.1014420E+01  -0.4500968E-02
 0.2700000E+02   0.1014668E+01  -0.2792931E+00   0.1014656E+01  -0.4946067E-02
 0.2720000E+02   0.1014909E+01  -0.3017689E+00   0.1014895E+01  -0.5345361E-02
 0.2740000E+02   0.1015173E+01  -0.3229790E+00   0.1015157E+01  -0.5722550E-02
 0.2760000E+02   0.1015467E+01  -0.3445382E+00   0.1015449E+01  -0.6106298E-02
 0.2780000E+02   0.1015781E+01  -0.3680057E+00   0.1015761E+01  -0.6524229E-02
 0.2800000E+02   0.1016095E+01  -0.3945153E+00   0.1016071E+01  -0.6996361E-02
 0.2820000E+02   0.1016378E+01  -0.4244130E+00   0.1016350E+01  -0.7528651E-02
 0.2840000E+02   0.1016599E+01  -0.4570715E+00   0.1016566E+01  -0.8109731E-02
 0.2860000E+02   0.1016738E+01  -0.4910491E+00   0.1016701E+01  -0.8713772E-02
 0.2880000E+02   0.1016793E+01  -0.5245890E+00   0.1016751E+01  -0.9309432E-02
 0.2900000E+02   0.1016775E+01  -0.5562377E+00   0.1016727E+01  -0.9870879E-02
 0.2920000E+02   0.1016702E+01  -0.5852105E+00   0.1016649E+01  -0.1038426E-01
 0.2940000E+02   0.1016590E+01  -0.6112314E+00   0.1016532E+01  -0.1084478E-01
 0.2960000E+02   0.1016452E+01  -0.6340750E+00   0.1016390E+01  -0.1124854E-01
 0.2980000E+02   0.1016305E+01  -0.6534521E+00   0.1016239E+01  -0.1159059E-01
 0.3000000E+02   0.1016172E+01  -0.6694980E+00   0.1016103E+01  -0.1187364E-01
 0.3020000E+02   0.1016079E+01  -0.6832878E+00   0.1016006E+01  -0.1211708E-01
 0.3040000E+02   0.1016035E+01  -0.6967226E+00   0.1015960E+01  -0.1235478E-01
 0.3060000E+02   0.1016030E+01  -0.7118455E+00   0.1015951E+01  -0.1262288E-01
 0.3080000E+02   0.1016033E+01  -0.7301167E+00   0.1015950E+01  -0.1294690E-01
 0.3100000E+02   0.1016004E+01  -0.7519808E+00   0.1015916E+01  -0.1333420E-01
 0.3120000E+02   0.1015899E+01  -0.7767148E+00   0.1015806E+01  -0.1377134E-01
 0.3140000E+02   0.1015684E+01  -0.8024523E+00   0.1015584E+01  -0.1422463E-01
 0.3160000E+02   0.1015338E+01  -0.8263724E+00   0.1015232E+01  -0.1464363E-01
 0.3180000E+02   0.1014868E+01  -0.8451440E+00   0.1014757E+01  -0.1496931E-01
 0.3200000E+02   0.1014306E+01  -0.8556710E+00   0.1014193E+01  -0.1514737E-01
 0.3220000E+02   0.1013713E+01  -0.8559713E+00   0.1013600E+01  -0.1514381E-01
 0.3240000E+02   0.1013156E+01  -0.8458030E+00   0.1013045E+01  -0.1495571E-01
 0.3260000E+02   0.1012697E+01  -0.8266936E+00   0.1012592E+01  -0.1461122E-01
 0.3280000E+02   0.1012378E+01  -0.8013756E+00   0.1012279E+01  -0.1415930E-01
 0.3300000E+02   0.1012212E+01  -0.7729735E+00   0.1012120E+01  -0.1365527E-01
 0.3320000E+02   0.1012193E+01  -0.7443084E+00   0.1012108E+01  -0.1314866E-01
 0.3340000E+02   0.1012298E+01  -0.7174912E+00   0.1012218E+01  -0.1267625E-01
 0.3360000E+02   0.1012496E+01  -0.6937911E+00   0.1012422E+01  -0.1225995E-01
 0.3380000E+02   0.1012759E+01  -0.6736898E+00   0.1012689E+01  -0.1190785E-01
 0.3400000E+02   0.1013060E+01  -0.6570409E+00   0.1012993E+01  -0.1161704E-01
 0.3420000E+02   0.1013381E+01  -0.6432790E+00   0.1013317E+01  -0.1137732E-01
 0.3440000E+02   0.1013710E+01  -0.6316471E+00   0.1013648E+01  -0.1117524E-01
 0.3460000E+02   0.1014046E+01  -0.6214178E+00   0.1013986E+01  -0.1099791E-01
 0.3480000E+02   0.1014392E+01  -0.6120656E+00   0.1014334E+01  -0.1083610E-01
 0.3500000E+02   0.1014753E+01  -0.6033500E+00   0.1014697E+01  -0.1068560E-01
 0.3520000E+02   0.1015135E+01  -0.5952879E+00   0.1015080E+01  -0.1054679E-01
 0.3540000E+02   0.1015541E+01  -0.5880524E+00   0.1015488E+01  -0.1042277E-01
 0.3560000E+02   0.1015973E+01  -0.5818640E+00   0.1015921E+01  -0.1031748E-01
 0.3580000E+02   0.1016430E+01  -0.5769304E+00   0.1016378E+01  -0.1023460E-01
 0.3600000E+02   0.1016911E+01  -0.5734399E+00   0.1016860E+01  -0.1017750E-01
 0.3620000E+02   0.1017415E+01  -0.5715829E+00   0.1017364E+01  -0.1014957E-01
 0.3640000E+02   0.1017940E+01  -0.5715695E+00   0.1017889E+01  -0.1015456E-01
 0.3660000E+02   0.1018482E+01  -0.5736172E+00   0.1018431E+01  -0.1019637E-01
 0.3680000E+02   0.1019036E+01  -0.5779008E+00   0.1018984E+01  -0.1027810E-01
 0.3700000E+02   0.1019596E+01  -0.5844872E+00   0.1019543E+01  -0.1040095E-01
 0.3720000E+02   0.1020157E+01  -0.5932981E+00   0.1020102E+01  -0.1056354E-01
 0.3740000E+02   0.1020714E+01  -0.6041387E+00   0.1020657E+01  -0.1076242E-01
 0.3760000E+02   0.1021266E+01  -0.6167944E+00   0.1021207E+01  -0.1099381E-01
 0.3780000E+02   0.1021816E+01  -0.6311574E+00   0.1021754E+01  -0.1125586E-01
 0.3800000E+02   0.1022366E+01  -0.6473306E+00   0.1022300E+01  -0.1155049E-01
 0.3820000E+02   0.1022918E+01  -0.6656587E+00   0.1022849E+01  -0.1188393E-01
 0.3840000E+02   0.1023470E+01  -0.6866574E+00   0.1023396E+01  -0.1226541E-01
 0.3860000E+02   0.1024013E+01  -0.7108567E+00   0.1023934E+01  -0.1270438E-01
 0.3880000E+02   0.1024532E+01  -0.7386136E+00   0.1024447E+01  -0.1320713E-01
 0.3900000E+02   0.1025011E+01  -0.7699665E+00   0.1024919E+01  -0.1377415E-01
 0.3920000E+02   0.1025430E+01  -0.8045737E+00   0.1025329E+01  -0.1439908E-01
 0.3940000E+02   0.1025772E+01  -0.8417300E+00   0.1025661E+01  -0.1506903E-01
 0.3960000E+02   0.1026024E+01  -0.8804252E+00   0.1025903E+01  -0.1576559E-01
 0.3980000E+02   0.1026179E+01  -0.9194240E+00   0.1026046E+01  -0.1646636E-01
 0.4000000E+02   0.1026236E+01  -0.9573711E+00   0.1026092E+01  -0.1714686E-01
 0.4020000E+02   0.1026202E+01  -0.9929353E+00   0.1026048E+01  -0.1778318E-01
 0.4040000E+02   0.1026091E+01  -0.1024980E+01   0.1025927E+01  -0.1835505E-01
 0.4060000E+02   0.1025923E+01  -0.1052705E+01   0.1025750E+01  -0.1884840E-01
 0.4080000E+02   0.1025718E+01  -0.1075689E+01   0.1025537E+01  -0.1925601E-01
 0.4100000E+02   0.1025494E+01  -0.1093802E+01   0.1025307E+01  -0.1957595E-01
 0.4120000E+02   0.1025269E+01  -0.1107057E+01   0.1025077E+01  -0.1980879E-01
 0.4140000E+02   0.1025058E+01  -0.1115504E+01   0.1024863E+01  -0.1995580E-01
 0.4160000E+02   0.1024878E+01  -0.1119267E+01   0.1024682E+01  -0.2001961E-01
 0.4180000E+02   0.1024750E+01  -0.1118690E+01   0.1024555E+01  -0.2000678E-01
 0.4200000E+02   0.1024693E+01  -0.1114478E+01   0.1024499E+01  -0.1993037E-01
 0.4220000E+02   0.1024723E+01  -0.1107727E+01   0.1024532E+01  -0.1981025E-01
 0.4240000E+02   0.1024851E+01  -0.1099799E+01   0.1024662E+01  -0.1967092E-01
 0.4260000E+02   0.1025077E+01  -0.1092127E+01   0.1024891E+01  -0.1953803E-01
 0.4280000E+02   0.1025397E+01  -0.1086039E+01   0.1025212E+01  -0.1943518E-01
 0.4300000E+02   0.1025798E+01  -0.1082648E+01   0.1025615E+01  -0.1938211E-01
 0.4320000E+02   0.1026270E+01  -0.1082832E+01   0.1026086E+01  -0.1939429E-01
 0.4340000E+02   0.1026795E+01  -0.1087262E+01   0.1026610E+01  -0.1948360E-01
 0.4360000E+02   0.1027360E+01  -0.1096461E+01   0.1027172E+01  -0.1965925E-01
 0.4380000E+02   0.1027949E+01  -0.1110850E+01   0.1027756E+01  -0.1992862E-01
 0.4400000E+02   0.1028544E+01  -0.1130765E+01   0.1028344E+01  -0.2029758E-01
 0.4420000E+02   0.1029127E+01  -0.1156441E+01   0.1028917E+01  -0.2077017E-01
 0.4440000E+02   0.1029676E+01  -0.1187963E+01   0.1029455E+01  -0.2134764E-01
 0.4460000E+02   0.1030168E+01  -0.1225194E+01   0.1029932E+01  -0.2202708E-01
 0.4480000E+02   0.1030577E+01  -0.1267688E+01   0.1030325E+01  -0.2280000E-01
 0.4500000E+02   0.1030879E+01  -0.1314621E+01   0.1030607E+01  -0.2365089E-01
 0.4520000E+02   0.1031049E+01  -0.1364738E+01   0.1030756E+01  -0.2455641E-01
 0.4540000E+02   0.1031069E+01  -0.1416337E+01   0.1030754E+01  -0.2548516E-01
 0.4560000E+02   0.1030929E+01  -0.1467325E+01   0.1030591E+01  -0.2639884E-01
 0.4580000E+02   0.1030629E+01  -0.1515365E+01   0.1030269E+01  -0.2725503E-01
 0.4600000E+02   0.1030186E+01  -0.1558125E+01   0.1029805E+01  -0.2801185E-01
 0.4620000E+02   0.1029626E+01  -0.1593591E+01   0.1029228E+01  -0.2863372E-01
 0.4640000E+02   0.1028989E+01  -0.1620358E+01   0.1028578E+01  -0.2909654E-01
 0.4660000E+02   0.1028319E+01  -0.1637809E+01   0.1027898E+01  -0.2939065E-01
 0.4680000E+02   0.1027656E+01  -0.1646116E+01   0.1027232E+01  -0.2952064E-01
 0.4700000E+02   0.1027037E+01  -0.1646079E+01   0.1026614E+01  -0.2950222E-01
 0.4720000E+02   0.1026489E+01  -0.1638878E+01   0.1026069E+01  -0.2935749E-01
 0.4740000E+02   0.1026028E+01  -0.1625803E+01   0.1025614E+01  -0.2911026E-01
 0.4760000E+02   0.1025663E+01  -0.1608065E+01   0.1025259E+01  -0.2878252E-01
 0.4780000E+02   0.1025401E+01  -0.1586676E+01   0.1025008E+01  -0.2839250E-01
 0.4800000E+02   0.1025244E+01  -0.1562434E+01   0.1024863E+01  -0.2795454E-01
 0.4820000E+02   0.1025197E+01  -0.1535989E+01   0.1024829E+01  -0.2748027E-01
 0.4840000E+02   0.1025268E+01  -0.1507968E+01   0.1024913E+01  -0.2698093E-01
 0.4860000E+02   0.1025467E+01  -0.1479136E+01   0.1025125E+01  -0.2647030E-01
 0.4880000E+02   0.1025804E+01  -0.1450544E+01   0.1025475E+01  -0.2596728E-01
 0.4900000E+02   0.1026290E+01  -0.1423618E+01   0.1025973E+01  -0.2549742E-01
 0.4920000E+02   0.1026928E+01  -0.1400131E+01   0.1026621E+01  -0.2509242E-01
 0.4940000E+02   0.1027713E+01  -0.1382065E+01   0.1027414E+01  -0.2478766E-01
 0.4960000E+02   0.1028630E+01  -0.1371390E+01   0.1028335E+01  -0.2461818E-01
 0.4980000E+02   0.1029655E+01  -0.1369838E+01   0.1029360E+01  -0.2461482E-01
 0.5000000E+02   0.1030756E+01  -0.1378759E+01   0.1030457E+01  -0.2480160E-01
 0.5020000E+02   0.1031899E+01  -0.1399087E+01   0.1031592E+01  -0.2519510E-01
 0.5040000E+02   0.1033049E+01  -0.1431400E+01   0.1032727E+01  -0.2580562E-01
 0.5060000E+02   0.1034170E+01  -0.1476025E+01   0.1033827E+01  -0.2663883E-01
 0.5080000E+02   0.1035225E+01  -0.1533112E+01   0.1034855E+01  -0.2769710E-01
 0.5100000E+02   0.1036176E+01  -0.1602640E+01   0.1035771E+01  -0.2897947E-01
 0.5120000E+02   0.1036980E+01  -0.1684351E+01   0.1036532E+01  -0.3048020E-01
 0.5140000E+02   0.1037589E+01  -0.1777607E+01   0.1037090E+01  -0.3218615E-01
 0.5160000E+02   0.1037955E+01  -0.1881229E+01   0.1037396E+01  -0.3407372E-01
 0.5180000E+02   0.1038026E+01  -0.1993343E+01   0.1037398E+01  -0.3610606E-01
 0.5200000E+02   0.1037757E+01  -0.2111281E+01   0.1037052E+01  -0.3823144E-01
 0.5220000E+02   0.1037108E+01  -0.2231570E+01   0.1036321E+01  -0.4038332E-01
 0.5240000E+02   0.1036056E+01  -0.2350027E+01   0.1035184E+01  -0.4248264E-01
 0.5260000E+02   0.1034595E+01  -0.2461963E+01   0.1033640E+01  -0.4444222E-01
 0.5280000E+02   0.1032743E+01  -0.2562495E+01   0.1031711E+01  -0.4617300E-01
 0.5300000E+02   0.1030541E+01  -0.2646923E+01   0.1029441E+01  -0.4759149E-01
 0.5320000E+02   0.1028049E+01  -0.2711145E+01   0.1026898E+01  -0.4862748E-01
 0.5340000E+02   0.1025348E+01  -0.2752043E+01   0.1024165E+01  -0.4923080E-01
 0.5360000E+02   0.1022529E+01  -0.2767779E+01   0.1021336E+01  -0.4937594E-01
 0.5380000E+02   0.1019683E+01  -0.2757934E+01   0.1018502E+01  -0.4906351E-01
 0.5400000E+02   0.1016896E+01  -0.2723448E+01   0.1015748E+01  -0.4831807E-01
 0.5420000E+02   0.1014240E+01  -0.2666360E+01   0.1013142E+01  -0.4718241E-01
 0.5440000E+02   0.1011765E+01  -0.2589396E+01   0.1010732E+01  -0.4570965E-01
 0.5460000E+02   0.1009505E+01  -0.2495486E+01   0.1008547E+01  -0.4395451E-01
 0.5480000E+02   0.1007472E+01  -0.2387323E+01   0.1006598E+01  -0.4196584E-01
 0.5500000E+02   0.1005671E+01  -0.2267069E+01   0.1004884E+01  -0.3978181E-01
 0.5520000E+02   0.1004099E+01  -0.2136248E+01   0.1003401E+01  -0.3742872E-01
 0.5540000E+02   0.1002758E+01  -0.1995849E+01   0.1002149E+01  -0.3492314E-01
 0.5560000E+02   0.1001653E+01  -0.1846580E+01   0.1001132E+01  -0.3227658E-01
 0.5580000E+02   0.1000796E+01  -0.1689163E+01   0.1000361E+01  -0.2950066E-01
 0.5600000E+02   0.1000205E+01  -0.1524573E+01   0.9998507E+00  -0.2661113E-01
 0.5620000E+02   0.9998956E+00  -0.1354144E+01   0.9996163E+00  -0.2362960E-01
 0.5640000E+02   0.9998821E+00  -0.1179521E+01   0.9996702E+00  -0.2058263E-01
 0.5660000E+02   0.1000173E+01  -0.1002511E+01   0.1000019E+01  -0.1749924E-01
 0.5680000E+02   0.1000770E+01  -0.8249158E+00   0.1000666E+01  -0.1440808E-01
 0.5700000E+02   0.1001673E+01  -0.6484051E+00   0.1001609E+01  -0.1133549E-01
 0.5720000E+02   0.1002879E+01  -0.4744860E+00   0.1002845E+01  -0.8305090E-02
 0.5740000E+02   0.1004386E+01  -0.3045532E+00   0.1004372E+01  -0.5338747E-02
 0.5760000E+02   0.1006195E+01  -0.1399992E+00   0.1006192E+01  -0.2458582E-02
 0.5780000E+02   0.1008306E+01   0.1765556E-01   0.1008306E+01   0.3107070E-03
