  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1015156E+01  -0.1810225E+00   0.1015150E+01  -0.3207316E-02
 0.6600000E+01   0.1015944E+01  -0.2210698E+00   0.1015936E+01  -0.3919903E-02
 0.6800000E+01   0.1016397E+01  -0.2550973E+00   0.1016387E+01  -0.4525280E-02
 0.7000000E+01   0.1016621E+01  -0.2588679E+00   0.1016611E+01  -0.4593178E-02
 0.7200000E+01   0.1017390E+01  -0.2373676E+00   0.1017381E+01  -0.4214877E-02
 0.7400000E+01   0.1018594E+01  -0.2271122E+00   0.1018586E+01  -0.4037547E-02
 0.7600000E+01   0.1019909E+01  -0.2292396E+00   0.1019901E+01  -0.4080630E-02
 0.7800000E+01   0.1021249E+01  -0.2381923E+00   0.1021240E+01  -0.4245565E-02
 0.8000000E+01   0.1022606E+01  -0.2509149E+00   0.1022596E+01  -0.4478276E-02
 0.8200000E+01   0.1023986E+01  -0.2659156E+00   0.1023975E+01  -0.4752405E-02
 0.8400000E+01   0.1025393E+01  -0.2821255E+00   0.1025381E+01  -0.5049035E-02
 0.8600000E+01   0.1026839E+01  -0.2976582E+00   0.1026825E+01  -0.5334523E-02
 0.8800000E+01   0.1028407E+01  -0.3080695E+00   0.1028392E+01  -0.5529538E-02
 0.9000000E+01   0.1030444E+01  -0.3168900E+00   0.1030428E+01  -0.5699124E-02
 0.9200000E+01   0.1033152E+01  -0.3688516E+00   0.1033131E+01  -0.6651053E-02
 0.9400000E+01   0.1035350E+01  -0.5087969E+00   0.1035309E+01  -0.9193973E-02
 0.9600000E+01   0.1035386E+01  -0.6889018E+00   0.1035311E+01  -0.1244878E-01
 0.9800000E+01   0.1032674E+01  -0.7766108E+00   0.1032579E+01  -0.1399687E-01
 0.1000000E+02   0.1029782E+01  -0.6200907E+00   0.1029721E+01  -0.1114472E-01
 0.1020000E+02   0.1031178E+01  -0.3140598E+00   0.1031162E+01  -0.5652245E-02
 0.1040000E+02   0.1036851E+01  -0.1339340E+00   0.1036848E+01  -0.2423728E-02
 0.1060000E+02   0.1042782E+01  -0.1621209E+00   0.1042778E+01  -0.2950594E-02
 0.1080000E+02   0.1046906E+01  -0.2745362E+00   0.1046894E+01  -0.5016293E-02
 0.1100000E+02   0.1049766E+01  -0.3784077E+00   0.1049744E+01  -0.6933090E-02
 0.1120000E+02   0.1052249E+01  -0.4576416E+00   0.1052215E+01  -0.8404590E-02
 0.1140000E+02   0.1054734E+01  -0.5237192E+00   0.1054690E+01  -0.9640790E-02
 0.1160000E+02   0.1057302E+01  -0.5852129E+00   0.1057247E+01  -0.1079898E-01
 0.1180000E+02   0.1059974E+01  -0.6459880E+00   0.1059906E+01  -0.1195054E-01
 0.1200000E+02   0.1062763E+01  -0.7083195E+00   0.1062682E+01  -0.1313808E-01
 0.1220000E+02   0.1065685E+01  -0.7741838E+00   0.1065587E+01  -0.1439915E-01
 0.1240000E+02   0.1068752E+01  -0.8457242E+00   0.1068635E+01  -0.1577492E-01
 0.1260000E+02   0.1071973E+01  -0.9255802E+00   0.1071833E+01  -0.1731635E-01
 0.1280000E+02   0.1075347E+01  -0.1017263E+01   0.1075177E+01  -0.1909134E-01
 0.1300000E+02   0.1078849E+01  -0.1125585E+01   0.1078641E+01  -0.2119280E-01
 0.1320000E+02   0.1082405E+01  -0.1256871E+01   0.1082145E+01  -0.2374233E-01
 0.1340000E+02   0.1085835E+01  -0.1417904E+01   0.1085502E+01  -0.2686851E-01
 0.1360000E+02   0.1088794E+01  -0.1611082E+01   0.1088364E+01  -0.3061144E-01
 0.1380000E+02   0.1090829E+01  -0.1824997E+01   0.1090276E+01  -0.3473946E-01
 0.1400000E+02   0.1091610E+01  -0.2030142E+01   0.1090925E+01  -0.3867058E-01
 0.1420000E+02   0.1091135E+01  -0.2182353E+01   0.1090344E+01  -0.4155046E-01
 0.1440000E+02   0.1090137E+01  -0.2230203E+01   0.1089311E+01  -0.4242220E-01
 0.1460000E+02   0.1090197E+01  -0.2169476E+01   0.1089416E+01  -0.4126992E-01
 0.1480000E+02   0.1092288E+01  -0.2066256E+01   0.1091577E+01  -0.3938259E-01
 0.1500000E+02   0.1096102E+01  -0.1984151E+01   0.1095445E+01  -0.3795041E-01
 0.1520000E+02   0.1100941E+01  -0.1945345E+01   0.1100306E+01  -0.3737271E-01
 0.1540000E+02   0.1106314E+01  -0.1947536E+01   0.1105675E+01  -0.3759738E-01
 0.1560000E+02   0.1111978E+01  -0.1982583E+01   0.1111312E+01  -0.3846965E-01
 0.1580000E+02   0.1117829E+01  -0.2043127E+01   0.1117119E+01  -0.3985257E-01
 0.1600000E+02   0.1123832E+01  -0.2123306E+01   0.1123061E+01  -0.4163821E-01
 0.1620000E+02   0.1129999E+01  -0.2218624E+01   0.1129152E+01  -0.4374524E-01
 0.1640000E+02   0.1136378E+01  -0.2326500E+01   0.1135441E+01  -0.4613004E-01
 0.1660000E+02   0.1143022E+01  -0.2446612E+01   0.1141980E+01  -0.4879386E-01
 0.1680000E+02   0.1149970E+01  -0.2579902E+01   0.1148805E+01  -0.5176312E-01
 0.1700000E+02   0.1157247E+01  -0.2727388E+01   0.1155936E+01  -0.5506635E-01
 0.1720000E+02   0.1164875E+01  -0.2889967E+01   0.1163393E+01  -0.5873073E-01
 0.1740000E+02   0.1172884E+01  -0.3068670E+01   0.1171203E+01  -0.6278777E-01
 0.1760000E+02   0.1181308E+01  -0.3264863E+01   0.1179391E+01  -0.6727761E-01
 0.1780000E+02   0.1190182E+01  -0.3480335E+01   0.1187987E+01  -0.7225112E-01
 0.1800000E+02   0.1199540E+01  -0.3717314E+01   0.1197016E+01  -0.7777080E-01
 0.1820000E+02   0.1209413E+01  -0.3978447E+01   0.1206499E+01  -0.8391059E-01
 0.1840000E+02   0.1219826E+01  -0.4266662E+01   0.1216445E+01  -0.9075318E-01
 0.1860000E+02   0.1230789E+01  -0.4584824E+01   0.1226850E+01  -0.9838300E-01
 0.1880000E+02   0.1242307E+01  -0.4935213E+01   0.1237702E+01  -0.1068748E+00
 0.1900000E+02   0.1254392E+01  -0.5318946E+01   0.1248990E+01  -0.1162819E+00
 0.1920000E+02   0.1267089E+01  -0.5735738E+01   0.1260745E+01  -0.1266334E+00
 0.1940000E+02   0.1280535E+01  -0.6185180E+01   0.1273081E+01  -0.1379677E+00
 0.1960000E+02   0.1294978E+01  -0.6670909E+01   0.1286211E+01  -0.1504330E+00
 0.1980000E+02   0.1310684E+01  -0.7204360E+01   0.1300337E+01  -0.1643713E+00
 0.2000000E+02   0.1327812E+01  -0.7802743E+01   0.1315518E+01  -0.1802678E+00
 0.2020000E+02   0.1346384E+01  -0.8484025E+01   0.1331651E+01  -0.1986370E+00
 0.2040000E+02   0.1366338E+01  -0.9264567E+01   0.1348515E+01  -0.2199715E+00
 0.2060000E+02   0.1387564E+01  -0.1015923E+02   0.1365809E+01  -0.2447446E+00
 0.2080000E+02   0.1409919E+01  -0.1118152E+02   0.1383156E+01  -0.2734086E+00
 0.2100000E+02   0.1433263E+01  -0.1234324E+02   0.1400132E+01  -0.3063852E+00
 0.2120000E+02   0.1457534E+01  -0.1365571E+02   0.1416332E+01  -0.3441049E+00
 0.2140000E+02   0.1482831E+01  -0.1513495E+02   0.1431397E+01  -0.3871573E+00
 0.2160000E+02   0.1509377E+01  -0.1681018E+02   0.1444878E+01  -0.4365146E+00
 0.2180000E+02   0.1537291E+01  -0.1873134E+02   0.1455868E+01  -0.4936720E+00
 0.2200000E+02   0.1566195E+01  -0.2097053E+02   0.1462457E+01  -0.5605218E+00
 0.2220000E+02   0.1594754E+01  -0.2361473E+02   0.1461209E+01  -0.6388338E+00
 0.2240000E+02   0.1620326E+01  -0.2675234E+02   0.1446887E+01  -0.7293653E+00
 0.2260000E+02   0.1638737E+01  -0.3045796E+02   0.1412593E+01  -0.8306855E+00
 0.2280000E+02   0.1644190E+01  -0.3477346E+02   0.1350560E+01  -0.9377358E+00
 0.2300000E+02   0.1629578E+01  -0.3967926E+02   0.1254173E+01  -0.1040468E+01
 0.2320000E+02   0.1587707E+01  -0.4505631E+02   0.1121574E+01  -0.1123781E+01
 0.2340000E+02   0.1513707E+01  -0.5065377E+02   0.9596978E+00  -0.1170593E+01
 0.2360000E+02   0.1407885E+01  -0.5608915E+02   0.7854623E+00  -0.1168413E+01
 0.2380000E+02   0.1277077E+01  -0.6089924E+02   0.6211026E+00  -0.1115866E+01
 0.2400000E+02   0.1133021E+01  -0.6462483E+02   0.4855491E+00  -0.1023709E+01
 0.2420000E+02   0.9886454E+00  -0.6688462E+02   0.3881263E+00  -0.9092731E+00
 0.2440000E+02   0.8547606E+00  -0.6741073E+02   0.3283327E+00  -0.7891853E+00
 0.2460000E+02   0.7386711E+00  -0.6606255E+02   0.2997077E+00  -0.6751372E+00
 0.2480000E+02   0.6443293E+00  -0.6285651E+02   0.2939562E+00  -0.5733672E+00
 0.2500000E+02   0.5729732E+00  -0.5802133E+02   0.3034487E+00  -0.4860218E+00
 0.2520000E+02   0.5236300E+00  -0.5202749E+02   0.3221808E+00  -0.4127807E+00
 0.2540000E+02   0.4935606E+00  -0.4551080E+02   0.3458748E+00  -0.3520975E+00
 0.2560000E+02   0.4789433E+00  -0.3909196E+02   0.3717246E+00  -0.3020058E+00
 0.2580000E+02   0.4757414E+00  -0.3321222E+02   0.3980279E+00  -0.2605834E+00
 0.2600000E+02   0.4803980E+00  -0.2808549E+02   0.4238292E+00  -0.2261658E+00
 0.2620000E+02   0.4901521E+00  -0.2374962E+02   0.4486431E+00  -0.1974041E+00
 0.2640000E+02   0.5030349E+00  -0.2014647E+02   0.4722568E+00  -0.1732559E+00
 0.2660000E+02   0.5176916E+00  -0.1718303E+02   0.4945849E+00  -0.1529391E+00
 0.2680000E+02   0.5331759E+00  -0.1476179E+02   0.5155776E+00  -0.1358538E+00
 0.2700000E+02   0.5488123E+00  -0.1279077E+02   0.5351936E+00  -0.1215023E+00
 0.2720000E+02   0.5641325E+00  -0.1118694E+02   0.5534136E+00  -0.1094477E+00
 0.2740000E+02   0.5788336E+00  -0.9878926E+01   0.5702509E+00  -0.9930860E-01
 0.2760000E+02   0.5927316E+00  -0.8808089E+01   0.5857414E+00  -0.9076224E-01
 0.2780000E+02   0.6057154E+00  -0.7927212E+01   0.5999272E+00  -0.8353721E-01
 0.2800000E+02   0.6177143E+00  -0.7198027E+01   0.6128461E+00  -0.7739902E-01
 0.2820000E+02   0.6286778E+00  -0.6588584E+01   0.6245258E+00  -0.7213400E-01
 0.2840000E+02   0.6385651E+00  -0.6070454E+01   0.6349845E+00  -0.6752910E-01
 0.2860000E+02   0.6473539E+00  -0.5615978E+01   0.6442467E+00  -0.6335034E-01
 0.2880000E+02   0.6550702E+00  -0.5197069E+01   0.6523773E+00  -0.5933734E-01
 0.2900000E+02   0.6618214E+00  -0.4786856E+01   0.6595130E+00  -0.5522850E-01
 0.2920000E+02   0.6678029E+00  -0.4363148E+01   0.6658675E+00  -0.5080492E-01
 0.2940000E+02   0.6732746E+00  -0.3911216E+01   0.6717065E+00  -0.4592446E-01
 0.2960000E+02   0.6785256E+00  -0.3424863E+01   0.6773138E+00  -0.4053481E-01
 0.2980000E+02   0.6838393E+00  -0.2906455E+01   0.6829596E+00  -0.3467439E-01
 0.3000000E+02   0.6894538E+00  -0.2365928E+01   0.6888661E+00  -0.2846169E-01
 0.3020000E+02   0.6955277E+00  -0.1817837E+01   0.6951777E+00  -0.2206348E-01
 0.3040000E+02   0.7021329E+00  -0.1277095E+01   0.7019585E+00  -0.1564890E-01
 0.3060000E+02   0.7092805E+00  -0.7556834E+00   0.7092188E+00  -0.9354546E-02
 0.3080000E+02   0.7169611E+00  -0.2619744E+00   0.7169536E+00  -0.3278161E-02
 0.3100000E+02   0.7251751E+00   0.1976309E+00   0.7251708E+00   0.2501349E-02
 0.3120000E+02   0.7339382E+00   0.6161349E+00   0.7338957E+00   0.7892312E-02
 0.3140000E+02   0.7432620E+00   0.9839059E+00   0.7431524E+00   0.1276296E-01
 0.3160000E+02   0.7531155E+00   0.1288315E+01   0.7529251E+00   0.1693262E-01
 0.3180000E+02   0.7633835E+00   0.1515735E+01   0.7631164E+00   0.2019262E-01
 0.3200000E+02   0.7738454E+00   0.1655651E+01   0.7735223E+00   0.2235835E-01
 0.3220000E+02   0.7841955E+00   0.1705185E+01   0.7838483E+00   0.2333507E-01
 0.3240000E+02   0.7941065E+00   0.1671495E+01   0.7937686E+00   0.2316325E-01
 0.3260000E+02   0.8033058E+00   0.1570501E+01   0.8030040E+00   0.2201618E-01
 0.3280000E+02   0.8116279E+00   0.1422767E+01   0.8113776E+00   0.2015224E-01
 0.3300000E+02   0.8190247E+00   0.1248880E+01   0.8188301E+00   0.1785093E-01
 0.3320000E+02   0.8255428E+00   0.1066213E+01   0.8253998E+00   0.1536158E-01
 0.3340000E+02   0.8312874E+00   0.8875445E+00   0.8311877E+00   0.1287660E-01
 0.3360000E+02   0.8363895E+00   0.7211017E+00   0.8363233E+00   0.1052618E-01
 0.3380000E+02   0.8409817E+00   0.5713617E+00   0.8409399E+00   0.8386251E-02
 0.3400000E+02   0.8451843E+00   0.4401026E+00   0.8451593E+00   0.6492000E-02
 0.3420000E+02   0.8491001E+00   0.3273696E+00   0.8490863E+00   0.4851458E-02
 0.3440000E+02   0.8528146E+00   0.2322110E+00   0.8528076E+00   0.3456317E-02
 0.3460000E+02   0.8563981E+00   0.1531657E+00   0.8563950E+00   0.2289359E-02
 0.3480000E+02   0.8599098E+00   0.8854320E-01   0.8599088E+00   0.1328879E-02
 0.3500000E+02   0.8634018E+00   0.3653760E-01   0.8634016E+00   0.5505925E-03
 0.3520000E+02   0.8669219E+00  -0.4812940E-02   0.8669219E+00  -0.7282287E-04
 0.3540000E+02   0.8705164E+00  -0.3781255E-01   0.8705163E+00  -0.5745003E-03
 0.3560000E+02   0.8742290E+00  -0.6538024E-01   0.8742285E+00  -0.9975829E-03
 0.3580000E+02   0.8780957E+00  -0.9126918E-01   0.8780946E+00  -0.1398760E-02
 0.3600000E+02   0.8821375E+00  -0.1200554E+00   0.8821356E+00  -0.1848396E-02
 0.3620000E+02   0.8863512E+00  -0.1567640E+00   0.8863479E+00  -0.2425096E-02
 0.3640000E+02   0.8907048E+00  -0.2061243E+00   0.8906991E+00  -0.3204346E-02
 0.3660000E+02   0.8951391E+00  -0.2716355E+00   0.8951291E+00  -0.4243780E-02
 0.3680000E+02   0.8995793E+00  -0.3548108E+00   0.8995620E+00  -0.5570714E-02
 0.3700000E+02   0.9039526E+00  -0.4549980E+00   0.9039241E+00  -0.7178405E-02
 0.3720000E+02   0.9082054E+00  -0.5699339E+00   0.9081605E+00  -0.9033974E-02
 0.3740000E+02   0.9123116E+00  -0.6968010E+00   0.9122441E+00  -0.1109478E-01
 0.3760000E+02   0.9162696E+00  -0.8333141E+00   0.9161727E+00  -0.1332582E-01
 0.3780000E+02   0.9200913E+00  -0.9784212E+00   0.9199571E+00  -0.1571133E-01
 0.3800000E+02   0.9237868E+00  -0.1132436E+01   0.9236064E+00  -0.1825722E-01
 0.3820000E+02   0.9273513E+00  -0.1296648E+01   0.9271138E+00  -0.2098490E-01
 0.3840000E+02   0.9307573E+00  -0.1472585E+01   0.9304499E+00  -0.2391918E-01
 0.3860000E+02   0.9339548E+00  -0.1661162E+01   0.9335622E+00  -0.2707411E-01
 0.3880000E+02   0.9368781E+00  -0.1861993E+01   0.9363834E+00  -0.3044122E-01
 0.3900000E+02   0.9394582E+00  -0.2073066E+01   0.9388433E+00  -0.3398390E-01
 0.3920000E+02   0.9416343E+00  -0.2290839E+01   0.9408817E+00  -0.3763904E-01
 0.3940000E+02   0.9433624E+00  -0.2510635E+01   0.9424569E+00  -0.4132383E-01
 0.3960000E+02   0.9446192E+00  -0.2727077E+01   0.9435494E+00  -0.4494357E-01
 0.3980000E+02   0.9454023E+00  -0.2934409E+01   0.9441627E+00  -0.4839771E-01
 0.4000000E+02   0.9457312E+00  -0.3126688E+01   0.9443233E+00  -0.5158388E-01
 0.4020000E+02   0.9456491E+00  -0.3297972E+01   0.9440830E+00  -0.5440196E-01
 0.4040000E+02   0.9452263E+00  -0.3442651E+01   0.9435205E+00  -0.5676032E-01
 0.4060000E+02   0.9445605E+00  -0.3555965E+01   0.9427420E+00  -0.5858491E-01
 0.4080000E+02   0.9437747E+00  -0.3634647E+01   0.9418764E+00  -0.5982967E-01
 0.4100000E+02   0.9430086E+00  -0.3677533E+01   0.9410668E+00  -0.6048551E-01
 0.4120000E+02   0.9424063E+00  -0.3685984E+01   0.9404568E+00  -0.6058559E-01
 0.4140000E+02   0.9421007E+00  -0.3663970E+01   0.9401751E+00  -0.6020473E-01
 0.4160000E+02   0.9421982E+00  -0.3617725E+01   0.9403206E+00  -0.5945202E-01
 0.4180000E+02   0.9427663E+00  -0.3554958E+01   0.9409522E+00  -0.5845709E-01
 0.4200000E+02   0.9438293E+00  -0.3483802E+01   0.9420851E+00  -0.5735306E-01
 0.4220000E+02   0.9453713E+00  -0.3411780E+01   0.9436957E+00  -0.5626057E-01
 0.4240000E+02   0.9473466E+00  -0.3345057E+01   0.9457326E+00  -0.5527682E-01
 0.4260000E+02   0.9496920E+00  -0.3288094E+01   0.9481286E+00  -0.5447108E-01
 0.4280000E+02   0.9523384E+00  -0.3243680E+01   0.9508127E+00  -0.5388585E-01
 0.4300000E+02   0.9552193E+00  -0.3213202E+01   0.9537175E+00  -0.5354153E-01
 0.4320000E+02   0.9582758E+00  -0.3197007E+01   0.9567844E+00  -0.5344242E-01
 0.4340000E+02   0.9614587E+00  -0.3194763E+01   0.9599645E+00  -0.5358233E-01
 0.4360000E+02   0.9647283E+00  -0.3205744E+01   0.9632187E+00  -0.5394915E-01
 0.4380000E+02   0.9680531E+00  -0.3229036E+01   0.9665161E+00  -0.5452800E-01
 0.4400000E+02   0.9714077E+00  -0.3263660E+01   0.9698322E+00  -0.5530303E-01
 0.4420000E+02   0.9747719E+00  -0.3308624E+01   0.9731470E+00  -0.5625826E-01
 0.4440000E+02   0.9781282E+00  -0.3362931E+01   0.9764439E+00  -0.5737752E-01
 0.4460000E+02   0.9814619E+00  -0.3425553E+01   0.9797084E+00  -0.5864389E-01
 0.4480000E+02   0.9847603E+00  -0.3495384E+01   0.9829284E+00  -0.6003898E-01
 0.4500000E+02   0.9880129E+00  -0.3571199E+01   0.9860943E+00  -0.6154217E-01
 0.4520000E+02   0.9912126E+00  -0.3651620E+01   0.9892002E+00  -0.6312998E-01
 0.4540000E+02   0.9943572E+00  -0.3735105E+01   0.9922450E+00  -0.6477612E-01
 0.4560000E+02   0.9974509E+00  -0.3819985E+01   0.9952349E+00  -0.6645211E-01
 0.4580000E+02   0.1000507E+01  -0.3904559E+01   0.9981846E+00  -0.6812918E-01
 0.4600000E+02   0.1003548E+01  -0.3987245E+01   0.1001119E+01  -0.6978108E-01
 0.4620000E+02   0.1006606E+01  -0.4066776E+01   0.1004072E+01  -0.7138756E-01
 0.4640000E+02   0.1009724E+01  -0.4142383E+01   0.1007086E+01  -0.7293765E-01
 0.4660000E+02   0.1012947E+01  -0.4213924E+01   0.1010209E+01  -0.7443195E-01
 0.4680000E+02   0.1016327E+01  -0.4281948E+01   0.1013490E+01  -0.7588360E-01
 0.4700000E+02   0.1019914E+01  -0.4347694E+01   0.1016979E+01  -0.7731840E-01
 0.4720000E+02   0.1023755E+01  -0.4413075E+01   0.1020720E+01  -0.7877445E-01
 0.4740000E+02   0.1027897E+01  -0.4480673E+01   0.1024756E+01  -0.8030223E-01
 0.4760000E+02   0.1032379E+01  -0.4553746E+01   0.1029120E+01  -0.8196491E-01
 0.4780000E+02   0.1037230E+01  -0.4636244E+01   0.1033836E+01  -0.8383875E-01
 0.4800000E+02   0.1042470E+01  -0.4732776E+01   0.1038915E+01  -0.8601273E-01
 0.4820000E+02   0.1048097E+01  -0.4848493E+01   0.1044346E+01  -0.8858639E-01
 0.4840000E+02   0.1054087E+01  -0.4988837E+01   0.1050094E+01  -0.9166517E-01
 0.4860000E+02   0.1060390E+01  -0.5159147E+01   0.1056094E+01  -0.9535291E-01
 0.4880000E+02   0.1066925E+01  -0.5364152E+01   0.1062253E+01  -0.9974191E-01
 0.4900000E+02   0.1073584E+01  -0.5607446E+01   0.1068447E+01  -0.1049023E+00
 0.4920000E+02   0.1080241E+01  -0.5891054E+01   0.1074536E+01  -0.1108729E+00
 0.4940000E+02   0.1086760E+01  -0.6215196E+01   0.1080372E+01  -0.1176559E+00
 0.4960000E+02   0.1093007E+01  -0.6578325E+01   0.1085811E+01  -0.1252164E+00
 0.4980000E+02   0.1098865E+01  -0.6977435E+01   0.1090726E+01  -0.1334884E+00
 0.5000000E+02   0.1104236E+01  -0.7408557E+01   0.1095018E+01  -0.1423843E+00
 0.5020000E+02   0.1109050E+01  -0.7867355E+01   0.1098611E+01  -0.1518069E+00
 0.5040000E+02   0.1113258E+01  -0.8349657E+01   0.1101458E+01  -0.1616603E+00
 0.5060000E+02   0.1116827E+01  -0.8851833E+01   0.1103526E+01  -0.1718572E+00
 0.5080000E+02   0.1119735E+01  -0.9370939E+01   0.1104792E+01  -0.1823214E+00
 0.5100000E+02   0.1121954E+01  -0.9904629E+01   0.1105232E+01  -0.1929859E+00
 0.5120000E+02   0.1123454E+01  -0.1045088E+02   0.1104816E+01  -0.2037861E+00
 0.5140000E+02   0.1124190E+01  -0.1100761E+02   0.1103507E+01  -0.2146521E+00
 0.5160000E+02   0.1124112E+01  -0.1157225E+02   0.1101261E+01  -0.2255007E+00
 0.5180000E+02   0.1123161E+01  -0.1214141E+02   0.1098037E+01  -0.2362291E+00
 0.5200000E+02   0.1121283E+01  -0.1271062E+02   0.1093804E+01  -0.2467126E+00
 0.5220000E+02   0.1118433E+01  -0.1327423E+02   0.1088551E+01  -0.2568056E+00
 0.5240000E+02   0.1114586E+01  -0.1382547E+02   0.1082295E+01  -0.2663474E+00
 0.5260000E+02   0.1109746E+01  -0.1435669E+02   0.1075090E+01  -0.2751700E+00
 0.5280000E+02   0.1103948E+01  -0.1485965E+02   0.1067029E+01  -0.2831098E+00
 0.5300000E+02   0.1097265E+01  -0.1532607E+02   0.1058244E+01  -0.2900203E+00
 0.5320000E+02   0.1089807E+01  -0.1574814E+02   0.1048900E+01  -0.2957838E+00
 0.5340000E+02   0.1081714E+01  -0.1611911E+02   0.1039188E+01  -0.3003218E+00
 0.5360000E+02   0.1073147E+01  -0.1643376E+02   0.1029306E+01  -0.3036003E+00
 0.5380000E+02   0.1064276E+01  -0.1668866E+02   0.1019448E+01  -0.3056290E+00
 0.5400000E+02   0.1055265E+01  -0.1688220E+02   0.1009788E+01  -0.3064543E+00
 0.5420000E+02   0.1046267E+01  -0.1701419E+02   0.1000474E+01  -0.3061467E+00
 0.5440000E+02   0.1037410E+01  -0.1708537E+02   0.9916271E+00  -0.3047871E+00
 0.5460000E+02   0.1028806E+01  -0.1709673E+02   0.9833427E+00  -0.3024543E+00
 0.5480000E+02   0.1020556E+01  -0.1704911E+02   0.9757062E+00  -0.2992180E+00
 0.5500000E+02   0.1012762E+01  -0.1694306E+02   0.9688027E+00  -0.2951402E+00
 0.5520000E+02   0.1005539E+01  -0.1677915E+02   0.9627274E+00  -0.2902823E+00
 0.5540000E+02   0.9990190E+00  -0.1655867E+02   0.9575881E+00  -0.2847174E+00
 0.5560000E+02   0.9933527E+00  -0.1628446E+02   0.9535007E+00  -0.2785423E+00
 0.5580000E+02   0.9886972E+00  -0.1596165E+02   0.9505790E+00  -0.2718857E+00
 0.5600000E+02   0.9852037E+00  -0.1559811E+02   0.9489200E+00  -0.2649095E+00
 0.5620000E+02   0.9830005E+00  -0.1520431E+02   0.9485923E+00  -0.2578035E+00
 0.5640000E+02   0.9821811E+00  -0.1479285E+02   0.9496270E+00  -0.2507755E+00
 0.5660000E+02   0.9827959E+00  -0.1437765E+02   0.9520148E+00  -0.2440401E+00
 0.5680000E+02   0.9848502E+00  -0.1397311E+02   0.9557076E+00  -0.2378084E+00
 0.5700000E+02   0.9883058E+00  -0.1359340E+02   0.9606215E+00  -0.2322817E+00
 0.5720000E+02   0.9930839E+00  -0.1325186E+02   0.9666398E+00  -0.2276467E+00
 0.5740000E+02   0.9990666E+00  -0.1296060E+02   0.9736149E+00  -0.2240717E+00
 0.5760000E+02   0.1006099E+01  -0.1273003E+02   0.9813681E+00  -0.2217013E+00
 0.5780000E+02   0.1013990E+01  -0.1256839E+02   0.9896919E+00  -0.2206491E+00
 0.5800000E+02   0.1022519E+01  -0.1248128E+02   0.9983538E+00  -0.2209875E+00
