  Freq              AMPL              PHASE          REAL          IMAG
 0.5300000E+02   0.4045289E+00   0.4696114E+02   0.2760886E+00   0.2956665E+00
 0.5320000E+02   0.4469183E+00   0.4674847E+02   0.3062295E+00   0.3255141E+00
 0.5340000E+02   0.4910435E+00   0.4586282E+02   0.3419523E+00   0.3524094E+00
 0.5360000E+02   0.5358306E+00   0.4441570E+02   0.3827336E+00   0.3750059E+00
 0.5380000E+02   0.5801839E+00   0.4251787E+02   0.4276342E+00   0.3921000E+00
 0.5400000E+02   0.6230645E+00   0.4027626E+02   0.4753585E+00   0.4027948E+00
 0.5420000E+02   0.6635752E+00   0.3779109E+02   0.5243906E+00   0.4066283E+00
 0.5440000E+02   0.7010349E+00   0.3515290E+02   0.5731791E+00   0.4036282E+00
 0.5460000E+02   0.7350264E+00   0.3243976E+02   0.6203299E+00   0.3942774E+00
 0.5480000E+02   0.7654083E+00   0.2971475E+02   0.6647602E+00   0.3793993E+00
 0.5500000E+02   0.7922902E+00   0.2702416E+02   0.7057840E+00   0.3599899E+00
 0.5520000E+02   0.8159727E+00   0.2439646E+02   0.7431139E+00   0.3370360E+00
 0.5540000E+02   0.8368611E+00   0.2184249E+02   0.7767830E+00   0.3113594E+00
 0.5560000E+02   0.8553653E+00   0.1935721E+02   0.8070119E+00   0.2835165E+00
 0.5580000E+02   0.8718031E+00   0.1692321E+02   0.8340503E+00   0.2537729E+00
 0.5600000E+02   0.8863244E+00   0.1451565E+02   0.8580323E+00   0.2221523E+00
 0.5620000E+02   0.8988700E+00   0.1210795E+02   0.8788738E+00   0.1885419E+00
 0.5640000E+02   0.9091706E+00   0.9677287E+01   0.8962333E+00   0.1528303E+00
 0.5660000E+02   0.9167847E+00   0.7208881E+01   0.9095378E+00   0.1150446E+00
 0.5680000E+02   0.9211636E+00   0.4698747E+01   0.9180678E+00   0.7545869E-01
 0.5700000E+02   0.9217316E+00   0.2154600E+01   0.9210799E+00   0.3465341E-01
 0.5720000E+02   0.9179655E+00  -0.4046707E+00   0.9179426E+00  -0.6483386E-02
 0.5740000E+02   0.9094631E+00  -0.2950536E+01   0.9082574E+00  -0.4681352E-01
 0.5760000E+02   0.8959914E+00  -0.5446841E+01   0.8919458E+00  -0.8504947E-01
 0.5780000E+02   0.8775123E+00  -0.7851874E+01   0.8692852E+00  -0.1198792E+00
