  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.5999415E+01  -0.1201665E+03  -0.3014792E+01  -0.5186907E+01
 0.1180000E+02   0.4858464E+01  -0.1318058E+03  -0.3238689E+01  -0.3621543E+01
 0.1200000E+02   0.3933808E+01  -0.1397088E+03  -0.3000582E+01  -0.2543886E+01
 0.1220000E+02   0.3229537E+01  -0.1450903E+03  -0.2648399E+01  -0.1848213E+01
 0.1240000E+02   0.2694943E+01  -0.1488440E+03  -0.2306229E+01  -0.1394284E+01
 0.1260000E+02   0.2281600E+01  -0.1515239E+03  -0.2005564E+01  -0.1087848E+01
 0.1280000E+02   0.1954557E+01  -0.1534525E+03  -0.1748476E+01  -0.8735705E+00
 0.1300000E+02   0.1690063E+01  -0.1548197E+03  -0.1529462E+01  -0.7190672E+00
 0.1320000E+02   0.1471895E+01  -0.1557383E+03  -0.1341895E+01  -0.6048088E+00
 0.1340000E+02   0.1288763E+01  -0.1562696E+03  -0.1179797E+01  -0.5186426E+00
 0.1360000E+02   0.1132652E+01  -0.1564355E+03  -0.1038201E+01  -0.4528133E+00
 0.1380000E+02   0.9977925E+00  -0.1562219E+03  -0.9130934E+00  -0.4023062E+00
 0.1400000E+02   0.8800351E+00  -0.1555735E+03  -0.8012654E+00  -0.3639169E+00
 0.1420000E+02   0.7765262E+00  -0.1543822E+03  -0.7001920E+00  -0.3357440E+00
 0.1440000E+02   0.6856589E+00  -0.1524678E+03  -0.6080088E+00  -0.3169439E+00
 0.1460000E+02   0.6073586E+00  -0.1495685E+03  -0.5236859E+00  -0.3076322E+00
 0.1480000E+02   0.5436997E+00  -0.1454031E+03  -0.4475559E+00  -0.3087121E+00
 0.1500000E+02   0.4991391E+00  -0.1399688E+03  -0.3821879E+00  -0.3210487E+00
 0.1520000E+02   0.4780182E+00  -0.1340875E+03  -0.3325843E+00  -0.3433499E+00
 0.1540000E+02   0.4791534E+00  -0.1294259E+03  -0.3043004E+00  -0.3701205E+00
 0.1560000E+02   0.4927734E+00  -0.1276259E+03  -0.3008400E+00  -0.3902831E+00
 0.1580000E+02   0.4993784E+00  -0.1291932E+03  -0.3155758E+00  -0.3870280E+00
 0.1600000E+02   0.4812496E+00  -0.1326427E+03  -0.3260100E+00  -0.3540038E+00
 0.1620000E+02   0.4395190E+00  -0.1357772E+03  -0.3149737E+00  -0.3065429E+00
 0.1640000E+02   0.3869366E+00  -0.1373399E+03  -0.2845481E+00  -0.2622066E+00
 0.1660000E+02   0.3336778E+00  -0.1369910E+03  -0.2440009E+00  -0.2276059E+00
 0.1680000E+02   0.2845303E+00  -0.1346677E+03  -0.2000231E+00  -0.2023567E+00
 0.1700000E+02   0.2413433E+00  -0.1302171E+03  -0.1558319E+00  -0.1842906E+00
 0.1720000E+02   0.2051186E+00  -0.1233023E+03  -0.1126216E+00  -0.1714351E+00
 0.1740000E+02   0.1770859E+00  -0.1135071E+03  -0.7063287E-01  -0.1623897E+00
 0.1760000E+02   0.1590706E+00  -0.1007678E+03  -0.2971907E-01  -0.1562698E+00
 0.1780000E+02   0.1529007E+00  -0.8610962E+02   0.1037398E-01  -0.1525483E+00
 0.1800000E+02   0.1589437E+00  -0.7169884E+02   0.4991020E-01  -0.1509042E+00
 0.1820000E+02   0.1754733E+00  -0.5946072E+02   0.8916307E-01  -0.1511318E+00
 0.1840000E+02   0.1998545E+00  -0.5001066E+02   0.1284355E+00  -0.1531213E+00
 0.1860000E+02   0.2298873E+00  -0.4302790E+02   0.1680526E+00  -0.1568646E+00
 0.1880000E+02   0.2641922E+00  -0.3794377E+02   0.2083459E+00  -0.1624486E+00
 0.1900000E+02   0.3020621E+00  -0.3426019E+02   0.2496512E+00  -0.1700465E+00
 0.1920000E+02   0.3432469E+00  -0.3161239E+02   0.2923138E+00  -0.1799198E+00
 0.1940000E+02   0.3878034E+00  -0.2974949E+02   0.3366922E+00  -0.1924315E+00
 0.1960000E+02   0.4360092E+00  -0.2850357E+02   0.3831594E+00  -0.2080695E+00
 0.1980000E+02   0.4883172E+00  -0.2776508E+02   0.4320948E+00  -0.2274813E+00
 0.2000000E+02   0.5453310E+00  -0.2746645E+02   0.4838618E+00  -0.2515226E+00
 0.2020000E+02   0.6077775E+00  -0.2757196E+02   0.5387524E+00  -0.2813173E+00
 0.2040000E+02   0.6764393E+00  -0.2807115E+02   0.5968656E+00  -0.3183105E+00
 0.2060000E+02   0.7519807E+00  -0.2896997E+02   0.6578881E+00  -0.3642227E+00
 0.2080000E+02   0.8346667E+00  -0.3026706E+02   0.7208895E+00  -0.4206981E+00
 0.2100000E+02   0.9243775E+00  -0.3191031E+02   0.7846824E+00  -0.4886177E+00
 0.2120000E+02   0.1021761E+01  -0.3377827E+02   0.8492832E+00  -0.5680792E+00
 0.2140000E+02   0.1130230E+01  -0.3576343E+02   0.9171105E+00  -0.6605514E+00
 0.2160000E+02   0.1256257E+01  -0.3790735E+02   0.9911936E+00  -0.7718275E+00
 0.2180000E+02   0.1407098E+01  -0.4041035E+02   0.1071394E+01  -0.9121620E+00
 0.2200000E+02   0.1588991E+01  -0.4351731E+02   0.1152283E+01  -0.1094137E+01
 0.2220000E+02   0.1807281E+01  -0.4744350E+02   0.1222295E+01  -0.1331262E+01
 0.2240000E+02   0.2066702E+01  -0.5237954E+02   0.1261573E+01  -0.1636976E+01
 0.2260000E+02   0.2370167E+01  -0.5851342E+02   0.1237935E+01  -0.2021189E+01
 0.2280000E+02   0.2715443E+01  -0.6602422E+02   0.1103422E+01  -0.2481147E+01
 0.2300000E+02   0.3090098E+01  -0.7503081E+02   0.7981709E+00  -0.2985235E+01
 0.2320000E+02   0.3467738E+01  -0.8550358E+02   0.2718597E+00  -0.3457065E+01
 0.2340000E+02   0.3811881E+01  -0.9719843E+02  -0.4776518E+00  -0.3781837E+01
 0.2360000E+02   0.4089652E+01  -0.1097115E+03  -0.1379372E+01  -0.3850011E+01
 0.2380000E+02   0.4283482E+01  -0.1226436E+03  -0.2310562E+01  -0.3606871E+01
 0.2400000E+02   0.4390370E+01  -0.1356952E+03  -0.3141901E+01  -0.3066564E+01
 0.2420000E+02   0.4418485E+01  -0.1486389E+03  -0.3772965E+01  -0.2299509E+01
 0.2440000E+02   0.4386747E+01  -0.1613284E+03  -0.4155868E+01  -0.1404390E+01
 0.2460000E+02   0.4319048E+01  -0.1737586E+03  -0.4293448E+01  -0.4695577E+00
 0.2480000E+02   0.4234297E+01   0.1739331E+03  -0.4210581E+01   0.4475214E+00
 0.2500000E+02   0.4140461E+01   0.1615408E+03  -0.3927432E+01   0.1310989E+01
 0.2520000E+02   0.4034603E+01   0.1488836E+03  -0.3454102E+01   0.2084994E+01
 0.2540000E+02   0.3906805E+01   0.1358831E+03  -0.2804776E+01   0.2719623E+01
 0.2560000E+02   0.3746378E+01   0.1226098E+03  -0.2018980E+01   0.3155799E+01
 0.2580000E+02   0.3548576E+01   0.1092815E+03  -0.1171775E+01   0.3349528E+01
 0.2600000E+02   0.3318563E+01   0.9620473E+02  -0.3586753E+00   0.3299123E+01
 0.2620000E+02   0.3070027E+01   0.8368554E+02   0.3376575E+00   0.3051402E+01
 0.2640000E+02   0.2819722E+01   0.7195515E+02   0.8734409E+00   0.2681032E+01
 0.2660000E+02   0.2581950E+01   0.6113931E+02   0.1246260E+01   0.2261261E+01
 0.2680000E+02   0.2365585E+01   0.5126892E+02   0.1480066E+01   0.1845372E+01
 0.2700000E+02   0.2173876E+01   0.4232188E+02   0.1607307E+01   0.1463659E+01
 0.2720000E+02   0.2006410E+01   0.3427866E+02   0.1657913E+01   0.1130047E+01
 0.2740000E+02   0.1862125E+01   0.2715204E+02   0.1656917E+01   0.8497870E+00
 0.2760000E+02   0.1741460E+01   0.2095124E+02   0.1626324E+01   0.6226999E+00
 0.2780000E+02   0.1645919E+01   0.1559702E+02   0.1585311E+01   0.4425379E+00
 0.2800000E+02   0.1575536E+01   0.1087887E+02   0.1547222E+01   0.2973561E+00
 0.2820000E+02   0.1527050E+01   0.6520355E+01   0.1517172E+01   0.1734060E+00
 0.2840000E+02   0.1494528E+01   0.2290445E+01   0.1493334E+01   0.5972904E-01
 0.2860000E+02   0.1471128E+01  -0.1936772E+01   0.1470288E+01  -0.4971913E-01
 0.2880000E+02   0.1450301E+01  -0.6175580E+01   0.1441885E+01  -0.1560171E+00
 0.2900000E+02   0.1426647E+01  -0.1032809E+02   0.1403532E+01  -0.2557759E+00
 0.2920000E+02   0.1397359E+01  -0.1419426E+02   0.1354698E+01  -0.3426470E+00
 0.2940000E+02   0.1363631E+01  -0.1753789E+02   0.1300246E+01  -0.4109117E+00
 0.2960000E+02   0.1330161E+01  -0.2020147E+02   0.1248335E+01  -0.4593342E+00
 0.2980000E+02   0.1302520E+01  -0.2218439E+02   0.1206099E+01  -0.4918164E+00
 0.3000000E+02   0.1284571E+01  -0.2362228E+02   0.1176933E+01  -0.5147344E+00
 0.3020000E+02   0.1277675E+01  -0.2470535E+02   0.1160729E+01  -0.5340067E+00
 0.3040000E+02   0.1281268E+01  -0.2560510E+02   0.1155440E+01  -0.5537206E+00
 0.3060000E+02   0.1293847E+01  -0.2643475E+02   0.1158565E+01  -0.5759930E+00
 0.3080000E+02   0.1313994E+01  -0.2724437E+02   0.1168222E+01  -0.6015288E+00
 0.3100000E+02   0.1341115E+01  -0.2804959E+02   0.1183589E+01  -0.6306399E+00
 0.3120000E+02   0.1375450E+01  -0.2887328E+02   0.1204468E+01  -0.6641692E+00
 0.3140000E+02   0.1417388E+01  -0.2976524E+02   0.1230387E+01  -0.7036584E+00
 0.3160000E+02   0.1466721E+01  -0.3078774E+02   0.1260015E+01  -0.7507543E+00
 0.3180000E+02   0.1522412E+01  -0.3198588E+02   0.1291277E+01  -0.8064372E+00
 0.3200000E+02   0.1582892E+01  -0.3336606E+02   0.1321990E+01  -0.8705688E+00
 0.3220000E+02   0.1646736E+01  -0.3489115E+02   0.1350719E+01  -0.9419646E+00
 0.3240000E+02   0.1713524E+01  -0.3649474E+02   0.1377521E+01  -0.1019116E+01
 0.3260000E+02   0.1784543E+01  -0.3811400E+02   0.1404050E+01  -0.1101470E+01
 0.3280000E+02   0.1862770E+01  -0.3972938E+02   0.1432604E+01  -0.1190612E+01
 0.3300000E+02   0.1951944E+01  -0.4138624E+02   0.1464485E+01  -0.1290492E+01
 0.3320000E+02   0.2055307E+01  -0.4318391E+02   0.1498649E+01  -0.1406534E+01
 0.3340000E+02   0.2174731E+01  -0.4524362E+02   0.1531215E+01  -0.1544292E+01
 0.3360000E+02   0.2310498E+01  -0.4767918E+02   0.1555615E+01  -0.1708351E+01
 0.3380000E+02   0.2461373E+01  -0.5058301E+02   0.1562872E+01  -0.1901522E+01
 0.3400000E+02   0.2624604E+01  -0.5402419E+02   0.1541807E+01  -0.2124000E+01
 0.3420000E+02   0.2795675E+01  -0.5804988E+02   0.1479417E+01  -0.2372156E+01
 0.3440000E+02   0.2967900E+01  -0.6268343E+02   0.1361989E+01  -0.2636933E+01
 0.3460000E+02   0.3132149E+01  -0.6791700E+02   0.1177530E+01  -0.2902376E+01
 0.3480000E+02   0.3277159E+01  -0.7370061E+02   0.9197562E+00  -0.3145444E+01
 0.3500000E+02   0.3390848E+01  -0.7993285E+02   0.5927278E+00  -0.3338641E+01
 0.3520000E+02   0.3462691E+01  -0.8646111E+02   0.2137383E+00  -0.3456088E+01
 0.3540000E+02   0.3486428E+01  -0.9309709E+02  -0.1883648E+00  -0.3481336E+01
 0.3560000E+02   0.3461781E+01  -0.9964610E+02  -0.5800629E+00  -0.3412837E+01
 0.3580000E+02   0.3394173E+01  -0.1059390E+03  -0.9320877E+00  -0.3263683E+01
 0.3600000E+02   0.3292680E+01  -0.1118532E+03  -0.1225634E+01  -0.3056070E+01
 0.3620000E+02   0.3167487E+01  -0.1173162E+03  -0.1453564E+01  -0.2814272E+01
 0.3640000E+02   0.3028018E+01  -0.1222973E+03  -0.1617906E+01  -0.2559545E+01
 0.3660000E+02   0.2882044E+01  -0.1267950E+03  -0.1726212E+01  -0.2307893E+01
 0.3680000E+02   0.2735478E+01  -0.1308282E+03  -0.1788437E+01  -0.2069863E+01
 0.3700000E+02   0.2592494E+01  -0.1344284E+03  -0.1814791E+01  -0.1851367E+01
 0.3720000E+02   0.2455777E+01  -0.1376347E+03  -0.1814484E+01  -0.1654838E+01
 0.3740000E+02   0.2326827E+01  -0.1404891E+03  -0.1795157E+01  -0.1480384E+01
 0.3760000E+02   0.2206272E+01  -0.1430329E+03  -0.1762770E+01  -0.1326755E+01
 0.3780000E+02   0.2094149E+01  -0.1453034E+03  -0.1721763E+01  -0.1192053E+01
 0.3800000E+02   0.1990160E+01  -0.1473325E+03  -0.1675351E+01  -0.1074214E+01
 0.3820000E+02   0.1893862E+01  -0.1491464E+03  -0.1625843E+01  -0.9712607E+00
 0.3840000E+02   0.1804795E+01  -0.1507668E+03  -0.1574935E+01  -0.8814004E+00
 0.3860000E+02   0.1722528E+01  -0.1522133E+03  -0.1523903E+01  -0.8030096E+00
 0.3880000E+02   0.1646646E+01  -0.1535053E+03  -0.1473708E+01  -0.7345928E+00
 0.3900000E+02   0.1576720E+01  -0.1546624E+03  -0.1425042E+01  -0.6747595E+00
 0.3920000E+02   0.1512293E+01  -0.1557041E+03  -0.1378354E+01  -0.6222307E+00
 0.3940000E+02   0.1452882E+01  -0.1566495E+03  -0.1333887E+01  -0.5758563E+00
 0.3960000E+02   0.1397991E+01  -0.1575162E+03  -0.1291726E+01  -0.5346231E+00
 0.3980000E+02   0.1347120E+01  -0.1583203E+03  -0.1251829E+01  -0.4976506E+00
 0.4000000E+02   0.1299771E+01  -0.1590761E+03  -0.1214059E+01  -0.4641845E+00
 0.4020000E+02   0.1255445E+01  -0.1597953E+03  -0.1178191E+01  -0.4335998E+00
 0.4040000E+02   0.1213663E+01  -0.1604858E+03  -0.1143949E+01  -0.4054133E+00
 0.4060000E+02   0.1173995E+01  -0.1611511E+03  -0.1111038E+01  -0.3792866E+00
 0.4080000E+02   0.1136092E+01  -0.1617912E+03  -0.1079201E+01  -0.3550069E+00
 0.4100000E+02   0.1099691E+01  -0.1624037E+03  -0.1048237E+01  -0.3324450E+00
 0.4120000E+02   0.1064608E+01  -0.1629859E+03  -0.1018013E+01  -0.3115118E+00
 0.4140000E+02   0.1030707E+01  -0.1635353E+03  -0.9884425E+00  -0.2921286E+00
 0.4160000E+02   0.9978861E+00  -0.1640504E+03  -0.9594713E+00  -0.2742108E+00
 0.4180000E+02   0.9660550E+00  -0.1645313E+03  -0.9310608E+00  -0.2576588E+00
 0.4200000E+02   0.9351191E+00  -0.1649794E+03  -0.9031686E+00  -0.2423515E+00
 0.4220000E+02   0.9049555E+00  -0.1653975E+03  -0.8757239E+00  -0.2281492E+00
 0.4240000E+02   0.8753961E+00  -0.1657883E+03  -0.8486050E+00  -0.2149138E+00
 0.4260000E+02   0.8462270E+00  -0.1661519E+03  -0.8216304E+00  -0.2025430E+00
 0.4280000E+02   0.8172102E+00  -0.1664831E+03  -0.7945743E+00  -0.1910085E+00
 0.4300000E+02   0.7881233E+00  -0.1667692E+03  -0.7672035E+00  -0.1803805E+00
 0.4320000E+02   0.7588045E+00  -0.1669895E+03  -0.7393251E+00  -0.1708291E+00
 0.4340000E+02   0.7291880E+00  -0.1671155E+03  -0.7108283E+00  -0.1625987E+00
 0.4360000E+02   0.6993201E+00  -0.1671132E+03  -0.6817061E+00  -0.1559661E+00
 0.4380000E+02   0.6693532E+00  -0.1669451E+03  -0.6520530E+00  -0.1511969E+00
 0.4400000E+02   0.6395300E+00  -0.1665718E+03  -0.6220463E+00  -0.1485159E+00
 0.4420000E+02   0.6101699E+00  -0.1659538E+03  -0.5919259E+00  -0.1480912E+00
 0.4440000E+02   0.5816609E+00  -0.1650532E+03  -0.5619808E+00  -0.1500231E+00
 0.4460000E+02   0.5544448E+00  -0.1638387E+03  -0.5325343E+00  -0.1543253E+00
 0.4480000E+02   0.5289798E+00  -0.1622911E+03  -0.5039138E+00  -0.1609054E+00
 0.4500000E+02   0.5056794E+00  -0.1604087E+03  -0.4764047E+00  -0.1695588E+00
 0.4520000E+02   0.4848469E+00  -0.1582084E+03  -0.4502000E+00  -0.1799902E+00
 0.4540000E+02   0.4666313E+00  -0.1557224E+03  -0.4253645E+00  -0.1918590E+00
 0.4560000E+02   0.4510219E+00  -0.1529890E+03  -0.4018243E+00  -0.2048365E+00
 0.4580000E+02   0.4378848E+00  -0.1500423E+03  -0.3793810E+00  -0.2186621E+00
 0.4600000E+02   0.4270374E+00  -0.1469028E+03  -0.3577485E+00  -0.2331887E+00
 0.4620000E+02   0.4183405E+00  -0.1435736E+03  -0.3366051E+00  -0.2484064E+00
 0.4640000E+02   0.4117801E+00  -0.1400447E+03  -0.3156483E+00  -0.2644410E+00
 0.4660000E+02   0.4075167E+00  -0.1363032E+03  -0.2946371E+00  -0.2815295E+00
 0.4680000E+02   0.4058909E+00  -0.1323467E+03  -0.2734145E+00  -0.2999867E+00
 0.4700000E+02   0.4073959E+00  -0.1281954E+03  -0.2519114E+00  -0.3201751E+00
 0.4720000E+02   0.4126282E+00  -0.1239000E+03  -0.2301416E+00  -0.3424864E+00
 0.4740000E+02   0.4222320E+00  -0.1195435E+03  -0.2081962E+00  -0.3673339E+00
 0.4760000E+02   0.4368439E+00  -0.1152355E+03  -0.1862442E+00  -0.3951527E+00
 0.4780000E+02   0.4570472E+00  -0.1111007E+03  -0.1645409E+00  -0.4264017E+00
 0.4800000E+02   0.4833412E+00  -0.1072644E+03  -0.1434464E+00  -0.4615646E+00
 0.4820000E+02   0.5161245E+00  -0.1038388E+03  -0.1234525E+00  -0.5011427E+00
 0.4840000E+02   0.5556900E+00  -0.1009146E+03  -0.1052174E+00  -0.5456379E+00
 0.4860000E+02   0.6022204E+00  -0.9855688E+02  -0.8960511E-01  -0.5955168E+00
 0.4880000E+02   0.6557761E+00  -0.9680682E+02  -0.7772402E-01  -0.6511538E+00
 0.4900000E+02   0.7162673E+00  -0.9568517E+02  -0.7095502E-01  -0.7127442E+00
 0.4920000E+02   0.7834082E+00  -0.9519658E+02  -0.7095572E-01  -0.7801882E+00
 0.4940000E+02   0.8566543E+00  -0.9533304E+02  -0.7962147E-01  -0.8529461E+00
 0.4960000E+02   0.9351311E+00  -0.9607597E+02  -0.9898089E-01  -0.9298780E+00
 0.4980000E+02   0.1017564E+01  -0.9739692E+02  -0.1310034E+00  -0.1009096E+01
 0.5000000E+02   0.1102228E+01  -0.9925691E+02  -0.1773061E+00  -0.1087874E+01
 0.5020000E+02   0.1186948E+01  -0.1016051E+03  -0.2387722E+00  -0.1162684E+01
 0.5040000E+02   0.1269174E+01  -0.1043771E+03  -0.3151398E+00  -0.1229427E+01
 0.5060000E+02   0.1346158E+01  -0.1074945E+03  -0.4046744E+00  -0.1283892E+01
 0.5080000E+02   0.1415236E+01  -0.1108657E+03  -0.5040775E+00  -0.1322422E+01
 0.5100000E+02   0.1474167E+01  -0.1143900E+03  -0.6087505E+00  -0.1342606E+01
 0.5120000E+02   0.1521438E+01  -0.1179637E+03  -0.7134195E+00  -0.1343803E+01
 0.5140000E+02   0.1556464E+01  -0.1214877E+03  -0.8129647E+00  -0.1327279E+01
 0.5160000E+02   0.1579602E+01  -0.1248749E+03  -0.9031948E+00  -0.1295909E+01
 0.5180000E+02   0.1592000E+01  -0.1280551E+03  -0.9813387E+00  -0.1253571E+01
 0.5200000E+02   0.1595355E+01  -0.1309771E+03  -0.1046165E+01  -0.1204448E+01
 0.5220000E+02   0.1591636E+01  -0.1336085E+03  -0.1097794E+01  -0.1152455E+01
 0.5240000E+02   0.1582864E+01  -0.1359333E+03  -0.1137336E+01  -0.1100874E+01
 0.5260000E+02   0.1570952E+01  -0.1379492E+03  -0.1166513E+01  -0.1052207E+01
 0.5280000E+02   0.1557614E+01  -0.1396647E+03  -0.1187323E+01  -0.1008180E+01
 0.5300000E+02   0.1544322E+01  -0.1410967E+03  -0.1201802E+01  -0.9698474E+00
 0.5320000E+02   0.1532299E+01  -0.1422679E+03  -0.1211866E+01  -0.9377215E+00
 0.5340000E+02   0.1522528E+01  -0.1432054E+03  -0.1219222E+01  -0.9119154E+00
 0.5360000E+02   0.1515788E+01  -0.1439383E+03  -0.1225338E+01  -0.8922766E+00
 0.5380000E+02   0.1512690E+01  -0.1444964E+03  -0.1231449E+01  -0.8785019E+00
 0.5400000E+02   0.1513745E+01  -0.1449086E+03  -0.1238600E+01  -0.8702258E+00
 0.5420000E+02   0.1519413E+01  -0.1452034E+03  -0.1247717E+01  -0.8670757E+00
 0.5440000E+02   0.1530163E+01  -0.1454093E+03  -0.1259674E+01  -0.8686879E+00
 0.5460000E+02   0.1546495E+01  -0.1455566E+03  -0.1275371E+01  -0.8746851E+00
 0.5480000E+02   0.1568945E+01  -0.1456788E+03  -0.1295775E+01  -0.8846208E+00
 0.5500000E+02   0.1598047E+01  -0.1458145E+03  -0.1321942E+01  -0.8979003E+00
 0.5520000E+02   0.1634267E+01  -0.1460076E+03  -0.1354990E+01  -0.9136900E+00
 0.5540000E+02   0.1677903E+01  -0.1463058E+03  -0.1396034E+01  -0.9308330E+00
 0.5560000E+02   0.1728993E+01  -0.1467582E+03  -0.1446069E+01  -0.9477875E+00
 0.5580000E+02   0.1787212E+01  -0.1474110E+03  -0.1505826E+01  -0.9626085E+00
 0.5600000E+02   0.1851811E+01  -0.1483030E+03  -0.1575592E+01  -0.9729909E+00
 0.5620000E+02   0.1921593E+01  -0.1494616E+03  -0.1655047E+01  -0.9763907E+00
 0.5640000E+02   0.1994955E+01  -0.1508996E+03  -0.1743130E+01  -0.9702282E+00
 0.5660000E+02   0.2069984E+01  -0.1526139E+03  -0.1837995E+01  -0.9521598E+00
 0.5680000E+02   0.2144620E+01  -0.1545859E+03  -0.1937085E+01  -0.9203791E+00
 0.5700000E+02   0.2216855E+01  -0.1567839E+03  -0.2037344E+01  -0.8738844E+00
 0.5720000E+02   0.2284940E+01  -0.1591667E+03  -0.2135549E+01  -0.8126393E+00
 0.5740000E+02   0.2347569E+01  -0.1616883E+03  -0.2228692E+01  -0.7375723E+00
