  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1853243E+01  -0.3055882E+01   0.1850607E+01  -0.9879621E-01
 0.1580000E+02   0.1861147E+01  -0.3321812E+01   0.1858020E+01  -0.1078425E+00
 0.1600000E+02   0.1870869E+01  -0.3414350E+01   0.1867548E+01  -0.1114222E+00
 0.1620000E+02   0.1885996E+01  -0.3406023E+01   0.1882665E+01  -0.1120495E+00
 0.1640000E+02   0.1906582E+01  -0.3402147E+01   0.1903222E+01  -0.1131438E+00
 0.1660000E+02   0.1931007E+01  -0.3447563E+01   0.1927512E+01  -0.1161211E+00
 0.1680000E+02   0.1958016E+01  -0.3543600E+01   0.1954273E+01  -0.1210212E+00
 0.1700000E+02   0.1987008E+01  -0.3680065E+01   0.1982911E+01  -0.1275363E+00
 0.1720000E+02   0.2017755E+01  -0.3847900E+01   0.2013206E+01  -0.1354076E+00
 0.1740000E+02   0.2050180E+01  -0.4040686E+01   0.2045084E+01  -0.1444656E+00
 0.1760000E+02   0.2084275E+01  -0.4252885E+01   0.2078536E+01  -0.1545671E+00
 0.1780000E+02   0.2120130E+01  -0.4478857E+01   0.2113655E+01  -0.1655635E+00
 0.1800000E+02   0.2157983E+01  -0.4714524E+01   0.2150682E+01  -0.1773671E+00
 0.1820000E+02   0.2198157E+01  -0.4960469E+01   0.2189924E+01  -0.1900711E+00
 0.1840000E+02   0.2240887E+01  -0.5220639E+01   0.2231591E+01  -0.2039013E+00
 0.1860000E+02   0.2286319E+01  -0.5498324E+01   0.2275799E+01  -0.2190673E+00
 0.1880000E+02   0.2334593E+01  -0.5795189E+01   0.2322662E+01  -0.2357303E+00
 0.1900000E+02   0.2385900E+01  -0.6112256E+01   0.2372336E+01  -0.2540429E+00
 0.1920000E+02   0.2440473E+01  -0.6450647E+01   0.2425022E+01  -0.2741806E+00
 0.1940000E+02   0.2498593E+01  -0.6811842E+01   0.2480955E+01  -0.2963561E+00
 0.1960000E+02   0.2560582E+01  -0.7197732E+01   0.2540404E+01  -0.3208254E+00
 0.1980000E+02   0.2626812E+01  -0.7610651E+01   0.2603673E+01  -0.3478967E+00
 0.2000000E+02   0.2697715E+01  -0.8053495E+01   0.2671109E+01  -0.3779434E+00
 0.2020000E+02   0.2773793E+01  -0.8530014E+01   0.2743110E+01  -0.4114297E+00
 0.2040000E+02   0.2855626E+01  -0.9045414E+01   0.2820114E+01  -0.4489538E+00
 0.2060000E+02   0.2943842E+01  -0.9607060E+01   0.2902556E+01  -0.4912985E+00
 0.2080000E+02   0.3039027E+01  -0.1022418E+02   0.2990769E+01  -0.5394275E+00
 0.2100000E+02   0.3141664E+01  -0.1090528E+02   0.3084929E+01  -0.5943584E+00
 0.2120000E+02   0.3252262E+01  -0.1165533E+02   0.3185202E+01  -0.6570340E+00
 0.2140000E+02   0.3371641E+01  -0.1247712E+02   0.3292011E+01  -0.7284419E+00
 0.2160000E+02   0.3501086E+01  -0.1337716E+02   0.3406095E+01  -0.8100114E+00
 0.2180000E+02   0.3642133E+01  -0.1437084E+02   0.3528169E+01  -0.9039660E+00
 0.2200000E+02   0.3796188E+01  -0.1548140E+02   0.3658452E+01  -0.1013299E+01
 0.2220000E+02   0.3964311E+01  -0.1673588E+02   0.3796392E+01  -0.1141564E+01
 0.2240000E+02   0.4147083E+01  -0.1816285E+02   0.3940452E+01  -0.1292724E+01
 0.2260000E+02   0.4344307E+01  -0.1979026E+02   0.4087725E+01  -0.1470887E+01
 0.2280000E+02   0.4554561E+01  -0.2163939E+02   0.4233570E+01  -0.1679557E+01
 0.2300000E+02   0.4775029E+01  -0.2371265E+02   0.4371891E+01  -0.1920278E+01
 0.2320000E+02   0.5002524E+01  -0.2598012E+02   0.4496999E+01  -0.2191402E+01
 0.2340000E+02   0.5236269E+01  -0.2838172E+02   0.4606870E+01  -0.2489027E+01
 0.2360000E+02   0.5480879E+01  -0.3086009E+02   0.4704909E+01  -0.2811381E+01
 0.2380000E+02   0.5746581E+01  -0.3340555E+02   0.4797215E+01  -0.3163846E+01
 0.2400000E+02   0.6046645E+01  -0.3608078E+02   0.4886823E+01  -0.3561022E+01
 0.2420000E+02   0.6393404E+01  -0.3902275E+02   0.4967010E+01  -0.4025473E+01
 0.2440000E+02   0.6792933E+01  -0.4241885E+02   0.5014771E+01  -0.4582141E+01
 0.2460000E+02   0.7240602E+01  -0.4645806E+02   0.4987945E+01  -0.5248498E+01
 0.2480000E+02   0.7719208E+01  -0.5128969E+02   0.4827462E+01  -0.6023436E+01
 0.2500000E+02   0.8197945E+01  -0.5700345E+02   0.4464507E+01  -0.6875644E+01
 0.2520000E+02   0.8631706E+01  -0.6361292E+02   0.3836217E+01  -0.7732386E+01
 0.2540000E+02   0.8964094E+01  -0.7102964E+02   0.2914039E+01  -0.8477226E+01
 0.2560000E+02   0.9138648E+01  -0.7904068E+02   0.1737367E+01  -0.8971981E+01
 0.2580000E+02   0.9117695E+01  -0.8731868E+02   0.4265337E+00  -0.9107713E+01
 0.2600000E+02   0.8898852E+01  -0.9548238E+02  -0.8501934E+00  -0.8858145E+01
 0.2620000E+02   0.8516344E+01  -0.1031873E+03  -0.1942871E+01  -0.8291765E+01
 0.2640000E+02   0.8025577E+01  -0.1101971E+03  -0.2770841E+01  -0.7532086E+01
 0.2660000E+02   0.7482823E+01  -0.1164033E+03  -0.3327515E+01  -0.6702260E+01
 0.2680000E+02   0.6932183E+01  -0.1217981E+03  -0.3652759E+01  -0.5891733E+01
 0.2700000E+02   0.6402510E+01  -0.1264337E+03  -0.3802398E+01  -0.5151106E+01
 0.2720000E+02   0.5910026E+01  -0.1303907E+03  -0.3829677E+01  -0.4501331E+01
 0.2740000E+02   0.5462100E+01  -0.1337619E+03  -0.3777929E+01  -0.3944843E+01
 0.2760000E+02   0.5060261E+01  -0.1366432E+03  -0.3679280E+01  -0.3474066E+01
 0.2780000E+02   0.4702267E+01  -0.1391284E+03  -0.3555749E+01  -0.3077006E+01
 0.2800000E+02   0.4383649E+01  -0.1412996E+03  -0.3421112E+01  -0.2740870E+01
 0.2820000E+02   0.4099197E+01  -0.1432196E+03  -0.3283195E+01  -0.2454394E+01
 0.2840000E+02   0.3844295E+01  -0.1449319E+03  -0.3146437E+01  -0.2208740E+01
 0.2860000E+02   0.3615377E+01  -0.1464722E+03  -0.3013844E+01  -0.1996922E+01
 0.2880000E+02   0.3409360E+01  -0.1478801E+03  -0.2887513E+01  -0.1812734E+01
 0.2900000E+02   0.3222920E+01  -0.1491966E+03  -0.2768263E+01  -0.1650435E+01
 0.2920000E+02   0.3052466E+01  -0.1504534E+03  -0.2655508E+01  -0.1505266E+01
 0.2940000E+02   0.2894692E+01  -0.1516638E+03  -0.2547844E+01  -0.1373950E+01
 0.2960000E+02   0.2747082E+01  -0.1528251E+03  -0.2443851E+01  -0.1254614E+01
 0.2980000E+02   0.2607978E+01  -0.1539263E+03  -0.2342561E+01  -0.1146278E+01
 0.3000000E+02   0.2476336E+01  -0.1549538E+03  -0.2243478E+01  -0.1048355E+01
 0.3020000E+02   0.2351455E+01  -0.1558934E+03  -0.2146379E+01  -0.9604163E+00
 0.3040000E+02   0.2232881E+01  -0.1567275E+03  -0.2051205E+01  -0.8822212E+00
 0.3060000E+02   0.2120519E+01  -0.1574335E+03  -0.1958161E+01  -0.8137599E+00
 0.3080000E+02   0.2014773E+01  -0.1579892E+03  -0.1867923E+01  -0.7550983E+00
 0.3100000E+02   0.1916440E+01  -0.1583838E+03  -0.1781661E+01  -0.7059930E+00
 0.3120000E+02   0.1826306E+01  -0.1586278E+03  -0.1700715E+01  -0.6655525E+00
 0.3140000E+02   0.1744690E+01  -0.1587529E+03  -0.1626097E+01  -0.6322603E+00
 0.3160000E+02   0.1671283E+01  -0.1588017E+03  -0.1558194E+01  -0.6043316E+00
 0.3180000E+02   0.1605292E+01  -0.1588160E+03  -0.1496814E+01  -0.5800938E+00
 0.3200000E+02   0.1545696E+01  -0.1588313E+03  -0.1441395E+01  -0.5581736E+00
 0.3220000E+02   0.1491417E+01  -0.1588752E+03  -0.1391190E+01  -0.5375068E+00
 0.3240000E+02   0.1441375E+01  -0.1589683E+03  -0.1345353E+01  -0.5172872E+00
 0.3260000E+02   0.1394502E+01  -0.1591225E+03  -0.1302945E+01  -0.4969611E+00
 0.3280000E+02   0.1349808E+01  -0.1593380E+03  -0.1262986E+01  -0.4762850E+00
 0.3300000E+02   0.1306510E+01  -0.1596026E+03  -0.1224589E+01  -0.4553565E+00
 0.3320000E+02   0.1264140E+01  -0.1598952E+03  -0.1187111E+01  -0.4345328E+00
 0.3340000E+02   0.1222546E+01  -0.1601931E+03  -0.1150220E+01  -0.4142619E+00
 0.3360000E+02   0.1181785E+01  -0.1604774E+03  -0.1113844E+01  -0.3949267E+00
 0.3380000E+02   0.1142000E+01  -0.1607359E+03  -0.1078056E+01  -0.3767727E+00
 0.3400000E+02   0.1103332E+01  -0.1609616E+03  -0.1042979E+01  -0.3599094E+00
 0.3420000E+02   0.1065882E+01  -0.1611516E+03  -0.1008726E+01  -0.3443486E+00
 0.3440000E+02   0.1029704E+01  -0.1613054E+03  -0.9753778E+00  -0.3300443E+00
 0.3460000E+02   0.9948126E+00  -0.1614232E+03  -0.9429804E+00  -0.3169228E+00
 0.3480000E+02   0.9611904E+00  -0.1615056E+03  -0.9115492E+00  -0.3049017E+00
 0.3500000E+02   0.9288019E+00  -0.1615526E+03  -0.8810748E+00  -0.2939048E+00
 0.3520000E+02   0.8976049E+00  -0.1615633E+03  -0.8515340E+00  -0.2838739E+00
 0.3540000E+02   0.8675696E+00  -0.1615355E+03  -0.8229072E+00  -0.2747739E+00
 0.3560000E+02   0.8386932E+00  -0.1614667E+03  -0.7951977E+00  -0.2665839E+00
 0.3580000E+02   0.8110013E+00  -0.1613555E+03  -0.7684401E+00  -0.2592739E+00
 0.3600000E+02   0.7845279E+00  -0.1612035E+03  -0.7426883E+00  -0.2527810E+00
 0.3620000E+02   0.7592865E+00  -0.1610160E+03  -0.7179886E+00  -0.2469988E+00
 0.3640000E+02   0.7352445E+00  -0.1608008E+03  -0.6943509E+00  -0.2417877E+00
 0.3660000E+02   0.7123169E+00  -0.1605660E+03  -0.6717330E+00  -0.2370026E+00
 0.3680000E+02   0.6903823E+00  -0.1603177E+03  -0.6500466E+00  -0.2325235E+00
 0.3700000E+02   0.6693096E+00  -0.1600586E+03  -0.6291792E+00  -0.2282736E+00
 0.3720000E+02   0.6489830E+00  -0.1597879E+03  -0.6090187E+00  -0.2242215E+00
 0.3740000E+02   0.6293175E+00  -0.1595021E+03  -0.5894721E+00  -0.2203704E+00
 0.3760000E+02   0.6102618E+00  -0.1591965E+03  -0.5704753E+00  -0.2167428E+00
 0.3780000E+02   0.5917939E+00  -0.1588667E+03  -0.5519925E+00  -0.2133643E+00
 0.3800000E+02   0.5739087E+00  -0.1585094E+03  -0.5340090E+00  -0.2102511E+00
 0.3820000E+02   0.5566055E+00  -0.1581223E+03  -0.5165194E+00  -0.2074062E+00
 0.3840000E+02   0.5398807E+00  -0.1577043E+03  -0.4995183E+00  -0.2048234E+00
 0.3860000E+02   0.5237290E+00  -0.1572544E+03  -0.4829989E+00  -0.2024949E+00
 0.3880000E+02   0.5081492E+00  -0.1567713E+03  -0.4669578E+00  -0.2004148E+00
 0.3900000E+02   0.4931488E+00  -0.1562547E+03  -0.4514012E+00  -0.1985768E+00
 0.3920000E+02   0.4787426E+00  -0.1557057E+03  -0.4363473E+00  -0.1969659E+00
 0.3940000E+02   0.4649451E+00  -0.1551284E+03  -0.4218225E+00  -0.1955497E+00
 0.3960000E+02   0.4517570E+00  -0.1545304E+03  -0.4078521E+00  -0.1942704E+00
 0.3980000E+02   0.4391493E+00  -0.1539227E+03  -0.3944448E+00  -0.1930425E+00
 0.4000000E+02   0.4270500E+00  -0.1533181E+03  -0.3815747E+00  -0.1917614E+00
 0.4020000E+02   0.4153412E+00  -0.1527270E+03  -0.3691689E+00  -0.1903224E+00
 0.4040000E+02   0.4038748E+00  -0.1521539E+03  -0.3571084E+00  -0.1886489E+00
 0.4060000E+02   0.3925033E+00  -0.1515947E+03  -0.3452477E+00  -0.1867161E+00
 0.4080000E+02   0.3811136E+00  -0.1510361E+03  -0.3334457E+00  -0.1845577E+00
 0.4100000E+02   0.3696474E+00  -0.1504590E+03  -0.3215943E+00  -0.1822534E+00
 0.4120000E+02   0.3581015E+00  -0.1498423E+03  -0.3096311E+00  -0.1799035E+00
 0.4140000E+02   0.3465130E+00  -0.1491663E+03  -0.2975363E+00  -0.1776046E+00
 0.4160000E+02   0.3349391E+00  -0.1484137E+03  -0.2853186E+00  -0.1754352E+00
 0.4180000E+02   0.3234414E+00  -0.1475698E+03  -0.2729993E+00  -0.1734522E+00
 0.4200000E+02   0.3120783E+00  -0.1466214E+03  -0.2606021E+00  -0.1716958E+00
 0.4220000E+02   0.3009052E+00  -0.1455550E+03  -0.2481474E+00  -0.1701964E+00
 0.4240000E+02   0.2899770E+00  -0.1443567E+03  -0.2356529E+00  -0.1689804E+00
 0.4260000E+02   0.2793534E+00  -0.1430116E+03  -0.2231355E+00  -0.1680740E+00
 0.4280000E+02   0.2691021E+00  -0.1415040E+03  -0.2106133E+00  -0.1675052E+00
 0.4300000E+02   0.2593029E+00  -0.1398187E+03  -0.1981091E+00  -0.1673045E+00
 0.4320000E+02   0.2500507E+00  -0.1379419E+03  -0.1856542E+00  -0.1675049E+00
 0.4340000E+02   0.2414564E+00  -0.1358646E+03  -0.1732925E+00  -0.1681396E+00
 0.4360000E+02   0.2336442E+00  -0.1335861E+03  -0.1610846E+00  -0.1692375E+00
 0.4380000E+02   0.2267422E+00  -0.1311188E+03  -0.1491108E+00  -0.1708157E+00
 0.4400000E+02   0.2208674E+00  -0.1284927E+03  -0.1374711E+00  -0.1728701E+00
 0.4420000E+02   0.2161008E+00  -0.1257588E+03  -0.1262837E+00  -0.1753624E+00
 0.4440000E+02   0.2124533E+00  -0.1229883E+03  -0.1156740E+00  -0.1782020E+00
 0.4460000E+02   0.2098264E+00  -0.1202639E+03  -0.1057491E+00  -0.1812298E+00
 0.4480000E+02   0.2079885E+00  -0.1176607E+03  -0.9655531E-01  -0.1842180E+00
 0.4500000E+02   0.2065948E+00  -0.1152208E+03  -0.8803176E-01  -0.1869006E+00
 0.4520000E+02   0.2052619E+00  -0.1129345E+03  -0.7998621E-01  -0.1890361E+00
 0.4540000E+02   0.2036780E+00  -0.1107364E+03  -0.7211622E-01  -0.1904835E+00
 0.4560000E+02   0.2017009E+00  -0.1085227E+03  -0.6407627E-01  -0.1912524E+00
 0.4580000E+02   0.1994010E+00  -0.1061798E+03  -0.5556359E-01  -0.1915031E+00
 0.4600000E+02   0.1970346E+00  -0.1036159E+03  -0.4638432E-01  -0.1914970E+00
 0.4620000E+02   0.1949667E+00  -0.1007827E+03  -0.3647513E-01  -0.1915243E+00
 0.4640000E+02   0.1935802E+00  -0.9768360E+02  -0.2588215E-01  -0.1918421E+00
 0.4660000E+02   0.1932036E+00  -0.9436901E+02  -0.1471820E-01  -0.1926422E+00
 0.4680000E+02   0.1940736E+00  -0.9092141E+02  -0.3120887E-02  -0.1940485E+00
 0.4700000E+02   0.1963271E+00  -0.8743811E+02   0.8775520E-02  -0.1961309E+00
 0.4720000E+02   0.2000148E+00  -0.8401572E+02   0.2085268E-01  -0.1989248E+00
 0.4740000E+02   0.2051209E+00  -0.8073925E+02   0.3300966E-01  -0.2024474E+00
 0.4760000E+02   0.2115832E+00  -0.7767643E+02   0.4515870E-01  -0.2067079E+00
 0.4780000E+02   0.2193090E+00  -0.7487614E+02   0.5721915E-01  -0.2117130E+00
 0.4800000E+02   0.2281864E+00  -0.7236964E+02   0.6911196E-01  -0.2174686E+00
 0.4820000E+02   0.2380919E+00  -0.7017320E+02   0.8075551E-01  -0.2239783E+00
 0.4840000E+02   0.2488946E+00  -0.6829131E+02   0.9206306E-01  -0.2312421E+00
 0.4860000E+02   0.2604600E+00  -0.6671986E+02   0.1029409E+00  -0.2392543E+00
 0.4880000E+02   0.2726509E+00  -0.6544928E+02   0.1132861E+00  -0.2480016E+00
 0.4900000E+02   0.2853262E+00  -0.6446719E+02   0.1229835E+00  -0.2574608E+00
 0.4920000E+02   0.2983350E+00  -0.6376059E+02   0.1319008E+00  -0.2675929E+00
 0.4940000E+02   0.3115061E+00  -0.6331675E+02   0.1398842E+00  -0.2783315E+00
 0.4960000E+02   0.3246328E+00  -0.6312264E+02   0.1467608E+00  -0.2895648E+00
 0.4980000E+02   0.3374606E+00  -0.6316255E+02   0.1523502E+00  -0.3011131E+00
 0.5000000E+02   0.3496825E+00  -0.6341453E+02   0.1564942E+00  -0.3127098E+00
 0.5020000E+02   0.3609509E+00  -0.6384629E+02   0.1591002E+00  -0.3239948E+00
 0.5040000E+02   0.3709113E+00  -0.6441219E+02   0.1601943E+00  -0.3345340E+00
 0.5060000E+02   0.3792563E+00  -0.6505225E+02   0.1599671E+00  -0.3438689E+00
 0.5080000E+02   0.3857899E+00  -0.6569462E+02   0.1587911E+00  -0.3515953E+00
 0.5100000E+02   0.3904858E+00  -0.6626162E+02   0.1571944E+00  -0.3574480E+00
 0.5120000E+02   0.3935177E+00  -0.6667866E+02   0.1557888E+00  -0.3613669E+00
 0.5140000E+02   0.3952493E+00  -0.6688413E+02   0.1551717E+00  -0.3635158E+00
 0.5160000E+02   0.3961839E+00  -0.6683785E+02   0.1558329E+00  -0.3642497E+00
 0.5180000E+02   0.3968901E+00  -0.6652592E+02   0.1580949E+00  -0.3640436E+00
 0.5200000E+02   0.3979229E+00  -0.6596104E+02   0.1620970E+00  -0.3634105E+00
 0.5220000E+02   0.3997616E+00  -0.6517859E+02   0.1678164E+00  -0.3628319E+00
 0.5240000E+02   0.4027704E+00  -0.6422972E+02   0.1751101E+00  -0.3627126E+00
 0.5260000E+02   0.4071850E+00  -0.6317324E+02   0.1837603E+00  -0.3633618E+00
 0.5280000E+02   0.4131184E+00  -0.6206768E+02   0.1935163E+00  -0.3649907E+00
 0.5300000E+02   0.4205809E+00  -0.6096501E+02   0.2041263E+00  -0.3677238E+00
 0.5320000E+02   0.4295090E+00  -0.5990658E+02   0.2153607E+00  -0.3716151E+00
 0.5340000E+02   0.4397961E+00  -0.5892163E+02   0.2270272E+00  -0.3766687E+00
 0.5360000E+02   0.4513227E+00  -0.5802813E+02   0.2389767E+00  -0.3828607E+00
 0.5380000E+02   0.4639792E+00  -0.5723520E+02   0.2511017E+00  -0.3901597E+00
 0.5400000E+02   0.4776792E+00  -0.5654629E+02   0.2633269E+00  -0.3985428E+00
 0.5420000E+02   0.4923629E+00  -0.5596206E+02   0.2755961E+00  -0.4080049E+00
 0.5440000E+02   0.5079919E+00  -0.5548255E+02   0.2878573E+00  -0.4185617E+00
 0.5460000E+02   0.5245391E+00  -0.5510818E+02   0.3000515E+00  -0.4302446E+00
 0.5480000E+02   0.5419790E+00  -0.5483997E+02   0.3121052E+00  -0.4430933E+00
 0.5500000E+02   0.5602797E+00  -0.5467913E+02   0.3239285E+00  -0.4571474E+00
 0.5520000E+02   0.5793988E+00  -0.5462652E+02   0.3354162E+00  -0.4724394E+00
 0.5540000E+02   0.5992826E+00  -0.5468229E+02   0.3464512E+00  -0.4889899E+00
 0.5560000E+02   0.6198670E+00  -0.5484556E+02   0.3569085E+00  -0.5068051E+00
 0.5580000E+02   0.6410797E+00  -0.5511444E+02   0.3666586E+00  -0.5258751E+00
 0.5600000E+02   0.6628424E+00  -0.5548602E+02   0.3755714E+00  -0.5461741E+00
 0.5620000E+02   0.6850736E+00  -0.5595649E+02   0.3835195E+00  -0.5676607E+00
 0.5640000E+02   0.7076922E+00  -0.5652134E+02   0.3903817E+00  -0.5902799E+00
 0.5660000E+02   0.7306213E+00  -0.5717557E+02   0.3960453E+00  -0.6139671E+00
 0.5680000E+02   0.7537915E+00  -0.5791415E+02   0.4004060E+00  -0.6386522E+00
 0.5700000E+02   0.7771424E+00  -0.5873243E+02   0.4033644E+00  -0.6642645E+00
 0.5720000E+02   0.8006207E+00  -0.5962657E+02   0.4048209E+00  -0.6907341E+00
 0.5740000E+02   0.8241750E+00  -0.6059384E+02   0.4046678E+00  -0.7179892E+00
 0.5760000E+02   0.8477473E+00  -0.6163262E+02   0.4027845E+00  -0.7459491E+00
