  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1321287E+01  -0.1366764E+01   0.1320911E+01  -0.3151569E-01
 0.4600000E+01   0.1355253E+01  -0.1511127E+01   0.1354781E+01  -0.3573948E-01
 0.4800000E+01   0.1392228E+01  -0.1668626E+01   0.1391637E+01  -0.4054015E-01
 0.5000000E+01   0.1432382E+01  -0.1836382E+01   0.1431646E+01  -0.4590129E-01
 0.5200000E+01   0.1475961E+01  -0.2014122E+01   0.1475050E+01  -0.5187388E-01
 0.5400000E+01   0.1523245E+01  -0.2202042E+01   0.1522120E+01  -0.5852828E-01
 0.5600000E+01   0.1574542E+01  -0.2400175E+01   0.1573161E+01  -0.6593978E-01
 0.5800000E+01   0.1630192E+01  -0.2608007E+01   0.1628503E+01  -0.7417797E-01
 0.6000000E+01   0.1690553E+01  -0.2823880E+01   0.1688500E+01  -0.8328685E-01
 0.6200000E+01   0.1755986E+01  -0.3043712E+01   0.1753508E+01  -0.9323901E-01
 0.6400000E+01   0.1826825E+01  -0.3258040E+01   0.1823873E+01  -0.1038238E+00
 0.6600000E+01   0.1903365E+01  -0.3444506E+01   0.1899927E+01  -0.1143575E+00
 0.6800000E+01   0.1986093E+01  -0.3547977E+01   0.1982286E+01  -0.1229080E+00
 0.7000000E+01   0.2077847E+01  -0.3441220E+01   0.2074100E+01  -0.1247217E+00
 0.7200000E+01   0.2192632E+01  -0.3050475E+01   0.2189526E+01  -0.1166824E+00
 0.7400000E+01   0.2342974E+01  -0.2843517E+01   0.2340089E+01  -0.1162311E+00
 0.7600000E+01   0.2532950E+01  -0.3145609E+01   0.2529133E+01  -0.1389922E+00
 0.7800000E+01   0.2732462E+01  -0.4500564E+01   0.2724037E+01  -0.2144134E+00
 0.8000000E+01   0.2916662E+01  -0.5873065E+01   0.2901353E+01  -0.2984472E+00
 0.8200000E+01   0.3114405E+01  -0.6959376E+01   0.3091459E+01  -0.3773587E+00
 0.8400000E+01   0.3341734E+01  -0.7934771E+01   0.3309739E+01  -0.4613117E+00
 0.8600000E+01   0.3607161E+01  -0.8926544E+01   0.3563471E+01  -0.5597162E+00
 0.8800000E+01   0.3919406E+01  -0.1001095E+02   0.3859731E+01  -0.6813352E+00
 0.9000000E+01   0.4289927E+01  -0.1124989E+02   0.4207498E+01  -0.8369149E+00
 0.9200000E+01   0.4734466E+01  -0.1271268E+02   0.4618404E+01  -0.1041876E+01
 0.9400000E+01   0.5274853E+01  -0.1449525E+02   0.5106946E+01  -0.1320295E+01
 0.9600000E+01   0.5940510E+01  -0.1675074E+02   0.5688440E+01  -0.1712106E+01
 0.9800000E+01   0.6763034E+01  -0.1971487E+02   0.6366605E+01  -0.2281440E+01
 0.1000000E+02   0.7761792E+01  -0.2354294E+02   0.7115708E+01  -0.3100341E+01
 0.1020000E+02   0.8993490E+01  -0.2811396E+02   0.7932367E+01  -0.4237974E+01
 0.1040000E+02   0.1062767E+02  -0.3393697E+02   0.8817274E+01  -0.5933224E+01
 0.1060000E+02   0.1274034E+02  -0.4224319E+02   0.9431650E+01  -0.8565063E+01
 0.1080000E+02   0.1522211E+02  -0.5368912E+02   0.9014020E+01  -0.1226622E+02
 0.1100000E+02   0.1779339E+02  -0.6895946E+02   0.6388333E+01  -0.1660704E+02
 0.1120000E+02   0.1937864E+02  -0.8840280E+02   0.5401380E+00  -0.1937111E+02
 0.1140000E+02   0.1867880E+02  -0.1087430E+03  -0.6001951E+01  -0.1768824E+02
 0.1160000E+02   0.1633272E+02  -0.1255075E+03  -0.9486193E+01  -0.1329548E+02
 0.1180000E+02   0.1377204E+02  -0.1375423E+03  -0.1016068E+02  -0.9296758E+01
 0.1200000E+02   0.1163162E+02  -0.1458680E+03  -0.9628033E+01  -0.6526522E+01
 0.1220000E+02   0.9976497E+01  -0.1517144E+03  -0.8785268E+01  -0.4727530E+01
 0.1240000E+02   0.8711296E+01  -0.1559671E+03  -0.7956126E+01  -0.3547777E+01
 0.1260000E+02   0.7732213E+01  -0.1591795E+03  -0.7227289E+01  -0.2748348E+01
 0.1280000E+02   0.6960433E+01  -0.1616867E+03  -0.6607905E+01  -0.2187056E+01
 0.1300000E+02   0.6340749E+01  -0.1636972E+03  -0.6085797E+01  -0.1779936E+01
 0.1320000E+02   0.5834783E+01  -0.1653458E+03  -0.5644981E+01  -0.1476107E+01
 0.1340000E+02   0.5415513E+01  -0.1667228E+03  -0.5270758E+01  -0.1243742E+01
 0.1360000E+02   0.5063561E+01  -0.1678895E+03  -0.4950871E+01  -0.1062320E+01
 0.1380000E+02   0.4764757E+01  -0.1688886E+03  -0.4675438E+01  -0.9182533E+00
 0.1400000E+02   0.4508546E+01  -0.1697487E+03  -0.4436574E+01  -0.8023691E+00
 0.1420000E+02   0.4286945E+01  -0.1704881E+03  -0.4228005E+01  -0.7084312E+00
 0.1440000E+02   0.4093869E+01  -0.1711154E+03  -0.4044749E+01  -0.6322740E+00
 0.1460000E+02   0.3924756E+01  -0.1716298E+03  -0.3882951E+01  -0.5713210E+00
 0.1480000E+02   0.3776489E+01  -0.1720191E+03  -0.3739912E+01  -0.5243400E+00
 0.1500000E+02   0.3647723E+01  -0.1722604E+03  -0.3614494E+01  -0.4912398E+00
 0.1520000E+02   0.3539689E+01  -0.1723294E+03  -0.3508015E+01  -0.4724712E+00
 0.1540000E+02   0.3457178E+01  -0.1722357E+03  -0.3425483E+01  -0.4670612E+00
 0.1560000E+02   0.3407226E+01  -0.1721163E+03  -0.3375023E+01  -0.4673433E+00
 0.1580000E+02   0.3387924E+01  -0.1722997E+03  -0.3357373E+01  -0.4539532E+00
 0.1600000E+02   0.3377193E+01  -0.1730033E+03  -0.3352044E+01  -0.4113844E+00
 0.1620000E+02   0.3353966E+01  -0.1740200E+03  -0.3335715E+01  -0.3494210E+00
 0.1640000E+02   0.3317812E+01  -0.1750404E+03  -0.3305390E+01  -0.2868375E+00
 0.1660000E+02   0.3277343E+01  -0.1759338E+03  -0.3269093E+01  -0.2323960E+00
 0.1680000E+02   0.3239061E+01  -0.1766965E+03  -0.3233679E+01  -0.1866499E+00
 0.1700000E+02   0.3206044E+01  -0.1773614E+03  -0.3202645E+01  -0.1475948E+00
 0.1720000E+02   0.3179370E+01  -0.1779611E+03  -0.3177357E+01  -0.1131143E+00
 0.1740000E+02   0.3159178E+01  -0.1785204E+03  -0.3158125E+01  -0.8157491E-01
 0.1760000E+02   0.3145261E+01  -0.1790548E+03  -0.3144833E+01  -0.5188432E-01
 0.1780000E+02   0.3137409E+01  -0.1795732E+03  -0.3137322E+01  -0.2337175E-01
 0.1800000E+02   0.3135609E+01   0.1799191E+03  -0.3135606E+01   0.4428553E-02
 0.1820000E+02   0.3140013E+01   0.1794150E+03  -0.3139850E+01   0.3205941E-01
 0.1840000E+02   0.3150717E+01   0.1789056E+03  -0.3150143E+01   0.6017810E-01
 0.1860000E+02   0.3167731E+01   0.1783831E+03  -0.3166470E+01   0.8938488E-01
 0.1880000E+02   0.3191107E+01   0.1778415E+03  -0.3188842E+01   0.1201883E+00
 0.1900000E+02   0.3221002E+01   0.1772760E+03  -0.3217363E+01   0.1530798E+00
 0.1920000E+02   0.3257687E+01   0.1766811E+03  -0.3252223E+01   0.1885994E+00
 0.1940000E+02   0.3301527E+01   0.1760509E+03  -0.3293688E+01   0.2273775E+00
 0.1960000E+02   0.3352984E+01   0.1753783E+03  -0.3342081E+01   0.2701695E+00
 0.1980000E+02   0.3412600E+01   0.1746550E+03  -0.3397762E+01   0.3178906E+00
 0.2000000E+02   0.3480990E+01   0.1738711E+03  -0.3461093E+01   0.3716518E+00
 0.2020000E+02   0.3558800E+01   0.1730151E+03  -0.3532387E+01   0.4327796E+00
 0.2040000E+02   0.3646680E+01   0.1720750E+03  -0.3611852E+01   0.5027913E+00
 0.2060000E+02   0.3745292E+01   0.1710401E+03  -0.3699590E+01   0.5833024E+00
 0.2080000E+02   0.3855500E+01   0.1699028E+03  -0.3795785E+01   0.6759399E+00
 0.2100000E+02   0.3978800E+01   0.1686580E+03  -0.3901098E+01   0.7824882E+00
 0.2120000E+02   0.4117893E+01   0.1672959E+03  -0.4017083E+01   0.9055896E+00
 0.2140000E+02   0.4276812E+01   0.1657859E+03  -0.4145878E+01   0.1050152E+01
 0.2160000E+02   0.4459737E+01   0.1640661E+03  -0.4288390E+01   0.1224322E+01
 0.2180000E+02   0.4669553E+01   0.1620551E+03  -0.4442394E+01   0.1438699E+01
 0.2200000E+02   0.4907758E+01   0.1596659E+03  -0.4601917E+01   0.1705416E+01
 0.2220000E+02   0.5174453E+01   0.1568023E+03  -0.4756104E+01   0.2038245E+01
 0.2240000E+02   0.5466830E+01   0.1533512E+03  -0.4886103E+01   0.2451985E+01
 0.2260000E+02   0.5775900E+01   0.1491860E+03  -0.4960542E+01   0.2958723E+01
 0.2280000E+02   0.6081779E+01   0.1441902E+03  -0.4932101E+01   0.3558428E+01
 0.2300000E+02   0.6349552E+01   0.1383124E+03  -0.4741732E+01   0.4222888E+01
 0.2320000E+02   0.6531368E+01   0.1316463E+03  -0.4340289E+01   0.4880641E+01
 0.2340000E+02   0.6581247E+01   0.1244858E+03  -0.3726312E+01   0.5424704E+01
 0.2360000E+02   0.6477090E+01   0.1172796E+03  -0.2968663E+01   0.5756712E+01
 0.2380000E+02   0.6229951E+01   0.1105114E+03  -0.2182936E+01   0.5834988E+01
 0.2400000E+02   0.5877393E+01   0.1046429E+03  -0.1485771E+01   0.5686496E+01
 0.2420000E+02   0.5478057E+01   0.1000854E+03  -0.9592981E+00   0.5393408E+01
 0.2440000E+02   0.5102871E+01   0.9704345E+02  -0.6257241E+00   0.5064362E+01
 0.2460000E+02   0.4813238E+01   0.9531780E+02  -0.4460905E+00   0.4792522E+01
 0.2480000E+02   0.4640627E+01   0.9429135E+02  -0.3472495E+00   0.4627617E+01
 0.2500000E+02   0.4580824E+01   0.9315189E+02  -0.2518682E+00   0.4573894E+01
 0.2520000E+02   0.4600623E+01   0.9120756E+02  -0.9695474E-01   0.4599601E+01
 0.2540000E+02   0.4650174E+01   0.8810118E+02   0.1540816E+00   0.4647621E+01
 0.2560000E+02   0.4677126E+01   0.8384919E+02   0.5011347E+00   0.4650201E+01
 0.2580000E+02   0.4640764E+01   0.7875382E+02   0.9050643E+00   0.4551653E+01
 0.2600000E+02   0.4522439E+01   0.7325979E+02   0.1302610E+01   0.4330781E+01
 0.2620000E+02   0.4327205E+01   0.6781065E+02   0.1634250E+01   0.4006736E+01
 0.2640000E+02   0.4076209E+01   0.6275031E+02   0.1866370E+01   0.3623830E+01
 0.2660000E+02   0.3795698E+01   0.5828856E+02   0.1995176E+01   0.3229024E+01
 0.2680000E+02   0.3508830E+01   0.5451564E+02   0.2036808E+01   0.2857149E+01
 0.2700000E+02   0.3232369E+01   0.5143698E+02   0.2014978E+01   0.2527463E+01
 0.2720000E+02   0.2976983E+01   0.4900237E+02   0.1952984E+01   0.2246838E+01
 0.2740000E+02   0.2748703E+01   0.4711157E+02   0.1870693E+01   0.2013921E+01
 0.2760000E+02   0.2549378E+01   0.4560162E+02   0.1783655E+01   0.1821511E+01
 0.2780000E+02   0.2375857E+01   0.4425810E+02   0.1701596E+01   0.1658091E+01
 0.2800000E+02   0.2220141E+01   0.4288826E+02   0.1626658E+01   0.1510963E+01
 0.2820000E+02   0.2072453E+01   0.4141387E+02   0.1554238E+01   0.1370914E+01
 0.2840000E+02   0.1925384E+01   0.3989587E+02   0.1477176E+01   0.1234930E+01
 0.2860000E+02   0.1775657E+01   0.3848535E+02   0.1389926E+01   0.1105017E+01
 0.2880000E+02   0.1623288E+01   0.3737849E+02   0.1289934E+01   0.9854614E+00
 0.2900000E+02   0.1470636E+01   0.3681594E+02   0.1177339E+01   0.8812730E+00
 0.2920000E+02   0.1322529E+01   0.3707877E+02   0.1055123E+01   0.7973691E+00
 0.2940000E+02   0.1185912E+01   0.3841075E+02   0.9292535E+00   0.7368011E+00
 0.2960000E+02   0.1067368E+01   0.4088754E+02   0.8069258E+00   0.6986740E+00
 0.2980000E+02   0.9698929E+00   0.4436844E+02   0.6933356E+00   0.6782167E+00
 0.3000000E+02   0.8920895E+00   0.4862225E+02   0.5896894E+00   0.6693953E+00
 0.3020000E+02   0.8306136E+00   0.5351862E+02   0.4938509E+00   0.6678549E+00
 0.3040000E+02   0.7835763E+00   0.5908507E+02   0.4025740E+00   0.6722545E+00
 0.3060000E+02   0.7522853E+00   0.6535979E+02   0.3136419E+00   0.6837850E+00
 0.3080000E+02   0.7403290E+00   0.7214559E+02   0.2269844E+00   0.7046738E+00
 0.3100000E+02   0.7505926E+00   0.7889122E+02   0.1446184E+00   0.7365288E+00
 0.3120000E+02   0.7822917E+00   0.8489216E+02   0.6964789E-01   0.7791851E+00
 0.3140000E+02   0.8304701E+00   0.8966436E+02   0.4864896E-02   0.8304558E+00
 0.3160000E+02   0.8880564E+00   0.9312547E+02  -0.4841916E-01   0.8867354E+00
 0.3180000E+02   0.9484622E+00   0.9550326E+02  -0.9095971E-01   0.9440905E+00
 0.3200000E+02   0.1007315E+01   0.9715548E+02  -0.1254735E+00   0.9994697E+00
 0.3220000E+02   0.1063113E+01   0.9843167E+02  -0.1558841E+00   0.1051622E+01
 0.3240000E+02   0.1117052E+01   0.9959968E+02  -0.1862833E+00   0.1101410E+01
 0.3260000E+02   0.1172459E+01   0.1008168E+03  -0.2200339E+00   0.1151628E+01
 0.3280000E+02   0.1234098E+01   0.1021174E+03  -0.2590571E+00   0.1206601E+01
 0.3300000E+02   0.1307199E+01   0.1034148E+03  -0.3032680E+00   0.1271534E+01
 0.3320000E+02   0.1396315E+01   0.1045321E+03  -0.3503664E+00   0.1351643E+01
 0.3340000E+02   0.1504479E+01   0.1052624E+03  -0.3960403E+00   0.1451417E+01
 0.3360000E+02   0.1632976E+01   0.1054231E+03  -0.4342803E+00   0.1574170E+01
 0.3380000E+02   0.1781482E+01   0.1048815E+03  -0.4575230E+00   0.1721729E+01
 0.3400000E+02   0.1948168E+01   0.1035564E+03  -0.4566550E+00   0.1893892E+01
 0.3420000E+02   0.2129532E+01   0.1014075E+03  -0.4211919E+00   0.2087464E+01
 0.3440000E+02   0.2319998E+01   0.9842979E+02  -0.3401055E+00   0.2294934E+01
 0.3460000E+02   0.2511525E+01   0.9465395E+02  -0.2037786E+00   0.2503244E+01
 0.3480000E+02   0.2693643E+01   0.9015393E+02  -0.7236577E-02   0.2693633E+01
 0.3500000E+02   0.2854396E+01   0.8505408E+02   0.2460931E+00   0.2843767E+01
 0.3520000E+02   0.2982364E+01   0.7952813E+02   0.5420531E+00   0.2932690E+01
 0.3540000E+02   0.3069275E+01   0.7378332E+02   0.8571585E+00   0.2947156E+01
 0.3560000E+02   0.3112010E+01   0.6803102E+02   0.1164217E+01   0.2886036E+01
 0.3580000E+02   0.3112917E+01   0.6245455E+02   0.1439575E+01   0.2760050E+01
 0.3600000E+02   0.3078366E+01   0.5718807E+02   0.1668115E+01   0.2587224E+01
 0.3620000E+02   0.3016565E+01   0.5231272E+02   0.1844181E+01   0.2387186E+01
 0.3640000E+02   0.2935733E+01   0.4786554E+02   0.1969503E+01   0.2177059E+01
 0.3660000E+02   0.2843081E+01   0.4385210E+02   0.2050233E+01   0.1969685E+01
 0.3680000E+02   0.2744430E+01   0.4025698E+02   0.2094422E+01   0.1773497E+01
 0.3700000E+02   0.2644176E+01   0.3705126E+02   0.2110308E+01   0.1593194E+01
 0.3720000E+02   0.2545415E+01   0.3419815E+02   0.2105310E+01   0.1430667E+01
 0.3740000E+02   0.2450143E+01   0.3165750E+02   0.2085563E+01   0.1285934E+01
 0.3760000E+02   0.2359488E+01   0.2938978E+02   0.2055825E+01   0.1157915E+01
 0.3780000E+02   0.2273954E+01   0.2735917E+02   0.2019596E+01   0.1045034E+01
 0.3800000E+02   0.2193659E+01   0.2553556E+02   0.1979378E+01   0.9456231E+00
 0.3820000E+02   0.2118543E+01   0.2389475E+02   0.1936965E+01   0.8581325E+00
 0.3840000E+02   0.2048503E+01   0.2241681E+02   0.1893706E+01   0.7811792E+00
 0.3860000E+02   0.1983438E+01   0.2108353E+02   0.1850660E+01   0.7134993E+00
 0.3880000E+02   0.1923225E+01   0.1987661E+02   0.1808653E+01   0.6538885E+00
 0.3900000E+02   0.1867681E+01   0.1877728E+02   0.1768277E+01   0.6011882E+00
 0.3920000E+02   0.1816539E+01   0.1776718E+02   0.1729898E+01   0.5543165E+00
 0.3940000E+02   0.1769476E+01   0.1682953E+02   0.1693690E+01   0.5123078E+00
 0.3960000E+02   0.1726143E+01   0.1594954E+02   0.1659693E+01   0.4743279E+00
 0.3980000E+02   0.1686188E+01   0.1511421E+02   0.1627860E+01   0.4396633E+00
 0.4000000E+02   0.1649261E+01   0.1431207E+02   0.1598074E+01   0.4077025E+00
 0.4020000E+02   0.1615003E+01   0.1353333E+02   0.1570161E+01   0.3779285E+00
 0.4040000E+02   0.1583058E+01   0.1277045E+02   0.1543899E+01   0.3499279E+00
 0.4060000E+02   0.1553089E+01   0.1201865E+02   0.1519045E+01   0.3233999E+00
 0.4080000E+02   0.1524807E+01   0.1127572E+02   0.1495375E+01   0.2981464E+00
 0.4100000E+02   0.1497988E+01   0.1054109E+02   0.1472708E+01   0.2740428E+00
 0.4120000E+02   0.1472465E+01   0.9814772E+01   0.1450914E+01   0.2510016E+00
 0.4140000E+02   0.1448114E+01   0.9096700E+01   0.1429901E+01   0.2289486E+00
 0.4160000E+02   0.1424836E+01   0.8386479E+01   0.1409600E+01   0.2078117E+00
 0.4180000E+02   0.1402544E+01   0.7683383E+01   0.1389952E+01   0.1875184E+00
 0.4200000E+02   0.1381160E+01   0.6986385E+01   0.1370905E+01   0.1679953E+00
 0.4220000E+02   0.1360603E+01   0.6294256E+01   0.1352401E+01   0.1491693E+00
 0.4240000E+02   0.1340786E+01   0.5605818E+01   0.1334374E+01   0.1309733E+00
 0.4260000E+02   0.1321613E+01   0.4920374E+01   0.1316743E+01   0.1133563E+00
 0.4280000E+02   0.1302984E+01   0.4238220E+01   0.1299421E+01   0.9629503E-01
 0.4300000E+02   0.1284810E+01   0.3560995E+01   0.1282330E+01   0.7980097E-01
 0.4320000E+02   0.1267031E+01   0.2891555E+01   0.1265418E+01   0.6391630E-01
 0.4340000E+02   0.1249625E+01   0.2233171E+01   0.1248676E+01   0.4869329E-01
 0.4360000E+02   0.1232609E+01   0.1588250E+01   0.1232136E+01   0.3416380E-01
 0.4380000E+02   0.1216010E+01   0.9573296E+00   0.1215840E+01   0.2031682E-01
 0.4400000E+02   0.1199824E+01   0.3392641E+00   0.1199803E+01   0.7104446E-02
 0.4420000E+02   0.1183990E+01  -0.2670391E+00   0.1183977E+01  -0.5518215E-02
 0.4440000E+02   0.1168400E+01  -0.8599815E+00   0.1168268E+01  -0.1753645E-01
 0.4460000E+02   0.1152945E+01  -0.1433080E+01   0.1152585E+01  -0.2883443E-01
 0.4480000E+02   0.1137589E+01  -0.1974555E+01   0.1136913E+01  -0.3919637E-01
 0.4500000E+02   0.1122431E+01  -0.2469359E+01   0.1121389E+01  -0.4836004E-01
 0.4520000E+02   0.1107742E+01  -0.2903396E+01   0.1106320E+01  -0.5610948E-01
 0.4540000E+02   0.1093935E+01  -0.3268707E+01   0.1092156E+01  -0.6237483E-01
 0.4560000E+02   0.1081493E+01  -0.3567683E+01   0.1079397E+01  -0.6729867E-01
 0.4580000E+02   0.1070851E+01  -0.3814482E+01   0.1068479E+01  -0.7123952E-01
 0.4600000E+02   0.1062311E+01  -0.4032904E+01   0.1059681E+01  -0.7471164E-01
 0.4620000E+02   0.1055991E+01  -0.4251757E+01   0.1053085E+01  -0.7829017E-01
 0.4640000E+02   0.1051833E+01  -0.4499772E+01   0.1048591E+01  -0.8252170E-01
 0.4660000E+02   0.1049655E+01  -0.4801941E+01   0.1045971E+01  -0.8786831E-01
 0.4680000E+02   0.1049207E+01  -0.5177992E+01   0.1044925E+01  -0.9469097E-01
 0.4700000E+02   0.1050219E+01  -0.5642672E+01   0.1045130E+01  -0.1032618E+00
 0.4720000E+02   0.1052433E+01  -0.6207009E+01   0.1046263E+01  -0.1137901E+00
 0.4740000E+02   0.1055610E+01  -0.6879830E+01   0.1048009E+01  -0.1264487E+00
 0.4760000E+02   0.1059529E+01  -0.7669106E+01   0.1050052E+01  -0.1413961E+00
 0.4780000E+02   0.1063978E+01  -0.8582929E+01   0.1052063E+01  -0.1587889E+00
 0.4800000E+02   0.1068735E+01  -0.9630127E+01   0.1053675E+01  -0.1787857E+00
 0.4820000E+02   0.1073552E+01  -0.1082052E+02   0.1054465E+01  -0.2015413E+00
 0.4840000E+02   0.1078137E+01  -0.1216484E+02   0.1053928E+01  -0.2271904E+00
 0.4860000E+02   0.1082133E+01  -0.1367436E+02   0.1051460E+01  -0.2558198E+00
 0.4880000E+02   0.1085106E+01  -0.1536014E+02   0.1046346E+01  -0.2874288E+00
 0.4900000E+02   0.1086533E+01  -0.1723211E+02   0.1037761E+01  -0.3218781E+00
 0.4920000E+02   0.1085797E+01  -0.1929783E+02   0.1024790E+01  -0.3588328E+00
 0.4940000E+02   0.1082199E+01  -0.2156127E+02   0.1006472E+01  -0.3977038E+00
 0.4960000E+02   0.1074967E+01  -0.2402139E+02   0.9818679E+00  -0.4375951E+00
 0.4980000E+02   0.1063286E+01  -0.2667049E+02   0.9501550E+00  -0.4772652E+00
 0.5000000E+02   0.1046336E+01  -0.2949191E+02   0.9107571E+00  -0.5151119E+00
 0.5020000E+02   0.1023360E+01  -0.3245720E+02   0.8635040E+00  -0.5492063E+00
 0.5040000E+02   0.9937645E+00  -0.3552285E+02   0.8088088E+00  -0.5774046E+00
 0.5060000E+02   0.9572436E+00  -0.3862796E+02   0.7478139E+00  -0.5975697E+00
 0.5080000E+02   0.9139137E+00  -0.4169376E+02   0.6824291E+00  -0.6078888E+00
 0.5100000E+02   0.8643964E+00  -0.4462630E+02   0.6151941E+00  -0.6072210E+00
 0.5120000E+02   0.8098147E+00  -0.4732195E+02   0.5489557E+00  -0.5953550E+00
 0.5140000E+02   0.7516852E+00  -0.4967464E+02   0.4864360E+00  -0.5730712E+00
 0.5160000E+02   0.6917298E+00  -0.5158279E+02   0.4298293E+00  -0.5419750E+00
 0.5180000E+02   0.6316649E+00  -0.5295418E+02   0.3805487E+00  -0.5041659E+00
 0.5200000E+02   0.5730211E+00  -0.5370794E+02   0.3391720E+00  -0.4618610E+00
 0.5220000E+02   0.5170294E+00  -0.5377347E+02   0.3055536E+00  -0.4170808E+00
 0.5240000E+02   0.4645772E+00  -0.5308679E+02   0.2790272E+00  -0.3714510E+00
 0.5260000E+02   0.4162227E+00  -0.5158410E+02   0.2586263E+00  -0.3261192E+00
 0.5280000E+02   0.3722521E+00  -0.4919178E+02   0.2432776E+00  -0.2817581E+00
 0.5300000E+02   0.3327767E+00  -0.4581165E+02   0.2319518E+00  -0.2386183E+00
 0.5320000E+02   0.2978738E+00  -0.4130305E+02   0.2237714E+00  -0.1966091E+00
 0.5340000E+02   0.2677799E+00  -0.3547087E+02   0.2180828E+00  -0.1553897E+00
 0.5360000E+02   0.2431273E+00  -0.2808652E+02   0.2144960E+00  -0.1144654E+00
 0.5380000E+02   0.2251562E+00  -0.1899391E+02   0.2128971E+00  -0.7328104E-01
 0.5400000E+02   0.2157182E+00  -0.8344589E+01   0.2134344E+00  -0.3130637E-01
 0.5420000E+02   0.2168125E+00   0.3144541E+01   0.2164861E+00   0.1189326E-01
 0.5440000E+02   0.2296986E+00   0.1426609E+02   0.2226151E+00   0.5660357E-01
 0.5460000E+02   0.2542820E+00   0.2387662E+02   0.2325204E+00   0.1029254E+00
 0.5480000E+02   0.2893613E+00   0.3139793E+02   0.2469900E+00   0.1507511E+00
 0.5500000E+02   0.3333354E+00   0.3681544E+02   0.2668583E+00   0.1997477E+00
 0.5520000E+02   0.3847049E+00   0.4040064E+02   0.2929648E+00   0.2493382E+00
 0.5540000E+02   0.4422159E+00   0.4248636E+02   0.3261069E+00   0.2986791E+00
 0.5560000E+02   0.5048042E+00   0.4336732E+02   0.3669757E+00   0.3466354E+00
 0.5580000E+02   0.5714782E+00   0.4327694E+02   0.4160639E+00   0.3917628E+00
 0.5600000E+02   0.6412039E+00   0.4239455E+02   0.4735415E+00   0.4323203E+00
 0.5620000E+02   0.7128172E+00   0.4086027E+02   0.5391088E+00   0.4663368E+00
 0.5640000E+02   0.7849796E+00   0.3878932E+02   0.6118561E+00   0.4917572E+00
 0.5660000E+02   0.8561882E+00   0.3628312E+02   0.6901756E+00   0.5066714E+00
 0.5680000E+02   0.9248444E+00   0.3343667E+02   0.7717784E+00   0.5096031E+00
 0.5700000E+02   0.9893731E+00   0.3034242E+02   0.8538505E+00   0.4997984E+00
 0.5720000E+02   0.1048372E+01   0.2709137E+02   0.9333459E+00   0.4774398E+00
 0.5740000E+02   0.1100761E+01   0.2377204E+02   0.1007369E+01   0.4437154E+00
 0.5760000E+02   0.1145908E+01   0.2046829E+02   0.1073562E+01   0.4007115E+00
 0.5780000E+02   0.1183703E+01   0.1725649E+02   0.1130420E+01   0.3511453E+00
 0.5800000E+02   0.1214577E+01   0.1420248E+02   0.1177453E+01   0.2979955E+00
 0.5820000E+02   0.1239466E+01   0.1135840E+02   0.1215190E+01   0.2441073E+00
 0.5840000E+02   0.1259729E+01   0.8759545E+01   0.1245036E+01   0.1918417E+00
 0.5860000E+02   0.1277020E+01   0.6421240E+01   0.1269008E+01   0.1428185E+00
 0.5880000E+02   0.1293119E+01   0.4336517E+01   0.1289417E+01   0.9777827E-01
