  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1000745E+01  -0.7459810E-02   0.1000745E+01  -0.1302953E-03
 0.5000000E+01   0.1000846E+01  -0.7729662E-02   0.1000846E+01  -0.1350222E-03
 0.5200000E+01   0.1000947E+01  -0.8307320E-02   0.1000947E+01  -0.1451274E-03
 0.5400000E+01   0.1001051E+01  -0.9078303E-02   0.1001051E+01  -0.1586128E-03
 0.5600000E+01   0.1001160E+01  -0.1001344E-01   0.1001160E+01  -0.1749701E-03
 0.5800000E+01   0.1001275E+01  -0.1112018E-01   0.1001275E+01  -0.1943311E-03
 0.6000000E+01   0.1001397E+01  -0.1243386E-01   0.1001397E+01  -0.2173150E-03
 0.6200000E+01   0.1001529E+01  -0.1402723E-01   0.1001529E+01  -0.2451958E-03
 0.6400000E+01   0.1001673E+01  -0.1604321E-01   0.1001673E+01  -0.2804754E-03
 0.6600000E+01   0.1001831E+01  -0.1878142E-01   0.1001831E+01  -0.3283979E-03
 0.6800000E+01   0.1002006E+01  -0.2292492E-01   0.1002006E+01  -0.4009179E-03
 0.7000000E+01   0.1002185E+01  -0.2994835E-01   0.1002184E+01  -0.5238391E-03
 0.7200000E+01   0.1002299E+01  -0.4021407E-01   0.1002299E+01  -0.7034813E-03
 0.7400000E+01   0.1002348E+01  -0.4779145E-01   0.1002348E+01  -0.8360768E-03
 0.7600000E+01   0.1002329E+01  -0.5574651E-01   0.1002329E+01  -0.9752262E-03
 0.7800000E+01   0.1002272E+01  -0.5061369E-01   0.1002272E+01  -0.8853828E-03
 0.8000000E+01   0.1002434E+01  -0.4268614E-01   0.1002434E+01  -0.7468272E-03
 0.8200000E+01   0.1002684E+01  -0.3982858E-01   0.1002684E+01  -0.6970058E-03
 0.8400000E+01   0.1002954E+01  -0.4029861E-01   0.1002953E+01  -0.7054208E-03
 0.8600000E+01   0.1003233E+01  -0.4256370E-01   0.1003233E+01  -0.7452785E-03
 0.8800000E+01   0.1003527E+01  -0.4590582E-01   0.1003527E+01  -0.8040334E-03
 0.9000000E+01   0.1003840E+01  -0.4988307E-01   0.1003840E+01  -0.8739673E-03
 0.9200000E+01   0.1004182E+01  -0.5392488E-01   0.1004181E+01  -0.9451024E-03
 0.9400000E+01   0.1004567E+01  -0.5678131E-01   0.1004567E+01  -0.9955469E-03
 0.9600000E+01   0.1005053E+01  -0.5542221E-01   0.1005052E+01  -0.9721875E-03
 0.9800000E+01   0.1005870E+01  -0.4739092E-01   0.1005870E+01  -0.8319828E-03
 0.1000000E+02   0.1007438E+01  -0.5590408E-01   0.1007437E+01  -0.9829670E-03
 0.1020000E+02   0.1009380E+01  -0.1335268E+00   0.1009378E+01  -0.2352341E-02
 0.1040000E+02   0.1010629E+01  -0.2784403E+00   0.1010617E+01  -0.4911334E-02
 0.1060000E+02   0.1010752E+01  -0.4591746E+00   0.1010719E+01  -0.8100188E-02
 0.1080000E+02   0.1009512E+01  -0.6491714E+00   0.1009447E+01  -0.1143771E-01
 0.1100000E+02   0.1006705E+01  -0.8206745E+00   0.1006601E+01  -0.1441901E-01
 0.1120000E+02   0.1002046E+01  -0.9032593E+00   0.1001921E+01  -0.1579645E-01
 0.1140000E+02   0.9973962E+00  -0.8031278E+00   0.9972982E+00  -0.1398027E-01
 0.1160000E+02   0.9951841E+00  -0.6065143E+00   0.9951283E+00  -0.1053450E-01
 0.1180000E+02   0.9949516E+00  -0.4378027E+00   0.9949225E+00  -0.7602448E-02
 0.1200000E+02   0.9954889E+00  -0.3219099E+00   0.9954732E+00  -0.5593013E-02
 0.1220000E+02   0.9962399E+00  -0.2426122E+00   0.9962310E+00  -0.4218448E-02
 0.1240000E+02   0.9970561E+00  -0.1884024E+00   0.9970507E+00  -0.3278557E-02
 0.1260000E+02   0.9978486E+00  -0.1527612E+00   0.9978450E+00  -0.2660447E-02
 0.1280000E+02   0.9985746E+00  -0.1297918E+00   0.9985721E+00  -0.2262064E-02
 0.1300000E+02   0.9992305E+00  -0.1151972E+00   0.9992285E+00  -0.2009021E-02
 0.1320000E+02   0.9998275E+00  -0.1063212E+00   0.9998257E+00  -0.1855334E-02
 0.1340000E+02   0.1000379E+01  -0.1016273E+00   0.1000378E+01  -0.1774403E-02
 0.1360000E+02   0.1000899E+01  -0.1002902E+00   0.1000898E+01  -0.1751968E-02
 0.1380000E+02   0.1001398E+01  -0.1019724E+00   0.1001396E+01  -0.1782242E-02
 0.1400000E+02   0.1001884E+01  -0.1067323E+00   0.1001882E+01  -0.1866338E-02
 0.1420000E+02   0.1002364E+01  -0.1150249E+00   0.1002362E+01  -0.2012308E-02
 0.1440000E+02   0.1002837E+01  -0.1277694E+00   0.1002835E+01  -0.2236322E-02
 0.1460000E+02   0.1003293E+01  -0.1464106E+00   0.1003290E+01  -0.2563760E-02
 0.1480000E+02   0.1003697E+01  -0.1726980E+00   0.1003693E+01  -0.3025289E-02
 0.1500000E+02   0.1003978E+01  -0.2074641E+00   0.1003971E+01  -0.3635328E-02
 0.1520000E+02   0.1004045E+01  -0.2483959E+00   0.1004036E+01  -0.4352850E-02
 0.1540000E+02   0.1003849E+01  -0.2912486E+00   0.1003836E+01  -0.5102791E-02
 0.1560000E+02   0.1003298E+01  -0.3319846E+00   0.1003281E+01  -0.5813302E-02
 0.1580000E+02   0.1002296E+01  -0.3531429E+00   0.1002277E+01  -0.6177619E-02
 0.1600000E+02   0.1001220E+01  -0.3328995E+00   0.1001203E+01  -0.5817248E-02
 0.1620000E+02   0.1000630E+01  -0.2833422E+00   0.1000617E+01  -0.4948348E-02
 0.1640000E+02   0.1000590E+01  -0.2322509E+00   0.1000581E+01  -0.4055922E-02
 0.1660000E+02   0.1000873E+01  -0.1928565E+00   0.1000867E+01  -0.3368913E-02
 0.1680000E+02   0.1001290E+01  -0.1660154E+00   0.1001286E+01  -0.2901248E-02
 0.1700000E+02   0.1001741E+01  -0.1490005E+00   0.1001737E+01  -0.2605073E-02
 0.1720000E+02   0.1002181E+01  -0.1391555E+00   0.1002178E+01  -0.2434016E-02
 0.1740000E+02   0.1002586E+01  -0.1342823E+00   0.1002583E+01  -0.2349725E-02
 0.1760000E+02   0.1002943E+01  -0.1321221E+00   0.1002941E+01  -0.2312751E-02
 0.1780000E+02   0.1003264E+01  -0.1305075E+00   0.1003262E+01  -0.2285219E-02
 0.1800000E+02   0.1003578E+01  -0.1284490E+00   0.1003576E+01  -0.2249878E-02
 0.1820000E+02   0.1003909E+01  -0.1265047E+00   0.1003907E+01  -0.2216554E-02
 0.1840000E+02   0.1004261E+01  -0.1256679E+00   0.1004259E+01  -0.2202662E-02
 0.1860000E+02   0.1004627E+01  -0.1264276E+00   0.1004624E+01  -0.2216786E-02
 0.1880000E+02   0.1004999E+01  -0.1288056E+00   0.1004996E+01  -0.2259317E-02
 0.1900000E+02   0.1005374E+01  -0.1326809E+00   0.1005372E+01  -0.2328163E-02
 0.1920000E+02   0.1005754E+01  -0.1379701E+00   0.1005751E+01  -0.2421885E-02
 0.1940000E+02   0.1006137E+01  -0.1446790E+00   0.1006134E+01  -0.2540619E-02
 0.1960000E+02   0.1006525E+01  -0.1529094E+00   0.1006522E+01  -0.2686185E-02
 0.1980000E+02   0.1006919E+01  -0.1628550E+00   0.1006915E+01  -0.2862019E-02
 0.2000000E+02   0.1007317E+01  -0.1747883E+00   0.1007313E+01  -0.3072949E-02
 0.2020000E+02   0.1007716E+01  -0.1890224E+00   0.1007711E+01  -0.3324513E-02
 0.2040000E+02   0.1008109E+01  -0.2058241E+00   0.1008102E+01  -0.3621431E-02
 0.2060000E+02   0.1008488E+01  -0.2253129E+00   0.1008480E+01  -0.3965819E-02
 0.2080000E+02   0.1008844E+01  -0.2475057E+00   0.1008835E+01  -0.4357981E-02
 0.2100000E+02   0.1009169E+01  -0.2724514E+00   0.1009157E+01  -0.4798754E-02
 0.2120000E+02   0.1009441E+01  -0.2996445E+00   0.1009427E+01  -0.5279135E-02
 0.2140000E+02   0.1009657E+01  -0.3270716E+00   0.1009640E+01  -0.5763570E-02
 0.2160000E+02   0.1009860E+01  -0.3529719E+00   0.1009840E+01  -0.6221222E-02
 0.2180000E+02   0.1010117E+01  -0.3792417E+00   0.1010095E+01  -0.6685931E-02
 0.2200000E+02   0.1010447E+01  -0.4109039E+00   0.1010421E+01  -0.7246485E-02
 0.2220000E+02   0.1010804E+01  -0.4529732E+00   0.1010773E+01  -0.7991208E-02
 0.2240000E+02   0.1011100E+01  -0.5089410E+00   0.1011060E+01  -0.8981172E-02
 0.2260000E+02   0.1011210E+01  -0.5805192E+00   0.1011158E+01  -0.1024538E-01
 0.2280000E+02   0.1010975E+01  -0.6667294E+00   0.1010906E+01  -0.1176407E-01
 0.2300000E+02   0.1010207E+01  -0.7616454E+00   0.1010118E+01  -0.1342851E-01
 0.2320000E+02   0.1008750E+01  -0.8519579E+00   0.1008638E+01  -0.1499902E-01
 0.2340000E+02   0.1006584E+01  -0.9175982E+00   0.1006455E+01  -0.1611987E-01
 0.2360000E+02   0.1003910E+01  -0.9378403E+00   0.1003776E+01  -0.1643167E-01
 0.2380000E+02   0.1001126E+01  -0.8999478E+00   0.1001003E+01  -0.1572409E-01
 0.2400000E+02   0.9987055E+00  -0.8052722E+00   0.9986069E+00  -0.1403600E-01
 0.2420000E+02   0.9970261E+00  -0.6697715E+00   0.9969580E+00  -0.1165469E-01
 0.2440000E+02   0.9962312E+00  -0.5166645E+00   0.9961907E+00  -0.8983389E-02
 0.2460000E+02   0.9962445E+00  -0.3658222E+00   0.9962242E+00  -0.6360781E-02
 0.2480000E+02   0.9968985E+00  -0.2288358E+00   0.9968905E+00  -0.3981541E-02
 0.2500000E+02   0.9980405E+00  -0.1110105E+00   0.9980386E+00  -0.1933700E-02
 0.2520000E+02   0.9995588E+00  -0.1542848E-01   0.9995588E+00  -0.2691590E-03
 0.2540000E+02   0.1001354E+01   0.5464528E-01   0.1001354E+01   0.9550312E-03
 0.2560000E+02   0.1003299E+01   0.9610978E-01   0.1003297E+01   0.1682965E-02
 0.2580000E+02   0.1005228E+01   0.1083424E+00   0.1005226E+01   0.1900815E-02
 0.2600000E+02   0.1006972E+01   0.9516493E-01   0.1006971E+01   0.1672521E-02
 0.2620000E+02   0.1008416E+01   0.6426332E-01   0.1008416E+01   0.1131046E-02
 0.2640000E+02   0.1009523E+01   0.2441211E-01   0.1009523E+01   0.4301292E-03
 0.2660000E+02   0.1010316E+01  -0.1703589E-01   0.1010316E+01  -0.3003998E-03
 0.2680000E+02   0.1010849E+01  -0.5478008E-01   0.1010848E+01  -0.9664647E-03
 0.2700000E+02   0.1011183E+01  -0.8484916E-01   0.1011182E+01  -0.1497458E-02
 0.2720000E+02   0.1011400E+01  -0.1040055E+00   0.1011399E+01  -0.1835932E-02
 0.2740000E+02   0.1011612E+01  -0.1104395E+00   0.1011611E+01  -0.1949916E-02
 0.2760000E+02   0.1011958E+01  -0.1059493E+00   0.1011957E+01  -0.1871276E-02
 0.2780000E+02   0.1012548E+01  -0.9768539E-01   0.1012547E+01  -0.1726325E-02
 0.2800000E+02   0.1013382E+01  -0.9598409E-01   0.1013380E+01  -0.1697655E-02
 0.2820000E+02   0.1014333E+01  -0.1083064E+00   0.1014331E+01  -0.1917396E-02
 0.2840000E+02   0.1015235E+01  -0.1350538E+00   0.1015233E+01  -0.2393044E-02
 0.2860000E+02   0.1015982E+01  -0.1712874E+00   0.1015978E+01  -0.3037303E-02
 0.2880000E+02   0.1016548E+01  -0.2112131E+00   0.1016541E+01  -0.3747358E-02
 0.2900000E+02   0.1016954E+01  -0.2506568E+00   0.1016944E+01  -0.4448943E-02
 0.2920000E+02   0.1017236E+01  -0.2869459E+00   0.1017224E+01  -0.5094451E-02
 0.2940000E+02   0.1017440E+01  -0.3184291E+00   0.1017424E+01  -0.5654531E-02
 0.2960000E+02   0.1017614E+01  -0.3446587E+00   0.1017596E+01  -0.6121351E-02
 0.2980000E+02   0.1017806E+01  -0.3664650E+00   0.1017785E+01  -0.6509863E-02
 0.3000000E+02   0.1018044E+01  -0.3855233E+00   0.1018021E+01  -0.6850014E-02
 0.3020000E+02   0.1018346E+01  -0.4038934E+00   0.1018320E+01  -0.7178535E-02
 0.3040000E+02   0.1018710E+01  -0.4237860E+00   0.1018682E+01  -0.7534780E-02
 0.3060000E+02   0.1019121E+01  -0.4473272E+00   0.1019090E+01  -0.7956533E-02
 0.3080000E+02   0.1019543E+01  -0.4761274E+00   0.1019508E+01  -0.8472299E-02
 0.3100000E+02   0.1019931E+01  -0.5107328E+00   0.1019890E+01  -0.9091513E-02
 0.3120000E+02   0.1020235E+01  -0.5502571E+00   0.1020188E+01  -0.9797980E-02
 0.3140000E+02   0.1020421E+01  -0.5924892E+00   0.1020366E+01  -0.1055187E-01
 0.3160000E+02   0.1020478E+01  -0.6345342E+00   0.1020416E+01  -0.1130127E-01
 0.3180000E+02   0.1020427E+01  -0.6738085E+00   0.1020357E+01  -0.1200013E-01
 0.3200000E+02   0.1020304E+01  -0.7089854E+00   0.1020226E+01  -0.1262506E-01
 0.3220000E+02   0.1020142E+01  -0.7401997E+00   0.1020057E+01  -0.1317877E-01
 0.3240000E+02   0.1019954E+01  -0.7681141E+00   0.1019862E+01  -0.1367321E-01
 0.3260000E+02   0.1019739E+01  -0.7926444E+00   0.1019641E+01  -0.1410688E-01
 0.3280000E+02   0.1019510E+01  -0.8128492E+00   0.1019407E+01  -0.1446319E-01
 0.3300000E+02   0.1019303E+01  -0.8282738E+00   0.1019197E+01  -0.1473464E-01
 0.3320000E+02   0.1019163E+01  -0.8402315E+00   0.1019054E+01  -0.1494529E-01
 0.3340000E+02   0.1019112E+01  -0.8516432E+00   0.1018999E+01  -0.1514750E-01
 0.3360000E+02   0.1019137E+01  -0.8657825E+00   0.1019020E+01  -0.1539934E-01
 0.3380000E+02   0.1019196E+01  -0.8850901E+00   0.1019074E+01  -0.1574364E-01
 0.3400000E+02   0.1019231E+01  -0.9106024E+00   0.1019102E+01  -0.1619796E-01
 0.3420000E+02   0.1019179E+01  -0.9418298E+00   0.1019041E+01  -0.1675254E-01
 0.3440000E+02   0.1018983E+01  -0.9767774E+00   0.1018835E+01  -0.1737077E-01
 0.3460000E+02   0.1018602E+01  -0.1012022E+01   0.1018443E+01  -0.1799074E-01
 0.3480000E+02   0.1018019E+01  -0.1042994E+01   0.1017850E+01  -0.1853066E-01
 0.3500000E+02   0.1017260E+01  -0.1064709E+01   0.1017084E+01  -0.1890233E-01
 0.3520000E+02   0.1016391E+01  -0.1072993E+01   0.1016213E+01  -0.1903310E-01
 0.3540000E+02   0.1015510E+01  -0.1065796E+01   0.1015334E+01  -0.1888907E-01
 0.3560000E+02   0.1014720E+01  -0.1043898E+01   0.1014552E+01  -0.1848663E-01
 0.3580000E+02   0.1014103E+01  -0.1010513E+01   0.1013945E+01  -0.1788457E-01
 0.3600000E+02   0.1013700E+01  -0.9701008E+00   0.1013555E+01  -0.1716259E-01
 0.3620000E+02   0.1013518E+01  -0.9271180E+00   0.1013385E+01  -0.1639928E-01
 0.3640000E+02   0.1013536E+01  -0.8852270E+00   0.1013415E+01  -0.1565863E-01
 0.3660000E+02   0.1013718E+01  -0.8470056E+00   0.1013607E+01  -0.1498528E-01
 0.3680000E+02   0.1014021E+01  -0.8139583E+00   0.1013919E+01  -0.1440496E-01
 0.3700000E+02   0.1014405E+01  -0.7866611E+00   0.1014310E+01  -0.1392717E-01
 0.3720000E+02   0.1014833E+01  -0.7649476E+00   0.1014743E+01  -0.1354849E-01
 0.3740000E+02   0.1015276E+01  -0.7480977E+00   0.1015190E+01  -0.1325585E-01
 0.3760000E+02   0.1015714E+01  -0.7350259E+00   0.1015630E+01  -0.1302985E-01
 0.3780000E+02   0.1016135E+01  -0.7244865E+00   0.1016054E+01  -0.1284836E-01
 0.3800000E+02   0.1016542E+01  -0.7153050E+00   0.1016463E+01  -0.1269061E-01
 0.3820000E+02   0.1016941E+01  -0.7066036E+00   0.1016864E+01  -0.1254117E-01
 0.3840000E+02   0.1017346E+01  -0.6979531E+00   0.1017271E+01  -0.1239258E-01
 0.3860000E+02   0.1017768E+01  -0.6893714E+00   0.1017694E+01  -0.1224528E-01
 0.3880000E+02   0.1018215E+01  -0.6811634E+00   0.1018143E+01  -0.1210481E-01
 0.3900000E+02   0.1018689E+01  -0.6737056E+00   0.1018619E+01  -0.1197786E-01
 0.3920000E+02   0.1019191E+01  -0.6673019E+00   0.1019122E+01  -0.1186986E-01
 0.3940000E+02   0.1019720E+01  -0.6621603E+00   0.1019652E+01  -0.1178451E-01
 0.3960000E+02   0.1020274E+01  -0.6584424E+00   0.1020207E+01  -0.1172472E-01
 0.3980000E+02   0.1020853E+01  -0.6563308E+00   0.1020786E+01  -0.1169375E-01
 0.4000000E+02   0.1021457E+01  -0.6560773E+00   0.1021390E+01  -0.1169615E-01
 0.4020000E+02   0.1022083E+01  -0.6580068E+00   0.1022016E+01  -0.1173774E-01
 0.4040000E+02   0.1022727E+01  -0.6624501E+00   0.1022658E+01  -0.1182443E-01
 0.4060000E+02   0.1023378E+01  -0.6696180E+00   0.1023308E+01  -0.1195999E-01
 0.4080000E+02   0.1024029E+01  -0.6794789E+00   0.1023957E+01  -0.1214382E-01
 0.4100000E+02   0.1024669E+01  -0.6917225E+00   0.1024594E+01  -0.1237036E-01
 0.4120000E+02   0.1025296E+01  -0.7058490E+00   0.1025218E+01  -0.1263070E-01
 0.4140000E+02   0.1025911E+01  -0.7213560E+00   0.1025829E+01  -0.1291591E-01
 0.4160000E+02   0.1026522E+01  -0.7379545E+00   0.1026437E+01  -0.1322097E-01
 0.4180000E+02   0.1027141E+01  -0.7557486E+00   0.1027052E+01  -0.1354791E-01
 0.4200000E+02   0.1027777E+01  -0.7753105E+00   0.1027683E+01  -0.1390716E-01
 0.4220000E+02   0.1028432E+01  -0.7975983E+00   0.1028332E+01  -0.1431605E-01
 0.4240000E+02   0.1029100E+01  -0.8237112E+00   0.1028993E+01  -0.1479431E-01
 0.4260000E+02   0.1029761E+01  -0.8545618E+00   0.1029647E+01  -0.1535824E-01
 0.4280000E+02   0.1030392E+01  -0.8906043E+00   0.1030267E+01  -0.1601574E-01
 0.4300000E+02   0.1030963E+01  -0.9317201E+00   0.1030827E+01  -0.1676436E-01
 0.4320000E+02   0.1031449E+01  -0.9772610E+00   0.1031299E+01  -0.1759198E-01
 0.4340000E+02   0.1031827E+01  -0.1026159E+01   0.1031661E+01  -0.1847888E-01
 0.4360000E+02   0.1032080E+01  -0.1077019E+01   0.1031898E+01  -0.1939941E-01
 0.4380000E+02   0.1032199E+01  -0.1128175E+01   0.1031999E+01  -0.2032306E-01
 0.4400000E+02   0.1032182E+01  -0.1177768E+01   0.1031963E+01  -0.2121596E-01
 0.4420000E+02   0.1032038E+01  -0.1223912E+01   0.1031803E+01  -0.2204400E-01
 0.4440000E+02   0.1031790E+01  -0.1264970E+01   0.1031538E+01  -0.2277789E-01
 0.4460000E+02   0.1031465E+01  -0.1299855E+01   0.1031200E+01  -0.2339859E-01
 0.4480000E+02   0.1031097E+01  -0.1328190E+01   0.1030820E+01  -0.2390002E-01
 0.4500000E+02   0.1030710E+01  -0.1350198E+01   0.1030424E+01  -0.2428686E-01
 0.4520000E+02   0.1030323E+01  -0.1366318E+01   0.1030030E+01  -0.2456753E-01
 0.4540000E+02   0.1029944E+01  -0.1376787E+01   0.1029647E+01  -0.2474664E-01
 0.4560000E+02   0.1029586E+01  -0.1381471E+01   0.1029287E+01  -0.2482216E-01
 0.4580000E+02   0.1029265E+01  -0.1380081E+01   0.1028967E+01  -0.2478948E-01
 0.4600000E+02   0.1029011E+01  -0.1372640E+01   0.1028716E+01  -0.2464975E-01
 0.4620000E+02   0.1028853E+01  -0.1359864E+01   0.1028563E+01  -0.2441662E-01
 0.4640000E+02   0.1028820E+01  -0.1343225E+01   0.1028537E+01  -0.2411712E-01
 0.4660000E+02   0.1028925E+01  -0.1324694E+01   0.1028650E+01  -0.2378692E-01
 0.4680000E+02   0.1029172E+01  -0.1306344E+01   0.1028905E+01  -0.2346311E-01
 0.4700000E+02   0.1029552E+01  -0.1290013E+01   0.1029291E+01  -0.2317837E-01
 0.4720000E+02   0.1030047E+01  -0.1277134E+01   0.1029791E+01  -0.2295804E-01
 0.4740000E+02   0.1030640E+01  -0.1268729E+01   0.1030387E+01  -0.2282010E-01
 0.4760000E+02   0.1031312E+01  -0.1265496E+01   0.1031060E+01  -0.2277680E-01
 0.4780000E+02   0.1032045E+01  -0.1267933E+01   0.1031793E+01  -0.2283690E-01
 0.4800000E+02   0.1032825E+01  -0.1276454E+01   0.1032569E+01  -0.2300772E-01
 0.4820000E+02   0.1033637E+01  -0.1291466E+01   0.1033374E+01  -0.2329655E-01
 0.4840000E+02   0.1034464E+01  -0.1313401E+01   0.1034192E+01  -0.2371112E-01
 0.4860000E+02   0.1035287E+01  -0.1342695E+01   0.1035002E+01  -0.2425915E-01
 0.4880000E+02   0.1036083E+01  -0.1379707E+01   0.1035783E+01  -0.2494692E-01
 0.4900000E+02   0.1036826E+01  -0.1424618E+01   0.1036505E+01  -0.2577727E-01
 0.4920000E+02   0.1037483E+01  -0.1477305E+01   0.1037138E+01  -0.2674732E-01
 0.4940000E+02   0.1038021E+01  -0.1537232E+01   0.1037647E+01  -0.2784650E-01
 0.4960000E+02   0.1038404E+01  -0.1603361E+01   0.1037997E+01  -0.2905483E-01
 0.4980000E+02   0.1038598E+01  -0.1674070E+01   0.1038155E+01  -0.3034149E-01
 0.5000000E+02   0.1038576E+01  -0.1747090E+01   0.1038093E+01  -0.3166385E-01
 0.5020000E+02   0.1038319E+01  -0.1819513E+01   0.1037795E+01  -0.3296783E-01
 0.5040000E+02   0.1037825E+01  -0.1887950E+01   0.1037261E+01  -0.3419112E-01
 0.5060000E+02   0.1037112E+01  -0.1948884E+01   0.1036512E+01  -0.3526999E-01
 0.5080000E+02   0.1036222E+01  -0.1999187E+01   0.1035592E+01  -0.3614894E-01
 0.5100000E+02   0.1035214E+01  -0.2036651E+01   0.1034560E+01  -0.3679023E-01
 0.5120000E+02   0.1034154E+01  -0.2060345E+01   0.1033485E+01  -0.3717994E-01
 0.5140000E+02   0.1033107E+01  -0.2070651E+01   0.1032432E+01  -0.3732803E-01
 0.5160000E+02   0.1032127E+01  -0.2068996E+01   0.1031454E+01  -0.3726281E-01
 0.5180000E+02   0.1031249E+01  -0.2057388E+01   0.1030585E+01  -0.3702234E-01
 0.5200000E+02   0.1030495E+01  -0.2037956E+01   0.1029843E+01  -0.3664599E-01
 0.5220000E+02   0.1029870E+01  -0.2012596E+01   0.1029234E+01  -0.3616821E-01
 0.5240000E+02   0.1029372E+01  -0.1982775E+01   0.1028756E+01  -0.3561530E-01
 0.5260000E+02   0.1028997E+01  -0.1949467E+01   0.1028401E+01  -0.3500446E-01
 0.5280000E+02   0.1028739E+01  -0.1913194E+01   0.1028165E+01  -0.3434479E-01
 0.5300000E+02   0.1028600E+01  -0.1874155E+01   0.1028050E+01  -0.3363968E-01
 0.5320000E+02   0.1028587E+01  -0.1832428E+01   0.1028061E+01  -0.3289057E-01
 0.5340000E+02   0.1028718E+01  -0.1788242E+01   0.1028217E+01  -0.3210181E-01
 0.5360000E+02   0.1029016E+01  -0.1742278E+01   0.1028541E+01  -0.3128601E-01
 0.5380000E+02   0.1029508E+01  -0.1695922E+01   0.1029057E+01  -0.3046838E-01
 0.5400000E+02   0.1030214E+01  -0.1651361E+01   0.1029786E+01  -0.2968839E-01
 0.5420000E+02   0.1031144E+01  -0.1611451E+01   0.1030736E+01  -0.2899722E-01
 0.5440000E+02   0.1032289E+01  -0.1579337E+01   0.1031897E+01  -0.2845106E-01
 0.5460000E+02   0.1033624E+01  -0.1557963E+01   0.1033242E+01  -0.2810241E-01
 0.5480000E+02   0.1035105E+01  -0.1549640E+01   0.1034726E+01  -0.2799236E-01
 0.5500000E+02   0.1036684E+01  -0.1555828E+01   0.1036302E+01  -0.2814699E-01
 0.5520000E+02   0.1038312E+01  -0.1577202E+01   0.1037919E+01  -0.2857838E-01
 0.5540000E+02   0.1039944E+01  -0.1613899E+01   0.1039532E+01  -0.2928912E-01
 0.5560000E+02   0.1041543E+01  -0.1665830E+01   0.1041102E+01  -0.3027777E-01
 0.5580000E+02   0.1043072E+01  -0.1732918E+01   0.1042595E+01  -0.3154303E-01
 0.5600000E+02   0.1044497E+01  -0.1815186E+01   0.1043972E+01  -0.3308513E-01
 0.5620000E+02   0.1045776E+01  -0.1912693E+01   0.1045193E+01  -0.3490442E-01
 0.5640000E+02   0.1046861E+01  -0.2025343E+01   0.1046207E+01  -0.3699768E-01
 0.5660000E+02   0.1047696E+01  -0.2152626E+01   0.1046957E+01  -0.3935312E-01
 0.5680000E+02   0.1048217E+01  -0.2293348E+01   0.1047378E+01  -0.4194524E-01
 0.5700000E+02   0.1048358E+01  -0.2445390E+01   0.1047403E+01  -0.4473046E-01
 0.5720000E+02   0.1048056E+01  -0.2605564E+01   0.1046972E+01  -0.4764462E-01
 0.5740000E+02   0.1047257E+01  -0.2769579E+01   0.1046034E+01  -0.5060289E-01
 0.5760000E+02   0.1045927E+01  -0.2932150E+01   0.1044557E+01  -0.5350264E-01
 0.5780000E+02   0.1044053E+01  -0.3087252E+01   0.1042537E+01  -0.5622917E-01
