  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1007771E+01  -0.6240413E-01   0.1007770E+01  -0.1097621E-02
 0.8000000E+01   0.1006102E+01   0.7813553E-01   0.1006102E+01   0.1372044E-02
 0.8200000E+01   0.1004461E+01   0.1948547E+00   0.1004455E+01   0.3416020E-02
 0.8400000E+01   0.1002222E+01   0.3086774E+00   0.1002207E+01   0.5399382E-02
 0.8600000E+01   0.9991729E+00   0.4386083E+00   0.9991437E+00   0.7648753E-02
 0.8800000E+01   0.9951509E+00   0.5999020E+00   0.9950964E+00   0.1041930E-01
 0.9000000E+01   0.9899568E+00   0.8094852E+00   0.9898580E+00   0.1398582E-01
 0.9200000E+01   0.9833353E+00   0.1090705E+01   0.9831572E+00   0.1871803E-01
 0.9400000E+01   0.9749794E+00   0.1479624E+01   0.9746544E+00   0.2517537E-01
 0.9600000E+01   0.9646129E+00   0.2036038E+01   0.9640039E+00   0.3427086E-01
 0.9800000E+01   0.9523956E+00   0.2850787E+01   0.9512170E+00   0.4736748E-01
 0.1000000E+02   0.9390852E+00   0.3994786E+01   0.9368036E+00   0.6542201E-01
 0.1020000E+02   0.9236090E+00   0.5543455E+01   0.9192894E+00   0.8922123E-01
 0.1040000E+02   0.9044124E+00   0.7935535E+01   0.8957518E+00   0.1248621E+00
 0.1060000E+02   0.8887247E+00   0.1206879E+02   0.8690815E+00   0.1858198E+00
 0.1080000E+02   0.9071529E+00   0.1866663E+02   0.8594338E+00   0.2903445E+00
 0.1100000E+02   0.1017050E+01   0.2531525E+02   0.9193817E+00   0.4348891E+00
 0.1120000E+02   0.1219400E+01   0.2628279E+02   0.1093337E+01   0.5399525E+00
 0.1140000E+02   0.1395647E+01   0.2121369E+02   0.1301074E+01   0.5050110E+00
 0.1160000E+02   0.1469677E+01   0.1497858E+02   0.1419741E+01   0.3798497E+00
 0.1180000E+02   0.1475975E+01   0.1021622E+02   0.1452574E+01   0.2617837E+00
 0.1200000E+02   0.1458585E+01   0.7024533E+01   0.1447636E+01   0.1783766E+00
 0.1220000E+02   0.1437259E+01   0.4906474E+01   0.1431992E+01   0.1229281E+00
 0.1240000E+02   0.1418217E+01   0.3467281E+01   0.1415621E+01   0.8577171E-01
 0.1260000E+02   0.1402997E+01   0.2457689E+01   0.1401707E+01   0.6016279E-01
 0.1280000E+02   0.1391568E+01   0.1723103E+01   0.1390939E+01   0.4184344E-01
 0.1300000E+02   0.1383437E+01   0.1168442E+01   0.1383149E+01   0.2821069E-01
 0.1320000E+02   0.1378065E+01   0.7346515E+00   0.1377952E+01   0.1766919E-01
 0.1340000E+02   0.1374987E+01   0.3840775E+00   0.1374956E+01   0.9217041E-02
 0.1360000E+02   0.1373830E+01   0.9190901E-01   0.1373828E+01   0.2203780E-02
 0.1380000E+02   0.1374305E+01  -0.1587969E+00   0.1374300E+01  -0.3808921E-02
 0.1400000E+02   0.1376187E+01  -0.3800810E+00   0.1376157E+01  -0.9129100E-02
 0.1420000E+02   0.1379303E+01  -0.5809216E+00   0.1379232E+01  -0.1398450E-01
 0.1440000E+02   0.1383509E+01  -0.7684262E+00   0.1383384E+01  -0.1855446E-01
 0.1460000E+02   0.1388677E+01  -0.9485687E+00   0.1388487E+01  -0.2298940E-01
 0.1480000E+02   0.1394670E+01  -0.1126319E+01   0.1394401E+01  -0.2741462E-01
 0.1500000E+02   0.1401321E+01  -0.1304557E+01   0.1400958E+01  -0.3190366E-01
 0.1520000E+02   0.1408470E+01  -0.1482207E+01   0.1407998E+01  -0.3643218E-01
 0.1540000E+02   0.1416042E+01  -0.1656815E+01   0.1415450E+01  -0.4094181E-01
 0.1560000E+02   0.1423889E+01  -0.1827530E+01   0.1423165E+01  -0.4540927E-01
 0.1580000E+02   0.1431795E+01  -0.1978218E+01   0.1430942E+01  -0.4942492E-01
 0.1600000E+02   0.1440291E+01  -0.2085239E+01   0.1439338E+01  -0.5240679E-01
 0.1620000E+02   0.1450271E+01  -0.2162029E+01   0.1449239E+01  -0.5471231E-01
 0.1640000E+02   0.1461863E+01  -0.2240213E+01   0.1460746E+01  -0.5714295E-01
 0.1660000E+02   0.1474722E+01  -0.2335039E+01   0.1473498E+01  -0.6008435E-01
 0.1680000E+02   0.1488566E+01  -0.2447831E+01   0.1487208E+01  -0.6357624E-01
 0.1700000E+02   0.1503269E+01  -0.2576146E+01   0.1501750E+01  -0.6756755E-01
 0.1720000E+02   0.1518789E+01  -0.2717976E+01   0.1517080E+01  -0.7202074E-01
 0.1740000E+02   0.1535112E+01  -0.2871932E+01   0.1533184E+01  -0.7691476E-01
 0.1760000E+02   0.1552239E+01  -0.3036217E+01   0.1550060E+01  -0.8221773E-01
 0.1780000E+02   0.1570214E+01  -0.3208474E+01   0.1567752E+01  -0.8788355E-01
 0.1800000E+02   0.1589143E+01  -0.3387185E+01   0.1586367E+01  -0.9389152E-01
 0.1820000E+02   0.1609163E+01  -0.3573419E+01   0.1606034E+01  -0.1002951E+00
 0.1840000E+02   0.1630366E+01  -0.3769915E+01   0.1626838E+01  -0.1071965E+00
 0.1860000E+02   0.1652809E+01  -0.3978867E+01   0.1648826E+01  -0.1146860E+00
 0.1880000E+02   0.1676550E+01  -0.4201483E+01   0.1672044E+01  -0.1228307E+00
 0.1900000E+02   0.1701662E+01  -0.4438558E+01   0.1696559E+01  -0.1316916E+00
 0.1920000E+02   0.1728243E+01  -0.4690884E+01   0.1722454E+01  -0.1413356E+00
 0.1940000E+02   0.1756403E+01  -0.4959369E+01   0.1749827E+01  -0.1518397E+00
 0.1960000E+02   0.1786272E+01  -0.5245034E+01   0.1778793E+01  -0.1632926E+00
 0.1980000E+02   0.1818002E+01  -0.5548989E+01   0.1809483E+01  -0.1757950E+00
 0.2000000E+02   0.1851771E+01  -0.5872444E+01   0.1842053E+01  -0.1894624E+00
 0.2020000E+02   0.1887797E+01  -0.6216841E+01   0.1876695E+01  -0.2044325E+00
 0.2040000E+02   0.1926349E+01  -0.6584265E+01   0.1913644E+01  -0.2208836E+00
 0.2060000E+02   0.1967758E+01  -0.6978255E+01   0.1953182E+01  -0.2390681E+00
 0.2080000E+02   0.2012392E+01  -0.7404796E+01   0.1995609E+01  -0.2593543E+00
 0.2100000E+02   0.2060600E+01  -0.7872692E+01   0.2041178E+01  -0.2822454E+00
 0.2120000E+02   0.2112620E+01  -0.8392144E+01   0.2089999E+01  -0.3083314E+00
 0.2140000E+02   0.2168539E+01  -0.8970272E+01   0.2142016E+01  -0.3381228E+00
 0.2160000E+02   0.2228468E+01  -0.9607205E+01   0.2197214E+01  -0.3719152E+00
 0.2180000E+02   0.2292801E+01  -0.1029943E+02   0.2255857E+01  -0.4099353E+00
 0.2200000E+02   0.2362240E+01  -0.1104565E+02   0.2318479E+01  -0.4525842E+00
 0.2220000E+02   0.2437723E+01  -0.1184826E+02   0.2385787E+01  -0.5005144E+00
 0.2240000E+02   0.2520452E+01  -0.1271243E+02   0.2458668E+01  -0.5546452E+00
 0.2260000E+02   0.2612054E+01  -0.1364705E+02   0.2538309E+01  -0.6162887E+00
 0.2280000E+02   0.2714780E+01  -0.1466959E+02   0.2626285E+01  -0.6875033E+00
 0.2300000E+02   0.2831579E+01  -0.1581557E+02   0.2724387E+01  -0.7717235E+00
 0.2320000E+02   0.2965660E+01  -0.1714879E+02   0.2833813E+01  -0.8744368E+00
 0.2340000E+02   0.3119352E+01  -0.1875880E+02   0.2953655E+01  -0.1003137E+01
 0.2360000E+02   0.3293066E+01  -0.2073629E+02   0.3079741E+01  -0.1165967E+01
 0.2380000E+02   0.3485621E+01  -0.2314771E+02   0.3205009E+01  -0.1370208E+01
 0.2400000E+02   0.3695372E+01  -0.2603871E+02   0.3320283E+01  -0.1622188E+01
 0.2420000E+02   0.3920416E+01  -0.2945302E+02   0.3413738E+01  -0.1927707E+01
 0.2440000E+02   0.4157867E+01  -0.3344344E+02   0.3469450E+01  -0.2291457E+01
 0.2460000E+02   0.4402610E+01  -0.3807526E+02   0.3465740E+01  -0.2715072E+01
 0.2480000E+02   0.4645356E+01  -0.4342142E+02   0.3374004E+01  -0.3193028E+01
 0.2500000E+02   0.4870385E+01  -0.4954293E+02   0.3160286E+01  -0.3705839E+01
 0.2520000E+02   0.5054347E+01  -0.5645407E+02   0.2793059E+01  -0.4212510E+01
 0.2540000E+02   0.5168219E+01  -0.6407961E+02   0.2259142E+01  -0.4648308E+01
 0.2560000E+02   0.5184263E+01  -0.7222267E+02   0.1582852E+01  -0.4936716E+01
 0.2580000E+02   0.5086731E+01  -0.8057032E+02   0.8333951E+00  -0.5017996E+01
 0.2600000E+02   0.4880230E+01  -0.8875243E+02   0.1062545E+00  -0.4879073E+01
 0.2620000E+02   0.4588969E+01  -0.9643170E+02  -0.5140507E+00  -0.4560086E+01
 0.2640000E+02   0.4247048E+01  -0.1033754E+03  -0.9824695E+00  -0.4131848E+01
 0.2660000E+02   0.3886995E+01  -0.1094755E+03  -0.1295940E+01  -0.3664597E+01
 0.2680000E+02   0.3533048E+01  -0.1147240E+03  -0.1477686E+01  -0.3209185E+01
 0.2700000E+02   0.3200114E+01  -0.1191717E+03  -0.1559829E+01  -0.2794220E+01
 0.2720000E+02   0.2895810E+01  -0.1228974E+03  -0.1572818E+01  -0.2431452E+01
 0.2740000E+02   0.2622980E+01  -0.1259918E+03  -0.1541446E+01  -0.2122256E+01
 0.2760000E+02   0.2381475E+01  -0.1285565E+03  -0.1484339E+01  -0.1862299E+01
 0.2780000E+02   0.2169059E+01  -0.1307019E+03  -0.1414495E+01  -0.1644390E+01
 0.2800000E+02   0.1982015E+01  -0.1325347E+03  -0.1339914E+01  -0.1460484E+01
 0.2820000E+02   0.1816061E+01  -0.1341356E+03  -0.1264629E+01  -0.1303377E+01
 0.2840000E+02   0.1667413E+01  -0.1355511E+03  -0.1190324E+01  -0.1167645E+01
 0.2860000E+02   0.1533214E+01  -0.1368062E+03  -0.1117778E+01  -0.1049437E+01
 0.2880000E+02   0.1411247E+01  -0.1379180E+03  -0.1047408E+01  -0.9458086E+00
 0.2900000E+02   0.1299639E+01  -0.1388926E+03  -0.9792496E+00  -0.8544770E+00
 0.2920000E+02   0.1197009E+01  -0.1397173E+03  -0.9131549E+00  -0.7739365E+00
 0.2940000E+02   0.1102654E+01  -0.1403712E+03  -0.8492560E+00  -0.7032859E+00
 0.2960000E+02   0.1016310E+01  -0.1408469E+03  -0.7881096E+00  -0.6416922E+00
 0.2980000E+02   0.9376640E+00  -0.1411617E+03  -0.7303645E+00  -0.5880318E+00
 0.3000000E+02   0.8661186E+00  -0.1413472E+03  -0.6763908E+00  -0.5409777E+00
 0.3020000E+02   0.8008752E+00  -0.1414343E+03  -0.6261995E+00  -0.4992747E+00
 0.3040000E+02   0.7411264E+00  -0.1414467E+03  -0.5795821E+00  -0.4619014E+00
 0.3060000E+02   0.6861635E+00  -0.1414017E+03  -0.5362633E+00  -0.4280678E+00
 0.3080000E+02   0.6353821E+00  -0.1413143E+03  -0.4959704E+00  -0.3971445E+00
 0.3100000E+02   0.5882564E+00  -0.1411988E+03  -0.4584428E+00  -0.3686134E+00
 0.3120000E+02   0.5443280E+00  -0.1410695E+03  -0.4234376E+00  -0.3420432E+00
 0.3140000E+02   0.5031951E+00  -0.1409425E+03  -0.3907381E+00  -0.3170632E+00
 0.3160000E+02   0.4644837E+00  -0.1408378E+03  -0.3601426E+00  -0.2933298E+00
 0.3180000E+02   0.4278182E+00  -0.1407779E+03  -0.3314310E+00  -0.2705216E+00
 0.3200000E+02   0.3928336E+00  -0.1407831E+03  -0.3043512E+00  -0.2483719E+00
 0.3220000E+02   0.3592264E+00  -0.1408700E+03  -0.2786578E+00  -0.2267013E+00
 0.3240000E+02   0.3267894E+00  -0.1410597E+03  -0.2541771E+00  -0.2053906E+00
 0.3260000E+02   0.2953735E+00  -0.1413956E+03  -0.2308263E+00  -0.1842952E+00
 0.3280000E+02   0.2647964E+00  -0.1419608E+03  -0.2085508E+00  -0.1631677E+00
 0.3300000E+02   0.2347737E+00  -0.1428889E+03  -0.1872242E+00  -0.1416537E+00
 0.3320000E+02   0.2049225E+00  -0.1443798E+03  -0.1665806E+00  -0.1193487E+00
 0.3340000E+02   0.1748216E+00  -0.1467459E+03  -0.1461940E+00  -0.9586400E-01
 0.3360000E+02   0.1441095E+00  -0.1505394E+03  -0.1254753E+00  -0.7087659E-01
 0.3380000E+02   0.1126841E+00  -0.1569172E+03  -0.1036626E+00  -0.4417901E-01
 0.3400000E+02   0.8134949E-01  -0.1688316E+03  -0.7980890E-01  -0.1575687E-01
 0.3420000E+02   0.5464953E-01   0.1650586E+03  -0.5280183E-01   0.1409035E-01
 0.3440000E+02   0.4948928E-01   0.1156955E+03  -0.2145796E-01   0.4459534E-01
 0.3460000E+02   0.7593493E-01   0.7840829E+02   0.1525807E-01   0.7438618E-01
 0.3480000E+02   0.1168164E+00   0.6029969E+02   0.5787823E-01   0.1014701E+00
 0.3500000E+02   0.1627414E+00   0.4934727E+02   0.1060216E+00   0.1234674E+00
 0.3520000E+02   0.2099868E+00   0.4113980E+02   0.1581425E+00   0.1381500E+00
 0.3540000E+02   0.2560916E+00   0.3424996E+02   0.2116828E+00   0.1441294E+00
 0.3560000E+02   0.2991721E+00   0.2819174E+02   0.2636818E+00   0.1413360E+00
 0.3580000E+02   0.3379805E+00   0.2280371E+02   0.3115633E+00   0.1309929E+00
 0.3600000E+02   0.3719489E+00   0.1803048E+02   0.3536832E+00   0.1151267E+00
 0.3620000E+02   0.4010829E+00   0.1384043E+02   0.3894377E+00   0.9594652E-01
 0.3640000E+02   0.4257726E+00   0.1019912E+02   0.4190447E+00   0.7539141E-01
 0.3660000E+02   0.4466137E+00   0.7064341E+01   0.4432233E+00   0.5492627E-01
 0.3680000E+02   0.4642745E+00   0.4387472E+01   0.4629139E+00   0.3551747E-01
 0.3700000E+02   0.4794070E+00   0.2116041E+01   0.4790801E+00   0.1770138E-01
 0.3720000E+02   0.4925920E+00   0.1964511E+00   0.4925891E+00   0.1688956E-02
 0.3740000E+02   0.5043109E+00  -0.1423337E+01   0.5041553E+00  -0.1252676E-01
 0.3760000E+02   0.5149387E+00  -0.2791442E+01   0.5143277E+00  -0.2507782E-01
 0.3780000E+02   0.5247522E+00  -0.3950240E+01   0.5235056E+00  -0.3615023E-01
 0.3800000E+02   0.5339492E+00  -0.4935341E+01   0.5319696E+00  -0.4593643E-01
 0.3820000E+02   0.5426725E+00  -0.5775673E+01   0.5399177E+00  -0.5461124E-01
 0.3840000E+02   0.5510319E+00  -0.6494677E+01   0.5474956E+00  -0.6232772E-01
 0.3860000E+02   0.5591162E+00  -0.7112047E+01   0.5548143E+00  -0.6922424E-01
 0.3880000E+02   0.5669935E+00  -0.7645127E+01   0.5619535E+00  -0.7543114E-01
 0.3900000E+02   0.5747059E+00  -0.8109350E+01   0.5689592E+00  -0.8106962E-01
 0.3920000E+02   0.5822655E+00  -0.8517735E+01   0.5758432E+00  -0.8624258E-01
 0.3940000E+02   0.5896575E+00  -0.8879962E+01   0.5825898E+00  -0.9102239E-01
 0.3960000E+02   0.5968514E+00  -0.9201600E+01   0.5891710E+00  -0.9544177E-01
 0.3980000E+02   0.6038197E+00  -0.9483979E+01   0.5955665E+00  -0.9949247E-01
 0.4000000E+02   0.6105582E+00  -0.9725002E+01   0.6017844E+00  -0.1031352E+00
 0.4020000E+02   0.6171031E+00  -0.9921004E+01   0.6078751E+00  -0.1063208E+00
 0.4040000E+02   0.6235352E+00  -0.1006928E+02   0.6139310E+00  -0.1090182E+00
 0.4060000E+02   0.6299675E+00  -0.1017038E+02   0.6200688E+00  -0.1112371E+00
 0.4080000E+02   0.6365192E+00  -0.1022915E+02   0.6264019E+00  -0.1130365E+00
 0.4100000E+02   0.6432880E+00  -0.1025408E+02   0.6330134E+00  -0.1145140E+00
 0.4120000E+02   0.6503326E+00  -0.1025540E+02   0.6399429E+00  -0.1157828E+00
 0.4140000E+02   0.6576707E+00  -0.1024294E+02   0.6471891E+00  -0.1169485E+00
 0.4160000E+02   0.6652889E+00  -0.1022464E+02   0.6547237E+00  -0.1180941E+00
 0.4180000E+02   0.6731582E+00  -0.1020608E+02   0.6625067E+00  -0.1192763E+00
 0.4200000E+02   0.6812470E+00  -0.1019074E+02   0.6704998E+00  -0.1205301E+00
 0.4220000E+02   0.6895283E+00  -0.1018077E+02   0.6786716E+00  -0.1218772E+00
 0.4240000E+02   0.6979815E+00  -0.1017760E+02   0.6869986E+00  -0.1233333E+00
 0.4260000E+02   0.7065906E+00  -0.1018249E+02   0.6954615E+00  -0.1249139E+00
 0.4280000E+02   0.7153400E+00  -0.1019669E+02   0.7040418E+00  -0.1266352E+00
 0.4300000E+02   0.7242111E+00  -0.1022142E+02   0.7127173E+00  -0.1285132E+00
 0.4320000E+02   0.7331791E+00  -0.1025767E+02   0.7214606E+00  -0.1305610E+00
 0.4340000E+02   0.7422138E+00  -0.1030591E+02   0.7302393E+00  -0.1327848E+00
 0.4360000E+02   0.7512799E+00  -0.1036598E+02   0.7390179E+00  -0.1351816E+00
 0.4380000E+02   0.7603397E+00  -0.1043689E+02   0.7477599E+00  -0.1377373E+00
 0.4400000E+02   0.7693541E+00  -0.1051676E+02   0.7564302E+00  -0.1404250E+00
 0.4420000E+02   0.7782863E+00  -0.1060267E+02   0.7649984E+00  -0.1432024E+00
 0.4440000E+02   0.7871064E+00  -0.1069036E+02   0.7734454E+00  -0.1460093E+00
 0.4460000E+02   0.7958028E+00  -0.1077424E+02   0.7817739E+00  -0.1487671E+00
 0.4480000E+02   0.8043964E+00  -0.1084775E+02   0.7900224E+00  -0.1513872E+00
 0.4500000E+02   0.8129548E+00  -0.1090453E+02   0.7982759E+00  -0.1537892E+00
 0.4520000E+02   0.8215956E+00  -0.1094035E+02   0.8066634E+00  -0.1559281E+00
 0.4540000E+02   0.8304707E+00  -0.1095493E+02   0.8153371E+00  -0.1578199E+00
 0.4560000E+02   0.8397333E+00  -0.1095283E+02   0.8244367E+00  -0.1595500E+00
 0.4580000E+02   0.8494993E+00  -0.1094273E+02   0.8340532E+00  -0.1612585E+00
 0.4600000E+02   0.8598206E+00  -0.1093512E+02   0.8442085E+00  -0.1631056E+00
 0.4620000E+02   0.8706823E+00  -0.1093973E+02   0.8548597E+00  -0.1652348E+00
 0.4640000E+02   0.8820203E+00  -0.1096358E+02   0.8659219E+00  -0.1677470E+00
 0.4660000E+02   0.8937482E+00  -0.1101041E+02   0.8772966E+00  -0.1706947E+00
 0.4680000E+02   0.9057808E+00  -0.1108114E+02   0.8888934E+00  -0.1740902E+00
 0.4700000E+02   0.9180467E+00  -0.1117482E+02   0.9006409E+00  -0.1779204E+00
 0.4720000E+02   0.9304926E+00  -0.1128956E+02   0.9124879E+00  -0.1821601E+00
 0.4740000E+02   0.9430807E+00  -0.1142313E+02   0.9243995E+00  -0.1867801E+00
 0.4760000E+02   0.9557847E+00  -0.1157329E+02   0.9363526E+00  -0.1917507E+00
 0.4780000E+02   0.9685855E+00  -0.1173779E+02   0.9483313E+00  -0.1970423E+00
 0.4800000E+02   0.9814697E+00  -0.1191431E+02   0.9603263E+00  -0.2026231E+00
 0.4820000E+02   0.9944298E+00  -0.1210035E+02   0.9723356E+00  -0.2084568E+00
 0.4840000E+02   0.1007468E+01  -0.1229308E+02   0.9843679E+00  -0.2145024E+00
 0.4860000E+02   0.1020600E+01  -0.1248947E+02   0.9964478E+00  -0.2207150E+00
 0.4880000E+02   0.1033861E+01  -0.1268639E+02   0.1008621E+01  -0.2270507E+00
 0.4900000E+02   0.1047312E+01  -0.1288106E+02   0.1020956E+01  -0.2334750E+00
 0.4920000E+02   0.1061039E+01  -0.1307153E+02   0.1033546E+01  -0.2399723E+00
 0.4940000E+02   0.1075153E+01  -0.1325719E+02   0.1046501E+01  -0.2465569E+00
 0.4960000E+02   0.1089783E+01  -0.1343926E+02   0.1059941E+01  -0.2532812E+00
 0.4980000E+02   0.1105062E+01  -0.1362105E+02   0.1073982E+01  -0.2602411E+00
 0.5000000E+02   0.1121117E+01  -0.1380803E+02   0.1088718E+01  -0.2675765E+00
 0.5020000E+02   0.1138051E+01  -0.1400757E+02   0.1104210E+01  -0.2754654E+00
 0.5040000E+02   0.1155926E+01  -0.1422836E+02   0.1120467E+01  -0.2841118E+00
 0.5060000E+02   0.1174752E+01  -0.1447950E+02   0.1137439E+01  -0.2937275E+00
 0.5080000E+02   0.1194484E+01  -0.1476945E+02   0.1155018E+01  -0.3045101E+00
 0.5100000E+02   0.1215021E+01  -0.1510505E+02   0.1173042E+01  -0.3166219E+00
 0.5120000E+02   0.1236226E+01  -0.1549081E+02   0.1191318E+01  -0.3301761E+00
 0.5140000E+02   0.1257943E+01  -0.1592875E+02   0.1209642E+01  -0.3452321E+00
 0.5160000E+02   0.1280013E+01  -0.1641874E+02   0.1227816E+01  -0.3618023E+00
 0.5180000E+02   0.1302293E+01  -0.1695912E+02   0.1245661E+01  -0.3798650E+00
 0.5200000E+02   0.1324656E+01  -0.1754743E+02   0.1263016E+01  -0.3993773E+00
 0.5220000E+02   0.1346986E+01  -0.1818090E+02   0.1279739E+01  -0.4202841E+00
 0.5240000E+02   0.1369178E+01  -0.1885662E+02   0.1295694E+01  -0.4425196E+00
 0.5260000E+02   0.1391126E+01  -0.1957148E+02   0.1310753E+01  -0.4660031E+00
 0.5280000E+02   0.1412726E+01  -0.2032193E+02   0.1324793E+01  -0.4906324E+00
 0.5300000E+02   0.1433879E+01  -0.2110370E+02   0.1337710E+01  -0.5162784E+00
 0.5320000E+02   0.1454502E+01  -0.2191167E+02   0.1349429E+01  -0.5427865E+00
 0.5340000E+02   0.1474544E+01  -0.2274007E+02   0.1359925E+01  -0.5699868E+00
 0.5360000E+02   0.1494001E+01  -0.2358296E+02   0.1369224E+01  -0.5977145E+00
 0.5380000E+02   0.1512921E+01  -0.2443503E+02   0.1377410E+01  -0.6258367E+00
 0.5400000E+02   0.1531406E+01  -0.2529252E+02   0.1384602E+01  -0.6542775E+00
 0.5420000E+02   0.1549586E+01  -0.2615394E+02   0.1390929E+01  -0.6830334E+00
 0.5440000E+02   0.1567600E+01  -0.2702038E+02   0.1396489E+01  -0.7121721E+00
 0.5460000E+02   0.1585555E+01  -0.2789529E+02   0.1401320E+01  -0.7418132E+00
 0.5480000E+02   0.1603503E+01  -0.2878369E+02   0.1405380E+01  -0.7720935E+00
 0.5500000E+02   0.1621422E+01  -0.2969103E+02   0.1408544E+01  -0.8031270E+00
 0.5520000E+02   0.1639211E+01  -0.3062189E+02   0.1410619E+01  -0.8349656E+00
 0.5540000E+02   0.1656712E+01  -0.3157888E+02   0.1411386E+01  -0.8675736E+00
 0.5560000E+02   0.1673732E+01  -0.3256192E+02   0.1410639E+01  -0.9008207E+00
 0.5580000E+02   0.1690088E+01  -0.3356814E+02   0.1408230E+01  -0.9344976E+00
 0.5600000E+02   0.1705643E+01  -0.3459240E+02   0.1404105E+01  -0.9683522E+00
 0.5620000E+02   0.1720334E+01  -0.3562836E+02   0.1398309E+01  -0.1002138E+01
 0.5640000E+02   0.1734190E+01  -0.3666984E+02   0.1390977E+01  -0.1035664E+01
 0.5660000E+02   0.1747321E+01  -0.3771222E+02   0.1382294E+01  -0.1068829E+01
 0.5680000E+02   0.1759891E+01  -0.3875348E+02   0.1372445E+01  -0.1101641E+01
 0.5700000E+02   0.1772078E+01  -0.3979484E+02   0.1361560E+01  -0.1134201E+01
 0.5720000E+02   0.1784023E+01  -0.4084052E+02   0.1349672E+01  -0.1166672E+01
 0.5740000E+02   0.1795790E+01  -0.4189701E+02   0.1336690E+01  -0.1199217E+01
 0.5760000E+02   0.1807333E+01  -0.4297163E+02   0.1322410E+01  -0.1231943E+01
 0.5780000E+02   0.1818484E+01  -0.4407083E+02   0.1306545E+01  -0.1264841E+01
 0.5800000E+02   0.1828972E+01  -0.4519847E+02   0.1288791E+01  -0.1297751E+01
