  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1201564E+01  -0.1656025E+01   0.1201062E+01  -0.3472408E-01
 0.1380000E+02   0.1212465E+01  -0.1804576E+01   0.1211864E+01  -0.3818124E-01
 0.1400000E+02   0.1223947E+01  -0.1985366E+01   0.1223212E+01  -0.4240271E-01
 0.1420000E+02   0.1236065E+01  -0.2210335E+01   0.1235146E+01  -0.4767262E-01
 0.1440000E+02   0.1248798E+01  -0.2497874E+01   0.1247611E+01  -0.5442549E-01
 0.1460000E+02   0.1261912E+01  -0.2874805E+01   0.1260324E+01  -0.6328964E-01
 0.1480000E+02   0.1274691E+01  -0.3374452E+01   0.1272481E+01  -0.7502994E-01
 0.1500000E+02   0.1285553E+01  -0.4019183E+01   0.1282391E+01  -0.9010500E-01
 0.1520000E+02   0.1292174E+01  -0.4779370E+01   0.1287681E+01  -0.1076627E+00
 0.1540000E+02   0.1292683E+01  -0.5559268E+01   0.1286603E+01  -0.1252292E+00
 0.1560000E+02   0.1285885E+01  -0.6217452E+01   0.1278322E+01  -0.1392642E+00
 0.1580000E+02   0.1272779E+01  -0.6495232E+01   0.1264609E+01  -0.1439774E+00
 0.1600000E+02   0.1261102E+01  -0.6201934E+01   0.1253721E+01  -0.1362405E+00
 0.1620000E+02   0.1258960E+01  -0.5556421E+01   0.1253044E+01  -0.1218999E+00
 0.1640000E+02   0.1266610E+01  -0.4915821E+01   0.1261951E+01  -0.1085384E+00
 0.1660000E+02   0.1280264E+01  -0.4443032E+01   0.1276417E+01  -0.9917933E-01
 0.1680000E+02   0.1296852E+01  -0.4145137E+01   0.1293459E+01  -0.9374057E-01
 0.1700000E+02   0.1314795E+01  -0.3983975E+01   0.1311617E+01  -0.9134858E-01
 0.1720000E+02   0.1333414E+01  -0.3923335E+01   0.1330289E+01  -0.9123435E-01
 0.1740000E+02   0.1352411E+01  -0.3936522E+01   0.1349221E+01  -0.9284471E-01
 0.1760000E+02   0.1371656E+01  -0.4002064E+01   0.1368311E+01  -0.9573118E-01
 0.1780000E+02   0.1391185E+01  -0.4100885E+01   0.1387623E+01  -0.9948763E-01
 0.1800000E+02   0.1411247E+01  -0.4219419E+01   0.1407422E+01  -0.1038342E+00
 0.1820000E+02   0.1432181E+01  -0.4355214E+01   0.1428046E+01  -0.1087594E+00
 0.1840000E+02   0.1454191E+01  -0.4513431E+01   0.1449681E+01  -0.1144343E+00
 0.1860000E+02   0.1477334E+01  -0.4698290E+01   0.1472370E+01  -0.1210066E+00
 0.1880000E+02   0.1501646E+01  -0.4910997E+01   0.1496133E+01  -0.1285532E+00
 0.1900000E+02   0.1527201E+01  -0.5151703E+01   0.1521032E+01  -0.1371321E+00
 0.1920000E+02   0.1554109E+01  -0.5421002E+01   0.1547158E+01  -0.1468217E+00
 0.1940000E+02   0.1582502E+01  -0.5720467E+01   0.1574621E+01  -0.1577362E+00
 0.1960000E+02   0.1612529E+01  -0.6052790E+01   0.1603539E+01  -0.1700327E+00
 0.1980000E+02   0.1644339E+01  -0.6421853E+01   0.1634021E+01  -0.1839159E+00
 0.2000000E+02   0.1678071E+01  -0.6832737E+01   0.1666153E+01  -0.1996423E+00
 0.2020000E+02   0.1713832E+01  -0.7291506E+01   0.1699973E+01  -0.2175154E+00
 0.2040000E+02   0.1751663E+01  -0.7804383E+01   0.1735438E+01  -0.2378607E+00
 0.2060000E+02   0.1791516E+01  -0.8375933E+01   0.1772407E+01  -0.2609656E+00
 0.2080000E+02   0.1833275E+01  -0.9006570E+01   0.1810672E+01  -0.2869951E+00
 0.2100000E+02   0.1876832E+01  -0.9689935E+01   0.1850055E+01  -0.3159012E+00
 0.2120000E+02   0.1922297E+01  -0.1041067E+02   0.1890652E+01  -0.3473636E+00
 0.2140000E+02   0.1970451E+01  -0.1115019E+02   0.1933256E+01  -0.3810487E+00
 0.2160000E+02   0.2022904E+01  -0.1190851E+02   0.1979368E+01  -0.4174253E+00
 0.2180000E+02   0.2081357E+01  -0.1271932E+02   0.2030282E+01  -0.4582630E+00
 0.2200000E+02   0.2146722E+01  -0.1363467E+02   0.2086224E+01  -0.5060471E+00
 0.2220000E+02   0.2219075E+01  -0.1470248E+02   0.2146415E+01  -0.5632006E+00
 0.2240000E+02   0.2297994E+01  -0.1596017E+02   0.2209413E+01  -0.6318773E+00
 0.2260000E+02   0.2382631E+01  -0.1743710E+02   0.2273141E+01  -0.7139758E+00
 0.2280000E+02   0.2471521E+01  -0.1915253E+02   0.2334719E+01  -0.8108668E+00
 0.2300000E+02   0.2562484E+01  -0.2110481E+02   0.2390601E+01  -0.9226870E+00
 0.2320000E+02   0.2653214E+01  -0.2325720E+02   0.2437618E+01  -0.1047646E+01
 0.2340000E+02   0.2742852E+01  -0.2553946E+02   0.2474844E+01  -0.1182533E+01
 0.2360000E+02   0.2833630E+01  -0.2788280E+02   0.2504663E+01  -0.1325188E+01
 0.2380000E+02   0.2930867E+01  -0.3026988E+02   0.2531274E+01  -0.1477373E+01
 0.2400000E+02   0.3041284E+01  -0.3276370E+02   0.2557445E+01  -0.1645869E+01
 0.2420000E+02   0.3170600E+01  -0.3550808E+02   0.2580975E+01  -0.1841540E+01
 0.2440000E+02   0.3320803E+01  -0.3869819E+02   0.2591721E+01  -0.2076226E+01
 0.2460000E+02   0.3488329E+01  -0.4252808E+02   0.2570711E+01  -0.2357941E+01
 0.2480000E+02   0.3663681E+01  -0.4714921E+02   0.2491638E+01  -0.2685944E+01
 0.2500000E+02   0.3831471E+01  -0.5265195E+02   0.2324382E+01  -0.3045885E+01
 0.2520000E+02   0.3970623E+01  -0.5905000E+02   0.2042051E+01  -0.3405272E+01
 0.2540000E+02   0.4056291E+01  -0.6625512E+02   0.1633326E+01  -0.3712915E+01
 0.2560000E+02   0.4065319E+01  -0.7405475E+02   0.1116819E+01  -0.3908905E+01
 0.2580000E+02   0.3984565E+01  -0.8212203E+02   0.5461394E+00  -0.3946959E+01
 0.2600000E+02   0.3817335E+01  -0.9007581E+02  -0.5050711E-02  -0.3817332E+01
 0.2620000E+02   0.3582633E+01  -0.9757073E+02  -0.4720120E+00  -0.3551403E+01
 0.2640000E+02   0.3307345E+01  -0.1043686E+03  -0.8207458E+00  -0.3203890E+01
 0.2660000E+02   0.3017087E+01  -0.1103579E+03  -0.1049593E+01  -0.2828634E+01
 0.2680000E+02   0.2730825E+01  -0.1155280E+03  -0.1176855E+01  -0.2464227E+01
 0.2700000E+02   0.2460023E+01  -0.1199259E+03  -0.1227257E+01  -0.2132031E+01
 0.2720000E+02   0.2210301E+01  -0.1236194E+03  -0.1223786E+01  -0.1840591E+01
 0.2740000E+02   0.1983581E+01  -0.1266749E+03  -0.1184740E+01  -0.1590906E+01
 0.2760000E+02   0.1779804E+01  -0.1291485E+03  -0.1123648E+01  -0.1380260E+01
 0.2780000E+02   0.1597993E+01  -0.1310876E+03  -0.1050221E+01  -0.1204416E+01
 0.2800000E+02   0.1436747E+01  -0.1325378E+03  -0.9713512E+00  -0.1058640E+01
 0.2820000E+02   0.1294364E+01  -0.1335494E+03  -0.8917909E+00  -0.9381303E+00
 0.2840000E+02   0.1168867E+01  -0.1341766E+03  -0.8145512E+00  -0.8383053E+00
 0.2860000E+02   0.1058119E+01  -0.1344702E+03  -0.7412532E+00  -0.7550890E+00
 0.2880000E+02   0.9600372E+00  -0.1344698E+03  -0.6725378E+00  -0.6851017E+00
 0.2900000E+02   0.8727473E+00  -0.1341999E+03  -0.6084483E+00  -0.6256825E+00
 0.2920000E+02   0.7946664E+00  -0.1336691E+03  -0.5487110E+00  -0.5748138E+00
 0.2940000E+02   0.7245375E+00  -0.1328701E+03  -0.4929306E+00  -0.5310123E+00
 0.2960000E+02   0.6614174E+00  -0.1317834E+03  -0.4407133E+00  -0.4931985E+00
 0.2980000E+02   0.6046260E+00  -0.1303808E+03  -0.3917162E+00  -0.4605768E+00
 0.3000000E+02   0.5537001E+00  -0.1286278E+03  -0.3456519E+00  -0.4325604E+00
 0.3020000E+02   0.5083801E+00  -0.1264859E+03  -0.3022958E+00  -0.4087391E+00
 0.3040000E+02   0.4686182E+00  -0.1239220E+03  -0.2615188E+00  -0.3888585E+00
 0.3060000E+02   0.4345641E+00  -0.1209266E+03  -0.2233400E+00  -0.3727804E+00
 0.3080000E+02   0.4064839E+00  -0.1175453E+03  -0.1879783E+00  -0.3604071E+00
 0.3100000E+02   0.3845679E+00  -0.1139121E+03  -0.1558787E+00  -0.3515598E+00
 0.3120000E+02   0.3686331E+00  -0.1102624E+03  -0.1276648E+00  -0.3458208E+00
 0.3140000E+02   0.3578392E+00  -0.1068924E+03  -0.1039792E+00  -0.3423992E+00
 0.3160000E+02   0.3506282E+00  -0.1040687E+03  -0.8523280E-01  -0.3401111E+00
 0.3180000E+02   0.3450020E+00  -0.1019376E+03  -0.7136258E-01  -0.3375407E+00
 0.3200000E+02   0.3390140E+00  -0.1004945E+03  -0.6174819E-01  -0.3333432E+00
 0.3220000E+02   0.3311653E+00  -0.9962144E+02  -0.5535023E-01  -0.3265070E+00
 0.3240000E+02   0.3205042E+00  -0.9914238E+02  -0.5092441E-01  -0.3164327E+00
 0.3260000E+02   0.3065614E+00  -0.9884520E+02  -0.4713851E-01  -0.3029156E+00
 0.3280000E+02   0.2893540E+00  -0.9847663E+02  -0.4265249E-01  -0.2861931E+00
 0.3300000E+02   0.2694532E+00  -0.9774601E+02  -0.3631741E-01  -0.2669945E+00
 0.3320000E+02   0.2479329E+00  -0.9635322E+02  -0.2743566E-01  -0.2464102E+00
 0.3340000E+02   0.2261450E+00  -0.9402460E+02  -0.1587195E-01  -0.2255873E+00
 0.3360000E+02   0.2054531E+00  -0.9053954E+02  -0.1934689E-02  -0.2054440E+00
 0.3380000E+02   0.1870647E+00  -0.8575118E+02   0.1385925E-01  -0.1865506E+00
 0.3400000E+02   0.1719839E+00  -0.7961959E+02   0.3098856E-01  -0.1691691E+00
 0.3420000E+02   0.1610141E+00  -0.7226942E+02   0.4903548E-01  -0.1533658E+00
 0.3440000E+02   0.1547249E+00  -0.6404965E+02   0.6770640E-01  -0.1391245E+00
 0.3460000E+02   0.1533535E+00  -0.5552813E+02   0.8679832E-01  -0.1264253E+00
 0.3480000E+02   0.1567001E+00  -0.4736239E+02   0.1061423E+00  -0.1152769E+00
 0.3500000E+02   0.1641243E+00  -0.4009503E+02   0.1255514E+00  -0.1057055E+00
 0.3520000E+02   0.1746848E+00  -0.3401191E+02   0.1447999E+00  -0.9771261E-01
 0.3540000E+02   0.1873591E+00  -0.2914049E+02   0.1636447E+00  -0.9123502E-01
 0.3560000E+02   0.2012376E+00  -0.2534369E+02   0.1818698E+00  -0.8613919E-01
 0.3580000E+02   0.2156193E+00  -0.2242468E+02   0.1993145E+00  -0.8225199E-01
 0.3600000E+02   0.2300031E+00  -0.2019282E+02   0.2158663E+00  -0.7939262E-01
 0.3620000E+02   0.2440321E+00  -0.1848623E+02   0.2314401E+00  -0.7737690E-01
 0.3640000E+02   0.2574525E+00  -0.1717070E+02   0.2459777E+00  -0.7600500E-01
 0.3660000E+02   0.2701042E+00  -0.1613489E+02   0.2594648E+00  -0.7506186E-01
 0.3680000E+02   0.2819189E+00  -0.1528874E+02   0.2719416E+00  -0.7433735E-01
 0.3700000E+02   0.2929052E+00  -0.1456297E+02   0.2834947E+00  -0.7364922E-01
 0.3720000E+02   0.3031227E+00  -0.1390668E+02   0.2942377E+00  -0.7285290E-01
 0.3740000E+02   0.3126604E+00  -0.1328316E+02   0.3042956E+00  -0.7183800E-01
 0.3760000E+02   0.3216240E+00  -0.1266578E+02   0.3137975E+00  -0.7052042E-01
 0.3780000E+02   0.3301333E+00  -0.1203537E+02   0.3228767E+00  -0.6883793E-01
 0.3800000E+02   0.3383199E+00  -0.1137907E+02   0.3316697E+00  -0.6675026E-01
 0.3820000E+02   0.3463219E+00  -0.1068968E+02   0.3403119E+00  -0.6423914E-01
 0.3840000E+02   0.3542768E+00  -0.9964441E+01   0.3489327E+00  -0.6130299E-01
 0.3860000E+02   0.3623211E+00  -0.9202945E+01   0.3576573E+00  -0.5794671E-01
 0.3880000E+02   0.3706029E+00  -0.8405801E+01   0.3666217E+00  -0.5417591E-01
 0.3900000E+02   0.3793036E+00  -0.7576026E+01   0.3759926E+00  -0.5000801E-01
 0.3920000E+02   0.3886510E+00  -0.6723762E+01   0.3859779E+00  -0.4550427E-01
 0.3940000E+02   0.3989023E+00  -0.5872071E+01   0.3968092E+00  -0.4081076E-01
 0.3960000E+02   0.4102940E+00  -0.5059986E+01   0.4086950E+00  -0.3618738E-01
 0.3980000E+02   0.4229658E+00  -0.4339758E+01   0.4217531E+00  -0.3200610E-01
 0.4000000E+02   0.4368873E+00  -0.3767344E+01   0.4359433E+00  -0.2870577E-01
 0.4020000E+02   0.4518195E+00  -0.3388252E+01   0.4510297E+00  -0.2670329E-01
 0.4040000E+02   0.4673433E+00  -0.3224107E+01   0.4666036E+00  -0.2628413E-01
 0.4060000E+02   0.4829607E+00  -0.3266501E+01   0.4821761E+00  -0.2751926E-01
 0.4080000E+02   0.4982285E+00  -0.3481444E+01   0.4973091E+00  -0.3025506E-01
 0.4100000E+02   0.5128661E+00  -0.3821904E+01   0.5117255E+00  -0.3418527E-01
 0.4120000E+02   0.5267958E+00  -0.4242261E+01   0.5253525E+00  -0.3896908E-01
 0.4140000E+02   0.5401138E+00  -0.4709240E+01   0.5382904E+00  -0.4434293E-01
 0.4160000E+02   0.5530171E+00  -0.5207108E+01   0.5507349E+00  -0.5018969E-01
 0.4180000E+02   0.5657175E+00  -0.5737572E+01   0.5628834E+00  -0.5655605E-01
 0.4200000E+02   0.5783628E+00  -0.6315878E+01   0.5748524E+00  -0.6362556E-01
 0.4220000E+02   0.5909790E+00  -0.6964489E+01   0.5866184E+00  -0.7165866E-01
 0.4240000E+02   0.6034431E+00  -0.7705660E+01   0.5979940E+00  -0.8091211E-01
 0.4260000E+02   0.6154950E+00  -0.8554592E+01   0.6086473E+00  -0.9155592E-01
 0.4280000E+02   0.6267864E+00  -0.9515176E+01   0.6181630E+00  -0.1036133E+00
 0.4300000E+02   0.6369491E+00  -0.1057965E+02   0.6261213E+00  -0.1169453E+00
 0.4320000E+02   0.6456519E+00  -0.1173166E+02   0.6321646E+00  -0.1312794E+00
 0.4340000E+02   0.6526272E+00  -0.1295046E+02   0.6360271E+00  -0.1462593E+00
 0.4360000E+02   0.6576658E+00  -0.1421394E+02   0.6375317E+00  -0.1614854E+00
 0.4380000E+02   0.6605988E+00  -0.1549941E+02   0.6365749E+00  -0.1765308E+00
 0.4400000E+02   0.6612870E+00  -0.1678226E+02   0.6331221E+00  -0.1909369E+00
 0.4420000E+02   0.6596297E+00  -0.1803391E+02   0.6272243E+00  -0.2042081E+00
 0.4440000E+02   0.6555927E+00  -0.1922048E+02   0.6190491E+00  -0.2158239E+00
 0.4460000E+02   0.6492436E+00  -0.2030282E+02   0.6089073E+00  -0.2252758E+00
 0.4480000E+02   0.6407802E+00  -0.2123830E+02   0.5972596E+00  -0.2321211E+00
 0.4500000E+02   0.6305433E+00  -0.2198358E+02   0.5846972E+00  -0.2360381E+00
 0.4520000E+02   0.6190142E+00  -0.2249837E+02   0.5719013E+00  -0.2368702E+00
 0.4540000E+02   0.6067972E+00  -0.2275011E+02   0.5595885E+00  -0.2346562E+00
 0.4560000E+02   0.5945802E+00  -0.2271984E+02   0.5484434E+00  -0.2296420E+00
 0.4580000E+02   0.5830688E+00  -0.2240775E+02   0.5390438E+00  -0.2222632E+00
 0.4600000E+02   0.5729014E+00  -0.2183631E+02   0.5317959E+00  -0.2130942E+00
 0.4620000E+02   0.5645690E+00  -0.2104864E+02   0.5268986E+00  -0.2027708E+00
 0.4640000E+02   0.5583631E+00  -0.2010214E+02   0.5243484E+00  -0.1919065E+00
 0.4660000E+02   0.5543686E+00  -0.1905914E+02   0.5239792E+00  -0.1810257E+00
 0.4680000E+02   0.5524967E+00  -0.1797782E+02   0.5255217E+00  -0.1705275E+00
 0.4700000E+02   0.5525412E+00  -0.1690584E+02   0.5286625E+00  -0.1606789E+00
 0.4720000E+02   0.5542375E+00  -0.1587775E+02   0.5330920E+00  -0.1516315E+00
 0.4740000E+02   0.5573119E+00  -0.1491556E+02   0.5385339E+00  -0.1434494E+00
 0.4760000E+02   0.5615136E+00  -0.1403123E+02   0.5447601E+00  -0.1361394E+00
 0.4780000E+02   0.5666301E+00  -0.1322984E+02   0.5515916E+00  -0.1296777E+00
 0.4800000E+02   0.5724899E+00  -0.1251251E+02   0.5588926E+00  -0.1240315E+00
 0.4820000E+02   0.5789565E+00  -0.1187881E+02   0.5665582E+00  -0.1191737E+00
 0.4840000E+02   0.5859155E+00  -0.1132822E+02   0.5745007E+00  -0.1150909E+00
 0.4860000E+02   0.5932605E+00  -0.1086087E+02   0.5826338E+00  -0.1117850E+00
 0.4880000E+02   0.6008781E+00  -0.1047740E+02   0.5908595E+00  -0.1092683E+00
 0.4900000E+02   0.6086358E+00  -0.1017825E+02   0.5990575E+00  -0.1075527E+00
 0.4920000E+02   0.6163758E+00  -0.9962579E+01   0.6070814E+00  -0.1066361E+00
 0.4940000E+02   0.6239134E+00  -0.9827086E+01   0.6147589E+00  -0.1064866E+00
 0.4960000E+02   0.6310412E+00  -0.9764820E+01   0.6218988E+00  -0.1070274E+00
 0.4980000E+02   0.6375392E+00  -0.9764053E+01   0.6283041E+00  -0.1081211E+00
 0.5000000E+02   0.6431922E+00  -0.9807236E+01   0.6337928E+00  -0.1095575E+00
 0.5020000E+02   0.6478178E+00  -0.9870394E+01   0.6382288E+00  -0.1110490E+00
 0.5040000E+02   0.6513028E+00  -0.9923503E+01   0.6415584E+00  -0.1122411E+00
 0.5060000E+02   0.6536394E+00  -0.9932333E+01   0.6438427E+00  -0.1127430E+00
 0.5080000E+02   0.6549513E+00  -0.9861765E+01   0.6452737E+00  -0.1121746E+00
 0.5100000E+02   0.6554977E+00  -0.9679979E+01   0.6461649E+00  -0.1102186E+00
 0.5120000E+02   0.6556518E+00  -0.9362432E+01   0.6469179E+00  -0.1066608E+00
 0.5140000E+02   0.6558633E+00  -0.8894587E+01   0.6479762E+00  -0.1014076E+00
 0.5160000E+02   0.6566155E+00  -0.8272922E+01   0.6497827E+00  -0.9447945E-01
 0.5180000E+02   0.6583928E+00  -0.7504513E+01   0.6527534E+00  -0.8598892E-01
 0.5200000E+02   0.6616615E+00  -0.6606004E+01   0.6572685E+00  -0.7611836E-01
 0.5220000E+02   0.6668625E+00  -0.5602755E+01   0.6636767E+00  -0.6510628E-01
 0.5240000E+02   0.6744065E+00  -0.4528430E+01   0.6723012E+00  -0.5324693E-01
 0.5260000E+02   0.6846623E+00  -0.3424784E+01   0.6834396E+00  -0.4090047E-01
 0.5280000E+02   0.6979338E+00  -0.2340975E+01   0.6973513E+00  -0.2850805E-01
 0.5300000E+02   0.7144232E+00  -0.1331667E+01   0.7142302E+00  -0.1660311E-01
 0.5320000E+02   0.7341872E+00  -0.4533958E+00   0.7341642E+00  -0.5809746E-02
 0.5340000E+02   0.7570956E+00   0.2407195E+00   0.7570889E+00   0.3180812E-02
 0.5360000E+02   0.7828096E+00   0.7070076E+00   0.7827500E+00   0.9659320E-02
 0.5380000E+02   0.8107902E+00   0.9165047E+00   0.8106865E+00   0.1296887E-01
 0.5400000E+02   0.8403435E+00   0.8579747E+00   0.8402492E+00   0.1258324E-01
 0.5420000E+02   0.8706924E+00   0.5379475E+00   0.8706540E+00   0.8174771E-02
 0.5440000E+02   0.9010634E+00  -0.2199539E-01   0.9010633E+00  -0.3459110E-03
 0.5460000E+02   0.9307679E+00  -0.7897706E+00   0.9306794E+00  -0.1282939E-01
 0.5480000E+02   0.9592654E+00  -0.1728094E+01   0.9588291E+00  -0.2892795E-01
 0.5500000E+02   0.9861982E+00  -0.2799630E+01   0.9850211E+00  -0.4816919E-01
 0.5520000E+02   0.1011393E+01  -0.3971334E+01   0.1008964E+01  -0.7004641E-01
 0.5540000E+02   0.1034830E+01  -0.5217531E+01   0.1030543E+01  -0.9410467E-01
 0.5560000E+02   0.1056589E+01  -0.6521439E+01   0.1049752E+01  -0.1200021E+00
 0.5580000E+02   0.1076779E+01  -0.7875052E+01   0.1066624E+01  -0.1475330E+00
 0.5600000E+02   0.1095474E+01  -0.9277591E+01   0.1081144E+01  -0.1766100E+00
 0.5620000E+02   0.1112665E+01  -0.1073295E+02   0.1093200E+01  -0.2072134E+00
 0.5640000E+02   0.1128225E+01  -0.1224669E+02   0.1102551E+01  -0.2393205E+00
 0.5660000E+02   0.1141917E+01  -0.1382321E+02   0.1108845E+01  -0.2728346E+00
 0.5680000E+02   0.1153408E+01  -0.1546348E+02   0.1111655E+01  -0.3075265E+00
 0.5700000E+02   0.1162311E+01  -0.1716369E+02   0.1110548E+01  -0.3430009E+00
 0.5720000E+02   0.1168230E+01  -0.1891469E+02   0.1105148E+01  -0.3786933E+00
 0.5740000E+02   0.1170808E+01  -0.2070230E+02   0.1095208E+01  -0.4138950E+00
 0.5760000E+02   0.1169764E+01  -0.2250808E+02   0.1080658E+01  -0.4478016E+00
 0.5780000E+02   0.1164924E+01  -0.2431041E+02   0.1061629E+01  -0.4795760E+00
