  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9663508E+00  -0.9447884E+00   0.9662195E+00  -0.1593408E-01
 0.7800000E+01   0.9488004E+00  -0.2488146E+00   0.9487915E+00  -0.4120280E-02
 0.8000000E+01   0.9387423E+00   0.5068523E+00   0.9387056E+00   0.8304234E-02
 0.8200000E+01   0.9293163E+00   0.1097871E+01   0.9291457E+00   0.1780598E-01
 0.8400000E+01   0.9174782E+00   0.1647502E+01   0.9170990E+00   0.2637784E-01
 0.8600000E+01   0.9023786E+00   0.2261103E+01   0.9016760E+00   0.3560194E-01
 0.8800000E+01   0.8834957E+00   0.3022346E+01   0.8822668E+00   0.4658269E-01
 0.9000000E+01   0.8602227E+00   0.4025863E+01   0.8581001E+00   0.6039346E-01
 0.9200000E+01   0.8318164E+00   0.5407598E+01   0.8281143E+00   0.7839065E-01
 0.9400000E+01   0.7974577E+00   0.7391003E+01   0.7908319E+00   0.1025849E+00
 0.9600000E+01   0.7567503E+00   0.1039162E+02   0.7443380E+00   0.1364990E+00
 0.9800000E+01   0.7126787E+00   0.1516589E+02   0.6878578E+00   0.1864472E+00
 0.1000000E+02   0.6759190E+00   0.2251311E+02   0.6244085E+00   0.2588059E+00
 0.1020000E+02   0.6581457E+00   0.3273979E+02   0.5535897E+00   0.3559413E+00
 0.1040000E+02   0.6790173E+00   0.4691255E+02   0.4638461E+00   0.4958944E+00
 0.1060000E+02   0.8161491E+00   0.6338347E+02   0.3656487E+00   0.7296578E+00
 0.1080000E+02   0.1169457E+01   0.7332353E+02   0.3355957E+00   0.1120270E+01
 0.1100000E+02   0.1743814E+01   0.7122321E+02   0.5613028E+00   0.1651008E+01
 0.1120000E+02   0.2362777E+01   0.5940077E+02   0.1202724E+01   0.2033757E+01
 0.1140000E+02   0.2734383E+01   0.4401929E+02   0.1966311E+01   0.1900124E+01
 0.1160000E+02   0.2794482E+01   0.3085302E+02   0.2399023E+01   0.1433115E+01
 0.1180000E+02   0.2701172E+01   0.2157142E+02   0.2511982E+01   0.9931145E+00
 0.1200000E+02   0.2576142E+01   0.1539099E+02   0.2483754E+01   0.6837195E+00
 0.1220000E+02   0.2463910E+01   0.1123758E+02   0.2416671E+01   0.4801611E+00
 0.1240000E+02   0.2373678E+01   0.8354291E+01   0.2348490E+01   0.3448807E+00
 0.1260000E+02   0.2304058E+01   0.6276404E+01   0.2290247E+01   0.2518910E+00
 0.1280000E+02   0.2251494E+01   0.4722948E+01   0.2243849E+01   0.1853828E+00
 0.1300000E+02   0.2212612E+01   0.3520730E+01   0.2208436E+01   0.1358758E+00
 0.1320000E+02   0.2184705E+01   0.2559544E+01   0.2182525E+01   0.9756370E-01
 0.1340000E+02   0.2165718E+01   0.1766538E+01   0.2164689E+01   0.6676264E-01
 0.1360000E+02   0.2154123E+01   0.1091337E+01   0.2153733E+01   0.4102802E-01
 0.1380000E+02   0.2148784E+01   0.4970607E+00   0.2148703E+01   0.1864121E-01
 0.1400000E+02   0.2148845E+01  -0.4552865E-01   0.2148845E+01  -0.1707526E-02
 0.1420000E+02   0.2153634E+01  -0.5623065E+00   0.2153530E+01  -0.2113564E-01
 0.1440000E+02   0.2162518E+01  -0.1079315E+01   0.2162134E+01  -0.4073422E-01
 0.1460000E+02   0.2174681E+01  -0.1625255E+01   0.2173806E+01  -0.6167887E-01
 0.1480000E+02   0.2188701E+01  -0.2229439E+01   0.2187044E+01  -0.8514317E-01
 0.1500000E+02   0.2202044E+01  -0.2904475E+01   0.2199216E+01  -0.1115797E+00
 0.1520000E+02   0.2211562E+01  -0.3607981E+01   0.2207179E+01  -0.1391726E+00
 0.1540000E+02   0.2215966E+01  -0.4240098E+01   0.2209901E+01  -0.1638400E+00
 0.1560000E+02   0.2216371E+01  -0.4705962E+01   0.2208899E+01  -0.1818360E+00
 0.1580000E+02   0.2215844E+01  -0.4907200E+01   0.2207722E+01  -0.1895480E+00
 0.1600000E+02   0.2221609E+01  -0.4820019E+01   0.2213753E+01  -0.1866730E+00
 0.1620000E+02   0.2239170E+01  -0.4601026E+01   0.2231954E+01  -0.1796190E+00
 0.1640000E+02   0.2267334E+01  -0.4421760E+01   0.2260585E+01  -0.1748062E+00
 0.1660000E+02   0.2302409E+01  -0.4344364E+01   0.2295794E+01  -0.1744094E+00
 0.1680000E+02   0.2341783E+01  -0.4362173E+01   0.2335000E+01  -0.1781178E+00
 0.1700000E+02   0.2384233E+01  -0.4452920E+01   0.2377036E+01  -0.1851116E+00
 0.1720000E+02   0.2429302E+01  -0.4598536E+01   0.2421482E+01  -0.1947655E+00
 0.1740000E+02   0.2476822E+01  -0.4786731E+01   0.2468183E+01  -0.2066835E+00
 0.1760000E+02   0.2526748E+01  -0.5007534E+01   0.2517104E+01  -0.2205516E+00
 0.1780000E+02   0.2579187E+01  -0.5251429E+01   0.2568361E+01  -0.2360638E+00
 0.1800000E+02   0.2634493E+01  -0.5510854E+01   0.2622316E+01  -0.2530017E+00
 0.1820000E+02   0.2693193E+01  -0.5784500E+01   0.2679479E+01  -0.2714393E+00
 0.1840000E+02   0.2755711E+01  -0.6076381E+01   0.2740229E+01  -0.2917035E+00
 0.1860000E+02   0.2822315E+01  -0.6390368E+01   0.2804779E+01  -0.3141289E+00
 0.1880000E+02   0.2893260E+01  -0.6728485E+01   0.2873333E+01  -0.3389874E+00
 0.1900000E+02   0.2968871E+01  -0.7092064E+01   0.2946156E+01  -0.3665487E+00
 0.1920000E+02   0.3049545E+01  -0.7482731E+01   0.3023575E+01  -0.3971342E+00
 0.1940000E+02   0.3135751E+01  -0.7902791E+01   0.3105970E+01  -0.4311432E+00
 0.1960000E+02   0.3228021E+01  -0.8355350E+01   0.3193758E+01  -0.4690704E+00
 0.1980000E+02   0.3326947E+01  -0.8844407E+01   0.3287388E+01  -0.5115238E+00
 0.2000000E+02   0.3433181E+01  -0.9374942E+01   0.3387325E+01  -0.5592462E+00
 0.2020000E+02   0.3547417E+01  -0.9952961E+01   0.3494028E+01  -0.6131342E+00
 0.2040000E+02   0.3670373E+01  -0.1058532E+02   0.3607913E+01  -0.6742455E+00
 0.2060000E+02   0.3802758E+01  -0.1127903E+02   0.3729313E+01  -0.7437709E+00
 0.2080000E+02   0.3945280E+01  -0.1203995E+02   0.3858494E+01  -0.8229606E+00
 0.2100000E+02   0.4098769E+01  -0.1287113E+02   0.3995782E+01  -0.9130375E+00
 0.2120000E+02   0.4264533E+01  -0.1377293E+02   0.4141914E+01  -0.1015277E+01
 0.2140000E+02   0.4444822E+01  -0.1474935E+02   0.4298360E+01  -0.1131611E+01
 0.2160000E+02   0.4642721E+01  -0.1581906E+02   0.4466889E+01  -0.1265607E+01
 0.2180000E+02   0.4861197E+01  -0.1701830E+02   0.4648332E+01  -0.1422761E+01
 0.2200000E+02   0.5102301E+01  -0.1839264E+02   0.4841658E+01  -0.1609915E+01
 0.2220000E+02   0.5366918E+01  -0.1999015E+02   0.5043569E+01  -0.1834727E+01
 0.2240000E+02   0.5654355E+01  -0.2186007E+02   0.5247784E+01  -0.2105348E+01
 0.2260000E+02   0.5961167E+01  -0.2404994E+02   0.5443682E+01  -0.2429371E+01
 0.2280000E+02   0.6279389E+01  -0.2659256E+02   0.5615108E+01  -0.2810924E+01
 0.2300000E+02   0.6595446E+01  -0.2947776E+02   0.5741645E+01  -0.3245524E+01
 0.2320000E+02   0.6892676E+01  -0.3261693E+02   0.5805654E+01  -0.3715287E+01
 0.2340000E+02   0.7159934E+01  -0.3583545E+02   0.5804571E+01  -0.4191851E+01
 0.2360000E+02   0.7402081E+01  -0.3893282E+02   0.5757955E+01  -0.4651532E+01
 0.2380000E+02   0.7642312E+01  -0.4178181E+02   0.5698777E+01  -0.5092040E+01
 0.2400000E+02   0.7915497E+01  -0.4439210E+02   0.5656170E+01  -0.5537403E+01
 0.2420000E+02   0.8258554E+01  -0.4693109E+02   0.5639581E+01  -0.6033146E+01
 0.2440000E+02   0.8697477E+01  -0.4969813E+02   0.5625656E+01  -0.6633107E+01
 0.2460000E+02   0.9235694E+01  -0.5302684E+02   0.5554723E+01  -0.7378556E+01
 0.2480000E+02   0.9851305E+01  -0.5718058E+02   0.5339339E+01  -0.8278869E+01
 0.2500000E+02   0.1049968E+02  -0.6230825E+02   0.4879357E+01  -0.9297056E+01
 0.2520000E+02   0.1111594E+02  -0.6843979E+02   0.4084873E+01  -0.1033818E+02
 0.2540000E+02   0.1161991E+02  -0.7548083E+02   0.2913155E+01  -0.1124881E+02
 0.2560000E+02   0.1193050E+02  -0.8320453E+02   0.1411682E+01  -0.1184668E+02
 0.2580000E+02   0.1199031E+02  -0.9126859E+02  -0.2654567E+00  -0.1198737E+02
 0.2600000E+02   0.1178813E+02  -0.9927830E+02  -0.1900600E+01  -0.1163391E+02
 0.2620000E+02   0.1136239E+02  -0.1068773E+03  -0.3298763E+01  -0.1087300E+02
 0.2640000E+02   0.1078211E+02  -0.1138189E+03  -0.4354326E+01  -0.9863754E+01
 0.2660000E+02   0.1012032E+02  -0.1199854E+03  -0.5057926E+01  -0.8765747E+01
 0.2680000E+02   0.9436037E+01  -0.1253617E+03  -0.5460981E+01  -0.7695225E+01
 0.2700000E+02   0.8769048E+01  -0.1299943E+03  -0.5635963E+01  -0.6718044E+01
 0.2720000E+02   0.8142814E+01  -0.1339578E+03  -0.5652162E+01  -0.5861611E+01
 0.2740000E+02   0.7569354E+01  -0.1373395E+03  -0.5566369E+01  -0.5129391E+01
 0.2760000E+02   0.7053016E+01  -0.1402343E+03  -0.5421421E+01  -0.4511455E+01
 0.2780000E+02   0.6592506E+01  -0.1427425E+03  -0.5247122E+01  -0.3991095E+01
 0.2800000E+02   0.6182206E+01  -0.1449584E+03  -0.5061592E+01  -0.3549642E+01
 0.2820000E+02   0.5814278E+01  -0.1469541E+03  -0.4873728E+01  -0.3170585E+01
 0.2840000E+02   0.5481317E+01  -0.1487721E+03  -0.4687137E+01  -0.2841756E+01
 0.2860000E+02   0.5177807E+01  -0.1504356E+03  -0.4503666E+01  -0.2554737E+01
 0.2880000E+02   0.4899719E+01  -0.1519637E+03  -0.4324738E+01  -0.2303018E+01
 0.2900000E+02   0.4643525E+01  -0.1533741E+03  -0.4151089E+01  -0.2081056E+01
 0.2920000E+02   0.4405969E+01  -0.1546782E+03  -0.3982643E+01  -0.1884441E+01
 0.2940000E+02   0.4184422E+01  -0.1558797E+03  -0.3819077E+01  -0.1709983E+01
 0.2960000E+02   0.3976923E+01  -0.1569797E+03  -0.3660225E+01  -0.1555207E+01
 0.2980000E+02   0.3781756E+01  -0.1579797E+03  -0.3505881E+01  -0.1417913E+01
 0.3000000E+02   0.3597141E+01  -0.1588779E+03  -0.3355465E+01  -0.1296255E+01
 0.3020000E+02   0.3421330E+01  -0.1596615E+03  -0.3208030E+01  -0.1189135E+01
 0.3040000E+02   0.3253060E+01  -0.1603009E+03  -0.3062678E+01  -0.1096541E+01
 0.3060000E+02   0.3092238E+01  -0.1607485E+03  -0.2919321E+01  -0.1019558E+01
 0.3080000E+02   0.2940497E+01  -0.1609514E+03  -0.2779480E+01  -0.9596923E+00
 0.3100000E+02   0.2800977E+01  -0.1608780E+03  -0.2646428E+01  -0.9175451E+00
 0.3120000E+02   0.2677042E+01  -0.1605449E+03  -0.2524190E+01  -0.8916373E+00
 0.3140000E+02   0.2570643E+01  -0.1600209E+03  -0.2415935E+01  -0.8783319E+00
 0.3160000E+02   0.2481447E+01  -0.1594053E+03  -0.2322863E+01  -0.8728598E+00
 0.3180000E+02   0.2407048E+01  -0.1587954E+03  -0.2244079E+01  -0.8706263E+00
 0.3200000E+02   0.2343853E+01  -0.1582602E+03  -0.2177148E+01  -0.8681458E+00
 0.3220000E+02   0.2288083E+01  -0.1578298E+03  -0.2118918E+01  -0.8634294E+00
 0.3240000E+02   0.2236490E+01  -0.1574990E+03  -0.2066232E+01  -0.8559046E+00
 0.3260000E+02   0.2186698E+01  -0.1572357E+03  -0.2016364E+01  -0.8461226E+00
 0.3280000E+02   0.2137332E+01  -0.1569895E+03  -0.1967271E+01  -0.8354843E+00
 0.3300000E+02   0.2088107E+01  -0.1566998E+03  -0.1917811E+01  -0.8259493E+00
 0.3320000E+02   0.2039788E+01  -0.1563075E+03  -0.1867865E+01  -0.8196431E+00
 0.3340000E+02   0.1993966E+01  -0.1557658E+03  -0.1818248E+01  -0.8184592E+00
 0.3360000E+02   0.1952768E+01  -0.1550477E+03  -0.1770495E+01  -0.8238006E+00
 0.3380000E+02   0.1918595E+01  -0.1541526E+03  -0.1726655E+01  -0.8364624E+00
 0.3400000E+02   0.1893923E+01  -0.1531112E+03  -0.1689164E+01  -0.8565455E+00
 0.3420000E+02   0.1881022E+01  -0.1519928E+03  -0.1660733E+01  -0.8832956E+00
 0.3440000E+02   0.1881524E+01  -0.1509070E+03  -0.1644136E+01  -0.9148497E+00
 0.3460000E+02   0.1895782E+01  -0.1499965E+03  -0.1641737E+01  -0.9479911E+00
 0.3480000E+02   0.1922217E+01  -0.1494118E+03  -0.1654734E+01  -0.9781481E+00
 0.3500000E+02   0.1957021E+01  -0.1492730E+03  -0.1682278E+01  -0.9999361E+00
 0.3520000E+02   0.1994621E+01  -0.1496329E+03  -0.1720967E+01  -0.1008358E+01
 0.3540000E+02   0.2028950E+01  -0.1504611E+03  -0.1765229E+01  -0.1000302E+01
 0.3560000E+02   0.2055009E+01  -0.1516595E+03  -0.1808700E+01  -0.9755329E+00
 0.3580000E+02   0.2069923E+01  -0.1530985E+03  -0.1845928E+01  -0.9365520E+00
 0.3600000E+02   0.2073059E+01  -0.1546527E+03  -0.1873485E+01  -0.8874835E+00
 0.3620000E+02   0.2065428E+01  -0.1562227E+03  -0.1890114E+01  -0.8327455E+00
 0.3640000E+02   0.2048897E+01  -0.1577401E+03  -0.1896202E+01  -0.7761413E+00
 0.3660000E+02   0.2025575E+01  -0.1591636E+03  -0.1893102E+01  -0.7204980E+00
 0.3680000E+02   0.1997460E+01  -0.1604727E+03  -0.1882570E+01  -0.6676636E+00
 0.3700000E+02   0.1966265E+01  -0.1616610E+03  -0.1866402E+01  -0.6186628E+00
 0.3720000E+02   0.1933357E+01  -0.1627321E+03  -0.1846215E+01  -0.5738984E+00
 0.3740000E+02   0.1899749E+01  -0.1636952E+03  -0.1823345E+01  -0.5333504E+00
 0.3760000E+02   0.1866140E+01  -0.1645622E+03  -0.1798810E+01  -0.4967517E+00
 0.3780000E+02   0.1832969E+01  -0.1653452E+03  -0.1773339E+01  -0.4637315E+00
 0.3800000E+02   0.1800501E+01  -0.1660546E+03  -0.1747432E+01  -0.4339170E+00
 0.3820000E+02   0.1768902E+01  -0.1666985E+03  -0.1721447E+01  -0.4069814E+00
 0.3840000E+02   0.1738300E+01  -0.1672837E+03  -0.1695663E+01  -0.3826406E+00
 0.3860000E+02   0.1708804E+01  -0.1678168E+03  -0.1670319E+01  -0.3606216E+00
 0.3880000E+02   0.1680486E+01  -0.1683049E+03  -0.1645599E+01  -0.3406390E+00
 0.3900000E+02   0.1653356E+01  -0.1687554E+03  -0.1621618E+01  -0.3224000E+00
 0.3920000E+02   0.1627362E+01  -0.1691750E+03  -0.1598404E+01  -0.3056338E+00
 0.3940000E+02   0.1602409E+01  -0.1695688E+03  -0.1575926E+01  -0.2901247E+00
 0.3960000E+02   0.1578389E+01  -0.1699395E+03  -0.1554119E+01  -0.2757267E+00
 0.3980000E+02   0.1555218E+01  -0.1702881E+03  -0.1532929E+01  -0.2623567E+00
 0.4000000E+02   0.1532848E+01  -0.1706145E+03  -0.1512328E+01  -0.2499709E+00
 0.4020000E+02   0.1511271E+01  -0.1709186E+03  -0.1492327E+01  -0.2385362E+00
 0.4040000E+02   0.1490503E+01  -0.1712008E+03  -0.1472961E+01  -0.2280051E+00
 0.4060000E+02   0.1470564E+01  -0.1714630E+03  -0.1454270E+01  -0.2183030E+00
 0.4080000E+02   0.1451450E+01  -0.1717077E+03  -0.1436276E+01  -0.2093324E+00
 0.4100000E+02   0.1433129E+01  -0.1719380E+03  -0.1418966E+01  -0.2009887E+00
 0.4120000E+02   0.1415537E+01  -0.1721562E+03  -0.1402293E+01  -0.1931818E+00
 0.4140000E+02   0.1398591E+01  -0.1723636E+03  -0.1386187E+01  -0.1858531E+00
 0.4160000E+02   0.1382206E+01  -0.1725598E+03  -0.1370568E+01  -0.1789848E+00
 0.4180000E+02   0.1366314E+01  -0.1727427E+03  -0.1355369E+01  -0.1725996E+00
 0.4200000E+02   0.1350878E+01  -0.1729093E+03  -0.1340546E+01  -0.1667529E+00
 0.4220000E+02   0.1335898E+01  -0.1730555E+03  -0.1326097E+01  -0.1615197E+00
 0.4240000E+02   0.1321415E+01  -0.1731774E+03  -0.1312058E+01  -0.1569794E+00
 0.4260000E+02   0.1307509E+01  -0.1732712E+03  -0.1298502E+01  -0.1532010E+00
 0.4280000E+02   0.1294286E+01  -0.1733344E+03  -0.1285537E+01  -0.1502343E+00
 0.4300000E+02   0.1281875E+01  -0.1733653E+03  -0.1273290E+01  -0.1481072E+00
 0.4320000E+02   0.1270428E+01  -0.1733634E+03  -0.1261915E+01  -0.1468255E+00
 0.4340000E+02   0.1260124E+01  -0.1733300E+03  -0.1251595E+01  -0.1463650E+00
 0.4360000E+02   0.1251170E+01  -0.1732688E+03  -0.1242545E+01  -0.1466523E+00
 0.4380000E+02   0.1243783E+01  -0.1731875E+03  -0.1235001E+01  -0.1475387E+00
 0.4400000E+02   0.1238158E+01  -0.1730985E+03  -0.1229187E+01  -0.1487801E+00
 0.4420000E+02   0.1234427E+01  -0.1730190E+03  -0.1225275E+01  -0.1500315E+00
 0.4440000E+02   0.1232610E+01  -0.1729699E+03  -0.1223344E+01  -0.1508592E+00
 0.4460000E+02   0.1232587E+01  -0.1729739E+03  -0.1223331E+01  -0.1507708E+00
 0.4480000E+02   0.1234064E+01  -0.1730528E+03  -0.1225003E+01  -0.1492665E+00
 0.4500000E+02   0.1236575E+01  -0.1732234E+03  -0.1227936E+01  -0.1459138E+00
 0.4520000E+02   0.1239519E+01  -0.1734942E+03  -0.1231537E+01  -0.1404416E+00
 0.4540000E+02   0.1242251E+01  -0.1738622E+03  -0.1235130E+01  -0.1328212E+00
 0.4560000E+02   0.1244204E+01  -0.1743129E+03  -0.1238079E+01  -0.1232955E+00
 0.4580000E+02   0.1245002E+01  -0.1748236E+03  -0.1239924E+01  -0.1123276E+00
 0.4600000E+02   0.1244515E+01  -0.1753689E+03  -0.1240452E+01  -0.1004814E+00
 0.4620000E+02   0.1242837E+01  -0.1759265E+03  -0.1239698E+01  -0.8828654E-01
 0.4640000E+02   0.1240209E+01  -0.1764802E+03  -0.1237869E+01  -0.7613998E-01
 0.4660000E+02   0.1236920E+01  -0.1770215E+03  -0.1235249E+01  -0.6427198E-01
 0.4680000E+02   0.1233239E+01  -0.1775478E+03  -0.1232109E+01  -0.5276549E-01
 0.4700000E+02   0.1229371E+01  -0.1780607E+03  -0.1228667E+01  -0.4160214E-01
 0.4720000E+02   0.1225451E+01  -0.1785640E+03  -0.1225066E+01  -0.3071028E-01
 0.4740000E+02   0.1221543E+01  -0.1790617E+03  -0.1221379E+01  -0.2000296E-01
 0.4760000E+02   0.1217662E+01  -0.1795575E+03  -0.1217626E+01  -0.9403749E-02
 0.4780000E+02   0.1213785E+01   0.1799463E+03  -0.1213784E+01   0.1136923E-02
 0.4800000E+02   0.1209868E+01   0.1794491E+03  -0.1209812E+01   0.1163175E-01
 0.4820000E+02   0.1205863E+01   0.1789522E+03  -0.1205662E+01   0.2205164E-01
 0.4840000E+02   0.1201737E+01   0.1784586E+03  -0.1201302E+01   0.3232654E-01
 0.4860000E+02   0.1197489E+01   0.1779731E+03  -0.1196739E+01   0.4235398E-01
 0.4880000E+02   0.1193165E+01   0.1775014E+03  -0.1192030E+01   0.5201664E-01
 0.4900000E+02   0.1188870E+01   0.1770489E+03  -0.1187293E+01   0.6120757E-01
 0.4920000E+02   0.1184763E+01   0.1766197E+03  -0.1182702E+01   0.6985823E-01
 0.4940000E+02   0.1181047E+01   0.1762151E+03  -0.1178471E+01   0.7796245E-01
 0.4960000E+02   0.1177940E+01   0.1758331E+03  -0.1174826E+01   0.8559071E-01
 0.4980000E+02   0.1175654E+01   0.1754681E+03  -0.1171979E+01   0.9289278E-01
 0.5000000E+02   0.1174370E+01   0.1751108E+03  -0.1170097E+01   0.1000900E+00
 0.5020000E+02   0.1174213E+01   0.1747492E+03  -0.1169286E+01   0.1074590E+00
 0.5040000E+02   0.1175240E+01   0.1743693E+03  -0.1169569E+01   0.1153093E+00
 0.5060000E+02   0.1177428E+01   0.1739568E+03  -0.1170885E+01   0.1239571E+00
 0.5080000E+02   0.1180682E+01   0.1734980E+03  -0.1173088E+01   0.1336989E+00
 0.5100000E+02   0.1184839E+01   0.1729808E+03  -0.1175960E+01   0.1447890E+00
 0.5120000E+02   0.1189692E+01   0.1723961E+03  -0.1179230E+01   0.1574245E+00
 0.5140000E+02   0.1195000E+01   0.1717371E+03  -0.1182595E+01   0.1717398E+00
 0.5160000E+02   0.1200511E+01   0.1709997E+03  -0.1185729E+01   0.1878076E+00
 0.5180000E+02   0.1205965E+01   0.1701818E+03  -0.1188302E+01   0.2056435E+00
 0.5200000E+02   0.1211099E+01   0.1692832E+03  -0.1189976E+01   0.2252090E+00
 0.5220000E+02   0.1215645E+01   0.1683052E+03  -0.1190410E+01   0.2464096E+00
 0.5240000E+02   0.1219326E+01   0.1672508E+03  -0.1189264E+01   0.2690863E+00
 0.5260000E+02   0.1221860E+01   0.1661251E+03  -0.1186208E+01   0.2930047E+00
 0.5280000E+02   0.1222969E+01   0.1649362E+03  -0.1180944E+01   0.3178439E+00
 0.5300000E+02   0.1222400E+01   0.1636949E+03  -0.1173235E+01   0.3431923E+00
 0.5320000E+02   0.1219948E+01   0.1624157E+03  -0.1162944E+01   0.3685578E+00
 0.5340000E+02   0.1215496E+01   0.1611160E+03  -0.1150073E+01   0.3933989E+00
 0.5360000E+02   0.1209042E+01   0.1598153E+03  -0.1134789E+01   0.4171778E+00
 0.5380000E+02   0.1200723E+01   0.1585327E+03  -0.1117424E+01   0.4394293E+00
 0.5400000E+02   0.1190803E+01   0.1572848E+03  -0.1098439E+01   0.4598291E+00
 0.5420000E+02   0.1179642E+01   0.1560831E+03  -0.1078352E+01   0.4782397E+00
 0.5440000E+02   0.1167637E+01   0.1549321E+03  -0.1057653E+01   0.4947187E+00
 0.5460000E+02   0.1155146E+01   0.1538289E+03  -0.1036721E+01   0.5094810E+00
 0.5480000E+02   0.1142423E+01   0.1527646E+03  -0.1015767E+01   0.5228271E+00
 0.5500000E+02   0.1129580E+01   0.1517270E+03  -0.9948218E+00   0.5350522E+00
 0.5520000E+02   0.1116572E+01   0.1507041E+03  -0.9737675E+00   0.5463614E+00
 0.5540000E+02   0.1103227E+01   0.1496879E+03  -0.9524040E+00   0.5568093E+00
 0.5560000E+02   0.1089300E+01   0.1486774E+03  -0.9305387E+00   0.5662795E+00
 0.5580000E+02   0.1074552E+01   0.1476797E+03  -0.9080750E+00   0.5745106E+00
 0.5600000E+02   0.1058826E+01   0.1467101E+03  -0.8850773E+00   0.5811627E+00
 0.5620000E+02   0.1042104E+01   0.1457894E+03  -0.8617953E+00   0.5859084E+00
 0.5640000E+02   0.1024538E+01   0.1449403E+03  -0.8386400E+00   0.5885244E+00
 0.5660000E+02   0.1006440E+01   0.1441835E+03  -0.8161174E+00   0.5889601E+00
 0.5680000E+02   0.9882334E+00   0.1435331E+03  -0.7947378E+00   0.5873645E+00
 0.5700000E+02   0.9703810E+00   0.1429943E+03  -0.7749230E+00   0.5840664E+00
 0.5720000E+02   0.9533031E+00   0.1425622E+03  -0.7569355E+00   0.5795132E+00
 0.5740000E+02   0.9373025E+00   0.1422229E+03  -0.7408439E+00   0.5741831E+00
 0.5760000E+02   0.9225155E+00   0.1419579E+03  -0.7265348E+00   0.5684911E+00
 0.5780000E+02   0.9089029E+00   0.1417490E+03  -0.7137666E+00   0.5627092E+00
