  Freq              AMPL              PHASE          REAL          IMAG
 0.4300000E+02   0.1133022E+01  -0.2464085E+01   0.1131975E+01  -0.4871219E-01
 0.4320000E+02   0.1117262E+01  -0.2922528E+01   0.1115809E+01  -0.5696430E-01
 0.4340000E+02   0.1102376E+01  -0.3302027E+01   0.1100546E+01  -0.6349612E-01
 0.4360000E+02   0.1088970E+01  -0.3602552E+01   0.1086818E+01  -0.6842536E-01
 0.4380000E+02   0.1077612E+01  -0.3840071E+01   0.1075193E+01  -0.7216956E-01
 0.4400000E+02   0.1068693E+01  -0.4043863E+01   0.1066032E+01  -0.7536435E-01
 0.4420000E+02   0.1062347E+01  -0.4249720E+01   0.1059426E+01  -0.7872377E-01
 0.4440000E+02   0.1058482E+01  -0.4492578E+01   0.1055230E+01  -0.8291082E-01
 0.4460000E+02   0.1056847E+01  -0.4801591E+01   0.1053138E+01  -0.8846393E-01
 0.4480000E+02   0.1057125E+01  -0.5198616E+01   0.1052777E+01  -0.9578455E-01
 0.4500000E+02   0.1058992E+01  -0.5699217E+01   0.1053757E+01  -0.1051644E+00
 0.4520000E+02   0.1062151E+01  -0.6314781E+01   0.1055707E+01  -0.1168268E+00
 0.4540000E+02   0.1066341E+01  -0.7054683E+01   0.1058268E+01  -0.1309643E+00
 0.4560000E+02   0.1071321E+01  -0.7927991E+01   0.1061082E+01  -0.1477657E+00
 0.4580000E+02   0.1076858E+01  -0.8944608E+01   0.1063762E+01  -0.1674294E+00
 0.4600000E+02   0.1082698E+01  -0.1011587E+02   0.1065867E+01  -0.1901645E+00
 0.4620000E+02   0.1088543E+01  -0.1145471E+02   0.1066861E+01  -0.2161773E+00
 0.4640000E+02   0.1094024E+01  -0.1297530E+02   0.1066090E+01  -0.2456423E+00
 0.4660000E+02   0.1098677E+01  -0.1469235E+02   0.1062752E+01  -0.2786561E+00
 0.4680000E+02   0.1101921E+01  -0.1661988E+02   0.1055887E+01  -0.3151724E+00
 0.4700000E+02   0.1103054E+01  -0.1876972E+02   0.1044393E+01  -0.3549247E+00
 0.4720000E+02   0.1101252E+01  -0.2114994E+02   0.1027071E+01  -0.3973426E+00
 0.4740000E+02   0.1095585E+01  -0.2376311E+02   0.1002700E+01  -0.4414725E+00
 0.4760000E+02   0.1085044E+01  -0.2660432E+02   0.9701603E+00  -0.4859115E+00
 0.4780000E+02   0.1068588E+01  -0.2965840E+02   0.9285935E+00  -0.5287672E+00
 0.4800000E+02   0.1045218E+01  -0.3289595E+02   0.8776257E+00  -0.5676734E+00
 0.4820000E+02   0.1014110E+01  -0.3626850E+02   0.8176301E+00  -0.5999173E+00
 0.4840000E+02   0.9748050E+00  -0.3970461E+02   0.7499645E+00  -0.6227344E+00
 0.4860000E+02   0.9274004E+00  -0.4310878E+02   0.6770557E+00  -0.6337722E+00
 0.4880000E+02   0.8726880E+00  -0.4636528E+02   0.6022055E+00  -0.6316114E+00
 0.4900000E+02   0.8121436E+00  -0.4934646E+02   0.5290981E+00  -0.6161432E+00
 0.4920000E+02   0.7477525E+00  -0.5192350E+02   0.4611488E+00  -0.5886218E+00
 0.4940000E+02   0.6817196E+00  -0.5397627E+02   0.4009331E+00  -0.5513568E+00
 0.4960000E+02   0.6161624E+00  -0.5539958E+02   0.3498877E+00  -0.5071832E+00
 0.4980000E+02   0.5528739E+00  -0.5610477E+02   0.3083245E+00  -0.4589178E+00
 0.5000000E+02   0.4931958E+00  -0.5601718E+02   0.2756690E+00  -0.4089605E+00
 0.5020000E+02   0.4379925E+00  -0.5506999E+02   0.2507837E+00  -0.3590891E+00
 0.5040000E+02   0.3876976E+00  -0.5319359E+02   0.2322747E+00  -0.3104156E+00
 0.5060000E+02   0.3424120E+00  -0.5029755E+02   0.2187331E+00  -0.2634423E+00
 0.5080000E+02   0.3020570E+00  -0.4624198E+02   0.2089069E+00  -0.2181659E+00
 0.5100000E+02   0.2666012E+00  -0.4079982E+02   0.2018163E+00  -0.1742021E+00
 0.5120000E+02   0.2363849E+00  -0.3363016E+02   0.1968211E+00  -0.1309170E+00
 0.5140000E+02   0.2125220E+00  -0.2432988E+02   0.1936476E+00  -0.8755685E-01
 0.5160000E+02   0.1972069E+00  -0.1270380E+02   0.1923793E+00  -0.4336796E-01
 0.5180000E+02   0.1934304E+00   0.6817956E+00   0.1934167E+00   0.2301686E-02
 0.5200000E+02   0.2036340E+00   0.1419243E+02   0.1974186E+00   0.4992684E-01
 0.5220000E+02   0.2281956E+00   0.2592213E+02   0.2052366E+00   0.9975551E-01
 0.5240000E+02   0.2655131E+00   0.3486502E+02   0.2178538E+00   0.1517793E+00
 0.5260000E+02   0.3133230E+00   0.4103730E+02   0.2363340E+00   0.2057123E+00
 0.5280000E+02   0.3696354E+00   0.4491118E+02   0.2617765E+00   0.2609662E+00
 0.5300000E+02   0.4329262E+00   0.4699815E+02   0.2952652E+00   0.3166127E+00
 0.5320000E+02   0.5019874E+00   0.4770804E+02   0.3377916E+00   0.3713329E+00
 0.5340000E+02   0.5757133E+00   0.4733987E+02   0.3901311E+00   0.4233717E+00
 0.5360000E+02   0.6529161E+00   0.4610900E+02   0.4526593E+00   0.4705305E+00
 0.5380000E+02   0.7321937E+00   0.4417689E+02   0.5251232E+00   0.5102482E+00
 0.5400000E+02   0.8118726E+00   0.4167443E+02   0.6064160E+00   0.5398117E+00
 0.5420000E+02   0.8900383E+00   0.3871798E+02   0.6944383E+00   0.5567079E+00
 0.5440000E+02   0.9646578E+00   0.3541876E+02   0.7861364E+00   0.5590655E+00
 0.5460000E+02   0.1033773E+01   0.3188675E+02   0.8777707E+00   0.5460825E+00
 0.5480000E+02   0.1095728E+01   0.2823069E+02   0.9653915E+00   0.5183044E+00
 0.5500000E+02   0.1149374E+01   0.2455558E+02   0.1045422E+01   0.4776519E+00
 0.5520000E+02   0.1194218E+01   0.2095900E+02   0.1115205E+01   0.4271715E+00
 0.5540000E+02   0.1230494E+01   0.1752702E+02   0.1173368E+01   0.3705698E+00
 0.5560000E+02   0.1259138E+01   0.1433013E+02   0.1219961E+01   0.3116474E+00
 0.5580000E+02   0.1281704E+01   0.1141897E+02   0.1256333E+01   0.2537540E+00
 0.5600000E+02   0.1300201E+01   0.8819915E+01   0.1284826E+01   0.1993589E+00
 0.5620000E+02   0.1316888E+01   0.6531104E+01   0.1308342E+01   0.1497863E+00
 0.5640000E+02   0.1334010E+01   0.4520389E+01   0.1329861E+01   0.1051385E+00
 0.5660000E+02   0.1353509E+01   0.2727543E+01   0.1351976E+01   0.6440895E-01
 0.5680000E+02   0.1376765E+01   0.1072408E+01   0.1376523E+01   0.2576746E-01
 0.5700000E+02   0.1404427E+01  -0.5316252E+00   0.1404367E+01  -0.1303095E-01
 0.5720000E+02   0.1436417E+01  -0.2162475E+01   0.1435394E+01  -0.5420081E-01
 0.5740000E+02   0.1472078E+01  -0.3877717E+01   0.1468708E+01  -0.9955261E-01
 0.5760000E+02   0.1510445E+01  -0.5710035E+01   0.1502950E+01  -0.1502802E+00
 0.5780000E+02   0.1550512E+01  -0.7669938E+01   0.1536640E+01  -0.2069410E+00
 0.5800000E+02   0.1591434E+01  -0.9752963E+01   0.1568433E+01  -0.2695896E+00
 0.5820000E+02   0.1632614E+01  -0.1194775E+02   0.1597246E+01  -0.3379831E+00
 0.5840000E+02   0.1673702E+01  -0.1424238E+02   0.1622258E+01  -0.4117715E+00
 0.5860000E+02   0.1714533E+01  -0.1662802E+02   0.1642836E+01  -0.4906256E+00
 0.5880000E+02   0.1755059E+01  -0.1910036E+02   0.1658437E+01  -0.5742971E+00
