  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1018573E+01  -0.1255237E+00   0.1018570E+01  -0.2231489E-02
 0.4800000E+01   0.1020622E+01  -0.1330688E+00   0.1020619E+01  -0.2370379E-02
 0.5000000E+01   0.1022723E+01  -0.1439753E+00   0.1022720E+01  -0.2569940E-02
 0.5200000E+01   0.1024908E+01  -0.1571116E+00   0.1024904E+01  -0.2810412E-02
 0.5400000E+01   0.1027197E+01  -0.1722631E+00   0.1027193E+01  -0.3088324E-02
 0.5600000E+01   0.1029611E+01  -0.1896518E+00   0.1029605E+01  -0.3408056E-02
 0.5800000E+01   0.1032171E+01  -0.2099189E+00   0.1032164E+01  -0.3781633E-02
 0.6000000E+01   0.1034906E+01  -0.2343922E+00   0.1034897E+01  -0.4233701E-02
 0.6200000E+01   0.1037857E+01  -0.2658633E+00   0.1037846E+01  -0.4815837E-02
 0.6400000E+01   0.1041077E+01  -0.3107390E+00   0.1041062E+01  -0.5646171E-02
 0.6600000E+01   0.1044573E+01  -0.3849495E+00   0.1044549E+01  -0.7018053E-02
 0.6800000E+01   0.1047868E+01  -0.5192853E+00   0.1047825E+01  -0.9496946E-02
 0.7000000E+01   0.1049603E+01  -0.6861835E+00   0.1049528E+01  -0.1256991E-01
 0.7200000E+01   0.1049530E+01  -0.8297834E+00   0.1049420E+01  -0.1519924E-01
 0.7400000E+01   0.1048098E+01  -0.7701661E+00   0.1048003E+01  -0.1408804E-01
 0.7600000E+01   0.1050379E+01  -0.6123929E+00   0.1050319E+01  -0.1122652E-01
 0.7800000E+01   0.1054418E+01  -0.5359521E+00   0.1054372E+01  -0.9863016E-02
 0.8000000E+01   0.1058691E+01  -0.5148888E+00   0.1058648E+01  -0.9513802E-02
 0.8200000E+01   0.1062953E+01  -0.5197871E+00   0.1062909E+01  -0.9642972E-02
 0.8400000E+01   0.1067221E+01  -0.5376023E+00   0.1067174E+01  -0.1001352E-01
 0.8600000E+01   0.1071534E+01  -0.5621968E+00   0.1071482E+01  -0.1051392E-01
 0.8800000E+01   0.1075913E+01  -0.5891145E+00   0.1075856E+01  -0.1106233E-01
 0.9000000E+01   0.1080356E+01  -0.6108813E+00   0.1080295E+01  -0.1151842E-01
 0.9200000E+01   0.1084943E+01  -0.6024068E+00   0.1084883E+01  -0.1140686E-01
 0.9400000E+01   0.1091063E+01  -0.5152077E+00   0.1091019E+01  -0.9810789E-02
 0.9600000E+01   0.1102462E+01  -0.4654101E+00   0.1102426E+01  -0.8955133E-02
 0.9800000E+01   0.1117177E+01  -0.8662672E+00   0.1117049E+01  -0.1689019E-01
 0.1000000E+02   0.1124704E+01  -0.1718314E+01   0.1124198E+01  -0.3372509E-01
 0.1020000E+02   0.1119256E+01  -0.2615106E+01   0.1118090E+01  -0.5106757E-01
 0.1040000E+02   0.1102466E+01  -0.2901123E+01   0.1101053E+01  -0.5579859E-01
 0.1060000E+02   0.1090452E+01  -0.2291744E+01   0.1089580E+01  -0.4360480E-01
 0.1080000E+02   0.1093550E+01  -0.1428778E+01   0.1093210E+01  -0.2726691E-01
 0.1100000E+02   0.1106594E+01  -0.9716572E+00   0.1106435E+01  -0.1876540E-01
 0.1120000E+02   0.1119215E+01  -0.9445330E+00   0.1119063E+01  -0.1844966E-01
 0.1140000E+02   0.1128064E+01  -0.1043943E+01   0.1127877E+01  -0.2055247E-01
 0.1160000E+02   0.1135089E+01  -0.1085707E+01   0.1134885E+01  -0.2150770E-01
 0.1180000E+02   0.1142811E+01  -0.1082243E+01   0.1142608E+01  -0.2158495E-01
 0.1200000E+02   0.1151448E+01  -0.1097434E+01   0.1151237E+01  -0.2205331E-01
 0.1220000E+02   0.1160527E+01  -0.1143344E+01   0.1160296E+01  -0.2315692E-01
 0.1240000E+02   0.1169875E+01  -0.1213218E+01   0.1169613E+01  -0.2476985E-01
 0.1260000E+02   0.1179515E+01  -0.1301969E+01   0.1179211E+01  -0.2680058E-01
 0.1280000E+02   0.1189528E+01  -0.1408456E+01   0.1189168E+01  -0.2923825E-01
 0.1300000E+02   0.1200010E+01  -0.1534733E+01   0.1199579E+01  -0.3213979E-01
 0.1320000E+02   0.1211062E+01  -0.1685855E+01   0.1210538E+01  -0.3562882E-01
 0.1340000E+02   0.1222783E+01  -0.1870572E+01   0.1222131E+01  -0.3991388E-01
 0.1360000E+02   0.1235241E+01  -0.2103013E+01   0.1234409E+01  -0.4532874E-01
 0.1380000E+02   0.1248416E+01  -0.2405444E+01   0.1247316E+01  -0.5239675E-01
 0.1400000E+02   0.1262017E+01  -0.2811127E+01   0.1260498E+01  -0.6189402E-01
 0.1420000E+02   0.1275093E+01  -0.3361108E+01   0.1272900E+01  -0.7475713E-01
 0.1440000E+02   0.1285543E+01  -0.4076187E+01   0.1282291E+01  -0.9138012E-01
 0.1460000E+02   0.1290592E+01  -0.4901322E+01   0.1285872E+01  -0.1102680E+00
 0.1480000E+02   0.1288307E+01  -0.5712985E+01   0.1281908E+01  -0.1282448E+00
 0.1500000E+02   0.1277330E+01  -0.6304887E+01   0.1269604E+01  -0.1402752E+00
 0.1520000E+02   0.1261703E+01  -0.6323448E+01   0.1254026E+01  -0.1389653E+00
 0.1540000E+02   0.1253035E+01  -0.5742412E+01   0.1246747E+01  -0.1253741E+00
 0.1560000E+02   0.1256583E+01  -0.4994771E+01   0.1251811E+01  -0.1094042E+00
 0.1580000E+02   0.1268780E+01  -0.4398330E+01   0.1265044E+01  -0.9730272E-01
 0.1600000E+02   0.1285209E+01  -0.4011634E+01   0.1282060E+01  -0.8991197E-01
 0.1620000E+02   0.1303452E+01  -0.3793526E+01   0.1300596E+01  -0.8623790E-01
 0.1640000E+02   0.1322512E+01  -0.3696507E+01   0.1319761E+01  -0.8526429E-01
 0.1660000E+02   0.1341990E+01  -0.3686407E+01   0.1339213E+01  -0.8628399E-01
 0.1680000E+02   0.1361713E+01  -0.3737434E+01   0.1358817E+01  -0.8876229E-01
 0.1700000E+02   0.1381694E+01  -0.3827243E+01   0.1378612E+01  -0.9222573E-01
 0.1720000E+02   0.1402183E+01  -0.3939260E+01   0.1398870E+01  -0.9632842E-01
 0.1740000E+02   0.1423558E+01  -0.4069491E+01   0.1419969E+01  -0.1010247E+00
 0.1760000E+02   0.1446049E+01  -0.4223183E+01   0.1442122E+01  -0.1064895E+00
 0.1780000E+02   0.1469721E+01  -0.4404525E+01   0.1465380E+01  -0.1128713E+00
 0.1800000E+02   0.1494624E+01  -0.4614429E+01   0.1489779E+01  -0.1202424E+00
 0.1820000E+02   0.1520851E+01  -0.4852953E+01   0.1515399E+01  -0.1286621E+00
 0.1840000E+02   0.1548534E+01  -0.5120890E+01   0.1542353E+01  -0.1382182E+00
 0.1860000E+02   0.1577830E+01  -0.5420240E+01   0.1570775E+01  -0.1490418E+00
 0.1880000E+02   0.1608907E+01  -0.5754343E+01   0.1600799E+01  -0.1613146E+00
 0.1900000E+02   0.1641934E+01  -0.6127980E+01   0.1632552E+01  -0.1752758E+00
 0.1920000E+02   0.1677059E+01  -0.6547389E+01   0.1666121E+01  -0.1912266E+00
 0.1940000E+02   0.1714376E+01  -0.7019850E+01   0.1701525E+01  -0.2095194E+00
 0.1960000E+02   0.1753880E+01  -0.7552196E+01   0.1738666E+01  -0.2305113E+00
 0.1980000E+02   0.1795451E+01  -0.8147903E+01   0.1777327E+01  -0.2544673E+00
 0.2000000E+02   0.1838899E+01  -0.8803555E+01   0.1817235E+01  -0.2814383E+00
 0.2020000E+02   0.1884128E+01  -0.9504715E+01   0.1858263E+01  -0.3111237E+00
 0.2040000E+02   0.1931616E+01  -0.1022564E+02   0.1900935E+01  -0.3429106E+00
 0.2060000E+02   0.1982996E+01  -0.1095127E+02   0.1946884E+01  -0.3767176E+00
 0.2080000E+02   0.2040471E+01  -0.1170865E+02   0.1998013E+01  -0.4140833E+00
 0.2100000E+02   0.2105441E+01  -0.1255805E+02   0.2055071E+01  -0.4577832E+00
 0.2120000E+02   0.2178157E+01  -0.1355865E+02   0.2117453E+01  -0.5106485E+00
 0.2140000E+02   0.2258221E+01  -0.1475541E+02   0.2183749E+01  -0.5751536E+00
 0.2160000E+02   0.2344787E+01  -0.1618322E+02   0.2251875E+01  -0.6535152E+00
 0.2180000E+02   0.2436301E+01  -0.1786690E+02   0.2318802E+01  -0.7474738E+00
 0.2200000E+02   0.2530259E+01  -0.1980778E+02   0.2380555E+01  -0.8574179E+00
 0.2220000E+02   0.2623811E+01  -0.2196270E+02   0.2433394E+01  -0.9813130E+00
 0.2240000E+02   0.2715828E+01  -0.2424208E+02   0.2476343E+01  -0.1115099E+01
 0.2260000E+02   0.2809182E+01  -0.2655568E+02   0.2512814E+01  -0.1255893E+01
 0.2280000E+02   0.2910765E+01  -0.2887993E+02   0.2548764E+01  -0.1405829E+01
 0.2300000E+02   0.3029310E+01  -0.3129562E+02   0.2588541E+01  -0.1573587E+01
 0.2320000E+02   0.3172175E+01  -0.3398790E+02   0.2630227E+01  -0.1773302E+01
 0.2340000E+02   0.3341778E+01  -0.3719955E+02   0.2661842E+01  -0.2020415E+01
 0.2360000E+02   0.3533836E+01  -0.4115934E+02   0.2660562E+01  -0.2325813E+01
 0.2380000E+02   0.3737314E+01  -0.4604152E+02   0.2594207E+01  -0.2690279E+01
 0.2400000E+02   0.3933964E+01  -0.5195488E+02   0.2424431E+01  -0.3098098E+01
 0.2420000E+02   0.4097558E+01  -0.5892242E+02   0.2115152E+01  -0.3509432E+01
 0.2440000E+02   0.4195865E+01  -0.6683790E+02   0.1650376E+01  -0.3857661E+01
 0.2460000E+02   0.4198719E+01  -0.7542584E+02   0.1056536E+01  -0.4063615E+01
 0.2480000E+02   0.4090941E+01  -0.8425651E+02   0.4094010E+00  -0.4070404E+01
 0.2500000E+02   0.3881381E+01  -0.9284338E+02  -0.1925399E+00  -0.3876603E+01
 0.2520000E+02   0.3599308E+01  -0.1007782E+03  -0.6730973E+00  -0.3535811E+01
 0.2540000E+02   0.3280820E+01  -0.1078181E+03  -0.1003916E+01  -0.3123448E+01
 0.2560000E+02   0.2956297E+01  -0.1138854E+03  -0.1197031E+01  -0.2703110E+01
 0.2580000E+02   0.2645460E+01  -0.1190121E+03  -0.1283032E+01  -0.2313501E+01
 0.2600000E+02   0.2358508E+01  -0.1232785E+03  -0.1294134E+01  -0.1971745E+01
 0.2620000E+02   0.2099311E+01  -0.1267734E+03  -0.1256758E+01  -0.1681567E+01
 0.2640000E+02   0.1868271E+01  -0.1295761E+03  -0.1190279E+01  -0.1440025E+01
 0.2660000E+02   0.1664163E+01  -0.1317540E+03  -0.1108223E+01  -0.1241484E+01
 0.2680000E+02   0.1485042E+01  -0.1333713E+03  -0.1019814E+01  -0.1079504E+01
 0.2700000E+02   0.1328530E+01  -0.1344962E+03  -0.9311168E+00  -0.9476363E+00
 0.2720000E+02   0.1191916E+01  -0.1351992E+03  -0.8457365E+00  -0.8398769E+00
 0.2740000E+02   0.1072365E+01  -0.1355432E+03  -0.7654317E+00  -0.7510540E+00
 0.2760000E+02   0.9672000E+00  -0.1355749E+03  -0.6907419E+00  -0.6770166E+00
 0.2780000E+02   0.8740786E+00  -0.1353201E+03  -0.6215105E+00  -0.6146041E+00
 0.2800000E+02   0.7910974E+00  -0.1347820E+03  -0.5572578E+00  -0.5615148E+00
 0.2820000E+02   0.7168164E+00  -0.1339440E+03  -0.4974384E+00  -0.5161209E+00
 0.2840000E+02   0.6502023E+00  -0.1327756E+03  -0.4415710E+00  -0.4772610E+00
 0.2860000E+02   0.5905340E+00  -0.1312359E+03  -0.3892572E+00  -0.4440825E+00
 0.2880000E+02   0.5373518E+00  -0.1292751E+03  -0.3401674E+00  -0.4159725E+00
 0.2900000E+02   0.4904677E+00  -0.1268381E+03  -0.2940625E+00  -0.3925377E+00
 0.2920000E+02   0.4499867E+00  -0.1238818E+03  -0.2508592E+00  -0.3735742E+00
 0.2940000E+02   0.4162635E+00  -0.1204112E+03  -0.2107134E+00  -0.3589919E+00
 0.2960000E+02   0.3897110E+00  -0.1165325E+03  -0.1740862E+00  -0.3486669E+00
 0.2980000E+02   0.3704111E+00  -0.1124952E+03  -0.1417213E+00  -0.3422272E+00
 0.3000000E+02   0.3576528E+00  -0.1086660E+03  -0.1144672E+00  -0.3388403E+00
 0.3020000E+02   0.3497163E+00  -0.1054137E+03  -0.9294982E-01  -0.3371377E+00
 0.3040000E+02   0.3441628E+00  -0.1029659E+03  -0.7721995E-01  -0.3353880E+00
 0.3060000E+02   0.3385149E+00  -0.1013460E+03  -0.6659731E-01  -0.3318992E+00
 0.3080000E+02   0.3308516E+00  -0.1004209E+03  -0.5984394E-01  -0.3253943E+00
 0.3100000E+02   0.3199552E+00  -0.9998157E+02  -0.5545825E-01  -0.3151122E+00
 0.3120000E+02   0.3052064E+00  -0.9977288E+02  -0.5180669E-01  -0.3007774E+00
 0.3140000E+02   0.2866173E+00  -0.9948201E+02  -0.4721672E-01  -0.2827013E+00
 0.3160000E+02   0.2649514E+00  -0.9874676E+02  -0.4029050E-01  -0.2618701E+00
 0.3180000E+02   0.2416193E+00  -0.9720148E+02  -0.3028913E-01  -0.2397133E+00
 0.3200000E+02   0.2183145E+00  -0.9452701E+02  -0.1723134E-01  -0.2176334E+00
 0.3220000E+02   0.1966458E+00  -0.9048071E+02  -0.1649843E-02  -0.1966389E+00
 0.3240000E+02   0.1779569E+00  -0.8491986E+02   0.1575792E-01  -0.1772579E+00
 0.3260000E+02   0.1633131E+00  -0.7784887E+02   0.3437593E-01  -0.1596542E+00
 0.3280000E+02   0.1535227E+00  -0.6949976E+02   0.5376537E-01  -0.1438002E+00
 0.3300000E+02   0.1490839E+00  -0.6039352E+02   0.7365346E-01  -0.1296194E+00
 0.3320000E+02   0.1500552E+00  -0.5127720E+02   0.9386748E-01  -0.1170703E+00
 0.3340000E+02   0.1559660E+00  -0.4289917E+02   0.1142533E+00  -0.1061677E+00
 0.3360000E+02   0.1658910E+00  -0.3576104E+02   0.1346142E+00  -0.9694773E-01
 0.3380000E+02   0.1786780E+00  -0.3002483E+02   0.1547010E+00  -0.8940604E-01
 0.3400000E+02   0.1932100E+00  -0.2559199E+02   0.1742548E+00  -0.8345893E-01
 0.3420000E+02   0.2085768E+00  -0.2224411E+02   0.1930544E+00  -0.7895748E-01
 0.3440000E+02   0.2241040E+00  -0.1974837E+02   0.2109235E+00  -0.7572250E-01
 0.3460000E+02   0.2392971E+00  -0.1790030E+02   0.2277134E+00  -0.7355072E-01
 0.3480000E+02   0.2537956E+00  -0.1652732E+02   0.2433098E+00  -0.7219786E-01
 0.3500000E+02   0.2673716E+00  -0.1548482E+02   0.2576663E+00  -0.7138371E-01
 0.3520000E+02   0.2799318E+00  -0.1465677E+02   0.2708225E+00  -0.7083061E-01
 0.3540000E+02   0.2914925E+00  -0.1395633E+02   0.2828876E+00  -0.7030283E-01
 0.3560000E+02   0.3021374E+00  -0.1332222E+02   0.2940068E+00  -0.6962064E-01
 0.3580000E+02   0.3119836E+00  -0.1271190E+02   0.3043365E+00  -0.6865160E-01
 0.3600000E+02   0.3211663E+00  -0.1209536E+02   0.3140365E+00  -0.6729700E-01
 0.3620000E+02   0.3298365E+00  -0.1145161E+02   0.3232704E+00  -0.6548581E-01
 0.3640000E+02   0.3381587E+00  -0.1076745E+02   0.3322049E+00  -0.6317591E-01
 0.3660000E+02   0.3463014E+00  -0.1003669E+02   0.3410017E+00  -0.6035299E-01
 0.3680000E+02   0.3544277E+00  -0.9257851E+01   0.3498111E+00  -0.5701956E-01
 0.3700000E+02   0.3627006E+00  -0.8431012E+01   0.3587809E+00  -0.5317860E-01
 0.3720000E+02   0.3713086E+00  -0.7556842E+01   0.3680837E+00  -0.4883069E-01
 0.3740000E+02   0.3804985E+00  -0.6640750E+01   0.3779457E+00  -0.4400223E-01
 0.3760000E+02   0.3905794E+00  -0.5701273E+01   0.3886473E+00  -0.3880088E-01
 0.3780000E+02   0.4018754E+00  -0.4777455E+01   0.4004791E+00  -0.3347048E-01
 0.3800000E+02   0.4146322E+00  -0.3929412E+01   0.4136575E+00  -0.2841368E-01
 0.3820000E+02   0.4289057E+00  -0.3228886E+01   0.4282248E+00  -0.2415806E-01
 0.3840000E+02   0.4444801E+00  -0.2740735E+01   0.4439716E+00  -0.2125353E-01
 0.3860000E+02   0.4608742E+00  -0.2502014E+01   0.4604348E+00  -0.2011923E-01
 0.3880000E+02   0.4774611E+00  -0.2509383E+01   0.4770032E+00  -0.2090467E-01
 0.3900000E+02   0.4936584E+00  -0.2722439E+01   0.4931012E+00  -0.2344761E-01
 0.3920000E+02   0.5090936E+00  -0.3080757E+01   0.5083579E+00  -0.2736044E-01
 0.3940000E+02   0.5236711E+00  -0.3524920E+01   0.5226804E+00  -0.3219669E-01
 0.3960000E+02   0.5375320E+00  -0.4012402E+01   0.5362145E+00  -0.3761240E-01
 0.3980000E+02   0.5509496E+00  -0.4524684E+01   0.5492326E+00  -0.4346364E-01
 0.4000000E+02   0.5642091E+00  -0.5066627E+01   0.5620046E+00  -0.4982763E-01
 0.4020000E+02   0.5774999E+00  -0.5660562E+01   0.5746839E+00  -0.5696160E-01
 0.4040000E+02   0.5908401E+00  -0.6337145E+01   0.5872299E+00  -0.6521616E-01
 0.4060000E+02   0.6040458E+00  -0.7124801E+01   0.5993816E+00  -0.7492041E-01
 0.4080000E+02   0.6167601E+00  -0.8040450E+01   0.6106971E+00  -0.8626758E-01
 0.4100000E+02   0.6285351E+00  -0.9084816E+01   0.6206506E+00  -0.9924343E-01
 0.4120000E+02   0.6389304E+00  -0.1024393E+02   0.6287455E+00  -0.1136269E+00
 0.4140000E+02   0.6475799E+00  -0.1149493E+02   0.6345909E+00  -0.1290505E+00
 0.4160000E+02   0.6542056E+00  -0.1281206E+02   0.6379176E+00  -0.1450725E+00
 0.4180000E+02   0.6585920E+00  -0.1416966E+02   0.6385544E+00  -0.1612194E+00
 0.4200000E+02   0.6605568E+00  -0.1554142E+02   0.6364049E+00  -0.1769862E+00
 0.4220000E+02   0.6599462E+00  -0.1689738E+02   0.6314543E+00  -0.1918190E+00
 0.4240000E+02   0.6566634E+00  -0.1820108E+02   0.6238080E+00  -0.2051107E+00
 0.4260000E+02   0.6507174E+00  -0.1940857E+02   0.6137390E+00  -0.2162348E+00
 0.4280000E+02   0.6422691E+00  -0.2046992E+02   0.6017135E+00  -0.2246115E+00
 0.4300000E+02   0.6316567E+00  -0.2133245E+02   0.5883789E+00  -0.2297834E+00
 0.4320000E+02   0.6194017E+00  -0.2194500E+02   0.5745217E+00  -0.2314806E+00
 0.4340000E+02   0.6061966E+00  -0.2226382E+02   0.5610041E+00  -0.2296708E+00
 0.4360000E+02   0.5928648E+00  -0.2226064E+02   0.5486787E+00  -0.2245894E+00
 0.4380000E+02   0.5802766E+00  -0.2193147E+02   0.5382827E+00  -0.2167318E+00
 0.4400000E+02   0.5692286E+00  -0.2130201E+02   0.5303380E+00  -0.2067916E+00
 0.4420000E+02   0.5603239E+00  -0.2042602E+02   0.5250927E+00  -0.1955517E+00
 0.4440000E+02   0.5538974E+00  -0.1937594E+02   0.5225258E+00  -0.1837638E+00
 0.4460000E+02   0.5500106E+00  -0.1822920E+02   0.5224070E+00  -0.1720538E+00
 0.4480000E+02   0.5485065E+00  -0.1705550E+02   0.5243837E+00  -0.1608758E+00
 0.4500000E+02   0.5490942E+00  -0.1590888E+02   0.5280633E+00  -0.1505113E+00
 0.4520000E+02   0.5514318E+00  -0.1482556E+02   0.5330743E+00  -0.1410988E+00
 0.4540000E+02   0.5551874E+00  -0.1382610E+02   0.5391011E+00  -0.1326763E+00
 0.4560000E+02   0.5600739E+00  -0.1291956E+02   0.5458956E+00  -0.1252230E+00
 0.4580000E+02   0.5658619E+00  -0.1210809E+02   0.5532735E+00  -0.1186933E+00
 0.4600000E+02   0.5723757E+00  -0.1139069E+02   0.5611018E+00  -0.1130431E+00
 0.4620000E+02   0.5794793E+00  -0.1076592E+02   0.5692796E+00  -0.1082450E+00
 0.4640000E+02   0.5870567E+00  -0.1023343E+02   0.5777179E+00  -0.1042958E+00
 0.4660000E+02   0.5949898E+00  -0.9794184E+01   0.5863179E+00  -0.1012134E+00
 0.4680000E+02   0.6031399E+00  -0.9449785E+01   0.5949552E+00  -0.9902540E-01
 0.4700000E+02   0.6113342E+00  -0.9201009E+01   0.6034685E+00  -0.9775147E-01
 0.4720000E+02   0.6193614E+00  -0.9046144E+01   0.6116578E+00  -0.9738211E-01
 0.4740000E+02   0.6269737E+00  -0.8979303E+01   0.6192900E+00  -0.9785660E-01
 0.4760000E+02   0.6338968E+00  -0.8988737E+01   0.6261120E+00  -0.9904023E-01
 0.4780000E+02   0.6398509E+00  -0.9055132E+01   0.6318767E+00  -0.1007028E+00
 0.4800000E+02   0.6445874E+00  -0.9150348E+01   0.6363847E+00  -0.1025059E+00
 0.4820000E+02   0.6479402E+00  -0.9237515E+01   0.6395373E+00  -0.1040122E+00
 0.4840000E+02   0.6498815E+00  -0.9273405E+01   0.6413880E+00  -0.1047256E+00
 0.4860000E+02   0.6505604E+00  -0.9213180E+01   0.6421679E+00  -0.1041601E+00
 0.4880000E+02   0.6503079E+00  -0.9016525E+01   0.6422722E+00  -0.1019158E+00
 0.4900000E+02   0.6496023E+00  -0.8653335E+01   0.6422077E+00  -0.9773635E-01
 0.4920000E+02   0.6490098E+00  -0.8107232E+01   0.6425235E+00  -0.9152738E-01
 0.4940000E+02   0.6491243E+00  -0.7376299E+01   0.6437524E+00  -0.8333806E-01
 0.4960000E+02   0.6505262E+00  -0.6471815E+01   0.6463807E+00  -0.7332370E-01
 0.4980000E+02   0.6537660E+00  -0.5416531E+01   0.6508468E+00  -0.6171260E-01
 0.5000000E+02   0.6593621E+00  -0.4243666E+01   0.6575544E+00  -0.4879165E-01
 0.5020000E+02   0.6677989E+00  -0.2996830E+01   0.6668856E+00  -0.3491300E-01
 0.5040000E+02   0.6795089E+00  -0.1730142E+01   0.6791991E+00  -0.2051579E-01
 0.5060000E+02   0.6948351E+00  -0.5073103E+00   0.6948078E+00  -0.6152153E-02
 0.5080000E+02   0.7139714E+00   0.6016172E+00   0.7139320E+00   0.7496705E-02
 0.5100000E+02   0.7368960E+00   0.1526471E+01   0.7366345E+00   0.1963002E-01
 0.5120000E+02   0.7633196E+00   0.2205462E+01   0.7627542E+00   0.2937487E-01
 0.5140000E+02   0.7926738E+00   0.2593796E+01   0.7918617E+00   0.3587231E-01
 0.5160000E+02   0.8241539E+00   0.2669699E+01   0.8232594E+00   0.3838759E-01
 0.5180000E+02   0.8568110E+00   0.2435988E+01   0.8560367E+00   0.3641721E-01
 0.5200000E+02   0.8896730E+00   0.1917104E+01   0.8891750E+00   0.2976271E-01
 0.5220000E+02   0.9218653E+00   0.1152936E+01   0.9216787E+00   0.1854902E-01
 0.5240000E+02   0.9527073E+00   0.1912225E+00   0.9527019E+00   0.3179619E-02
 0.5260000E+02   0.9817681E+00  -0.9199564E+00   0.9816416E+00  -0.1576286E-01
 0.5280000E+02   0.1008873E+01  -0.2138550E+01   0.1008170E+01  -0.3764716E-01
 0.5300000E+02   0.1034057E+01  -0.3433021E+01   0.1032201E+01  -0.6192104E-01
 0.5320000E+02   0.1057485E+01  -0.4784454E+01   0.1053801E+01  -0.8820217E-01
 0.5340000E+02   0.1079352E+01  -0.6186163E+01   0.1073067E+01  -0.1163102E+00
 0.5360000E+02   0.1099785E+01  -0.7641151E+01   0.1090019E+01  -0.1462365E+00
 0.5380000E+02   0.1118774E+01  -0.9158140E+01   0.1104513E+01  -0.1780640E+00
 0.5400000E+02   0.1136143E+01  -0.1074714E+02   0.1116214E+01  -0.2118622E+00
 0.5420000E+02   0.1151551E+01  -0.1241548E+02   0.1124621E+01  -0.2475826E+00
 0.5440000E+02   0.1164539E+01  -0.1416491E+02   0.1129132E+01  -0.2849785E+00
 0.5460000E+02   0.1174585E+01  -0.1599015E+02   0.1129139E+01  -0.3235654E+00
 0.5480000E+02   0.1181175E+01  -0.1787876E+02   0.1124134E+01  -0.3626255E+00
 0.5500000E+02   0.1183865E+01  -0.1981205E+02   0.1113791E+01  -0.4012541E+00
 0.5520000E+02   0.1182325E+01  -0.2176645E+02   0.1098029E+01  -0.4384346E+00
 0.5540000E+02   0.1176377E+01  -0.2371521E+02   0.1077038E+01  -0.4731279E+00
 0.5560000E+02   0.1166001E+01  -0.2562997E+02   0.1051274E+01  -0.5043624E+00
 0.5580000E+02   0.1151343E+01  -0.2748231E+02   0.1021418E+01  -0.5313158E+00
 0.5600000E+02   0.1132695E+01  -0.2924543E+02   0.9883163E+00  -0.5533803E+00
 0.5620000E+02   0.1110465E+01  -0.3089583E+02   0.9528926E+00  -0.5702003E+00
 0.5640000E+02   0.1085127E+01  -0.3241482E+02   0.9160522E+00  -0.5816769E+00
 0.5660000E+02   0.1057153E+01  -0.3378946E+02   0.8785861E+00  -0.5879280E+00
 0.5680000E+02   0.1026945E+01  -0.3501208E+02   0.8411003E+00  -0.5892090E+00
 0.5700000E+02   0.9947676E+00  -0.3607796E+02   0.8039875E+00  -0.5858042E+00
 0.5720000E+02   0.9607141E+00  -0.3698071E+02   0.7674550E+00  -0.5779138E+00
 0.5740000E+02   0.9247216E+00  -0.3770557E+02   0.7316065E+00  -0.5655634E+00
 0.5760000E+02   0.8866364E+00  -0.3822135E+02   0.6965650E+00  -0.5485629E+00
 0.5780000E+02   0.8463355E+00  -0.3847191E+02   0.6626073E+00  -0.5265315E+00
