  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1000578E+01  -0.1899010E+00   0.1000573E+01  -0.3316309E-02
 0.1600000E+02   0.1000972E+01  -0.1585792E+00   0.1000968E+01  -0.2770415E-02
 0.1620000E+02   0.1001423E+01  -0.1388271E+00   0.1001420E+01  -0.2426436E-02
 0.1640000E+02   0.1001870E+01  -0.1273838E+00   0.1001867E+01  -0.2227422E-02
 0.1660000E+02   0.1002282E+01  -0.1217182E+00   0.1002280E+01  -0.2129230E-02
 0.1680000E+02   0.1002644E+01  -0.1193508E+00   0.1002641E+01  -0.2088570E-02
 0.1700000E+02   0.1002962E+01  -0.1177557E+00   0.1002960E+01  -0.2061311E-02
 0.1720000E+02   0.1003270E+01  -0.1156519E+00   0.1003268E+01  -0.2025107E-02
 0.1740000E+02   0.1003595E+01  -0.1136198E+00   0.1003593E+01  -0.1990168E-02
 0.1760000E+02   0.1003942E+01  -0.1127525E+00   0.1003940E+01  -0.1975659E-02
 0.1780000E+02   0.1004301E+01  -0.1135297E+00   0.1004299E+01  -0.1989987E-02
 0.1800000E+02   0.1004665E+01  -0.1159241E+00   0.1004663E+01  -0.2032695E-02
 0.1820000E+02   0.1005033E+01  -0.1197925E+00   0.1005031E+01  -0.2101295E-02
 0.1840000E+02   0.1005405E+01  -0.1250567E+00   0.1005403E+01  -0.2194446E-02
 0.1860000E+02   0.1005782E+01  -0.1317460E+00   0.1005779E+01  -0.2312694E-02
 0.1880000E+02   0.1006165E+01  -0.1399984E+00   0.1006162E+01  -0.2458493E-02
 0.1900000E+02   0.1006554E+01  -0.1500558E+00   0.1006550E+01  -0.2636128E-02
 0.1920000E+02   0.1006947E+01  -0.1622461E+00   0.1006943E+01  -0.2851399E-02
 0.1940000E+02   0.1007341E+01  -0.1769230E+00   0.1007336E+01  -0.3110553E-02
 0.1960000E+02   0.1007726E+01  -0.1943394E+00   0.1007720E+01  -0.3418063E-02
 0.1980000E+02   0.1008094E+01  -0.2145689E+00   0.1008087E+01  -0.3775237E-02
 0.2000000E+02   0.1008437E+01  -0.2377036E+00   0.1008428E+01  -0.4183700E-02
 0.2020000E+02   0.1008734E+01  -0.2637091E+00   0.1008724E+01  -0.4642776E-02
 0.2040000E+02   0.1008965E+01  -0.2909102E+00   0.1008952E+01  -0.5122837E-02
 0.2060000E+02   0.1009158E+01  -0.3163463E+00   0.1009142E+01  -0.5571819E-02
 0.2080000E+02   0.1009397E+01  -0.3404828E+00   0.1009379E+01  -0.5998353E-02
 0.2100000E+02   0.1009729E+01  -0.3685800E+00   0.1009708E+01  -0.6495478E-02
 0.2120000E+02   0.1010120E+01  -0.4067203E+00   0.1010095E+01  -0.7170386E-02
 0.2140000E+02   0.1010480E+01  -0.4593115E+00   0.1010447E+01  -0.8100422E-02
 0.2160000E+02   0.1010681E+01  -0.5289132E+00   0.1010638E+01  -0.9329748E-02
 0.2180000E+02   0.1010553E+01  -0.6155023E+00   0.1010495E+01  -0.1085570E-01
 0.2200000E+02   0.1009879E+01  -0.7138034E+00   0.1009801E+01  -0.1258097E-01
 0.2220000E+02   0.1008465E+01  -0.8098036E+00   0.1008364E+01  -0.1425290E-01
 0.2240000E+02   0.1006267E+01  -0.8807576E+00   0.1006148E+01  -0.1546784E-01
 0.2260000E+02   0.1003506E+01  -0.9025597E+00   0.1003382E+01  -0.1580722E-01
 0.2280000E+02   0.1000649E+01  -0.8608354E+00   0.1000536E+01  -0.1503360E-01
 0.2300000E+02   0.9982436E+00  -0.7589469E+00   0.9981560E+00  -0.1322247E-01
 0.2320000E+02   0.9966866E+00  -0.6178852E+00   0.9966286E+00  -0.1074819E-01
 0.2340000E+02   0.9960648E+00  -0.4647062E+00   0.9960320E+00  -0.8078647E-02
 0.2360000E+02   0.9962269E+00  -0.3191241E+00   0.9962114E+00  -0.5548722E-02
 0.2380000E+02   0.9969682E+00  -0.1901467E+00   0.9969627E+00  -0.3308618E-02
 0.2400000E+02   0.9981393E+00  -0.8064607E-01   0.9981383E+00  -0.1404920E-02
 0.2420000E+02   0.9996505E+00   0.7394189E-02   0.9996505E+00   0.1290078E-03
 0.2440000E+02   0.1001420E+01   0.7049949E-01   0.1001419E+01   0.1232195E-02
 0.2460000E+02   0.1003320E+01   0.1048651E+00   0.1003318E+01   0.1836316E-02
 0.2480000E+02   0.1005169E+01   0.1098633E+00   0.1005167E+01   0.1927386E-02
 0.2500000E+02   0.1006785E+01   0.9049879E-01   0.1006784E+01   0.1590219E-02
 0.2520000E+02   0.1008063E+01   0.5595552E-01   0.1008063E+01   0.9844825E-03
 0.2540000E+02   0.1008987E+01   0.1576113E-01   0.1008987E+01   0.2775557E-03
 0.2560000E+02   0.1009599E+01  -0.2261994E-01   0.1009599E+01  -0.3985821E-03
 0.2580000E+02   0.1009969E+01  -0.5365199E-01   0.1009968E+01  -0.9457384E-03
 0.2600000E+02   0.1010187E+01  -0.7289868E-01   0.1010186E+01  -0.1285282E-02
 0.2620000E+02   0.1010385E+01  -0.7760749E-01   0.1010384E+01  -0.1368573E-02
 0.2640000E+02   0.1010736E+01  -0.6950651E-01   0.1010735E+01  -0.1226141E-02
 0.2660000E+02   0.1011376E+01  -0.5737652E-01   0.1011376E+01  -0.1012801E-02
 0.2680000E+02   0.1012296E+01  -0.5405063E-01   0.1012295E+01  -0.9549608E-03
 0.2700000E+02   0.1013326E+01  -0.6788732E-01   0.1013326E+01  -0.1200647E-02
 0.2720000E+02   0.1014268E+01  -0.9783840E-01   0.1014266E+01  -0.1731965E-02
 0.2740000E+02   0.1015015E+01  -0.1371106E+00   0.1015012E+01  -0.2428959E-02
 0.2760000E+02   0.1015558E+01  -0.1791650E+00   0.1015553E+01  -0.3175664E-02
 0.2780000E+02   0.1015930E+01  -0.2197442E+00   0.1015922E+01  -0.3896344E-02
 0.2800000E+02   0.1016173E+01  -0.2560252E+00   0.1016163E+01  -0.4540736E-02
 0.2820000E+02   0.1016344E+01  -0.2863693E+00   0.1016332E+01  -0.5079756E-02
 0.2840000E+02   0.1016504E+01  -0.3108161E+00   0.1016489E+01  -0.5514268E-02
 0.2860000E+02   0.1016700E+01  -0.3308674E+00   0.1016683E+01  -0.5871130E-02
 0.2880000E+02   0.1016959E+01  -0.3487491E+00   0.1016941E+01  -0.6190010E-02
 0.2900000E+02   0.1017292E+01  -0.3669728E+00   0.1017271E+01  -0.6515593E-02
 0.2920000E+02   0.1017689E+01  -0.3881197E+00   0.1017666E+01  -0.6893737E-02
 0.2940000E+02   0.1018118E+01  -0.4144214E+00   0.1018092E+01  -0.7364004E-02
 0.2960000E+02   0.1018530E+01  -0.4470701E+00   0.1018499E+01  -0.7947353E-02
 0.2980000E+02   0.1018867E+01  -0.4855911E+00   0.1018830E+01  -0.8634958E-02
 0.3000000E+02   0.1019081E+01  -0.5277654E+00   0.1019038E+01  -0.9386869E-02
 0.3020000E+02   0.1019155E+01  -0.5702992E+00   0.1019105E+01  -0.1014410E-01
 0.3040000E+02   0.1019108E+01  -0.6100589E+00   0.1019051E+01  -0.1085079E-01
 0.3060000E+02   0.1018982E+01  -0.6453846E+00   0.1018917E+01  -0.1147766E-01
 0.3080000E+02   0.1018815E+01  -0.6764893E+00   0.1018744E+01  -0.1202883E-01
 0.3100000E+02   0.1018617E+01  -0.7041967E+00   0.1018540E+01  -0.1251905E-01
 0.3120000E+02   0.1018386E+01  -0.7281552E+00   0.1018304E+01  -0.1294202E-01
 0.3140000E+02   0.1018138E+01  -0.7468772E+00   0.1018052E+01  -0.1327153E-01
 0.3160000E+02   0.1017926E+01  -0.7598528E+00   0.1017837E+01  -0.1349928E-01
 0.3180000E+02   0.1017806E+01  -0.7691409E+00   0.1017714E+01  -0.1366265E-01
 0.3200000E+02   0.1017796E+01  -0.7786639E+00   0.1017702E+01  -0.1383167E-01
 0.3220000E+02   0.1017873E+01  -0.7923239E+00   0.1017775E+01  -0.1407537E-01
 0.3240000E+02   0.1017979E+01  -0.8126654E+00   0.1017877E+01  -0.1443821E-01
 0.3260000E+02   0.1018044E+01  -0.8404599E+00   0.1017934E+01  -0.1493294E-01
 0.3280000E+02   0.1017995E+01  -0.8747117E+00   0.1017876E+01  -0.1554071E-01
 0.3300000E+02   0.1017767E+01  -0.9126796E+00   0.1017638E+01  -0.1621160E-01
 0.3320000E+02   0.1017318E+01  -0.9499239E+00   0.1017178E+01  -0.1686565E-01
 0.3340000E+02   0.1016642E+01  -0.9807194E+00   0.1016493E+01  -0.1740079E-01
 0.3360000E+02   0.1015785E+01  -0.9992087E+00   0.1015630E+01  -0.1771386E-01
 0.3380000E+02   0.1014845E+01  -0.1001209E+01   0.1014690E+01  -0.1773289E-01
 0.3400000E+02   0.1013947E+01  -0.9858002E+00   0.1013797E+01  -0.1744457E-01
 0.3420000E+02   0.1013206E+01  -0.9556074E+00   0.1013065E+01  -0.1689796E-01
 0.3440000E+02   0.1012690E+01  -0.9155733E+00   0.1012561E+01  -0.1618187E-01
 0.3460000E+02   0.1012422E+01  -0.8711816E+00   0.1012305E+01  -0.1539328E-01
 0.3480000E+02   0.1012384E+01  -0.8271438E+00   0.1012279E+01  -0.1461466E-01
 0.3500000E+02   0.1012535E+01  -0.7868290E+00   0.1012439E+01  -0.1390445E-01
 0.3520000E+02   0.1012824E+01  -0.7522011E+00   0.1012737E+01  -0.1329636E-01
 0.3540000E+02   0.1013202E+01  -0.7239969E+00   0.1013121E+01  -0.1280261E-01
 0.3560000E+02   0.1013625E+01  -0.7019840E+00   0.1013549E+01  -0.1241855E-01
 0.3580000E+02   0.1014058E+01  -0.6852270E+00   0.1013985E+01  -0.1212730E-01
 0.3600000E+02   0.1014479E+01  -0.6723493E+00   0.1014409E+01  -0.1190434E-01
 0.3620000E+02   0.1014879E+01  -0.6618211E+00   0.1014811E+01  -0.1172256E-01
 0.3640000E+02   0.1015261E+01  -0.6522783E+00   0.1015195E+01  -0.1155789E-01
 0.3660000E+02   0.1015639E+01  -0.6428189E+00   0.1015575E+01  -0.1139453E-01
 0.3680000E+02   0.1016029E+01  -0.6331560E+00   0.1015967E+01  -0.1122755E-01
 0.3700000E+02   0.1016442E+01  -0.6235280E+00   0.1016382E+01  -0.1106133E-01
 0.3720000E+02   0.1016887E+01  -0.6144123E+00   0.1016828E+01  -0.1090439E-01
 0.3740000E+02   0.1017363E+01  -0.6062475E+00   0.1017306E+01  -0.1076453E-01
 0.3760000E+02   0.1017868E+01  -0.5993209E+00   0.1017812E+01  -0.1064683E-01
 0.3780000E+02   0.1018402E+01  -0.5938080E+00   0.1018347E+01  -0.1055443E-01
 0.3800000E+02   0.1018963E+01  -0.5898707E+00   0.1018909E+01  -0.1049023E-01
 0.3820000E+02   0.1019552E+01  -0.5877479E+00   0.1019498E+01  -0.1045852E-01
 0.3840000E+02   0.1020167E+01  -0.5877999E+00   0.1020113E+01  -0.1046575E-01
 0.3860000E+02   0.1020804E+01  -0.5904540E+00   0.1020750E+01  -0.1051957E-01
 0.3880000E+02   0.1021454E+01  -0.5960407E+00   0.1021398E+01  -0.1062586E-01
 0.3900000E+02   0.1022104E+01  -0.6045981E+00   0.1022047E+01  -0.1078527E-01
 0.3920000E+02   0.1022743E+01  -0.6157848E+00   0.1022684E+01  -0.1099169E-01
 0.3940000E+02   0.1023366E+01  -0.6289796E+00   0.1023304E+01  -0.1123404E-01
 0.3960000E+02   0.1023975E+01  -0.6435311E+00   0.1023911E+01  -0.1150078E-01
 0.3980000E+02   0.1024582E+01  -0.6590552E+00   0.1024514E+01  -0.1178518E-01
 0.4000000E+02   0.1025199E+01  -0.6756812E+00   0.1025128E+01  -0.1208975E-01
 0.4020000E+02   0.1025839E+01  -0.6941505E+00   0.1025764E+01  -0.1242796E-01
 0.4040000E+02   0.1026506E+01  -0.7156870E+00   0.1026425E+01  -0.1282184E-01
 0.4060000E+02   0.1027187E+01  -0.7416379E+00   0.1027101E+01  -0.1329556E-01
 0.4080000E+02   0.1027860E+01  -0.7730276E+00   0.1027766E+01  -0.1386734E-01
 0.4100000E+02   0.1028493E+01  -0.8102373E+00   0.1028390E+01  -0.1454375E-01
 0.4120000E+02   0.1029054E+01  -0.8529359E+00   0.1028940E+01  -0.1531848E-01
 0.4140000E+02   0.1029513E+01  -0.9002006E+00   0.1029386E+01  -0.1617449E-01
 0.4160000E+02   0.1029848E+01  -0.9506674E+00   0.1029706E+01  -0.1708673E-01
 0.4180000E+02   0.1030041E+01  -0.1002612E+01   0.1029883E+01  -0.1802364E-01
 0.4200000E+02   0.1030085E+01  -0.1053995E+01   0.1029911E+01  -0.1894805E-01
 0.4220000E+02   0.1029984E+01  -0.1102596E+01   0.1029793E+01  -0.1981971E-01
 0.4240000E+02   0.1029757E+01  -0.1146314E+01   0.1029551E+01  -0.2060092E-01
 0.4260000E+02   0.1029435E+01  -0.1183601E+01   0.1029216E+01  -0.2126428E-01
 0.4280000E+02   0.1029057E+01  -0.1213791E+01   0.1028826E+01  -0.2179858E-01
 0.4300000E+02   0.1028653E+01  -0.1237079E+01   0.1028414E+01  -0.2220804E-01
 0.4320000E+02   0.1028246E+01  -0.1254048E+01   0.1028000E+01  -0.2250369E-01
 0.4340000E+02   0.1027845E+01  -0.1265037E+01   0.1027594E+01  -0.2269199E-01
 0.4360000E+02   0.1027458E+01  -0.1269824E+01   0.1027206E+01  -0.2276929E-01
 0.4380000E+02   0.1027107E+01  -0.1267899E+01   0.1026855E+01  -0.2272701E-01
 0.4400000E+02   0.1026824E+01  -0.1259133E+01   0.1026576E+01  -0.2256368E-01
 0.4420000E+02   0.1026648E+01  -0.1244339E+01   0.1026406E+01  -0.2229479E-01
 0.4440000E+02   0.1026611E+01  -0.1225334E+01   0.1026376E+01  -0.2195354E-01
 0.4460000E+02   0.1026729E+01  -0.1204527E+01   0.1026502E+01  -0.2158329E-01
 0.4480000E+02   0.1027002E+01  -0.1184347E+01   0.1026782E+01  -0.2122739E-01
 0.4500000E+02   0.1027415E+01  -0.1166828E+01   0.1027202E+01  -0.2092186E-01
 0.4520000E+02   0.1027948E+01  -0.1153448E+01   0.1027739E+01  -0.2069270E-01
 0.4540000E+02   0.1028578E+01  -0.1145180E+01   0.1028373E+01  -0.2055699E-01
 0.4560000E+02   0.1029286E+01  -0.1142652E+01   0.1029081E+01  -0.2052572E-01
 0.4580000E+02   0.1030053E+01  -0.1146318E+01   0.1029847E+01  -0.2060692E-01
 0.4600000E+02   0.1030863E+01  -0.1156604E+01   0.1030653E+01  -0.2080816E-01
 0.4620000E+02   0.1031702E+01  -0.1173984E+01   0.1031485E+01  -0.2113798E-01
 0.4640000E+02   0.1032549E+01  -0.1198995E+01   0.1032323E+01  -0.2160597E-01
 0.4660000E+02   0.1033384E+01  -0.1232164E+01   0.1033145E+01  -0.2222154E-01
 0.4680000E+02   0.1034177E+01  -0.1273887E+01   0.1033921E+01  -0.2299150E-01
 0.4700000E+02   0.1034894E+01  -0.1324262E+01   0.1034618E+01  -0.2391711E-01
 0.4720000E+02   0.1035497E+01  -0.1382944E+01   0.1035195E+01  -0.2499128E-01
 0.4740000E+02   0.1035944E+01  -0.1449008E+01   0.1035613E+01  -0.2619620E-01
 0.4760000E+02   0.1036195E+01  -0.1520835E+01   0.1035830E+01  -0.2750109E-01
 0.4780000E+02   0.1036212E+01  -0.1595992E+01   0.1035810E+01  -0.2886027E-01
 0.4800000E+02   0.1035969E+01  -0.1671183E+01   0.1035528E+01  -0.3021250E-01
 0.4820000E+02   0.1035460E+01  -0.1742401E+01   0.1034982E+01  -0.3148415E-01
 0.4840000E+02   0.1034705E+01  -0.1805380E+01   0.1034192E+01  -0.3259800E-01
 0.4860000E+02   0.1033753E+01  -0.1856318E+01   0.1033211E+01  -0.3348657E-01
 0.4880000E+02   0.1032675E+01  -0.1892628E+01   0.1032112E+01  -0.3410574E-01
 0.4900000E+02   0.1031554E+01  -0.1913422E+01   0.1030979E+01  -0.3444287E-01
 0.4920000E+02   0.1030465E+01  -0.1919505E+01   0.1029887E+01  -0.3451587E-01
 0.4940000E+02   0.1029468E+01  -0.1912921E+01   0.1028895E+01  -0.3436424E-01
 0.4960000E+02   0.1028599E+01  -0.1896282E+01   0.1028036E+01  -0.3403667E-01
 0.4980000E+02   0.1027872E+01  -0.1872155E+01   0.1027324E+01  -0.3358003E-01
 0.5000000E+02   0.1027289E+01  -0.1842655E+01   0.1026758E+01  -0.3303233E-01
 0.5020000E+02   0.1026840E+01  -0.1809259E+01   0.1026328E+01  -0.3241969E-01
 0.5040000E+02   0.1026517E+01  -0.1772782E+01   0.1026026E+01  -0.3175627E-01
 0.5060000E+02   0.1026313E+01  -0.1733481E+01   0.1025844E+01  -0.3104633E-01
 0.5080000E+02   0.1026232E+01  -0.1691270E+01   0.1025785E+01  -0.3028817E-01
 0.5100000E+02   0.1026289E+01  -0.1646044E+01   0.1025865E+01  -0.2948007E-01
 0.5120000E+02   0.1026508E+01  -0.1598087E+01   0.1026109E+01  -0.2862753E-01
 0.5140000E+02   0.1026923E+01  -0.1548491E+01   0.1026548E+01  -0.2775052E-01
 0.5160000E+02   0.1027567E+01  -0.1499406E+01   0.1027215E+01  -0.2688791E-01
 0.5180000E+02   0.1028458E+01  -0.1453985E+01   0.1028127E+01  -0.2609620E-01
 0.5200000E+02   0.1029595E+01  -0.1415947E+01   0.1029280E+01  -0.2544171E-01
 0.5220000E+02   0.1030950E+01  -0.1388888E+01   0.1030647E+01  -0.2498849E-01
 0.5240000E+02   0.1032479E+01  -0.1375647E+01   0.1032181E+01  -0.2478698E-01
 0.5260000E+02   0.1034124E+01  -0.1377966E+01   0.1033825E+01  -0.2486832E-01
 0.5280000E+02   0.1035830E+01  -0.1396579E+01   0.1035522E+01  -0.2524575E-01
 0.5300000E+02   0.1037550E+01  -0.1431587E+01   0.1037226E+01  -0.2592143E-01
 0.5320000E+02   0.1039245E+01  -0.1482913E+01   0.1038897E+01  -0.2689444E-01
 0.5340000E+02   0.1040879E+01  -0.1550630E+01   0.1040498E+01  -0.2816650E-01
 0.5360000E+02   0.1042416E+01  -0.1635058E+01   0.1041991E+01  -0.2974354E-01
 0.5380000E+02   0.1043809E+01  -0.1736641E+01   0.1043329E+01  -0.3163310E-01
 0.5400000E+02   0.1045002E+01  -0.1855642E+01   0.1044454E+01  -0.3383862E-01
 0.5420000E+02   0.1045924E+01  -0.1991768E+01   0.1045292E+01  -0.3635202E-01
 0.5440000E+02   0.1046495E+01  -0.2143771E+01   0.1045762E+01  -0.3914636E-01
 0.5460000E+02   0.1046631E+01  -0.2309132E+01   0.1045781E+01  -0.4216985E-01
 0.5480000E+02   0.1046253E+01  -0.2483870E+01   0.1045270E+01  -0.4534263E-01
 0.5500000E+02   0.1045295E+01  -0.2662536E+01   0.1044167E+01  -0.4855743E-01
 0.5520000E+02   0.1043719E+01  -0.2838409E+01   0.1042439E+01  -0.5168427E-01
 0.5540000E+02   0.1041517E+01  -0.3003882E+01   0.1040086E+01  -0.5457926E-01
 0.5560000E+02   0.1038722E+01  -0.3151022E+01   0.1037151E+01  -0.5709646E-01
 0.5580000E+02   0.1035407E+01  -0.3272259E+01   0.1033719E+01  -0.5910171E-01
 0.5600000E+02   0.1031685E+01  -0.3361137E+01   0.1029910E+01  -0.6048694E-01
 0.5620000E+02   0.1027698E+01  -0.3413055E+01   0.1025875E+01  -0.6118279E-01
 0.5640000E+02   0.1023606E+01  -0.3425847E+01   0.1021777E+01  -0.6116729E-01
 0.5660000E+02   0.1019567E+01  -0.3400075E+01   0.1017772E+01  -0.6046817E-01
 0.5680000E+02   0.1015722E+01  -0.3338905E+01   0.1013998E+01  -0.5915759E-01
 0.5700000E+02   0.1012177E+01  -0.3247531E+01   0.1010551E+01  -0.5733959E-01
 0.5720000E+02   0.1008993E+01  -0.3132261E+01   0.1007486E+01  -0.5513246E-01
 0.5740000E+02   0.1006188E+01  -0.2999411E+01   0.1004810E+01  -0.5264950E-01
 0.5760000E+02   0.1003741E+01  -0.2854275E+01   0.1002495E+01  -0.4998217E-01
 0.5780000E+02   0.1001606E+01  -0.2700387E+01   0.1000494E+01  -0.4718886E-01
