  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1721573E+01  -0.3216677E+01   0.1718861E+01  -0.9660110E-01
 0.7600000E+01   0.1799932E+01  -0.3950949E+01   0.1795654E+01  -0.1240197E+00
 0.7800000E+01   0.1884485E+01  -0.4631804E+01   0.1878331E+01  -0.1521764E+00
 0.8000000E+01   0.1981153E+01  -0.5315392E+01   0.1972634E+01  -0.1835302E+00
 0.8200000E+01   0.2093429E+01  -0.6068361E+01   0.2081698E+01  -0.2213068E+00
 0.8400000E+01   0.2225044E+01  -0.6940192E+01   0.2208740E+01  -0.2688592E+00
 0.8600000E+01   0.2380967E+01  -0.7981817E+01   0.2357900E+01  -0.3306183E+00
 0.8800000E+01   0.2568061E+01  -0.9260652E+01   0.2534590E+01  -0.4132679E+00
 0.9000000E+01   0.2795846E+01  -0.1087931E+02   0.2745596E+01  -0.5276900E+00
 0.9200000E+01   0.3076768E+01  -0.1301044E+02   0.2997785E+01  -0.6926685E+00
 0.9400000E+01   0.3421586E+01  -0.1591150E+02   0.3290493E+01  -0.9380355E+00
 0.9600000E+01   0.3834322E+01  -0.1967109E+02   0.3610553E+01  -0.1290710E+01
 0.9800000E+01   0.4355353E+01  -0.2422839E+02   0.3971721E+01  -0.1787328E+01
 0.1000000E+02   0.5056557E+01  -0.3059147E+02   0.4352774E+01  -0.2573349E+01
 0.1020000E+02   0.5906258E+01  -0.4003025E+02   0.4522451E+01  -0.3798858E+01
 0.1040000E+02   0.6789645E+01  -0.5267000E+02   0.4117273E+01  -0.5398828E+01
 0.1060000E+02   0.7585746E+01  -0.6913357E+02   0.2701972E+01  -0.7088223E+01
 0.1080000E+02   0.7760178E+01  -0.8986486E+02   0.1830281E-01  -0.7760157E+01
 0.1100000E+02   0.6909653E+01  -0.1102977E+03  -0.2396946E+01  -0.6480583E+01
 0.1120000E+02   0.5624428E+01  -0.1258859E+03  -0.3296891E+01  -0.4556830E+01
 0.1140000E+02   0.4475593E+01  -0.1364112E+03  -0.3241699E+01  -0.3085826E+01
 0.1160000E+02   0.3595760E+01  -0.1433403E+03  -0.2884502E+01  -0.2146890E+01
 0.1180000E+02   0.2942541E+01  -0.1479902E+03  -0.2495150E+01  -0.1559736E+01
 0.1200000E+02   0.2450899E+01  -0.1512069E+03  -0.2147881E+01  -0.1180471E+01
 0.1220000E+02   0.2071285E+01  -0.1534704E+03  -0.1853187E+01  -0.9251601E+00
 0.1240000E+02   0.1770563E+01  -0.1550531E+03  -0.1605368E+01  -0.7467838E+00
 0.1260000E+02   0.1526754E+01  -0.1561120E+03  -0.1395971E+01  -0.6182592E+00
 0.1280000E+02   0.1325003E+01  -0.1567326E+03  -0.1217243E+01  -0.5234063E+00
 0.1300000E+02   0.1155033E+01  -0.1569490E+03  -0.1062812E+01  -0.4522529E+00
 0.1320000E+02   0.1009605E+01  -0.1567499E+03  -0.9276154E+00  -0.3985368E+00
 0.1340000E+02   0.8836003E+00  -0.1560734E+03  -0.8076687E+00  -0.3583586E+00
 0.1360000E+02   0.7735492E+00  -0.1547909E+03  -0.6998759E+00  -0.3294724E+00
 0.1380000E+02   0.6775519E+00  -0.1526806E+03  -0.6019793E+00  -0.3109622E+00
 0.1400000E+02   0.5956924E+00  -0.1494113E+03  -0.5127972E+00  -0.3031310E+00
 0.1420000E+02   0.5309336E+00  -0.1446399E+03  -0.4329929E+00  -0.3072584E+00
 0.1440000E+02   0.4892003E+00  -0.1384807E+03  -0.3662799E+00  -0.3242776E+00
 0.1460000E+02   0.4749570E+00  -0.1322270E+03  -0.3192039E+00  -0.3517002E+00
 0.1480000E+02   0.4842316E+00  -0.1280367E+03  -0.2983670E+00  -0.3813887E+00
 0.1500000E+02   0.5010391E+00  -0.1276477E+03  -0.3060370E+00  -0.3967134E+00
 0.1520000E+02   0.4988851E+00  -0.1307234E+03  -0.3254767E+00  -0.3780890E+00
 0.1540000E+02   0.4652191E+00  -0.1346844E+03  -0.3271428E+00  -0.3307664E+00
 0.1560000E+02   0.4116523E+00  -0.1373009E+03  -0.3025339E+00  -0.2791610E+00
 0.1580000E+02   0.3534961E+00  -0.1377917E+03  -0.2618371E+00  -0.2374886E+00
 0.1600000E+02   0.2988357E+00  -0.1360550E+03  -0.2151637E+00  -0.2073821E+00
 0.1620000E+02   0.2506326E+00  -0.1319809E+03  -0.1676437E+00  -0.1863123E+00
 0.1640000E+02   0.2101150E+00  -0.1252232E+03  -0.1211865E+00  -0.1716454E+00
 0.1660000E+02   0.1785778E+00  -0.1152639E+03  -0.7621498E-01  -0.1614970E+00
 0.1680000E+02   0.1580889E+00  -0.1018876E+03  -0.3256524E-01  -0.1546984E+00
 0.1700000E+02   0.1509136E+00  -0.8616988E+02   0.1008078E-01  -0.1505765E+00
 0.1720000E+02   0.1575776E+00  -0.7071297E+02   0.5204798E-01  -0.1487336E+00
 0.1740000E+02   0.1759276E+00  -0.5783142E+02   0.9366602E-01  -0.1489201E+00
 0.1760000E+02   0.2027487E+00  -0.4814039E+02   0.1352957E+00  -0.1510036E+00
 0.1780000E+02   0.2354984E+00  -0.4115240E+02   0.1773213E+00  -0.1549731E+00
 0.1800000E+02   0.2726848E+00  -0.3616876E+02   0.2201336E+00  -0.1609292E+00
 0.1820000E+02   0.3136090E+00  -0.3262390E+02   0.2641301E+00  -0.1690735E+00
 0.1840000E+02   0.3580850E+00  -0.3012395E+02   0.3097226E+00  -0.1797129E+00
 0.1860000E+02   0.4062648E+00  -0.2840780E+02   0.3573439E+00  -0.1932781E+00
 0.1880000E+02   0.4585453E+00  -0.2730620E+02   0.4074485E+00  -0.2103557E+00
 0.1900000E+02   0.5155236E+00  -0.2671278E+02   0.4605023E+00  -0.2317373E+00
 0.1920000E+02   0.5779725E+00  -0.2656620E+02   0.5169491E+00  -0.2584875E+00
 0.1940000E+02   0.6467999E+00  -0.2684000E+02   0.5771207E+00  -0.2920306E+00
 0.1960000E+02   0.7229202E+00  -0.2753553E+02   0.6410310E+00  -0.3342050E+00
 0.1980000E+02   0.8069290E+00  -0.2866574E+02   0.7080263E+00  -0.3870830E+00
 0.2000000E+02   0.8987409E+00  -0.3020902E+02   0.7766880E+00  -0.4522068E+00
 0.2020000E+02   0.9982418E+00  -0.3205006E+02   0.8460946E+00  -0.5297270E+00
 0.2040000E+02   0.1107850E+01  -0.3402064E+02   0.9182260E+00  -0.6198327E+00
 0.2060000E+02   0.1234381E+01  -0.3608532E+02   0.9975536E+00  -0.7270373E+00
 0.2080000E+02   0.1386798E+01  -0.3843814E+02   0.1086251E+01  -0.8621298E+00
 0.2100000E+02   0.1573039E+01  -0.4137243E+02   0.1180455E+01  -0.1039702E+01
 0.2120000E+02   0.1799806E+01  -0.4514943E+02   0.1269332E+01  -0.1275970E+01
 0.2140000E+02   0.2073367E+01  -0.4999214E+02   0.1332953E+01  -0.1588109E+01
 0.2160000E+02   0.2398546E+01  -0.5612178E+02   0.1337021E+01  -0.1991331E+01
 0.2180000E+02   0.2774702E+01  -0.6376042E+02   0.1226767E+01  -0.2488778E+01
 0.2200000E+02   0.3188764E+01  -0.7307063E+02   0.9285447E+00  -0.3050577E+01
 0.2220000E+02   0.3609124E+01  -0.8403564E+02   0.3750231E+00  -0.3589587E+01
 0.2240000E+02   0.3990123E+01  -0.9636142E+02  -0.4421047E+00  -0.3965555E+01
 0.2260000E+02   0.4291274E+01  -0.1095528E+03  -0.1436186E+01  -0.4043810E+01
 0.2280000E+02   0.4492379E+01  -0.1231398E+03  -0.2455909E+01  -0.3761646E+01
 0.2300000E+02   0.4590946E+01  -0.1367699E+03  -0.3345003E+01  -0.3144478E+01
 0.2320000E+02   0.4600020E+01  -0.1501587E+03  -0.3990090E+01  -0.2288966E+01
 0.2340000E+02   0.4548135E+01  -0.1631441E+03  -0.4352733E+01  -0.1318805E+01
 0.2360000E+02   0.4467682E+01  -0.1757771E+03  -0.4455553E+01  -0.3289840E+00
 0.2380000E+02   0.4380519E+01   0.1717106E+03  -0.4334754E+01   0.6315549E+00
 0.2400000E+02   0.4292290E+01   0.1590244E+03  -0.4007853E+01   0.1536511E+01
 0.2420000E+02   0.4194227E+01   0.1459260E+03  -0.3474139E+01   0.2349873E+01
 0.2440000E+02   0.4068911E+01   0.1323278E+03  -0.2739888E+01   0.3008163E+01
 0.2460000E+02   0.3899173E+01   0.1183513E+03  -0.1851626E+01   0.3431476E+01
 0.2480000E+02   0.3678197E+01   0.1043158E+03  -0.9094921E+00   0.3563981E+01
 0.2500000E+02   0.3414959E+01   0.9064214E+02  -0.3827249E-01   0.3414745E+01
 0.2520000E+02   0.3130481E+01   0.7771715E+02   0.6659722E+00   0.3058823E+01
 0.2540000E+02   0.2848205E+01   0.6579459E+02   0.1167790E+01   0.2597795E+01
 0.2560000E+02   0.2585717E+01   0.5497238E+02   0.1484127E+01   0.2117380E+01
 0.2580000E+02   0.2351645E+01   0.4523946E+02   0.1655900E+01   0.1669799E+01
 0.2600000E+02   0.2147597E+01   0.3656236E+02   0.1724969E+01   0.1279318E+01
 0.2620000E+02   0.1972854E+01   0.2894543E+02   0.1726407E+01   0.9548145E+00
 0.2640000E+02   0.1828137E+01   0.2239486E+02   0.1690260E+01   0.6964975E+00
 0.2660000E+02   0.1715322E+01   0.1680327E+02   0.1642083E+01   0.4958765E+00
 0.2680000E+02   0.1633857E+01   0.1189510E+02   0.1598772E+01   0.3367715E+00
 0.2700000E+02   0.1578595E+01   0.7329141E+01   0.1565697E+01   0.2013799E+00
 0.2720000E+02   0.1541323E+01   0.2846102E+01   0.1539422E+01   0.7653197E-01
 0.2740000E+02   0.1513278E+01  -0.1673996E+01   0.1512632E+01  -0.4420676E-01
 0.2760000E+02   0.1486403E+01  -0.6213266E+01   0.1477672E+01  -0.1608727E+00
 0.2780000E+02   0.1454536E+01  -0.1060856E+02   0.1429675E+01  -0.2677774E+00
 0.2800000E+02   0.1415734E+01  -0.1457617E+02   0.1370167E+01  -0.3562935E+00
 0.2820000E+02   0.1373707E+01  -0.1783643E+02   0.1307679E+01  -0.4207672E+00
 0.2840000E+02   0.1335589E+01  -0.2027515E+02   0.1252835E+01  -0.4628200E+00
 0.2860000E+02   0.1307623E+01  -0.2199289E+02   0.1212468E+01  -0.4896939E+00
 0.2880000E+02   0.1292702E+01  -0.2321488E+02   0.1188036E+01  -0.5095580E+00
 0.2900000E+02   0.1290654E+01  -0.2417246E+02   0.1177486E+01  -0.5285030E+00
 0.2920000E+02   0.1299597E+01  -0.2503014E+02   0.1177545E+01  -0.5498528E+00
 0.2940000E+02   0.1317396E+01  -0.2586265E+02   0.1185449E+01  -0.5746683E+00
 0.2960000E+02   0.1342933E+01  -0.2668324E+02   0.1199914E+01  -0.6030543E+00
 0.2980000E+02   0.1376436E+01  -0.2750518E+02   0.1220857E+01  -0.6356780E+00
 0.3000000E+02   0.1418610E+01  -0.2838245E+02   0.1248085E+01  -0.6743432E+00
 0.3020000E+02   0.1469440E+01  -0.2939611E+02   0.1280245E+01  -0.7212665E+00
 0.3040000E+02   0.1527699E+01  -0.3061039E+02   0.1314814E+01  -0.7779004E+00
 0.3060000E+02   0.1591311E+01  -0.3203817E+02   0.1348946E+01  -0.8441651E+00
 0.3080000E+02   0.1658286E+01  -0.3363132E+02   0.1380720E+01  -0.9184364E+00
 0.3100000E+02   0.1727986E+01  -0.3529928E+02   0.1410287E+01  -0.9985120E+00
 0.3120000E+02   0.1802158E+01  -0.3695662E+02   0.1440088E+01  -0.1083476E+01
 0.3140000E+02   0.1884847E+01  -0.3858038E+02   0.1473449E+01  -0.1175413E+01
 0.3160000E+02   0.1980936E+01  -0.4023710E+02   0.1512203E+01  -0.1279590E+01
 0.3180000E+02   0.2094371E+01  -0.4205949E+02   0.1554965E+01  -0.1403023E+01
 0.3200000E+02   0.2227186E+01  -0.4419821E+02   0.1596742E+01  -0.1552667E+01
 0.3220000E+02   0.2379455E+01  -0.4678575E+02   0.1629281E+01  -0.1734143E+01
 0.3240000E+02   0.2549514E+01  -0.4992497E+02   0.1641352E+01  -0.1950893E+01
 0.3260000E+02   0.2733881E+01  -0.5369185E+02   0.1618807E+01  -0.2203081E+01
 0.3280000E+02   0.2926746E+01  -0.5813849E+02   0.1544936E+01  -0.2485763E+01
 0.3300000E+02   0.3119259E+01  -0.6328851E+02   0.1402101E+01  -0.2786375E+01
 0.3320000E+02   0.3299124E+01  -0.6912380E+02   0.1175643E+01  -0.3082545E+01
 0.3340000E+02   0.3451308E+01  -0.7556691E+02   0.8602358E+00  -0.3342383E+01
 0.3360000E+02   0.3560473E+01  -0.8246955E+02   0.4666110E+00  -0.3529765E+01
 0.3380000E+02   0.3614904E+01  -0.8961976E+02   0.2399005E-01  -0.3614825E+01
 0.3400000E+02   0.3610184E+01  -0.9677403E+02  -0.4258352E+00  -0.3584981E+01
 0.3420000E+02   0.3550347E+01  -0.1037040E+03  -0.8410987E+00  -0.3449278E+01
 0.3440000E+02   0.3445782E+01  -0.1102348E+03  -0.1191788E+01  -0.3233118E+01
 0.3460000E+02   0.3309505E+01  -0.1162585E+03  -0.1464199E+01  -0.2967987E+01
 0.3480000E+02   0.3154047E+01  -0.1217253E+03  -0.1658548E+01  -0.2682766E+01
 0.3500000E+02   0.2989853E+01  -0.1266274E+03  -0.1783772E+01  -0.2399455E+01
 0.3520000E+02   0.2824831E+01  -0.1309853E+03  -0.1852709E+01  -0.2132402E+01
 0.3540000E+02   0.2664454E+01  -0.1348383E+03  -0.1878728E+01  -0.1889364E+01
 0.3560000E+02   0.2512110E+01  -0.1382361E+03  -0.1873772E+01  -0.1673223E+01
 0.3580000E+02   0.2369553E+01  -0.1412323E+03  -0.1847521E+01  -0.1483728E+01
 0.3600000E+02   0.2237370E+01  -0.1438789E+03  -0.1807286E+01  -0.1318917E+01
 0.3620000E+02   0.2115404E+01  -0.1462216E+03  -0.1758312E+01  -0.1176127E+01
 0.3640000E+02   0.2003122E+01  -0.1482984E+03  -0.1704249E+01  -0.1052631E+01
 0.3660000E+02   0.1899872E+01  -0.1501395E+03  -0.1647645E+01  -0.9459281E+00
 0.3680000E+02   0.1805035E+01  -0.1517698E+03  -0.1590334E+01  -0.8538089E+00
 0.3700000E+02   0.1718049E+01  -0.1532126E+03  -0.1533676E+01  -0.7742928E+00
 0.3720000E+02   0.1638369E+01  -0.1544912E+03  -0.1478659E+01  -0.7055639E+00
 0.3740000E+02   0.1565426E+01  -0.1556293E+03  -0.1425938E+01  -0.6459546E+00
 0.3760000E+02   0.1498617E+01  -0.1566503E+03  -0.1375884E+01  -0.5939654E+00
 0.3780000E+02   0.1437323E+01  -0.1575759E+03  -0.1328640E+01  -0.5482809E+00
 0.3800000E+02   0.1380925E+01  -0.1584262E+03  -0.1284184E+01  -0.5077648E+00
 0.3820000E+02   0.1328805E+01  -0.1592195E+03  -0.1242362E+01  -0.4714450E+00
 0.3840000E+02   0.1280343E+01  -0.1599710E+03  -0.1202907E+01  -0.4385120E+00
 0.3860000E+02   0.1234931E+01  -0.1606915E+03  -0.1165469E+01  -0.4083364E+00
 0.3880000E+02   0.1192021E+01  -0.1613859E+03  -0.1129666E+01  -0.3804837E+00
 0.3900000E+02   0.1151166E+01  -0.1620542E+03  -0.1095160E+01  -0.3546930E+00
 0.3920000E+02   0.1112042E+01  -0.1626933E+03  -0.1061695E+01  -0.3308177E+00
 0.3940000E+02   0.1074430E+01  -0.1632993E+03  -0.1029109E+01  -0.3087608E+00
 0.3960000E+02   0.1038174E+01  -0.1638694E+03  -0.9973021E+00  -0.2884326E+00
 0.3980000E+02   0.1003158E+01  -0.1644022E+03  -0.9662146E+00  -0.2697321E+00
 0.4000000E+02   0.9692812E+00  -0.1648980E+03  -0.9358055E+00  -0.2525353E+00
 0.4020000E+02   0.9364309E+00  -0.1653595E+03  -0.9060256E+00  -0.2366863E+00
 0.4040000E+02   0.9044510E+00  -0.1657912E+03  -0.8767816E+00  -0.2220037E+00
 0.4060000E+02   0.8731187E+00  -0.1661970E+03  -0.8479045E+00  -0.2083127E+00
 0.4080000E+02   0.8421501E+00  -0.1665767E+03  -0.8191439E+00  -0.1954992E+00
 0.4100000E+02   0.8112397E+00  -0.1669223E+03  -0.7901993E+00  -0.1835616E+00
 0.4120000E+02   0.7801234E+00  -0.1672149E+03  -0.7607816E+00  -0.1726377E+00
 0.4140000E+02   0.7486406E+00  -0.1674251E+03  -0.7306825E+00  -0.1629902E+00
 0.4160000E+02   0.7167745E+00  -0.1675150E+03  -0.6998245E+00  -0.1549557E+00
 0.4180000E+02   0.6846550E+00  -0.1674408E+03  -0.6682725E+00  -0.1488769E+00
 0.4200000E+02   0.6525345E+00  -0.1671567E+03  -0.6362092E+00  -0.1450488E+00
 0.4220000E+02   0.6207597E+00  -0.1666156E+03  -0.6038993E+00  -0.1436952E+00
 0.4240000E+02   0.5897601E+00  -0.1657710E+03  -0.5716669E+00  -0.1449616E+00
 0.4260000E+02   0.5600418E+00  -0.1645811E+03  -0.5398847E+00  -0.1489004E+00
 0.4280000E+02   0.5321572E+00  -0.1630166E+03  -0.5089494E+00  -0.1554406E+00
 0.4300000E+02   0.5066306E+00  -0.1610689E+03  -0.4792266E+00  -0.1643666E+00
 0.4320000E+02   0.4838634E+00  -0.1587548E+03  -0.4509793E+00  -0.1753326E+00
 0.4340000E+02   0.4640608E+00  -0.1561124E+03  -0.4243102E+00  -0.1879185E+00
 0.4360000E+02   0.4472111E+00  -0.1531900E+03  -0.3991391E+00  -0.2017072E+00
 0.4380000E+02   0.4331308E+00  -0.1500306E+03  -0.3752178E+00  -0.2163650E+00
 0.4400000E+02   0.4215669E+00  -0.1466582E+03  -0.3521797E+00  -0.2317070E+00
 0.4420000E+02   0.4123296E+00  -0.1430722E+03  -0.3296135E+00  -0.2477309E+00
 0.4440000E+02   0.4054071E+00  -0.1392541E+03  -0.3071413E+00  -0.2646113E+00
 0.4460000E+02   0.4010264E+00  -0.1351832E+03  -0.2844737E+00  -0.2826603E+00
 0.4480000E+02   0.3996503E+00  -0.1308558E+03  -0.2614343E+00  -0.3022788E+00
 0.4500000E+02   0.4019276E+00  -0.1263019E+03  -0.2379574E+00  -0.3239167E+00
 0.4520000E+02   0.4086198E+00  -0.1215943E+03  -0.2140764E+00  -0.3480538E+00
 0.4540000E+02   0.4205223E+00  -0.1168475E+03  -0.1899153E+00  -0.3751949E+00
 0.4560000E+02   0.4383934E+00  -0.1122069E+03  -0.1656917E+00  -0.4058756E+00
 0.4580000E+02   0.4629007E+00  -0.1078294E+03  -0.1417329E+00  -0.4406686E+00
 0.4600000E+02   0.4945919E+00  -0.1038631E+03  -0.1185058E+00  -0.4801849E+00
 0.4620000E+02   0.5338867E+00  -0.1004309E+03  -0.9666000E-01  -0.5250636E+00
 0.4640000E+02   0.5810771E+00  -0.9762297E+02  -0.7708210E-01  -0.5759418E+00
 0.4660000E+02   0.6363225E+00  -0.9549696E+02  -0.6095521E-01  -0.6333962E+00
 0.4680000E+02   0.6996224E+00  -0.9408297E+02  -0.4981385E-01  -0.6978468E+00
 0.4700000E+02   0.7707624E+00  -0.9338998E+02  -0.4557662E-01  -0.7694137E+00
 0.4720000E+02   0.8492317E+00  -0.9341118E+02  -0.5053029E-01  -0.8477270E+00
 0.4740000E+02   0.9341208E+00  -0.9412729E+02  -0.6723103E-01  -0.9316983E+00
 0.4760000E+02   0.1024013E+01  -0.9550764E+02  -0.9828318E-01  -0.1019286E+01
 0.4780000E+02   0.1116895E+01  -0.9750927E+02  -0.1459632E+00  -0.1107316E+01
 0.4800000E+02   0.1210126E+01  -0.1000747E+03  -0.2116889E+00  -0.1191467E+01
 0.4820000E+02   0.1300520E+01  -0.1031289E+03  -0.2954043E+00  -0.1266526E+01
 0.4840000E+02   0.1384579E+01  -0.1065782E+03  -0.3950540E+00  -0.1327023E+01
 0.4860000E+02   0.1458900E+01  -0.1103107E+03  -0.5064000E+00  -0.1368191E+01
 0.4880000E+02   0.1520671E+01  -0.1142018E+03  -0.6234021E+00  -0.1387015E+01
 0.4900000E+02   0.1568128E+01  -0.1181235E+03  -0.7391750E+00  -0.1382984E+01
 0.4920000E+02   0.1600800E+01  -0.1219555E+03  -0.8472393E+00  -0.1358214E+01
 0.4940000E+02   0.1619482E+01  -0.1255947E+03  -0.9426165E+00  -0.1316888E+01
 0.4960000E+02   0.1625954E+01  -0.1289622E+03  -0.1022413E+01  -0.1264278E+01
 0.4980000E+02   0.1622587E+01  -0.1320043E+03  -0.1085812E+01  -0.1205736E+01
 0.5000000E+02   0.1611961E+01  -0.1346907E+03  -0.1133659E+01  -0.1145965E+01
 0.5020000E+02   0.1596588E+01  -0.1370109E+03  -0.1167878E+01  -0.1088647E+01
 0.5040000E+02   0.1578735E+01  -0.1389698E+03  -0.1190941E+01  -0.1036371E+01
 0.5060000E+02   0.1560354E+01  -0.1405838E+03  -0.1205457E+01  -0.9907458E+00
 0.5080000E+02   0.1543056E+01  -0.1418779E+03  -0.1213918E+01  -0.9525891E+00
 0.5100000E+02   0.1528127E+01  -0.1428833E+03  -0.1218541E+01  -0.9221339E+00
 0.5120000E+02   0.1516562E+01  -0.1436344E+03  -0.1221211E+01  -0.8992246E+00
 0.5140000E+02   0.1509123E+01  -0.1441665E+03  -0.1223479E+01  -0.8834881E+00
 0.5160000E+02   0.1506417E+01  -0.1445144E+03  -0.1226618E+01  -0.8744717E+00
 0.5180000E+02   0.1508983E+01  -0.1447113E+03  -0.1231710E+01  -0.8717345E+00
 0.5200000E+02   0.1517375E+01  -0.1447898E+03  -0.1239760E+01  -0.8748849E+00
 0.5220000E+02   0.1532216E+01  -0.1447844E+03  -0.1251802E+01  -0.8835605E+00
 0.5240000E+02   0.1554210E+01  -0.1447341E+03  -0.1268984E+01  -0.8973562E+00
 0.5260000E+02   0.1584102E+01  -0.1446855E+03  -0.1292613E+01  -0.9157125E+00
 0.5280000E+02   0.1622579E+01  -0.1446930E+03  -0.1324134E+01  -0.9377808E+00
 0.5300000E+02   0.1670140E+01  -0.1448182E+03  -0.1365052E+01  -0.9622895E+00
 0.5320000E+02   0.1726936E+01  -0.1451252E+03  -0.1416784E+01  -0.9874364E+00
 0.5340000E+02   0.1792622E+01  -0.1456748E+03  -0.1480438E+01  -0.1010840E+01
 0.5360000E+02   0.1866260E+01  -0.1465175E+03  -0.1556563E+01  -0.1029583E+01
 0.5380000E+02   0.1946284E+01  -0.1476872E+03  -0.1644886E+01  -0.1040370E+01
 0.5400000E+02   0.2030560E+01  -0.1491967E+03  -0.1744110E+01  -0.1039833E+01
 0.5420000E+02   0.2116552E+01  -0.1510369E+03  -0.1851839E+01  -0.1024931E+01
 0.5440000E+02   0.2201578E+01  -0.1531776E+03  -0.1964709E+01  -0.9934107E+00
 0.5460000E+02   0.2283119E+01  -0.1555721E+03  -0.2078739E+01  -0.9441796E+00
 0.5480000E+02   0.2359122E+01  -0.1581635E+03  -0.2189852E+01  -0.8774979E+00
 0.5500000E+02   0.2428232E+01  -0.1608918E+03  -0.2294441E+01  -0.7948889E+00
 0.5520000E+02   0.2489899E+01  -0.1637011E+03  -0.2389831E+01  -0.6987877E+00
 0.5540000E+02   0.2544335E+01  -0.1665450E+03  -0.2474500E+01  -0.5920220E+00
 0.5560000E+02   0.2592343E+01  -0.1693907E+03  -0.2548028E+01  -0.4772773E+00
 0.5580000E+02   0.2635059E+01  -0.1722204E+03  -0.2610806E+01  -0.3566876E+00
 0.5600000E+02   0.2673681E+01  -0.1750299E+03  -0.2663628E+01  -0.2316372E+00
 0.5620000E+02   0.2709232E+01  -0.1778258E+03  -0.2707282E+01  -0.1027841E+00
 0.5640000E+02   0.2742403E+01   0.1793785E+03  -0.2742241E+01   0.2974782E-01
 0.5660000E+02   0.2773487E+01   0.1765668E+03  -0.2768509E+01   0.1660910E+00
 0.5680000E+02   0.2802400E+01   0.1737240E+03  -0.2785605E+01   0.3063525E+00
 0.5700000E+02   0.2828756E+01   0.1708385E+03  -0.2792671E+01   0.4503867E+00
 0.5720000E+02   0.2851968E+01   0.1679036E+03  -0.2788644E+01   0.5976499E+00
 0.5740000E+02   0.2871367E+01   0.1649178E+03  -0.2772458E+01   0.7471448E+00
