  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1015046E+01  -0.6513813E-01   0.1015045E+01  -0.1153980E-02
 0.6800000E+01   0.1015118E+01  -0.1097472E+00   0.1015117E+01  -0.1944407E-02
 0.7000000E+01   0.1014086E+01  -0.1635127E+00   0.1014082E+01  -0.2894032E-02
 0.7200000E+01   0.1011871E+01  -0.1995271E+00   0.1011865E+01  -0.3523738E-02
 0.7400000E+01   0.1008432E+01  -0.1192639E+00   0.1008430E+01  -0.2099098E-02
 0.7600000E+01   0.1006490E+01   0.3227494E-01   0.1006490E+01   0.5669598E-03
 0.7800000E+01   0.1004945E+01   0.1543211E+00   0.1004941E+01   0.2706726E-02
 0.8000000E+01   0.1002840E+01   0.2653976E+00   0.1002830E+01   0.4645202E-02
 0.8200000E+01   0.9998948E+00   0.3887354E+00   0.9998717E+00   0.6783947E-02
 0.8400000E+01   0.9959305E+00   0.5412500E+00   0.9958860E+00   0.9408012E-02
 0.8600000E+01   0.9907307E+00   0.7405275E+00   0.9906479E+00   0.1280448E-01
 0.8800000E+01   0.9840092E+00   0.1010633E+01   0.9838561E+00   0.1735592E-01
 0.9000000E+01   0.9754094E+00   0.1389450E+01   0.9751226E+00   0.2365183E-01
 0.9200000E+01   0.9646003E+00   0.1942165E+01   0.9640461E+00   0.3269097E-01
 0.9400000E+01   0.9518157E+00   0.2767887E+01   0.9507053E+00   0.4596314E-01
 0.9600000E+01   0.9378325E+00   0.3923092E+01   0.9356349E+00   0.6416405E-01
 0.9800000E+01   0.9205521E+00   0.5499614E+01   0.9163147E+00   0.8822484E-01
 0.1000000E+02   0.8983272E+00   0.8074882E+01   0.8894205E+00   0.1261855E+00
 0.1020000E+02   0.8806898E+00   0.1274430E+02   0.8589933E+00   0.1942806E+00
 0.1040000E+02   0.9077980E+00   0.2028157E+02   0.8515149E+00   0.3146736E+00
 0.1060000E+02   0.1049341E+01   0.2696750E+02   0.9352400E+00   0.4758607E+00
 0.1080000E+02   0.1279236E+01   0.2612999E+02   0.1148494E+01   0.5633873E+00
 0.1100000E+02   0.1440713E+01   0.1959502E+02   0.1357276E+01   0.4831715E+00
 0.1120000E+02   0.1486891E+01   0.1319118E+02   0.1447658E+01   0.3393100E+00
 0.1140000E+02   0.1477016E+01   0.8766934E+01   0.1459759E+01   0.2251200E+00
 0.1160000E+02   0.1453101E+01   0.5928882E+01   0.1445328E+01   0.1500965E+00
 0.1180000E+02   0.1429726E+01   0.4084860E+01   0.1426094E+01   0.1018449E+00
 0.1200000E+02   0.1410645E+01   0.2846363E+01   0.1408904E+01   0.7004976E-01
 0.1220000E+02   0.1396235E+01   0.1979783E+01   0.1395402E+01   0.4823554E-01
 0.1240000E+02   0.1385915E+01   0.1347060E+01   0.1385532E+01   0.3258073E-01
 0.1260000E+02   0.1378965E+01   0.8660661E+00   0.1378807E+01   0.2084323E-01
 0.1280000E+02   0.1374763E+01   0.4865344E+00   0.1374714E+01   0.1167384E-01
 0.1300000E+02   0.1372821E+01   0.1765389E+00   0.1372815E+01   0.4229909E-02
 0.1320000E+02   0.1372765E+01  -0.8501875E-01   0.1372763E+01  -0.2036986E-02
 0.1340000E+02   0.1374312E+01  -0.3126933E+00   0.1374291E+01  -0.7500307E-02
 0.1360000E+02   0.1377245E+01  -0.5170513E+00   0.1377189E+01  -0.1242843E-01
 0.1380000E+02   0.1381392E+01  -0.7062712E+00   0.1381287E+01  -0.1702766E-01
 0.1400000E+02   0.1386603E+01  -0.8871086E+00   0.1386437E+01  -0.2146787E-01
 0.1420000E+02   0.1392715E+01  -0.1065017E+01   0.1392474E+01  -0.2588636E-01
 0.1440000E+02   0.1399539E+01  -0.1242611E+01   0.1399210E+01  -0.3035032E-01
 0.1460000E+02   0.1406927E+01  -0.1418110E+01   0.1406496E+01  -0.3481885E-01
 0.1480000E+02   0.1414815E+01  -0.1591322E+01   0.1414269E+01  -0.3928973E-01
 0.1500000E+02   0.1422896E+01  -0.1759987E+01   0.1422225E+01  -0.4370105E-01
 0.1520000E+02   0.1431091E+01  -0.1895161E+01   0.1430309E+01  -0.4732729E-01
 0.1540000E+02   0.1440400E+01  -0.1982770E+01   0.1439537E+01  -0.4983633E-01
 0.1560000E+02   0.1451493E+01  -0.2055715E+01   0.1450558E+01  -0.5206691E-01
 0.1580000E+02   0.1464113E+01  -0.2141788E+01   0.1463090E+01  -0.5471765E-01
 0.1600000E+02   0.1477875E+01  -0.2246943E+01   0.1476738E+01  -0.5794230E-01
 0.1620000E+02   0.1492582E+01  -0.2368841E+01   0.1491306E+01  -0.6169183E-01
 0.1640000E+02   0.1508174E+01  -0.2504959E+01   0.1506733E+01  -0.6591601E-01
 0.1660000E+02   0.1524630E+01  -0.2653815E+01   0.1522995E+01  -0.7059226E-01
 0.1680000E+02   0.1541943E+01  -0.2813614E+01   0.1540085E+01  -0.7568953E-01
 0.1700000E+02   0.1560151E+01  -0.2981758E+01   0.1558038E+01  -0.8115593E-01
 0.1720000E+02   0.1579360E+01  -0.3156304E+01   0.1576964E+01  -0.8695963E-01
 0.1740000E+02   0.1599718E+01  -0.3338153E+01   0.1597004E+01  -0.9314968E-01
 0.1760000E+02   0.1621328E+01  -0.3530202E+01   0.1618252E+01  -0.9983274E-01
 0.1780000E+02   0.1644251E+01  -0.3734708E+01   0.1640759E+01  -0.1071012E+00
 0.1800000E+02   0.1668550E+01  -0.3952835E+01   0.1664581E+01  -0.1150219E+00
 0.1820000E+02   0.1694312E+01  -0.4185355E+01   0.1689793E+01  -0.1236564E+00
 0.1840000E+02   0.1721644E+01  -0.4433067E+01   0.1716494E+01  -0.1330735E+00
 0.1860000E+02   0.1750673E+01  -0.4696881E+01   0.1744794E+01  -0.1433526E+00
 0.1880000E+02   0.1781545E+01  -0.4977791E+01   0.1774826E+01  -0.1545840E+00
 0.1900000E+02   0.1814433E+01  -0.5276831E+01   0.1806743E+01  -0.1668696E+00
 0.1920000E+02   0.1849544E+01  -0.5595094E+01   0.1840732E+01  -0.1803262E+00
 0.1940000E+02   0.1887139E+01  -0.5933977E+01   0.1877027E+01  -0.1950970E+00
 0.1960000E+02   0.1927552E+01  -0.6295895E+01   0.1915927E+01  -0.2113813E+00
 0.1980000E+02   0.1971186E+01  -0.6685585E+01   0.1957781E+01  -0.2294871E+00
 0.2000000E+02   0.2018465E+01  -0.7111349E+01   0.2002938E+01  -0.2498820E+00
 0.2020000E+02   0.2069729E+01  -0.7584754E+01   0.2051621E+01  -0.2731890E+00
 0.2040000E+02   0.2125103E+01  -0.8116317E+01   0.2103817E+01  -0.3000288E+00
 0.2060000E+02   0.2184605E+01  -0.8708001E+01   0.2159423E+01  -0.3307467E+00
 0.2080000E+02   0.2248529E+01  -0.9353903E+01   0.2218631E+01  -0.3654583E+00
 0.2100000E+02   0.2317597E+01  -0.1004911E+02   0.2282041E+01  -0.4044026E+00
 0.2120000E+02   0.2392838E+01  -0.1079332E+02   0.2350507E+01  -0.4480990E+00
 0.2140000E+02   0.2475597E+01  -0.1158939E+02   0.2425125E+01  -0.4973387E+00
 0.2160000E+02   0.2567729E+01  -0.1244365E+02   0.2507409E+01  -0.5532923E+00
 0.2180000E+02   0.2671918E+01  -0.1337168E+02   0.2599483E+01  -0.6179266E+00
 0.2200000E+02   0.2791847E+01  -0.1441164E+02   0.2703995E+01  -0.6948535E+00
 0.2220000E+02   0.2931667E+01  -0.1564013E+02   0.2823119E+01  -0.7903606E+00
 0.2240000E+02   0.3094350E+01  -0.1716944E+02   0.2956453E+01  -0.9134473E+00
 0.2260000E+02   0.3280221E+01  -0.1910945E+02   0.3099464E+01  -0.1073858E+01
 0.2280000E+02   0.3487697E+01  -0.2153138E+02   0.3244314E+01  -0.1280022E+01
 0.2300000E+02   0.3715026E+01  -0.2447770E+02   0.3381129E+01  -0.1539280E+01
 0.2320000E+02   0.3960606E+01  -0.2798936E+02   0.3497353E+01  -0.1858742E+01
 0.2340000E+02   0.4222282E+01  -0.3212247E+02   0.3575908E+01  -0.2245117E+01
 0.2360000E+02   0.4495713E+01  -0.3695826E+02   0.3592406E+01  -0.2702971E+01
 0.2380000E+02   0.4771331E+01  -0.4259833E+02   0.3512257E+01  -0.3229497E+01
 0.2400000E+02   0.5030688E+01  -0.4913643E+02   0.3291378E+01  -0.3804556E+01
 0.2420000E+02   0.5244123E+01  -0.5660833E+02   0.2886152E+01  -0.4378464E+01
 0.2440000E+02   0.5373109E+01  -0.6492836E+02   0.2276861E+01  -0.4866847E+01
 0.2460000E+02   0.5380730E+01  -0.7384049E+02   0.1497524E+01  -0.5168141E+01
 0.2480000E+02   0.5248388E+01  -0.8293043E+02   0.6459428E+00  -0.5208487E+01
 0.2500000E+02   0.4987563E+01  -0.9172273E+02  -0.1499398E+00  -0.4985309E+01
 0.2520000E+02   0.4635487E+01  -0.9981644E+02  -0.7903145E+00  -0.4567619E+01
 0.2540000E+02   0.4238084E+01  -0.1069728E+03  -0.1237175E+01  -0.4053486E+01
 0.2560000E+02   0.3834177E+01  -0.1131163E+03  -0.1505295E+01  -0.3526330E+01
 0.2580000E+02   0.3449291E+01  -0.1182811E+03  -0.1634266E+01  -0.3037562E+01
 0.2600000E+02   0.3097062E+01  -0.1225564E+03  -0.1666620E+01  -0.2610397E+01
 0.2620000E+02   0.2783051E+01  -0.1260560E+03  -0.1638037E+01  -0.2249935E+01
 0.2640000E+02   0.2507840E+01  -0.1289108E+03  -0.1575199E+01  -0.1951412E+01
 0.2660000E+02   0.2268691E+01  -0.1312657E+03  -0.1496320E+01  -0.1705281E+01
 0.2680000E+02   0.2060600E+01  -0.1332604E+03  -0.1412161E+01  -0.1500625E+01
 0.2700000E+02   0.1877808E+01  -0.1349973E+03  -0.1327749E+01  -0.1327872E+01
 0.2720000E+02   0.1715400E+01  -0.1365327E+03  -0.1244980E+01  -0.1180093E+01
 0.2740000E+02   0.1569761E+01  -0.1378978E+03  -0.1164683E+01  -0.1052455E+01
 0.2760000E+02   0.1438026E+01  -0.1391138E+03  -0.1087164E+01  -0.9412718E+00
 0.2780000E+02   0.1317819E+01  -0.1401811E+03  -0.1012180E+01  -0.8438829E+00
 0.2800000E+02   0.1207635E+01  -0.1410732E+03  -0.9394786E+00  -0.7587894E+00
 0.2820000E+02   0.1106933E+01  -0.1417628E+03  -0.8694456E+00  -0.6851016E+00
 0.2840000E+02   0.1015519E+01  -0.1422516E+03  -0.8029769E+00  -0.6216961E+00
 0.2860000E+02   0.9328949E+00  -0.1425713E+03  -0.7408218E+00  -0.5669884E+00
 0.2880000E+02   0.8581665E+00  -0.1427626E+03  -0.6832161E+00  -0.5192933E+00
 0.2900000E+02   0.7903070E+00  -0.1428579E+03  -0.6299853E+00  -0.4771830E+00
 0.2920000E+02   0.7283860E+00  -0.1428802E+03  -0.5807970E+00  -0.4395692E+00
 0.2940000E+02   0.6716221E+00  -0.1428481E+03  -0.5353081E+00  -0.4056125E+00
 0.2960000E+02   0.6193460E+00  -0.1427794E+03  -0.4931933E+00  -0.3746330E+00
 0.2980000E+02   0.5709780E+00  -0.1426915E+03  -0.4541466E+00  -0.3460734E+00
 0.3000000E+02   0.5260198E+00  -0.1426036E+03  -0.4178979E+00  -0.3194654E+00
 0.3020000E+02   0.4840176E+00  -0.1425405E+03  -0.3842051E+00  -0.2943797E+00
 0.3040000E+02   0.4445129E+00  -0.1425316E+03  -0.3528049E+00  -0.2704078E+00
 0.3060000E+02   0.4070483E+00  -0.1426039E+03  -0.3233821E+00  -0.2472091E+00
 0.3080000E+02   0.3712451E+00  -0.1427781E+03  -0.2956219E+00  -0.2245676E+00
 0.3100000E+02   0.3368653E+00  -0.1430790E+03  -0.2693118E+00  -0.2023596E+00
 0.3120000E+02   0.3037620E+00  -0.1435607E+03  -0.2443723E+00  -0.1804259E+00
 0.3140000E+02   0.2717483E+00  -0.1443294E+03  -0.2207636E+00  -0.1584631E+00
 0.3160000E+02   0.2405092E+00  -0.1455573E+03  -0.1983461E+00  -0.1360275E+00
 0.3180000E+02   0.2096233E+00  -0.1475037E+03  -0.1768017E+00  -0.1126191E+00
 0.3200000E+02   0.1786600E+00  -0.1505793E+03  -0.1556194E+00  -0.8776099E-01
 0.3220000E+02   0.1473326E+00  -0.1555211E+03  -0.1340895E+00  -0.6104849E-01
 0.3240000E+02   0.1158429E+00  -0.1638568E+03  -0.1112752E+00  -0.3220887E-01
 0.3260000E+02   0.8599095E-01  -0.1791922E+03  -0.8598241E-01  -0.1212270E-02
 0.3280000E+02   0.6495287E-01   0.1509444E+03  -0.5677847E-01   0.3154489E-01
 0.3300000E+02   0.6867006E-01   0.1088072E+03  -0.2213818E-01   0.6500368E-01
 0.3320000E+02   0.9912304E-01   0.7882815E+02   0.1920533E-01   0.9724471E-01
 0.3340000E+02   0.1426087E+00   0.6165990E+02   0.6769694E-01   0.1255163E+00
 0.3360000E+02   0.1910408E+00   0.5016769E+02   0.1223698E+00   0.1467045E+00
 0.3380000E+02   0.2401560E+00   0.4122158E+02   0.1806373E+00   0.1582563E+00
 0.3400000E+02   0.2869890E+00   0.3367913E+02   0.2388197E+00   0.1591473E+00
 0.3420000E+02   0.3295069E+00   0.2712965E+02   0.2932536E+00   0.1502570E+00
 0.3440000E+02   0.3666485E+00   0.2142026E+02   0.3413229E+00   0.1339022E+00
 0.3460000E+02   0.3982082E+00   0.1647501E+02   0.3818591E+00   0.1129307E+00
 0.3480000E+02   0.4245721E+00   0.1223201E+02   0.4149333E+00   0.8995445E-01
 0.3500000E+02   0.4464494E+00   0.8626722E+01   0.4413985E+00   0.6696583E-01
 0.3520000E+02   0.4646701E+00   0.5589818E+01   0.4624605E+00   0.4526168E-01
 0.3540000E+02   0.4800490E+00   0.3048919E+01   0.4793695E+00   0.2553311E-01
 0.3560000E+02   0.4933027E+00   0.9316458E+00   0.4932375E+00   0.8020890E-02
 0.3580000E+02   0.5050105E+00  -0.8309210E+00   0.5049573E+00  -0.7323560E-02
 0.3600000E+02   0.5156068E+00  -0.2301123E+01   0.5151911E+00  -0.2070233E-01
 0.3620000E+02   0.5253980E+00  -0.3532394E+01   0.5243998E+00  -0.3237127E-01
 0.3640000E+02   0.5345927E+00  -0.4568223E+01   0.5328944E+00  -0.4257822E-01
 0.3660000E+02   0.5433393E+00  -0.5442921E+01   0.5408894E+00  -0.5153794E-01
 0.3680000E+02   0.5517534E+00  -0.6183948E+01   0.5485428E+00  -0.5943534E-01
 0.3700000E+02   0.5599288E+00  -0.6814609E+01   0.5559731E+00  -0.6643956E-01
 0.3720000E+02   0.5679317E+00  -0.7355653E+01   0.5632579E+00  -0.7271116E-01
 0.3740000E+02   0.5757908E+00  -0.7825239E+01   0.5704290E+00  -0.7839506E-01
 0.3760000E+02   0.5834957E+00  -0.8237774E+01   0.5774751E+00  -0.8360410E-01
 0.3780000E+02   0.5910069E+00  -0.8602578E+01   0.5843578E+00  -0.8840271E-01
 0.3800000E+02   0.5982774E+00  -0.8923192E+01   0.5910365E+00  -0.9279897E-01
 0.3820000E+02   0.6052814E+00  -0.9197901E+01   0.5974987E+00  -0.9675121E-01
 0.3840000E+02   0.6120418E+00  -0.9421830E+01   0.6037852E+00  -0.1001924E+00
 0.3860000E+02   0.6186434E+00  -0.9590377E+01   0.6099973E+00  -0.1030679E+00
 0.3880000E+02   0.6252218E+00  -0.9702790E+01   0.6162782E+00  -0.1053732E+00
 0.3900000E+02   0.6319284E+00  -0.9764175E+01   0.6227744E+00  -0.1071708E+00
 0.3920000E+02   0.6388896E+00  -0.9784902E+01   0.6295955E+00  -0.1085792E+00
 0.3940000E+02   0.6461791E+00  -0.9777917E+01   0.6367923E+00  -0.1097404E+00
 0.3960000E+02   0.6538149E+00  -0.9755603E+01   0.6443604E+00  -0.1107862E+00
 0.3980000E+02   0.6617743E+00  -0.9727646E+01   0.6522594E+00  -0.1118167E+00
 0.4000000E+02   0.6700168E+00  -0.9700460E+01   0.6604369E+00  -0.1128960E+00
 0.4020000E+02   0.6785008E+00  -0.9677776E+01   0.6688449E+00  -0.1140608E+00
 0.4040000E+02   0.6871938E+00  -0.9661691E+01   0.6774465E+00  -0.1153319E+00
 0.4060000E+02   0.6960720E+00  -0.9653622E+01   0.6862153E+00  -0.1167253E+00
 0.4080000E+02   0.7051174E+00  -0.9654878E+01   0.6951300E+00  -0.1182574E+00
 0.4100000E+02   0.7143117E+00  -0.9666849E+01   0.7041690E+00  -0.1199465E+00
 0.4120000E+02   0.7236315E+00  -0.9690858E+01   0.7133055E+00  -0.1218104E+00
 0.4140000E+02   0.7330464E+00  -0.9727860E+01   0.7225063E+00  -0.1238619E+00
 0.4160000E+02   0.7425196E+00  -0.9778159E+01   0.7317328E+00  -0.1261050E+00
 0.4180000E+02   0.7520091E+00  -0.9841236E+01   0.7409434E+00  -0.1285324E+00
 0.4200000E+02   0.7614701E+00  -0.9915637E+01   0.7500955E+00  -0.1311236E+00
 0.4220000E+02   0.7708557E+00  -0.9998758E+01   0.7591476E+00  -0.1338412E+00
 0.4240000E+02   0.7801218E+00  -0.1008646E+02   0.7680647E+00  -0.1366258E+00
 0.4260000E+02   0.7892376E+00  -0.1017266E+02   0.7768308E+00  -0.1393912E+00
 0.4280000E+02   0.7982057E+00  -0.1024946E+02   0.7854683E+00  -0.1420282E+00
 0.4300000E+02   0.8070859E+00  -0.1030834E+02   0.7940588E+00  -0.1444243E+00
 0.4320000E+02   0.8160078E+00  -0.1034264E+02   0.8027491E+00  -0.1465015E+00
 0.4340000E+02   0.8251575E+00  -0.1035055E+02   0.8117297E+00  -0.1482562E+00
 0.4360000E+02   0.8347333E+00  -0.1033690E+02   0.8211853E+00  -0.1497811E+00
 0.4380000E+02   0.8448876E+00  -0.1031249E+02   0.8312393E+00  -0.1512489E+00
 0.4400000E+02   0.8556855E+00  -0.1029080E+02   0.8419207E+00  -0.1528633E+00
 0.4420000E+02   0.8670996E+00  -0.1028413E+02   0.8531693E+00  -0.1548030E+00
 0.4440000E+02   0.8790387E+00  -0.1030078E+02   0.8648709E+00  -0.1571858E+00
 0.4460000E+02   0.8913884E+00  -0.1034448E+02   0.8768997E+00  -0.1600630E+00
 0.4480000E+02   0.9040431E+00  -0.1041534E+02   0.8891473E+00  -0.1634352E+00
 0.4500000E+02   0.9169215E+00  -0.1051141E+02   0.9015343E+00  -0.1672752E+00
 0.4520000E+02   0.9299671E+00  -0.1062988E+02   0.9140082E+00  -0.1715454E+00
 0.4540000E+02   0.9431425E+00  -0.1076788E+02   0.9265358E+00  -0.1762080E+00
 0.4560000E+02   0.9564225E+00  -0.1092267E+02   0.9390958E+00  -0.1812268E+00
 0.4580000E+02   0.9697885E+00  -0.1109156E+02   0.9516738E+00  -0.1865653E+00
 0.4600000E+02   0.9832272E+00  -0.1127170E+02   0.9642620E+00  -0.1921834E+00
 0.4620000E+02   0.9967331E+00  -0.1145991E+02   0.9768622E+00  -0.1980332E+00
 0.4640000E+02   0.1010314E+01  -0.1165253E+02   0.9894921E+00  -0.2040592E+00
 0.4660000E+02   0.1024000E+01  -0.1184560E+02   0.1002194E+01  -0.2102017E+00
 0.4680000E+02   0.1037852E+01  -0.1203523E+02   0.1015039E+01  -0.2164057E+00
 0.4700000E+02   0.1051963E+01  -0.1221832E+02   0.1028135E+01  -0.2226348E+00
 0.4720000E+02   0.1066465E+01  -0.1239328E+02   0.1041614E+01  -0.2288856E+00
 0.4740000E+02   0.1081515E+01  -0.1256076E+02   0.1055630E+01  -0.2352022E+00
 0.4760000E+02   0.1097283E+01  -0.1272417E+02   0.1070335E+01  -0.2416850E+00
 0.4780000E+02   0.1113935E+01  -0.1288987E+02   0.1085865E+01  -0.2484941E+00
 0.4800000E+02   0.1131609E+01  -0.1306687E+02   0.1102308E+01  -0.2558434E+00
 0.4820000E+02   0.1150392E+01  -0.1326613E+02   0.1119693E+01  -0.2639856E+00
 0.4840000E+02   0.1170299E+01  -0.1349926E+02   0.1137967E+01  -0.2731863E+00
 0.4860000E+02   0.1191270E+01  -0.1377697E+02   0.1156997E+01  -0.2836926E+00
 0.4880000E+02   0.1213172E+01  -0.1410758E+02   0.1176582E+01  -0.2957026E+00
 0.4900000E+02   0.1235826E+01  -0.1449614E+02   0.1196483E+01  -0.3093457E+00
 0.4920000E+02   0.1259036E+01  -0.1494427E+02   0.1216452E+01  -0.3246793E+00
 0.4940000E+02   0.1282611E+01  -0.1545083E+02   0.1236257E+01  -0.3417021E+00
 0.4960000E+02   0.1306389E+01  -0.1601305E+02   0.1255699E+01  -0.3603755E+00
 0.4980000E+02   0.1330229E+01  -0.1662751E+02   0.1274606E+01  -0.3806431E+00
 0.5000000E+02   0.1354011E+01  -0.1729075E+02   0.1292822E+01  -0.4024401E+00
 0.5020000E+02   0.1377617E+01  -0.1799933E+02   0.1310197E+01  -0.4256918E+00
 0.5040000E+02   0.1400928E+01  -0.1874957E+02   0.1326585E+01  -0.4503037E+00
 0.5060000E+02   0.1423823E+01  -0.1953707E+02   0.1341846E+01  -0.4761499E+00
 0.5080000E+02   0.1446188E+01  -0.2035629E+02   0.1355870E+01  -0.5030666E+00
 0.5100000E+02   0.1467942E+01  -0.2120056E+02   0.1368592E+01  -0.5308573E+00
 0.5120000E+02   0.1489056E+01  -0.2206248E+02   0.1380020E+01  -0.5593156E+00
 0.5140000E+02   0.1509573E+01  -0.2293499E+02   0.1390238E+01  -0.5882603E+00
 0.5160000E+02   0.1529610E+01  -0.2381263E+02   0.1399395E+01  -0.6175754E+00
 0.5180000E+02   0.1549337E+01  -0.2469282E+02   0.1407666E+01  -0.6472402E+00
 0.5200000E+02   0.1568944E+01  -0.2557647E+02   0.1415203E+01  -0.6773372E+00
 0.5220000E+02   0.1588593E+01  -0.2646795E+02   0.1422083E+01  -0.7080313E+00
 0.5240000E+02   0.1608370E+01  -0.2737404E+02   0.1428271E+01  -0.7395245E+00
 0.5260000E+02   0.1628261E+01  -0.2830235E+02   0.1433615E+01  -0.7719980E+00
 0.5280000E+02   0.1648141E+01  -0.2925944E+02   0.1437864E+01  -0.8055537E+00
 0.5300000E+02   0.1667799E+01  -0.3024917E+02   0.1440716E+01  -0.8401729E+00
 0.5320000E+02   0.1686975E+01  -0.3127165E+02   0.1441884E+01  -0.8757024E+00
 0.5340000E+02   0.1705423E+01  -0.3232302E+02   0.1441163E+01  -0.9118760E+00
 0.5360000E+02   0.1722962E+01  -0.3339636E+02   0.1438472E+01  -0.9483660E+00
 0.5380000E+02   0.1739523E+01  -0.3448317E+02   0.1433876E+01  -0.9848556E+00
 0.5400000E+02   0.1755163E+01  -0.3557551E+02   0.1427561E+01  -0.1021111E+01
 0.5420000E+02   0.1770051E+01  -0.3666791E+02   0.1419776E+01  -0.1057032E+01
 0.5440000E+02   0.1784419E+01  -0.3775888E+02   0.1410752E+01  -0.1092671E+01
 0.5460000E+02   0.1798504E+01  -0.3885146E+02   0.1400630E+01  -0.1128208E+01
 0.5480000E+02   0.1812468E+01  -0.3995275E+02   0.1389392E+01  -0.1163887E+01
 0.5500000E+02   0.1826343E+01  -0.4107242E+02   0.1376843E+01  -0.1199930E+01
 0.5520000E+02   0.1839989E+01  -0.4222031E+02   0.1362634E+01  -0.1236442E+01
 0.5540000E+02   0.1853096E+01  -0.4340388E+02   0.1346326E+01  -0.1273330E+01
 0.5560000E+02   0.1865227E+01  -0.4462581E+02   0.1327500E+01  -0.1310273E+01
 0.5580000E+02   0.1875895E+01  -0.4588254E+02   0.1305870E+01  -0.1346731E+01
 0.5600000E+02   0.1884662E+01  -0.4716400E+02   0.1281386E+01  -0.1382028E+01
 0.5620000E+02   0.1891240E+01  -0.4845474E+02   0.1254292E+01  -0.1415465E+01
 0.5640000E+02   0.1895568E+01  -0.4973617E+02   0.1225121E+01  -0.1446464E+01
 0.5660000E+02   0.1897852E+01  -0.5098971E+02   0.1194622E+01  -0.1474694E+01
 0.5680000E+02   0.1898555E+01  -0.5220011E+02   0.1163635E+01  -0.1500155E+01
 0.5700000E+02   0.1898331E+01  -0.5335852E+02   0.1132935E+01  -0.1523193E+01
 0.5720000E+02   0.1897923E+01  -0.5446447E+02   0.1103088E+01  -0.1544445E+01
 0.5740000E+02   0.1898040E+01  -0.5552634E+02   0.1074342E+01  -0.1564718E+01
 0.5760000E+02   0.1899234E+01  -0.5656012E+02   0.1046595E+01  -0.1584844E+01
 0.5780000E+02   0.1901825E+01  -0.5758672E+02   0.1019421E+01  -0.1605528E+01
 0.5800000E+02   0.1905865E+01  -0.5862844E+02   0.9921666E+00  -0.1627246E+01
