  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1181266E+01  -0.2172390E+01   0.1180417E+01  -0.4477738E-01
 0.1000000E+02   0.1197893E+01  -0.3475845E+01   0.1195690E+01  -0.7262557E-01
 0.1020000E+02   0.1199007E+01  -0.5154261E+01   0.1194158E+01  -0.1077158E+00
 0.1040000E+02   0.1181346E+01  -0.6595510E+01   0.1173528E+01  -0.1356886E+00
 0.1060000E+02   0.1153528E+01  -0.7386468E+01   0.1143955E+01  -0.1482991E+00
 0.1080000E+02   0.1120541E+01  -0.7299275E+01   0.1111460E+01  -0.1423670E+00
 0.1100000E+02   0.1098699E+01  -0.6121439E+01   0.1092434E+01  -0.1171610E+00
 0.1120000E+02   0.1097135E+01  -0.4788139E+01   0.1093306E+01  -0.9157955E-01
 0.1140000E+02   0.1105116E+01  -0.3836651E+01   0.1102640E+01  -0.7394572E-01
 0.1160000E+02   0.1116368E+01  -0.3131789E+01   0.1114701E+01  -0.6099031E-01
 0.1180000E+02   0.1130529E+01  -0.2614046E+01   0.1129353E+01  -0.5156104E-01
 0.1200000E+02   0.1146215E+01  -0.2295647E+01   0.1145295E+01  -0.4591265E-01
 0.1220000E+02   0.1162132E+01  -0.2130271E+01   0.1161329E+01  -0.4319840E-01
 0.1240000E+02   0.1177912E+01  -0.2066932E+01   0.1177145E+01  -0.4248367E-01
 0.1260000E+02   0.1193631E+01  -0.2073836E+01   0.1192849E+01  -0.4319435E-01
 0.1280000E+02   0.1209493E+01  -0.2134959E+01   0.1208653E+01  -0.4505777E-01
 0.1300000E+02   0.1225724E+01  -0.2244757E+01   0.1224783E+01  -0.4800961E-01
 0.1320000E+02   0.1242550E+01  -0.2405594E+01   0.1241455E+01  -0.5215378E-01
 0.1340000E+02   0.1260177E+01  -0.2627634E+01   0.1258852E+01  -0.5777257E-01
 0.1360000E+02   0.1278764E+01  -0.2930856E+01   0.1277091E+01  -0.6538422E-01
 0.1380000E+02   0.1298303E+01  -0.3349117E+01   0.1296085E+01  -0.7584663E-01
 0.1400000E+02   0.1318317E+01  -0.3934536E+01   0.1315210E+01  -0.9045850E-01
 0.1420000E+02   0.1337173E+01  -0.4751772E+01   0.1332577E+01  -0.1107701E+00
 0.1440000E+02   0.1351192E+01  -0.5830132E+01   0.1344202E+01  -0.1372534E+00
 0.1460000E+02   0.1355557E+01  -0.7065774E+01   0.1345263E+01  -0.1667453E+00
 0.1480000E+02   0.1347522E+01  -0.8232603E+01   0.1333636E+01  -0.1929546E+00
 0.1500000E+02   0.1326423E+01  -0.9006623E+01   0.1310069E+01  -0.2076498E+00
 0.1520000E+02   0.1299738E+01  -0.8912380E+01   0.1284046E+01  -0.2013605E+00
 0.1540000E+02   0.1284477E+01  -0.7964540E+01   0.1272087E+01  -0.1779775E+00
 0.1560000E+02   0.1287531E+01  -0.6795262E+01   0.1278486E+01  -0.1523431E+00
 0.1580000E+02   0.1303335E+01  -0.5855067E+01   0.1296536E+01  -0.1329564E+00
 0.1600000E+02   0.1325336E+01  -0.5223316E+01   0.1319832E+01  -0.1206557E+00
 0.1620000E+02   0.1349966E+01  -0.4837330E+01   0.1345158E+01  -0.1138387E+00
 0.1640000E+02   0.1375767E+01  -0.4626289E+01   0.1371284E+01  -0.1109642E+00
 0.1660000E+02   0.1402185E+01  -0.4540162E+01   0.1397786E+01  -0.1109940E+00
 0.1680000E+02   0.1429003E+01  -0.4543857E+01   0.1424512E+01  -0.1132087E+00
 0.1700000E+02   0.1456187E+01  -0.4609403E+01   0.1451477E+01  -0.1170228E+00
 0.1720000E+02   0.1483950E+01  -0.4713731E+01   0.1478931E+01  -0.1219471E+00
 0.1740000E+02   0.1512743E+01  -0.4846342E+01   0.1507334E+01  -0.1278022E+00
 0.1760000E+02   0.1542917E+01  -0.5009770E+01   0.1537023E+01  -0.1347362E+00
 0.1780000E+02   0.1574627E+01  -0.5207818E+01   0.1568127E+01  -0.1429265E+00
 0.1800000E+02   0.1607987E+01  -0.5441420E+01   0.1600741E+01  -0.1524822E+00
 0.1820000E+02   0.1643157E+01  -0.5710840E+01   0.1635002E+01  -0.1635073E+00
 0.1840000E+02   0.1680343E+01  -0.6017434E+01   0.1671084E+01  -0.1761521E+00
 0.1860000E+02   0.1719778E+01  -0.6364258E+01   0.1709179E+01  -0.1906356E+00
 0.1880000E+02   0.1761709E+01  -0.6756308E+01   0.1749475E+01  -0.2072593E+00
 0.1900000E+02   0.1806375E+01  -0.7200736E+01   0.1792128E+01  -0.2264218E+00
 0.1920000E+02   0.1853958E+01  -0.7706851E+01   0.1837212E+01  -0.2486245E+00
 0.1940000E+02   0.1904520E+01  -0.8285256E+01   0.1884642E+01  -0.2744443E+00
 0.1960000E+02   0.1957904E+01  -0.8944829E+01   0.1934093E+01  -0.3044214E+00
 0.1980000E+02   0.2013721E+01  -0.9686973E+01   0.1985009E+01  -0.3388393E+00
 0.2000000E+02   0.2071506E+01  -0.1049932E+02   0.2036823E+01  -0.3774777E+00
 0.2020000E+02   0.2131139E+01  -0.1135144E+02   0.2089451E+01  -0.4194644E+00
 0.2040000E+02   0.2193757E+01  -0.1220185E+02   0.2144198E+01  -0.4636647E+00
 0.2060000E+02   0.2262409E+01  -0.1303753E+02   0.2204090E+01  -0.5103753E+00
 0.2080000E+02   0.2340647E+01  -0.1391141E+02   0.2271992E+01  -0.5627415E+00
 0.2100000E+02   0.2430380E+01  -0.1491655E+02   0.2348481E+01  -0.6256091E+00
 0.2120000E+02   0.2531636E+01  -0.1613838E+02   0.2431873E+01  -0.7036892E+00
 0.2140000E+02   0.2643311E+01  -0.1764205E+02   0.2518992E+01  -0.8011069E+00
 0.2160000E+02   0.2763220E+01  -0.1947977E+02   0.2605051E+01  -0.9214622E+00
 0.2180000E+02   0.2887305E+01  -0.2168731E+02   0.2682925E+01  -0.1066977E+01
 0.2200000E+02   0.3008931E+01  -0.2425630E+02   0.2743293E+01  -0.1236126E+01
 0.2220000E+02   0.3120079E+01  -0.2709058E+02   0.2777768E+01  -0.1420879E+01
 0.2240000E+02   0.3216076E+01  -0.2999408E+02   0.2785370E+01  -0.1607750E+01
 0.2260000E+02   0.3301183E+01  -0.3274969E+02   0.2776433E+01  -0.1785841E+01
 0.2280000E+02   0.3388796E+01  -0.3524607E+02   0.2767565E+01  -0.1955637E+01
 0.2300000E+02   0.3496642E+01  -0.3754587E+02   0.2772367E+01  -0.2130841E+01
 0.2320000E+02   0.3640935E+01  -0.3989097E+02   0.2793566E+01  -0.2335036E+01
 0.2340000E+02   0.3829884E+01  -0.4263795E+02   0.2817449E+01  -0.2594223E+01
 0.2360000E+02   0.4060182E+01  -0.4613067E+02   0.2813771E+01  -0.2927075E+01
 0.2380000E+02   0.4317914E+01  -0.5061468E+02   0.2739856E+01  -0.3337299E+01
 0.2400000E+02   0.4579670E+01  -0.5622464E+02   0.2546013E+01  -0.3806730E+01
 0.2420000E+02   0.4812321E+01  -0.6298314E+02   0.2186010E+01  -0.4287167E+01
 0.2440000E+02   0.4975063E+01  -0.7077372E+02   0.1638287E+01  -0.4697581E+01
 0.2460000E+02   0.5028487E+01  -0.7930945E+02   0.9328073E+00  -0.4941210E+01
 0.2480000E+02   0.4950049E+01  -0.8815087E+02   0.1597269E+00  -0.4947471E+01
 0.2500000E+02   0.4745856E+01  -0.9680389E+02  -0.5622479E+00  -0.4712433E+01
 0.2520000E+02   0.4447679E+01  -0.1048542E+03  -0.1140211E+01  -0.4299043E+01
 0.2540000E+02   0.4097351E+01  -0.1120542E+03  -0.1538488E+01  -0.3797544E+01
 0.2560000E+02   0.3731408E+01  -0.1183222E+03  -0.1770290E+01  -0.3284735E+01
 0.2580000E+02   0.3374400E+01  -0.1236855E+03  -0.1871555E+01  -0.2807821E+01
 0.2600000E+02   0.3039770E+01  -0.1282160E+03  -0.1880488E+01  -0.2388298E+01
 0.2620000E+02   0.2733627E+01  -0.1319897E+03  -0.1828789E+01  -0.2031809E+01
 0.2640000E+02   0.2458154E+01  -0.1350744E+03  -0.1740432E+01  -0.1735920E+01
 0.2660000E+02   0.2213451E+01  -0.1375389E+03  -0.1632941E+01  -0.1494278E+01
 0.2680000E+02   0.1998100E+01  -0.1394631E+03  -0.1518532E+01  -0.1298640E+01
 0.2700000E+02   0.1809425E+01  -0.1409345E+03  -0.1404884E+01  -0.1140316E+01
 0.2720000E+02   0.1643982E+01  -0.1420333E+03  -0.1296064E+01  -0.1011384E+01
 0.2740000E+02   0.1498248E+01  -0.1428201E+03  -0.1193718E+01  -0.9054205E+00
 0.2760000E+02   0.1369123E+01  -0.1433337E+03  -0.1098211E+01  -0.8175757E+00
 0.2780000E+02   0.1254053E+01  -0.1435967E+03  -0.1009337E+01  -0.7442369E+00
 0.2800000E+02   0.1150958E+01  -0.1436188E+03  -0.9266234E+00  -0.6826961E+00
 0.2820000E+02   0.1058160E+01  -0.1433973E+03  -0.8494801E+00  -0.6309411E+00
 0.2840000E+02   0.9743509E+00  -0.1429163E+03  -0.7772941E+00  -0.5875148E+00
 0.2860000E+02   0.8985816E+00  -0.1421461E+03  -0.7095001E+00  -0.5514149E+00
 0.2880000E+02   0.8302772E+00  -0.1410436E+03  -0.6456436E+00  -0.5220197E+00
 0.2900000E+02   0.7692674E+00  -0.1395558E+03  -0.5854417E+00  -0.4990295E+00
 0.2920000E+02   0.7158529E+00  -0.1376297E+03  -0.5288753E+00  -0.4824275E+00
 0.2940000E+02   0.6708728E+00  -0.1352401E+03  -0.4763621E+00  -0.4723870E+00
 0.2960000E+02   0.6355567E+00  -0.1324456E+03  -0.4289305E+00  -0.4689893E+00
 0.2980000E+02   0.6109325E+00  -0.1294482E+03  -0.3881741E+00  -0.4717620E+00
 0.3000000E+02   0.5969340E+00  -0.1265935E+03  -0.3558523E+00  -0.4792696E+00
 0.3020000E+02   0.5917670E+00  -0.1242720E+03  -0.3332370E+00  -0.4890207E+00
 0.3040000E+02   0.5920580E+00  -0.1227704E+03  -0.3204653E+00  -0.4978300E+00
 0.3060000E+02   0.5937867E+00  -0.1221804E+03  -0.3162426E+00  -0.5025666E+00
 0.3080000E+02   0.5933692E+00  -0.1224188E+03  -0.3181071E+00  -0.5008941E+00
 0.3100000E+02   0.5882057E+00  -0.1233032E+03  -0.3229660E+00  -0.4916085E+00
 0.3120000E+02   0.5767555E+00  -0.1246019E+03  -0.3275226E+00  -0.4747377E+00
 0.3140000E+02   0.5586329E+00  -0.1260512E+03  -0.3287597E+00  -0.4516501E+00
 0.3160000E+02   0.5347004E+00  -0.1273838E+03  -0.3246440E+00  -0.4248656E+00
 0.3180000E+02   0.5068051E+00  -0.1283723E+03  -0.3146086E+00  -0.3973321E+00
 0.3200000E+02   0.4772015E+00  -0.1288606E+03  -0.2994093E+00  -0.3715850E+00
 0.3220000E+02   0.4480174E+00  -0.1287721E+03  -0.2805593E+00  -0.3492937E+00
 0.3240000E+02   0.4209762E+00  -0.1281044E+03  -0.2597827E+00  -0.3312611E+00
 0.3260000E+02   0.3973302E+00  -0.1269261E+03  -0.2387101E+00  -0.3176300E+00
 0.3280000E+02   0.3778560E+00  -0.1253807E+03  -0.2187810E+00  -0.3080747E+00
 0.3300000E+02   0.3628067E+00  -0.1236854E+03  -0.2012244E+00  -0.3018898E+00
 0.3320000E+02   0.3518140E+00  -0.1221090E+03  -0.1870005E+00  -0.2979998E+00
 0.3340000E+02   0.3438328E+00  -0.1209144E+03  -0.1766467E+00  -0.2949864E+00
 0.3360000E+02   0.3372698E+00  -0.1202822E+03  -0.1700714E+00  -0.2912502E+00
 0.3380000E+02   0.3303563E+00  -0.1202546E+03  -0.1664478E+00  -0.2853601E+00
 0.3400000E+02   0.3216428E+00  -0.1207349E+03  -0.1643811E+00  -0.2764651E+00
 0.3420000E+02   0.3103571E+00  -0.1215388E+03  -0.1623402E+00  -0.2645131E+00
 0.3440000E+02   0.2964481E+00  -0.1224624E+03  -0.1591175E+00  -0.2501262E+00
 0.3460000E+02   0.2803684E+00  -0.1233321E+03  -0.1540600E+00  -0.2342476E+00
 0.3480000E+02   0.2627860E+00  -0.1240222E+03  -0.1470326E+00  -0.2178024E+00
 0.3500000E+02   0.2443688E+00  -0.1244530E+03  -0.1382468E+00  -0.2015042E+00
 0.3520000E+02   0.2256675E+00  -0.1245802E+03  -0.1280796E+00  -0.1857995E+00
 0.3540000E+02   0.2070705E+00  -0.1243827E+03  -0.1169363E+00  -0.1708921E+00
 0.3560000E+02   0.1888021E+00  -0.1238489E+03  -0.1051637E+00  -0.1568019E+00
 0.3580000E+02   0.1709490E+00  -0.1229594E+03  -0.9300382E-01  -0.1434359E+00
 0.3600000E+02   0.1535118E+00  -0.1216640E+03  -0.8058397E-01  -0.1306602E+00
 0.3620000E+02   0.1364747E+00  -0.1198571E+03  -0.6794246E-01  -0.1183603E+00
 0.3640000E+02   0.1198744E+00  -0.1173556E+03  -0.5508365E-01  -0.1064691E+00
 0.3660000E+02   0.1038286E+00  -0.1138803E+03  -0.4203271E-01  -0.9494014E-01
 0.3680000E+02   0.8851166E-01  -0.1090171E+03  -0.2884162E-01  -0.8368079E-01
 0.3700000E+02   0.7414173E-01  -0.1020837E+03  -0.1552088E-01  -0.7249895E-01
 0.3720000E+02   0.6115943E-01  -0.9180900E+02  -0.1930662E-02  -0.6112895E-01
 0.3740000E+02   0.5085737E-01  -0.7601425E+02   0.1229124E-01  -0.4934975E-01
 0.3760000E+02   0.4633701E-01  -0.5328438E+02   0.2770229E-01  -0.3714434E-01
 0.3780000E+02   0.5132599E-01  -0.2892425E+02   0.4492358E-01  -0.2482396E-01
 0.3800000E+02   0.6575297E-01  -0.1145806E+02   0.6444254E-01  -0.1306187E-01
 0.3820000E+02   0.8644943E-01  -0.1861479E+01   0.8640381E-01  -0.2808156E-02
 0.3840000E+02   0.1105688E+00   0.2552229E+01   0.1104591E+00   0.4923635E-02
 0.3860000E+02   0.1360897E+00   0.3942694E+01   0.1357676E+00   0.9357352E-02
 0.3880000E+02   0.1615262E+00   0.3627239E+01   0.1612027E+00   0.1021895E-01
 0.3900000E+02   0.1858623E+00   0.2409321E+01   0.1856980E+00   0.7813316E-02
 0.3920000E+02   0.2085816E+00   0.7855107E+00   0.2085620E+00   0.2859512E-02
 0.3940000E+02   0.2296378E+00  -0.9526081E+00   0.2296060E+00  -0.3817815E-02
 0.3960000E+02   0.2493324E+00  -0.2661751E+01   0.2490634E+00  -0.1157890E-01
 0.3980000E+02   0.2681394E+00  -0.4306019E+01   0.2673825E+00  -0.2013284E-01
 0.4000000E+02   0.2865273E+00  -0.5921096E+01   0.2849986E+00  -0.2955780E-01
 0.4020000E+02   0.3048169E+00  -0.7581103E+01   0.3021525E+00  -0.4021433E-01
 0.4040000E+02   0.3230919E+00  -0.9368926E+01   0.3187820E+00  -0.5259641E-01
 0.4060000E+02   0.3411742E+00  -0.1135223E+02   0.3344994E+00  -0.6715670E-01
 0.4080000E+02   0.3586681E+00  -0.1356837E+02   0.3486579E+00  -0.8414550E-01
 0.4100000E+02   0.3750612E+00  -0.1602129E+02   0.3604935E+00  -0.1035149E+00
 0.4120000E+02   0.3898399E+00  -0.1868990E+02   0.3692824E+00  -0.1249226E+00
 0.4140000E+02   0.4025652E+00  -0.2154220E+02   0.3744450E+00  -0.1478165E+00
 0.4160000E+02   0.4128837E+00  -0.2454749E+02   0.3755661E+00  -0.1715315E+00
 0.4180000E+02   0.4204901E+00  -0.2768136E+02   0.3723628E+00  -0.1953403E+00
 0.4200000E+02   0.4250812E+00  -0.3092343E+02   0.3646580E+00  -0.2184459E+00
 0.4220000E+02   0.4263382E+00  -0.3425056E+02   0.3524044E+00  -0.2399487E+00
 0.4240000E+02   0.4239509E+00  -0.3762936E+02   0.3357593E+00  -0.2588437E+00
 0.4260000E+02   0.4176758E+00  -0.4101089E+02   0.3151718E+00  -0.2740799E+00
 0.4280000E+02   0.4074026E+00  -0.4432824E+02   0.2914348E+00  -0.2846799E+00
 0.4300000E+02   0.3932092E+00  -0.4749553E+02   0.2656709E+00  -0.2898835E+00
 0.4320000E+02   0.3754024E+00  -0.5040710E+02   0.2392547E+00  -0.2892822E+00
 0.4340000E+02   0.3545462E+00  -0.5293813E+02   0.2136769E+00  -0.2829226E+00
 0.4360000E+02   0.3314609E+00  -0.5495011E+02   0.1903545E+00  -0.2713512E+00
 0.4380000E+02   0.3071683E+00  -0.5630311E+02   0.1704167E+00  -0.2555592E+00
 0.4400000E+02   0.2827751E+00  -0.5687244E+02   0.1545380E+00  -0.2368117E+00
 0.4420000E+02   0.2593308E+00  -0.5656492E+02   0.1428891E+00  -0.2164143E+00
 0.4440000E+02   0.2377091E+00  -0.5533117E+02   0.1352166E+00  -0.1955047E+00
 0.4460000E+02   0.2185448E+00  -0.5317269E+02   0.1309969E+00  -0.1749333E+00
 0.4480000E+02   0.2022257E+00  -0.5014432E+02   0.1295975E+00  -0.1552408E+00
 0.4500000E+02   0.1889227E+00  -0.4635176E+02   0.1303999E+00  -0.1367027E+00
 0.4520000E+02   0.1786382E+00  -0.4194378E+02   0.1328713E+00  -0.1194020E+00
 0.4540000E+02   0.1712580E+00  -0.3709918E+02   0.1365941E+00  -0.1033022E+00
 0.4560000E+02   0.1665987E+00  -0.3201088E+02   0.1412670E+00  -0.8831071E-01
 0.4580000E+02   0.1644439E+00  -0.2687083E+02   0.1466885E+00  -0.7432546E-01
 0.4600000E+02   0.1645630E+00  -0.2185854E+02   0.1527319E+00  -0.6126947E-01
 0.4620000E+02   0.1667104E+00  -0.1713320E+02   0.1593122E+00  -0.4911189E-01
 0.4640000E+02   0.1706081E+00  -0.1282678E+02   0.1663506E+00  -0.3787571E-01
 0.4660000E+02   0.1759212E+00  -0.9036269E+01   0.1737378E+00  -0.2763012E-01
 0.4680000E+02   0.1822403E+00  -0.5815873E+01   0.1813023E+00  -0.1846676E-01
 0.4700000E+02   0.1890820E+00  -0.3171930E+01   0.1887923E+00  -0.1046235E-01
 0.4720000E+02   0.1959088E+00  -0.1062845E+01   0.1958751E+00  -0.3633927E-02
 0.4740000E+02   0.2021672E+00   0.5967729E+00   0.2021562E+00   0.2105665E-02
 0.4760000E+02   0.2073360E+00   0.1930597E+01   0.2072184E+00   0.6984923E-02
 0.4780000E+02   0.2109858E+00   0.3096064E+01   0.2106779E+00   0.1139539E-01
 0.4800000E+02   0.2128475E+00   0.4280926E+01   0.2122537E+00   0.1588838E-01
 0.4820000E+02   0.2128872E+00   0.5698731E+01   0.2118351E+00   0.2113921E-01
 0.4840000E+02   0.2113782E+00   0.7579183E+01   0.2095315E+00   0.2788000E-01
 0.4860000E+02   0.2089550E+00   0.1014735E+02   0.2056865E+00   0.3681374E-01
 0.4880000E+02   0.2066309E+00   0.1358414E+02   0.2008506E+00   0.4853202E-01
 0.4900000E+02   0.2057536E+00   0.1796419E+02   0.1957230E+00   0.6345907E-01
 0.4920000E+02   0.2078692E+00   0.2318363E+02   0.1910833E+00   0.8183381E-01
 0.4940000E+02   0.2144872E+00   0.2892003E+02   0.1877397E+00   0.1037235E+00
 0.4960000E+02   0.2267982E+00   0.3468027E+02   0.1865053E+00   0.1290474E+00
 0.4980000E+02   0.2454639E+00   0.3994137E+02   0.1881976E+00   0.1575886E+00
 0.5000000E+02   0.2705778E+00   0.4430209E+02   0.1936437E+00   0.1889827E+00
 0.5020000E+02   0.3017794E+00   0.4755308E+02   0.2036730E+00   0.2226839E+00
 0.5040000E+02   0.3384076E+00   0.4965452E+02   0.2190834E+00   0.2579189E+00
 0.5060000E+02   0.3796064E+00   0.5067380E+02   0.2405698E+00   0.2936448E+00
 0.5080000E+02   0.4243668E+00   0.5073016E+02   0.2686129E+00   0.3285335E+00
 0.5100000E+02   0.4715366E+00   0.4996154E+02   0.3033403E+00   0.3610145E+00
 0.5120000E+02   0.5198426E+00   0.4850940E+02   0.3443943E+00   0.3893956E+00
 0.5140000E+02   0.5679489E+00   0.4651287E+02   0.3908577E+00   0.4120634E+00
 0.5160000E+02   0.6145573E+00   0.4410577E+02   0.4412867E+00   0.4277227E+00
 0.5180000E+02   0.6585278E+00   0.4141354E+02   0.4938660E+00   0.4356090E+00
 0.5200000E+02   0.6989909E+00   0.3854968E+02   0.5466585E+00   0.4356062E+00
 0.5220000E+02   0.7354247E+00   0.3561188E+02   0.5978856E+00   0.4282316E+00
 0.5240000E+02   0.7676799E+00   0.3267867E+02   0.6461653E+00   0.4144911E+00
 0.5260000E+02   0.7959503E+00   0.2980657E+02   0.6906528E+00   0.3956458E+00
 0.5280000E+02   0.8206895E+00   0.2702842E+02   0.7310549E+00   0.3729479E+00
 0.5300000E+02   0.8424876E+00   0.2435327E+02   0.7675233E+00   0.3474095E+00
 0.5320000E+02   0.8619246E+00   0.2176881E+02   0.8004589E+00   0.3196553E+00
 0.5340000E+02   0.8794315E+00   0.1924645E+02   0.8302796E+00   0.2898888E+00
 0.5360000E+02   0.8951843E+00   0.1674871E+02   0.8572086E+00   0.2579695E+00
 0.5380000E+02   0.9090546E+00   0.1423762E+02   0.8811321E+00   0.2235764E+00
 0.5400000E+02   0.9206221E+00   0.1168237E+02   0.9015515E+00   0.1864131E+00
 0.5420000E+02   0.9292429E+00   0.9064992E+01   0.9176369E+00   0.1464066E+00
 0.5440000E+02   0.9341552E+00   0.6383148E+01   0.9283641E+00   0.1038562E+00
 0.5460000E+02   0.9345979E+00   0.3650319E+01   0.9327018E+00   0.5950305E-01
 0.5480000E+02   0.9299208E+00   0.8939062E+00   0.9298076E+00   0.1450767E-01
 0.5500000E+02   0.9196685E+00  -0.1847782E+01   0.9191903E+00  -0.2965406E-01
 0.5520000E+02   0.9036294E+00  -0.4528799E+01   0.9008081E+00  -0.7135074E-01
 0.5540000E+02   0.8818489E+00  -0.7098483E+01   0.8750897E+00  -0.1089747E+00
 0.5560000E+02   0.8546128E+00  -0.9503742E+01   0.8428831E+00  -0.1411068E+00
 0.5580000E+02   0.8224071E+00  -0.1169070E+02   0.8053469E+00  -0.1666430E+00
 0.5600000E+02   0.7858601E+00  -0.1360574E+02   0.7638068E+00  -0.1848653E+00
 0.5620000E+02   0.7456681E+00  -0.1519562E+02   0.7195970E+00  -0.1954511E+00
 0.5640000E+02   0.7025146E+00  -0.1640578E+02   0.6739120E+00  -0.1984170E+00
 0.5660000E+02   0.6569921E+00  -0.1717497E+02   0.6276951E+00  -0.1940037E+00
 0.5680000E+02   0.6095556E+00  -0.1742329E+02   0.5815884E+00  -0.1825184E+00
 0.5700000E+02   0.5605413E+00  -0.1703009E+02   0.5359621E+00  -0.1641679E+00
 0.5720000E+02   0.5102982E+00  -0.1579696E+02   0.4910254E+00  -0.1389181E+00
 0.5740000E+02   0.4594911E+00  -0.1339159E+02   0.4469975E+00  -0.1064205E+00
 0.5760000E+02   0.4096624E+00  -0.9275434E+01   0.4043060E+00  -0.6602967E-01
 0.5780000E+02   0.3641579E+00  -0.2662858E+01   0.3637647E+00  -0.1691838E-01
 0.5800000E+02   0.3293379E+00   0.7278548E+01   0.3266840E+00   0.4172488E-01
