  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1002115E+01  -0.1421416E-01   0.1002115E+01  -0.2486085E-03
 0.5200000E+01   0.1002296E+01  -0.1562283E-01   0.1002296E+01  -0.2732958E-03
 0.5400000E+01   0.1002485E+01  -0.1713391E-01   0.1002485E+01  -0.2997861E-03
 0.5600000E+01   0.1002682E+01  -0.1875310E-01   0.1002682E+01  -0.3281812E-03
 0.5800000E+01   0.1002889E+01  -0.2048954E-01   0.1002889E+01  -0.3586431E-03
 0.6000000E+01   0.1003105E+01  -0.2235762E-01   0.1003105E+01  -0.3914256E-03
 0.6200000E+01   0.1003331E+01  -0.2438255E-01   0.1003330E+01  -0.4269730E-03
 0.6400000E+01   0.1003567E+01  -0.2661644E-01   0.1003567E+01  -0.4662014E-03
 0.6600000E+01   0.1003814E+01  -0.2918282E-01   0.1003814E+01  -0.5112787E-03
 0.6800000E+01   0.1004067E+01  -0.3228538E-01   0.1004067E+01  -0.5657778E-03
 0.7000000E+01   0.1004318E+01  -0.3537173E-01   0.1004318E+01  -0.6200189E-03
 0.7200000E+01   0.1004584E+01  -0.3827004E-01   0.1004584E+01  -0.6710000E-03
 0.7400000E+01   0.1004853E+01  -0.4105610E-01   0.1004853E+01  -0.7200418E-03
 0.7600000E+01   0.1005147E+01  -0.4344236E-01   0.1005147E+01  -0.7621147E-03
 0.7800000E+01   0.1005463E+01  -0.4641197E-01   0.1005463E+01  -0.8144667E-03
 0.8000000E+01   0.1005795E+01  -0.4998267E-01   0.1005794E+01  -0.8774172E-03
 0.8200000E+01   0.1006143E+01  -0.5411398E-01   0.1006143E+01  -0.9502691E-03
 0.8400000E+01   0.1006510E+01  -0.5888014E-01   0.1006509E+01  -0.1034342E-02
 0.8600000E+01   0.1006898E+01  -0.6446755E-01   0.1006897E+01  -0.1132932E-02
 0.8800000E+01   0.1007310E+01  -0.7121400E-01   0.1007309E+01  -0.1252004E-02
 0.9000000E+01   0.1007749E+01  -0.7969770E-01   0.1007748E+01  -0.1401765E-02
 0.9200000E+01   0.1008215E+01  -0.9078553E-01   0.1008214E+01  -0.1597522E-02
 0.9400000E+01   0.1008706E+01  -0.1057354E+00   0.1008705E+01  -0.1861497E-02
 0.9600000E+01   0.1009206E+01  -0.1271040E+00   0.1009203E+01  -0.2238803E-02
 0.9800000E+01   0.1009663E+01  -0.1576178E+00   0.1009659E+01  -0.2777527E-02
 0.1000000E+02   0.1009937E+01  -0.2029700E+00   0.1009930E+01  -0.3577689E-02
 0.1020000E+02   0.1009592E+01  -0.2555581E+00   0.1009582E+01  -0.4503098E-02
 0.1040000E+02   0.1008571E+01  -0.2679649E+00   0.1008560E+01  -0.4716940E-02
 0.1060000E+02   0.1007895E+01  -0.2215784E+00   0.1007887E+01  -0.3897794E-02
 0.1080000E+02   0.1008110E+01  -0.1603711E+00   0.1008107E+01  -0.2821700E-02
 0.1100000E+02   0.1008919E+01  -0.1199062E+00   0.1008916E+01  -0.2111421E-02
 0.1120000E+02   0.1009854E+01  -0.1036863E+00   0.1009853E+01  -0.1827499E-02
 0.1140000E+02   0.1010738E+01  -0.1017347E+00   0.1010737E+01  -0.1794672E-02
 0.1160000E+02   0.1011536E+01  -0.1080034E+00   0.1011534E+01  -0.1906759E-02
 0.1180000E+02   0.1012237E+01  -0.1175122E+00   0.1012235E+01  -0.2076071E-02
 0.1200000E+02   0.1012883E+01  -0.1270160E+00   0.1012881E+01  -0.2245407E-02
 0.1220000E+02   0.1013515E+01  -0.1360323E+00   0.1013512E+01  -0.2406296E-02
 0.1240000E+02   0.1014149E+01  -0.1448859E+00   0.1014145E+01  -0.2564511E-02
 0.1260000E+02   0.1014794E+01  -0.1538858E+00   0.1014790E+01  -0.2725545E-02
 0.1280000E+02   0.1015455E+01  -0.1632482E+00   0.1015451E+01  -0.2893250E-02
 0.1300000E+02   0.1016135E+01  -0.1731432E+00   0.1016130E+01  -0.3070672E-02
 0.1320000E+02   0.1016836E+01  -0.1837392E+00   0.1016831E+01  -0.3260838E-02
 0.1340000E+02   0.1017560E+01  -0.1952404E+00   0.1017554E+01  -0.3467419E-02
 0.1360000E+02   0.1018309E+01  -0.2079280E+00   0.1018303E+01  -0.3695466E-02
 0.1380000E+02   0.1019083E+01  -0.2222108E+00   0.1019076E+01  -0.3952312E-02
 0.1400000E+02   0.1019878E+01  -0.2386660E+00   0.1019870E+01  -0.4248298E-02
 0.1420000E+02   0.1020681E+01  -0.2579431E+00   0.1020670E+01  -0.4595044E-02
 0.1440000E+02   0.1021462E+01  -0.2801814E+00   0.1021450E+01  -0.4995020E-02
 0.1460000E+02   0.1022193E+01  -0.3040437E+00   0.1022178E+01  -0.5424305E-02
 0.1480000E+02   0.1022863E+01  -0.3274348E+00   0.1022847E+01  -0.5845443E-02
 0.1500000E+02   0.1023467E+01  -0.3478036E+00   0.1023448E+01  -0.6212733E-02
 0.1520000E+02   0.1024051E+01  -0.3602755E+00   0.1024031E+01  -0.6439184E-02
 0.1540000E+02   0.1024756E+01  -0.3648879E+00   0.1024735E+01  -0.6526110E-02
 0.1560000E+02   0.1025641E+01  -0.3683804E+00   0.1025620E+01  -0.6594266E-02
 0.1580000E+02   0.1026660E+01  -0.3753139E+00   0.1026638E+01  -0.6725050E-02
 0.1600000E+02   0.1027758E+01  -0.3864098E+00   0.1027735E+01  -0.6931277E-02
 0.1620000E+02   0.1028910E+01  -0.4010518E+00   0.1028885E+01  -0.7201975E-02
 0.1640000E+02   0.1030106E+01  -0.4186137E+00   0.1030078E+01  -0.7526078E-02
 0.1660000E+02   0.1031343E+01  -0.4387025E+00   0.1031313E+01  -0.7896712E-02
 0.1680000E+02   0.1032622E+01  -0.4610470E+00   0.1032589E+01  -0.8309203E-02
 0.1700000E+02   0.1033946E+01  -0.4854152E+00   0.1033909E+01  -0.8759580E-02
 0.1720000E+02   0.1035319E+01  -0.5116432E+00   0.1035278E+01  -0.9245132E-02
 0.1740000E+02   0.1036750E+01  -0.5397774E+00   0.1036704E+01  -0.9766971E-02
 0.1760000E+02   0.1038245E+01  -0.5700562E+00   0.1038194E+01  -0.1032970E-01
 0.1780000E+02   0.1039809E+01  -0.6027238E+00   0.1039751E+01  -0.1093808E-01
 0.1800000E+02   0.1041444E+01  -0.6379795E+00   0.1041379E+01  -0.1159607E-01
 0.1820000E+02   0.1043157E+01  -0.6760185E+00   0.1043084E+01  -0.1230766E-01
 0.1840000E+02   0.1044952E+01  -0.7170603E+00   0.1044871E+01  -0.1307730E-01
 0.1860000E+02   0.1046839E+01  -0.7613564E+00   0.1046746E+01  -0.1391017E-01
 0.1880000E+02   0.1048823E+01  -0.8091904E+00   0.1048718E+01  -0.1481207E-01
 0.1900000E+02   0.1050914E+01  -0.8608803E+00   0.1050796E+01  -0.1578960E-01
 0.1920000E+02   0.1053124E+01  -0.9167910E+00   0.1052990E+01  -0.1685035E-01
 0.1940000E+02   0.1055467E+01  -0.9773748E+00   0.1055313E+01  -0.1800371E-01
 0.1960000E+02   0.1057960E+01  -0.1043268E+01   0.1057784E+01  -0.1926276E-01
 0.1980000E+02   0.1060623E+01  -0.1115453E+01   0.1060422E+01  -0.2064725E-01
 0.2000000E+02   0.1063476E+01  -0.1195402E+01   0.1063245E+01  -0.2218644E-01
 0.2020000E+02   0.1066531E+01  -0.1285033E+01   0.1066263E+01  -0.2391821E-01
 0.2040000E+02   0.1069782E+01  -0.1386093E+01   0.1069469E+01  -0.2587752E-01
 0.2060000E+02   0.1073222E+01  -0.1499153E+01   0.1072855E+01  -0.2807782E-01
 0.2080000E+02   0.1076865E+01  -0.1623827E+01   0.1076433E+01  -0.3051548E-01
 0.2100000E+02   0.1080758E+01  -0.1760095E+01   0.1080248E+01  -0.3319507E-01
 0.2120000E+02   0.1084970E+01  -0.1908892E+01   0.1084368E+01  -0.3614065E-01
 0.2140000E+02   0.1089594E+01  -0.2072099E+01   0.1088882E+01  -0.3939653E-01
 0.2160000E+02   0.1094766E+01  -0.2253130E+01   0.1093919E+01  -0.4304005E-01
 0.2180000E+02   0.1100673E+01  -0.2458916E+01   0.1099660E+01  -0.4722219E-01
 0.2200000E+02   0.1107548E+01  -0.2703631E+01   0.1106315E+01  -0.5224278E-01
 0.2220000E+02   0.1115564E+01  -0.3012439E+01   0.1114022E+01  -0.5862596E-01
 0.2240000E+02   0.1124659E+01  -0.3419717E+01   0.1122656E+01  -0.6708579E-01
 0.2260000E+02   0.1134433E+01  -0.3958612E+01   0.1131726E+01  -0.7831654E-01
 0.2280000E+02   0.1144265E+01  -0.4652044E+01   0.1140495E+01  -0.9280479E-01
 0.2300000E+02   0.1153471E+01  -0.5514776E+01   0.1148132E+01  -0.1108514E+00
 0.2320000E+02   0.1161321E+01  -0.6559296E+01   0.1153719E+01  -0.1326594E+00
 0.2340000E+02   0.1166950E+01  -0.7800002E+01   0.1156153E+01  -0.1583733E+00
 0.2360000E+02   0.1169163E+01  -0.9253571E+01   0.1153947E+01  -0.1880061E+00
 0.2380000E+02   0.1166189E+01  -0.1092874E+02   0.1145039E+01  -0.2210955E+00
 0.2400000E+02   0.1155597E+01  -0.1280183E+02   0.1126872E+01  -0.2560567E+00
 0.2420000E+02   0.1134658E+01  -0.1478017E+02   0.1097114E+01  -0.2894639E+00
 0.2440000E+02   0.1101450E+01  -0.1666612E+02   0.1055181E+01  -0.3158893E+00
 0.2460000E+02   0.1056581E+01  -0.1815523E+02   0.1003980E+01  -0.3292226E+00
 0.2480000E+02   0.1004446E+01  -0.1891272E+02   0.9502191E+00  -0.3255685E+00
 0.2500000E+02   0.9523743E+00  -0.1872497E+02   0.9019656E+00  -0.3057367E+00
 0.2520000E+02   0.9075900E+00  -0.1762647E+02   0.8649794E+00  -0.2748276E+00
 0.2540000E+02   0.8743008E+00  -0.1588530E+02   0.8409126E+00  -0.2393070E+00
 0.2560000E+02   0.8530326E+00  -0.1385838E+02   0.8282014E+00  -0.2043208E+00
 0.2580000E+02   0.8418850E+00  -0.1184495E+02   0.8239585E+00  -0.1728086E+00
 0.2600000E+02   0.8381246E+00  -0.1002566E+02   0.8253264E+00  -0.1459084E+00
 0.2620000E+02   0.8391804E+00  -0.8474483E+01   0.8300179E+00  -0.1236691E+00
 0.2640000E+02   0.8430258E+00  -0.7194964E+01   0.8363876E+00  -0.1055856E+00
 0.2660000E+02   0.8482475E+00  -0.6152614E+01   0.8433616E+00  -0.9091273E-01
 0.2680000E+02   0.8540033E+00  -0.5299347E+01   0.8503530E+00  -0.7887509E-01
 0.2700000E+02   0.8598915E+00  -0.4591404E+01   0.8571321E+00  -0.6883379E-01
 0.2720000E+02   0.8657494E+00  -0.3997252E+01   0.8636434E+00  -0.6035021E-01
 0.2740000E+02   0.8714968E+00  -0.3495273E+01   0.8698756E+00  -0.5313185E-01
 0.2760000E+02   0.8770923E+00  -0.3069477E+01   0.8758340E+00  -0.4696554E-01
 0.2780000E+02   0.8825254E+00  -0.2708838E+01   0.8815393E+00  -0.4170862E-01
 0.2800000E+02   0.8877727E+00  -0.2407149E+01   0.8869893E+00  -0.3728674E-01
 0.2820000E+02   0.8927591E+00  -0.2159655E+01   0.8921250E+00  -0.3364288E-01
 0.2840000E+02   0.8973817E+00  -0.1959222E+01   0.8968571E+00  -0.3067988E-01
 0.2860000E+02   0.9015633E+00  -0.1796020E+01   0.9011204E+00  -0.2825619E-01
 0.2880000E+02   0.9052752E+00  -0.1659675E+01   0.9048954E+00  -0.2621926E-01
 0.2900000E+02   0.9085262E+00  -0.1540705E+01   0.9081978E+00  -0.2442767E-01
 0.2920000E+02   0.9113525E+00  -0.1430372E+01   0.9110686E+00  -0.2274928E-01
 0.2940000E+02   0.9138290E+00  -0.1320723E+01   0.9135862E+00  -0.2106277E-01
 0.2960000E+02   0.9160766E+00  -0.1206347E+01   0.9158736E+00  -0.1928632E-01
 0.2980000E+02   0.9182323E+00  -0.1086452E+01   0.9180672E+00  -0.1741062E-01
 0.3000000E+02   0.9203946E+00  -0.9644393E+00   0.9202642E+00  -0.1549194E-01
 0.3020000E+02   0.9225965E+00  -0.8449281E+00   0.9224962E+00  -0.1360483E-01
 0.3040000E+02   0.9248235E+00  -0.7310454E+00   0.9247483E+00  -0.1179964E-01
 0.3060000E+02   0.9270470E+00  -0.6238214E+00   0.9269921E+00  -0.1009325E-01
 0.3080000E+02   0.9292438E+00  -0.5229891E+00   0.9292051E+00  -0.8481909E-02
 0.3100000E+02   0.9313967E+00  -0.4277116E+00   0.9313707E+00  -0.6952789E-02
 0.3120000E+02   0.9334924E+00  -0.3366760E+00   0.9334763E+00  -0.5485268E-02
 0.3140000E+02   0.9355242E+00  -0.2479760E+00   0.9355155E+00  -0.4048934E-02
 0.3160000E+02   0.9374984E+00  -0.1592591E+00   0.9374948E+00  -0.2605863E-02
 0.3180000E+02   0.9394379E+00  -0.6811705E-01   0.9394372E+00  -0.1116866E-02
 0.3200000E+02   0.9413820E+00   0.2753505E-01   0.9413819E+00   0.4524067E-03
 0.3220000E+02   0.9433860E+00   0.1291770E+00   0.9433836E+00   0.2126922E-02
 0.3240000E+02   0.9455210E+00   0.2373729E+00   0.9455128E+00   0.3917224E-02
 0.3260000E+02   0.9478734E+00   0.3512687E+00   0.9478556E+00   0.5811181E-02
 0.3280000E+02   0.9505403E+00   0.4678413E+00   0.9505086E+00   0.7761428E-02
 0.3300000E+02   0.9536144E+00   0.5810589E+00   0.9535653E+00   0.9670811E-02
 0.3320000E+02   0.9571550E+00   0.6814463E+00   0.9570873E+00   0.1138364E-01
 0.3340000E+02   0.9611473E+00   0.7568959E+00   0.9610635E+00   0.1269670E-01
 0.3360000E+02   0.9654682E+00   0.7954246E+00   0.9653751E+00   0.1340295E-01
 0.3380000E+02   0.9698875E+00   0.7893918E+00   0.9697955E+00   0.1336219E-01
 0.3400000E+02   0.9741252E+00   0.7389422E+00   0.9740442E+00   0.1256292E-01
 0.3420000E+02   0.9779384E+00   0.6521599E+00   0.9778750E+00   0.1113098E-01
 0.3440000E+02   0.9811869E+00   0.5417546E+00   0.9811431E+00   0.9277377E-02
 0.3460000E+02   0.9838443E+00   0.4207121E+00   0.9838178E+00   0.7224119E-02
 0.3480000E+02   0.9859661E+00   0.2993701E+00   0.9859527E+00   0.5151643E-02
 0.3500000E+02   0.9876480E+00   0.1845115E+00   0.9876429E+00   0.3180551E-02
 0.3520000E+02   0.9889943E+00   0.7974161E-01   0.9889934E+00   0.1376436E-02
 0.3540000E+02   0.9900992E+00  -0.1368015E-01   0.9900992E+00  -0.2363998E-03
 0.3560000E+02   0.9910393E+00  -0.9600227E-01   0.9910379E+00  -0.1660541E-02
 0.3580000E+02   0.9918718E+00  -0.1682998E+00   0.9918675E+00  -0.2913506E-02
 0.3600000E+02   0.9926360E+00  -0.2319729E+00   0.9926279E+00  -0.4018865E-02
 0.3620000E+02   0.9933574E+00  -0.2884039E+00   0.9933448E+00  -0.5000139E-02
 0.3640000E+02   0.9940513E+00  -0.3387597E+00   0.9940340E+00  -0.5877266E-02
 0.3660000E+02   0.9947281E+00  -0.3839352E+00   0.9947057E+00  -0.6665556E-02
 0.3680000E+02   0.9953954E+00  -0.4246113E+00   0.9953681E+00  -0.7376675E-02
 0.3700000E+02   0.9960607E+00  -0.4613629E+00   0.9960284E+00  -0.8020495E-02
 0.3720000E+02   0.9967300E+00  -0.4947384E+00   0.9966928E+00  -0.8606471E-02
 0.3740000E+02   0.9974080E+00  -0.5252721E+00   0.9973661E+00  -0.9143837E-02
 0.3760000E+02   0.9980974E+00  -0.5534456E+00   0.9980509E+00  -0.9640921E-02
 0.3780000E+02   0.9987997E+00  -0.5796474E+00   0.9987486E+00  -0.1010444E-01
 0.3800000E+02   0.9995158E+00  -0.6041672E+00   0.9994603E+00  -0.1053941E-01
 0.3820000E+02   0.1000248E+01  -0.6272308E+00   0.1000188E+01  -0.1094973E-01
 0.3840000E+02   0.1000997E+01  -0.6490568E+00   0.1000933E+01  -0.1133924E-01
 0.3860000E+02   0.1001768E+01  -0.6699045E+00   0.1001700E+01  -0.1171245E-01
 0.3880000E+02   0.1002563E+01  -0.6900877E+00   0.1002490E+01  -0.1207488E-01
 0.3900000E+02   0.1003383E+01  -0.7099561E+00   0.1003306E+01  -0.1243267E-01
 0.3920000E+02   0.1004227E+01  -0.7298618E+00   0.1004146E+01  -0.1279200E-01
 0.3940000E+02   0.1005097E+01  -0.7501345E+00   0.1005011E+01  -0.1315867E-01
 0.3960000E+02   0.1005990E+01  -0.7710756E+00   0.1005899E+01  -0.1353801E-01
 0.3980000E+02   0.1006904E+01  -0.7929731E+00   0.1006807E+01  -0.1393509E-01
 0.4000000E+02   0.1007837E+01  -0.8161211E+00   0.1007734E+01  -0.1435514E-01
 0.4020000E+02   0.1008785E+01  -0.8408270E+00   0.1008676E+01  -0.1480359E-01
 0.4040000E+02   0.1009743E+01  -0.8673871E+00   0.1009628E+01  -0.1528568E-01
 0.4060000E+02   0.1010704E+01  -0.8960262E+00   0.1010581E+01  -0.1580536E-01
 0.4080000E+02   0.1011658E+01  -0.9268179E+00   0.1011525E+01  -0.1636389E-01
 0.4100000E+02   0.1012594E+01  -0.9596263E+00   0.1012452E+01  -0.1695878E-01
 0.4120000E+02   0.1013504E+01  -0.9941068E+00   0.1013352E+01  -0.1758386E-01
 0.4140000E+02   0.1014383E+01  -0.1029772E+01   0.1014219E+01  -0.1823043E-01
 0.4160000E+02   0.1015227E+01  -0.1066085E+01   0.1015052E+01  -0.1888893E-01
 0.4180000E+02   0.1016037E+01  -0.1102537E+01   0.1015849E+01  -0.1955030E-01
 0.4200000E+02   0.1016815E+01  -0.1138665E+01   0.1016614E+01  -0.2020631E-01
 0.4220000E+02   0.1017564E+01  -0.1174022E+01   0.1017350E+01  -0.2084897E-01
 0.4240000E+02   0.1018287E+01  -0.1208133E+01   0.1018060E+01  -0.2146990E-01
 0.4260000E+02   0.1018992E+01  -0.1240511E+01   0.1018753E+01  -0.2206047E-01
 0.4280000E+02   0.1019691E+01  -0.1270732E+01   0.1019440E+01  -0.2261332E-01
 0.4300000E+02   0.1020399E+01  -0.1298576E+01   0.1020137E+01  -0.2312478E-01
 0.4320000E+02   0.1021133E+01  -0.1324163E+01   0.1020860E+01  -0.2359730E-01
 0.4340000E+02   0.1021910E+01  -0.1348021E+01   0.1021628E+01  -0.2404069E-01
 0.4360000E+02   0.1022744E+01  -0.1371053E+01   0.1022451E+01  -0.2447129E-01
 0.4380000E+02   0.1023637E+01  -0.1394356E+01   0.1023334E+01  -0.2490889E-01
 0.4400000E+02   0.1024587E+01  -0.1418988E+01   0.1024273E+01  -0.2537234E-01
 0.4420000E+02   0.1025584E+01  -0.1445743E+01   0.1025258E+01  -0.2587581E-01
 0.4440000E+02   0.1026616E+01  -0.1475071E+01   0.1026275E+01  -0.2642713E-01
 0.4460000E+02   0.1027669E+01  -0.1507104E+01   0.1027313E+01  -0.2702861E-01
 0.4480000E+02   0.1028734E+01  -0.1541772E+01   0.1028361E+01  -0.2767887E-01
 0.4500000E+02   0.1029804E+01  -0.1578904E+01   0.1029413E+01  -0.2837478E-01
 0.4520000E+02   0.1030873E+01  -0.1618294E+01   0.1030462E+01  -0.2911268E-01
 0.4540000E+02   0.1031937E+01  -0.1659734E+01   0.1031505E+01  -0.2988880E-01
 0.4560000E+02   0.1032994E+01  -0.1703002E+01   0.1032538E+01  -0.3069915E-01
 0.4580000E+02   0.1034040E+01  -0.1747847E+01   0.1033559E+01  -0.3153921E-01
 0.4600000E+02   0.1035074E+01  -0.1793965E+01   0.1034566E+01  -0.3240348E-01
 0.4620000E+02   0.1036094E+01  -0.1840991E+01   0.1035560E+01  -0.3328538E-01
 0.4640000E+02   0.1037104E+01  -0.1888506E+01   0.1036541E+01  -0.3417744E-01
 0.4660000E+02   0.1038108E+01  -0.1936082E+01   0.1037515E+01  -0.3507203E-01
 0.4680000E+02   0.1039114E+01  -0.1983344E+01   0.1038492E+01  -0.3596267E-01
 0.4700000E+02   0.1040135E+01  -0.2030060E+01   0.1039482E+01  -0.3684555E-01
 0.4720000E+02   0.1041186E+01  -0.2076223E+01   0.1040502E+01  -0.3772112E-01
 0.4740000E+02   0.1042282E+01  -0.2122124E+01   0.1041568E+01  -0.3859529E-01
 0.4760000E+02   0.1043441E+01  -0.2168398E+01   0.1042694E+01  -0.3948032E-01
 0.4780000E+02   0.1044676E+01  -0.2216039E+01   0.1043895E+01  -0.4039505E-01
 0.4800000E+02   0.1045994E+01  -0.2266364E+01   0.1045176E+01  -0.4136406E-01
 0.4820000E+02   0.1047396E+01  -0.2320894E+01   0.1046537E+01  -0.4241553E-01
 0.4840000E+02   0.1048870E+01  -0.2381154E+01   0.1047965E+01  -0.4357743E-01
 0.4860000E+02   0.1050398E+01  -0.2448428E+01   0.1049439E+01  -0.4487311E-01
 0.4880000E+02   0.1051950E+01  -0.2523550E+01   0.1050930E+01  -0.4631739E-01
 0.4900000E+02   0.1053499E+01  -0.2606792E+01   0.1052409E+01  -0.4791463E-01
 0.4920000E+02   0.1055016E+01  -0.2697904E+01   0.1053846E+01  -0.4965949E-01
 0.4940000E+02   0.1056477E+01  -0.2796251E+01   0.1055219E+01  -0.5153964E-01
 0.4960000E+02   0.1057868E+01  -0.2901014E+01   0.1056512E+01  -0.5353936E-01
 0.4980000E+02   0.1059177E+01  -0.3011344E+01   0.1057715E+01  -0.5564246E-01
 0.5000000E+02   0.1060399E+01  -0.3126454E+01   0.1058821E+01  -0.5783398E-01
 0.5020000E+02   0.1061530E+01  -0.3245647E+01   0.1059827E+01  -0.6010057E-01
 0.5040000E+02   0.1062569E+01  -0.3368295E+01   0.1060733E+01  -0.6243015E-01
 0.5060000E+02   0.1063516E+01  -0.3493809E+01   0.1061540E+01  -0.6481142E-01
 0.5080000E+02   0.1064374E+01  -0.3621640E+01   0.1062249E+01  -0.6723383E-01
 0.5100000E+02   0.1065148E+01  -0.3751305E+01   0.1062866E+01  -0.6968823E-01
 0.5120000E+02   0.1065845E+01  -0.3882464E+01   0.1063399E+01  -0.7216831E-01
 0.5140000E+02   0.1066476E+01  -0.4015009E+01   0.1063859E+01  -0.7467231E-01
 0.5160000E+02   0.1067050E+01  -0.4149142E+01   0.1064254E+01  -0.7720421E-01
 0.5180000E+02   0.1067576E+01  -0.4285382E+01   0.1064591E+01  -0.7977385E-01
 0.5200000E+02   0.1068053E+01  -0.4424497E+01   0.1064870E+01  -0.8239528E-01
 0.5220000E+02   0.1068476E+01  -0.4567339E+01   0.1065083E+01  -0.8508348E-01
 0.5240000E+02   0.1068829E+01  -0.4714632E+01   0.1065212E+01  -0.8785029E-01
 0.5260000E+02   0.1069090E+01  -0.4866760E+01   0.1065236E+01  -0.9070041E-01
 0.5280000E+02   0.1069233E+01  -0.5023604E+01   0.1065126E+01  -0.9362864E-01
 0.5300000E+02   0.1069234E+01  -0.5184489E+01   0.1064860E+01  -0.9661917E-01
 0.5320000E+02   0.1069073E+01  -0.5348256E+01   0.1064419E+01  -0.9964743E-01
 0.5340000E+02   0.1068741E+01  -0.5513455E+01   0.1063797E+01  -0.1026841E+00
 0.5360000E+02   0.1068241E+01  -0.5678629E+01   0.1062998E+01  -0.1057009E+00
 0.5380000E+02   0.1067583E+01  -0.5842609E+01   0.1062037E+01  -0.1086758E+00
 0.5400000E+02   0.1066785E+01  -0.6004743E+01   0.1060932E+01  -0.1115972E+00
 0.5420000E+02   0.1065865E+01  -0.6164985E+01   0.1059701E+01  -0.1144651E+00
 0.5440000E+02   0.1064834E+01  -0.6323816E+01   0.1058354E+01  -0.1172887E+00
 0.5460000E+02   0.1063691E+01  -0.6482002E+01   0.1056891E+01  -0.1200813E+00
 0.5480000E+02   0.1062424E+01  -0.6640238E+01   0.1055297E+01  -0.1228531E+00
 0.5500000E+02   0.1061007E+01  -0.6798755E+01   0.1053546E+01  -0.1256046E+00
 0.5520000E+02   0.1059409E+01  -0.6956993E+01   0.1051609E+01  -0.1283202E+00
 0.5540000E+02   0.1057600E+01  -0.7113400E+01   0.1049460E+01  -0.1309664E+00
 0.5560000E+02   0.1055559E+01  -0.7265465E+01   0.1047084E+01  -0.1334931E+00
 0.5580000E+02   0.1053285E+01  -0.7409994E+01   0.1044489E+01  -0.1358407E+00
 0.5600000E+02   0.1050803E+01  -0.7543612E+01   0.1041708E+01  -0.1379502E+00
 0.5620000E+02   0.1048161E+01  -0.7663401E+01   0.1038800E+01  -0.1397756E+00
 0.5640000E+02   0.1045430E+01  -0.7767544E+01   0.1035838E+01  -0.1412945E+00
 0.5660000E+02   0.1042691E+01  -0.7855805E+01   0.1032906E+01  -0.1425155E+00
 0.5680000E+02   0.1040020E+01  -0.7929707E+01   0.1030075E+01  -0.1434792E+00
 0.5700000E+02   0.1037477E+01  -0.7992356E+01   0.1027399E+01  -0.1442518E+00
 0.5720000E+02   0.1035093E+01  -0.8047916E+01   0.1024899E+01  -0.1449143E+00
 0.5740000E+02   0.1032868E+01  -0.8100870E+01   0.1022561E+01  -0.1455479E+00
 0.5760000E+02   0.1030768E+01  -0.8155237E+01   0.1020344E+01  -0.1462202E+00
 0.5780000E+02   0.1028736E+01  -0.8213927E+01   0.1018183E+01  -0.1469750E+00
 0.5800000E+02   0.1026702E+01  -0.8278368E+01   0.1016004E+01  -0.1478272E+00
