  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1469831E+01  -0.4243432E+01   0.1465801E+01  -0.1087589E+00
 0.1680000E+02   0.1499016E+01  -0.4356786E+01   0.1494684E+01  -0.1138757E+00
 0.1700000E+02   0.1529561E+01  -0.4498053E+01   0.1524850E+01  -0.1199561E+00
 0.1720000E+02   0.1561684E+01  -0.4673376E+01   0.1556492E+01  -0.1272388E+00
 0.1740000E+02   0.1595500E+01  -0.4884213E+01   0.1589706E+01  -0.1358447E+00
 0.1760000E+02   0.1631180E+01  -0.5130313E+01   0.1624645E+01  -0.1458621E+00
 0.1780000E+02   0.1668957E+01  -0.5412599E+01   0.1661516E+01  -0.1574281E+00
 0.1800000E+02   0.1709104E+01  -0.5734012E+01   0.1700552E+01  -0.1707573E+00
 0.1820000E+02   0.1751914E+01  -0.6099807E+01   0.1741995E+01  -0.1861596E+00
 0.1840000E+02   0.1797681E+01  -0.6517932E+01   0.1786061E+01  -0.2040622E+00
 0.1860000E+02   0.1846649E+01  -0.6999414E+01   0.1832886E+01  -0.2250311E+00
 0.1880000E+02   0.1898914E+01  -0.7557867E+01   0.1882417E+01  -0.2497593E+00
 0.1900000E+02   0.1954275E+01  -0.8206015E+01   0.1934266E+01  -0.2789393E+00
 0.1920000E+02   0.2012158E+01  -0.8947396E+01   0.1987673E+01  -0.3129461E+00
 0.1940000E+02   0.2071783E+01  -0.9766537E+01   0.2041757E+01  -0.3514447E+00
 0.1960000E+02   0.2132701E+01  -0.1061966E+02   0.2096172E+01  -0.3930325E+00
 0.1980000E+02   0.2196337E+01  -0.1143944E+02   0.2152707E+01  -0.4356042E+00
 0.2000000E+02   0.2267251E+01  -0.1220500E+02   0.2216006E+01  -0.4793196E+00
 0.2020000E+02   0.2350310E+01  -0.1300222E+02   0.2290051E+01  -0.5287936E+00
 0.2040000E+02   0.2447386E+01  -0.1396018E+02   0.2375099E+01  -0.5904255E+00
 0.2060000E+02   0.2557981E+01  -0.1517893E+02   0.2468741E+01  -0.6697674E+00
 0.2080000E+02   0.2680640E+01  -0.1673099E+02   0.2567160E+01  -0.7716990E+00
 0.2100000E+02   0.2812590E+01  -0.1868080E+02   0.2664416E+01  -0.9008602E+00
 0.2120000E+02   0.2948062E+01  -0.2107578E+02   0.2750853E+01  -0.1060130E+01
 0.2140000E+02   0.3076984E+01  -0.2389276E+02   0.2813303E+01  -0.1246259E+01
 0.2160000E+02   0.3187724E+01  -0.2695952E+02   0.2841305E+01  -0.1445189E+01
 0.2180000E+02   0.3276423E+01  -0.2995917E+02   0.2838633E+01  -0.1636189E+01
 0.2200000E+02   0.3354422E+01  -0.3260574E+02   0.2825760E+01  -0.1807548E+01
 0.2220000E+02   0.3444139E+01  -0.3481901E+02   0.2827499E+01  -0.1966555E+01
 0.2240000E+02   0.3571427E+01  -0.3677772E+02   0.2860586E+01  -0.2138257E+01
 0.2260000E+02   0.3756322E+01  -0.3890807E+02   0.2923000E+01  -0.2359243E+01
 0.2280000E+02   0.4003787E+01  -0.4171267E+02   0.2988791E+01  -0.2664102E+01
 0.2300000E+02   0.4303981E+01  -0.4557678E+02   0.3012584E+01  -0.3073856E+01
 0.2320000E+02   0.4635977E+01  -0.5073592E+02   0.2934090E+01  -0.3589346E+01
 0.2340000E+02   0.4966462E+01  -0.5731143E+02   0.2682249E+01  -0.4179866E+01
 0.2360000E+02   0.5246162E+01  -0.6529381E+02   0.2192713E+01  -0.4765944E+01
 0.2380000E+02   0.5413880E+01  -0.7446658E+02   0.1449839E+01  -0.5216135E+01
 0.2400000E+02   0.5416863E+01  -0.8435100E+02   0.5332031E+00  -0.5390557E+01
 0.2420000E+02   0.5239941E+01  -0.9428071E+02  -0.3911248E+00  -0.5225323E+01
 0.2440000E+02   0.4916416E+01  -0.1036141E+03  -0.1157234E+01  -0.4778280E+01
 0.2460000E+02   0.4507321E+01  -0.1119336E+03  -0.1683625E+01  -0.4181070E+01
 0.2480000E+02   0.4070518E+01  -0.1190913E+03  -0.1979097E+01  -0.3557006E+01
 0.2500000E+02   0.3644563E+01  -0.1251242E+03  -0.2096903E+01  -0.2980912E+01
 0.2520000E+02   0.3249143E+01  -0.1301424E+03  -0.2094689E+01  -0.2483789E+01
 0.2540000E+02   0.2892003E+01  -0.1342570E+03  -0.2018266E+01  -0.2071300E+01
 0.2560000E+02   0.2575163E+01  -0.1375606E+03  -0.1900448E+01  -0.1737747E+01
 0.2580000E+02   0.2297997E+01  -0.1401448E+03  -0.1764096E+01  -0.1472670E+01
 0.2600000E+02   0.2057920E+01  -0.1421181E+03  -0.1624270E+01  -0.1263637E+01
 0.2620000E+02   0.1850682E+01  -0.1435978E+03  -0.1489560E+01  -0.1098288E+01
 0.2640000E+02   0.1671194E+01  -0.1446865E+03  -0.1363697E+01  -0.9660323E+00
 0.2660000E+02   0.1514597E+01  -0.1454553E+03  -0.1247548E+01  -0.8588513E+00
 0.2680000E+02   0.1376878E+01  -0.1459464E+03  -0.1140762E+01  -0.7710084E+00
 0.2700000E+02   0.1254836E+01  -0.1461838E+03  -0.1042552E+01  -0.6983547E+00
 0.2720000E+02   0.1145901E+01  -0.1461751E+03  -0.9519489E+00  -0.6378729E+00
 0.2740000E+02   0.1048050E+01  -0.1459110E+03  -0.8679617E+00  -0.5874109E+00
 0.2760000E+02   0.9597478E+00  -0.1453645E+03  -0.7896653E+00  -0.5454764E+00
 0.2780000E+02   0.8799178E+00  -0.1444885E+03  -0.7162525E+00  -0.5111143E+00
 0.2800000E+02   0.8079666E+00  -0.1432153E+03  -0.6470936E+00  -0.4838180E+00
 0.2820000E+02   0.7438421E+00  -0.1414568E+03  -0.5817875E+00  -0.4634915E+00
 0.2840000E+02   0.6882405E+00  -0.1391161E+03  -0.5203356E+00  -0.4504729E+00
 0.2860000E+02   0.6428109E+00  -0.1361447E+03  -0.4635255E+00  -0.4453650E+00
 0.2880000E+02   0.6097645E+00  -0.1326597E+03  -0.4132025E+00  -0.4484154E+00
 0.2900000E+02   0.5905532E+00  -0.1290395E+03  -0.3719639E+00  -0.4586894E+00
 0.2920000E+02   0.5843199E+00  -0.1258559E+03  -0.3422645E+00  -0.4735871E+00
 0.2940000E+02   0.5873462E+00  -0.1236307E+03  -0.3252948E+00  -0.4890388E+00
 0.2960000E+02   0.5941247E+00  -0.1226051E+03  -0.3201419E+00  -0.5004931E+00
 0.2980000E+02   0.5993447E+00  -0.1227137E+03  -0.3239111E+00  -0.5042773E+00
 0.3000000E+02   0.5991123E+00  -0.1237266E+03  -0.3326451E+00  -0.4982798E+00
 0.3020000E+02   0.5909314E+00  -0.1253541E+03  -0.3419295E+00  -0.4819586E+00
 0.3040000E+02   0.5737338E+00  -0.1272560E+03  -0.3473251E+00  -0.4566571E+00
 0.3060000E+02   0.5483076E+00  -0.1290631E+03  -0.3455304E+00  -0.4257345E+00
 0.3080000E+02   0.5171149E+00  -0.1304518E+03  -0.3355087E+00  -0.3934994E+00
 0.3100000E+02   0.4833282E+00  -0.1312023E+03  -0.3183778E+00  -0.3636506E+00
 0.3120000E+02   0.4498900E+00  -0.1312069E+03  -0.2963788E+00  -0.3384681E+00
 0.3140000E+02   0.4190991E+00  -0.1304528E+03  -0.2719205E+00  -0.3189095E+00
 0.3160000E+02   0.3926060E+00  -0.1290129E+03  -0.2471437E+00  -0.3050565E+00
 0.3180000E+02   0.3714985E+00  -0.1270590E+03  -0.2238787E+00  -0.2964616E+00
 0.3200000E+02   0.3562555E+00  -0.1248791E+03  -0.2037234E+00  -0.2922580E+00
 0.3220000E+02   0.3465336E+00  -0.1228600E+03  -0.1880249E+00  -0.2910879E+00
 0.3240000E+02   0.3409548E+00  -0.1213996E+03  -0.1776388E+00  -0.2910234E+00
 0.3260000E+02   0.3372035E+00  -0.1207696E+03  -0.1725091E+00  -0.2897358E+00
 0.3280000E+02   0.3326304E+00  -0.1210120E+03  -0.1713768E+00  -0.2850841E+00
 0.3300000E+02   0.3251415E+00  -0.1219460E+03  -0.1720386E+00  -0.2758980E+00
 0.3320000E+02   0.3138102E+00  -0.1232739E+03  -0.1721693E+00  -0.2623634E+00
 0.3340000E+02   0.2988470E+00  -0.1247023E+03  -0.1701375E+00  -0.2456884E+00
 0.3360000E+02   0.2811234E+00  -0.1260104E+03  -0.1652816E+00  -0.2274035E+00
 0.3380000E+02   0.2616840E+00  -0.1270597E+03  -0.1577029E+00  -0.2088261E+00
 0.3400000E+02   0.2414580E+00  -0.1277783E+03  -0.1479191E+00  -0.1908453E+00
 0.3420000E+02   0.2211384E+00  -0.1281429E+03  -0.1365807E+00  -0.1739193E+00
 0.3440000E+02   0.2011540E+00  -0.1281613E+03  -0.1242886E+00  -0.1581622E+00
 0.3460000E+02   0.1816889E+00  -0.1278536E+03  -0.1114927E+00  -0.1434581E+00
 0.3480000E+02   0.1627379E+00  -0.1272261E+03  -0.9845025E-01  -0.1295808E+00
 0.3500000E+02   0.1441990E+00  -0.1262360E+03  -0.8523779E-01  -0.1163094E+00
 0.3520000E+02   0.1259980E+00  -0.1247565E+03  -0.7183022E-01  -0.1035178E+00
 0.3540000E+02   0.1081842E+00  -0.1225619E+03  -0.5822594E-01  -0.9117877E-01
 0.3560000E+02   0.9090413E-01  -0.1193304E+03  -0.4452892E-01  -0.7925109E-01
 0.3580000E+02   0.7425271E-01  -0.1145791E+03  -0.3088538E-01  -0.6752450E-01
 0.3600000E+02   0.5819978E-01  -0.1072736E+03  -0.1728157E-01  -0.5557483E-01
 0.3620000E+02   0.4304694E-01  -0.9445895E+02  -0.3346678E-02  -0.4291665E-01
 0.3640000E+02   0.3152829E-01  -0.6825527E+02   0.1168035E-01  -0.2928485E-01
 0.3660000E+02   0.3240423E-01  -0.2735372E+02   0.2878101E-01  -0.1488918E-01
 0.3680000E+02   0.4885717E-01  -0.6241268E+00   0.4885427E-01  -0.5321939E-03
 0.3700000E+02   0.7342447E-01   0.9764992E+01   0.7236067E-01   0.1245333E-01
 0.3720000E+02   0.1015259E+00   0.1279969E+02   0.9900303E-01   0.2249237E-01
 0.3740000E+02   0.1307168E+00   0.1249372E+02   0.1276214E+00   0.2827830E-01
 0.3760000E+02   0.1592072E+00   0.1060671E+02   0.1564869E+00   0.2930470E-01
 0.3780000E+02   0.1857681E+00   0.8066919E+01   0.1839299E+00   0.2606876E-01
 0.3800000E+02   0.2098696E+00   0.5408311E+01   0.2089353E+00   0.1978078E-01
 0.3820000E+02   0.2316630E+00   0.2916339E+01   0.2313630E+00   0.1178649E-01
 0.3840000E+02   0.2517782E+00   0.6958679E+00   0.2517597E+00   0.3057818E-02
 0.3860000E+02   0.2710376E+00  -0.1278679E+01   0.2709701E+00  -0.6048288E-02
 0.3880000E+02   0.2901861E+00  -0.3116129E+01   0.2897570E+00  -0.1577449E-01
 0.3900000E+02   0.3096895E+00  -0.4962843E+01   0.3085284E+00  -0.2679113E-01
 0.3920000E+02   0.3296177E+00  -0.6960876E+01   0.3271881E+00  -0.3994688E-01
 0.3940000E+02   0.3496267E+00  -0.9213736E+01   0.3451158E+00  -0.5598147E-01
 0.3960000E+02   0.3690611E+00  -0.1176648E+02   0.3613059E+00  -0.7526018E-01
 0.3980000E+02   0.3871575E+00  -0.1460802E+02   0.3746422E+00  -0.9764298E-01
 0.4000000E+02   0.4032479E+00  -0.1769403E+02   0.3841715E+00  -0.1225607E+00
 0.4020000E+02   0.4168492E+00  -0.2097575E+02   0.3892254E+00  -0.1492206E+00
 0.4040000E+02   0.4276170E+00  -0.2441849E+02   0.3893667E+00  -0.1767761E+00
 0.4060000E+02   0.4352336E+00  -0.2800413E+02   0.3842737E+00  -0.2043575E+00
 0.4080000E+02   0.4393184E+00  -0.3172121E+02   0.3736915E+00  -0.2309877E+00
 0.4100000E+02   0.4394178E+00  -0.3555040E+02   0.3575123E+00  -0.2554858E+00
 0.4120000E+02   0.4350801E+00  -0.3945268E+02   0.3359470E+00  -0.2764676E+00
 0.4140000E+02   0.4259719E+00  -0.4336416E+02   0.3096834E+00  -0.2924863E+00
 0.4160000E+02   0.4119760E+00  -0.4719545E+02   0.2799375E+00  -0.3022568E+00
 0.4180000E+02   0.3932555E+00  -0.5082962E+02   0.2483914E+00  -0.3048796E+00
 0.4200000E+02   0.3703145E+00  -0.5411745E+02   0.2170508E+00  -0.3000363E+00
 0.4220000E+02   0.3440571E+00  -0.5687765E+02   0.1880027E+00  -0.2881497E+00
 0.4240000E+02   0.3157709E+00  -0.5891107E+02   0.1630539E+00  -0.2704157E+00
 0.4260000E+02   0.2869727E+00  -0.6002793E+02   0.1433652E+00  -0.2485956E+00
 0.4280000E+02   0.2591584E+00  -0.6007703E+02   0.1292774E+00  -0.2246118E+00
 0.4300000E+02   0.2335743E+00  -0.5896755E+02   0.1204131E+00  -0.2001441E+00
 0.4320000E+02   0.2110958E+00  -0.5668111E+02   0.1159546E+00  -0.1763973E+00
 0.4340000E+02   0.1922175E+00  -0.5327668E+02   0.1149367E+00  -0.1540686E+00
 0.4360000E+02   0.1771118E+00  -0.4888888E+02   0.1164548E+00  -0.1334424E+00
 0.4380000E+02   0.1657140E+00  -0.4371751E+02   0.1197708E+00  -0.1145255E+00
 0.4400000E+02   0.1578084E+00  -0.3800678E+02   0.1243432E+00  -0.9717128E-01
 0.4420000E+02   0.1531062E+00  -0.3201818E+02   0.1298157E+00  -0.8117512E-01
 0.4440000E+02   0.1513042E+00  -0.2600617E+02   0.1359841E+00  -0.6634202E-01
 0.4460000E+02   0.1521152E+00  -0.2020350E+02   0.1427558E+00  -0.5253381E-01
 0.4480000E+02   0.1552611E+00  -0.1481489E+02   0.1500998E+00  -0.3969981E-01
 0.4500000E+02   0.1604332E+00  -0.1001114E+02   0.1579905E+00  -0.2788966E-01
 0.4520000E+02   0.1672384E+00  -0.5917775E+01   0.1663472E+00  -0.1724247E-01
 0.4540000E+02   0.1751611E+00  -0.2600689E+01   0.1749806E+00  -0.7947932E-02
 0.4560000E+02   0.1835610E+00  -0.5724487E-01   0.1835609E+00  -0.1833979E-03
 0.4580000E+02   0.1917088E+00   0.1781779E+01   0.1916161E+00   0.5960782E-02
 0.4600000E+02   0.1988429E+00   0.3042828E+01   0.1985626E+00   0.1055506E-01
 0.4620000E+02   0.2042406E+00   0.3900807E+01   0.2037675E+00   0.1389435E-01
 0.4640000E+02   0.2073049E+00   0.4575641E+01   0.2066442E+00   0.1653777E-01
 0.4660000E+02   0.2076722E+00   0.5333057E+01   0.2067733E+00   0.1930211E-01
 0.4680000E+02   0.2053341E+00   0.6485092E+01   0.2040202E+00   0.2319140E-01
 0.4700000E+02   0.2007547E+00   0.8382912E+01   0.1986098E+00   0.2926763E-01
 0.4720000E+02   0.1949636E+00   0.1138782E+02   0.1911254E+00   0.3849536E-01
 0.4740000E+02   0.1895877E+00   0.1579705E+02   0.1824274E+00   0.5161159E-01
 0.4760000E+02   0.1867649E+00   0.2170371E+02   0.1735249E+00   0.6906697E-01
 0.4780000E+02   0.1888564E+00   0.2882291E+02   0.1654597E+00   0.9104844E-01
 0.4800000E+02   0.1979344E+00   0.3643186E+02   0.1592508E+00   0.1175466E+00
 0.4820000E+02   0.2152480E+00   0.4358940E+02   0.1559040E+00   0.1484104E+00
 0.4840000E+02   0.2410306E+00   0.4952629E+02   0.1564527E+00   0.1833529E+00
 0.4860000E+02   0.2747399E+00   0.5387069E+02   0.1619893E+00   0.2219043E+00
 0.4880000E+02   0.3154325E+00   0.5659599E+02   0.1736580E+00   0.2633260E+00
 0.4900000E+02   0.3619900E+00   0.5785748E+02   0.1925885E+00   0.3065069E+00
 0.4920000E+02   0.4131579E+00   0.5786791E+02   0.2197475E+00   0.3498721E+00
 0.4940000E+02   0.4674960E+00   0.5684083E+02   0.2557048E+00   0.3913663E+00
 0.4960000E+02   0.5233499E+00   0.5497634E+02   0.3003582E+00   0.4285792E+00
 0.4980000E+02   0.5789087E+00   0.5246231E+02   0.3527193E+00   0.4590473E+00
 0.5000000E+02   0.6323606E+00   0.4947660E+02   0.4108817E+00   0.4806830E+00
 0.5020000E+02   0.6821053E+00   0.4618558E+02   0.4722384E+00   0.4921977E+00
 0.5040000E+02   0.7269566E+00   0.4273956E+02   0.5339105E+00   0.4933614E+00
 0.5060000E+02   0.7662784E+00   0.3926727E+02   0.5932543E+00   0.4850073E+00
 0.5080000E+02   0.8000316E+00   0.3587074E+02   0.6482984E+00   0.4687854E+00
 0.5100000E+02   0.8287246E+00   0.3262074E+02   0.6979993E+00   0.4467453E+00
 0.5120000E+02   0.8532744E+00   0.2955303E+02   0.7422630E+00   0.4208597E+00
 0.5140000E+02   0.8747901E+00   0.2666705E+02   0.7817383E+00   0.3926103E+00
 0.5160000E+02   0.8943146E+00   0.2392903E+02   0.8174470E+00   0.3627383E+00
 0.5180000E+02   0.9125819E+00   0.2128060E+02   0.8503567E+00   0.3312085E+00
 0.5200000E+02   0.9298437E+00   0.1865193E+02   0.8810073E+00   0.2973810E+00
 0.5220000E+02   0.9458077E+00   0.1597656E+02   0.9092753E+00   0.2603279E+00
 0.5240000E+02   0.9596925E+00   0.1320408E+02   0.9343207E+00   0.2192132E+00
 0.5260000E+02   0.9703787E+00   0.1030818E+02   0.9547163E+00   0.1736422E+00
 0.5280000E+02   0.9766130E+00   0.7288956E+01   0.9687209E+00   0.1239062E+00
 0.5300000E+02   0.9772174E+00   0.4170516E+01   0.9746298E+00   0.7106811E-01
 0.5320000E+02   0.9712635E+00   0.9955867E+00   0.9711168E+00   0.1687608E-01
 0.5340000E+02   0.9581817E+00  -0.2180930E+01   0.9574877E+00  -0.3646382E-01
 0.5360000E+02   0.9378016E+00  -0.5297765E+01   0.9337956E+00  -0.8658885E-01
 0.5380000E+02   0.9103320E+00  -0.8291595E+01   0.9008163E+00  -0.1312799E+00
 0.5400000E+02   0.8763045E+00  -0.1109991E+02   0.8599114E+00  -0.1687065E+00
 0.5420000E+02   0.8364921E+00  -0.1366311E+02   0.8128206E+00  -0.1975899E+00
 0.5440000E+02   0.7918075E+00  -0.1592638E+02   0.7614140E+00  -0.2172735E+00
 0.5460000E+02   0.7431754E+00  -0.1784105E+02   0.7074362E+00  -0.2276921E+00
 0.5480000E+02   0.6913842E+00  -0.1936334E+02   0.6522760E+00  -0.2292336E+00
 0.5500000E+02   0.6369420E+00  -0.2044617E+02   0.5968152E+00  -0.2225012E+00
 0.5520000E+02   0.5799890E+00  -0.2101754E+02   0.5414028E+00  -0.2080152E+00
 0.5540000E+02   0.5203354E+00  -0.2093535E+02   0.4859851E+00  -0.1859233E+00
 0.5560000E+02   0.4577088E+00  -0.1990044E+02   0.4303769E+00  -0.1557980E+00
 0.5580000E+02   0.3923430E+00  -0.1728715E+02   0.3746199E+00  -0.1165889E+00
 0.5600000E+02   0.3262489E+00  -0.1180847E+02   0.3193445E+00  -0.6676383E-01
 0.5620000E+02   0.2660803E+00  -0.9969449E+00   0.2660400E+00  -0.4629555E-02
 0.5640000E+02   0.2285221E+00   0.1816050E+02   0.2171387E+00   0.7122574E-01
 0.5660000E+02   0.2387578E+00   0.4255872E+02   0.1758653E+00   0.1614828E+00
 0.5680000E+02   0.3031697E+00   0.6123899E+02   0.1458723E+00   0.2657690E+00
 0.5700000E+02   0.4042976E+00   0.7112811E+02   0.1307713E+00   0.3825642E+00
 0.5720000E+02   0.5266022E+00   0.7529090E+02   0.1337104E+00   0.5093441E+00
 0.5740000E+02   0.6617954E+00   0.7626658E+02   0.1571134E+00   0.6428752E+00
 0.5760000E+02   0.8054307E+00   0.7542998E+02   0.2026165E+00   0.7795288E+00
 0.5780000E+02   0.9548097E+00   0.7350235E+02   0.2711431E+00   0.9155015E+00
 0.5800000E+02   0.1108052E+01   0.7087610E+02   0.3630111E+00   0.1046901E+01
