  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9975181E+00  -0.1404029E+00   0.9975151E+00  -0.2444409E-02
 0.1180000E+02   0.9983183E+00  -0.1131870E+00   0.9983163E+00  -0.1972163E-02
 0.1200000E+02   0.9990190E+00  -0.9679798E-01   0.9990176E+00  -0.1687785E-02
 0.1220000E+02   0.9996392E+00  -0.8716136E-01   0.9996380E+00  -0.1520703E-02
 0.1240000E+02   0.1000201E+01  -0.8209995E-01   0.1000200E+01  -0.1433202E-02
 0.1260000E+02   0.1000723E+01  -0.8050974E-01   0.1000722E+01  -0.1406175E-02
 0.1280000E+02   0.1001221E+01  -0.8195154E-01   0.1001220E+01  -0.1432069E-02
 0.1300000E+02   0.1001707E+01  -0.8649878E-01   0.1001706E+01  -0.1512265E-02
 0.1320000E+02   0.1002192E+01  -0.9475523E-01   0.1002191E+01  -0.1657416E-02
 0.1340000E+02   0.1002679E+01  -0.1080144E+00   0.1002677E+01  -0.1890256E-02
 0.1360000E+02   0.1003154E+01  -0.1284748E+00   0.1003152E+01  -0.2249379E-02
 0.1380000E+02   0.1003565E+01  -0.1589063E+00   0.1003561E+01  -0.2783321E-02
 0.1400000E+02   0.1003794E+01  -0.1998079E+00   0.1003788E+01  -0.3500528E-02
 0.1420000E+02   0.1003743E+01  -0.2459336E+00   0.1003734E+01  -0.4308404E-02
 0.1440000E+02   0.1003360E+01  -0.2954088E+00   0.1003347E+01  -0.5173158E-02
 0.1460000E+02   0.1002330E+01  -0.3358042E+00   0.1002313E+01  -0.5874512E-02
 0.1480000E+02   0.1000922E+01  -0.3219472E+00   0.1000907E+01  -0.5624191E-02
 0.1500000E+02   0.1000153E+01  -0.2614746E+00   0.1000142E+01  -0.4564273E-02
 0.1520000E+02   0.1000151E+01  -0.2012324E+00   0.1000145E+01  -0.3512691E-02
 0.1540000E+02   0.1000522E+01  -0.1590769E+00   0.1000518E+01  -0.2777862E-02
 0.1560000E+02   0.1001002E+01  -0.1329185E+00   0.1001000E+01  -0.2322189E-02
 0.1580000E+02   0.1001489E+01  -0.1177844E+00   0.1001487E+01  -0.2058785E-02
 0.1600000E+02   0.1001942E+01  -0.1102158E+00   0.1001940E+01  -0.1927362E-02
 0.1620000E+02   0.1002336E+01  -0.1074945E+00   0.1002334E+01  -0.1880515E-02
 0.1640000E+02   0.1002666E+01  -0.1064274E+00   0.1002665E+01  -0.1862461E-02
 0.1660000E+02   0.1002967E+01  -0.1045087E+00   0.1002965E+01  -0.1829432E-02
 0.1680000E+02   0.1003282E+01  -0.1019167E+00   0.1003280E+01  -0.1784618E-02
 0.1700000E+02   0.1003624E+01  -0.1002495E+00   0.1003622E+01  -0.1756024E-02
 0.1720000E+02   0.1003982E+01  -0.1003365E+00   0.1003981E+01  -0.1758176E-02
 0.1740000E+02   0.1004347E+01  -0.1021584E+00   0.1004346E+01  -0.1790751E-02
 0.1760000E+02   0.1004715E+01  -0.1054925E+00   0.1004713E+01  -0.1849872E-02
 0.1780000E+02   0.1005086E+01  -0.1102039E+00   0.1005084E+01  -0.1933203E-02
 0.1800000E+02   0.1005463E+01  -0.1162952E+00   0.1005461E+01  -0.2040821E-02
 0.1820000E+02   0.1005847E+01  -0.1239019E+00   0.1005845E+01  -0.2175138E-02
 0.1840000E+02   0.1006240E+01  -0.1332885E+00   0.1006237E+01  -0.2340837E-02
 0.1860000E+02   0.1006640E+01  -0.1448409E+00   0.1006637E+01  -0.2544735E-02
 0.1880000E+02   0.1007044E+01  -0.1590080E+00   0.1007040E+01  -0.2794759E-02
 0.1900000E+02   0.1007441E+01  -0.1761263E+00   0.1007437E+01  -0.3096854E-02
 0.1920000E+02   0.1007823E+01  -0.1962628E+00   0.1007817E+01  -0.3452222E-02
 0.1940000E+02   0.1008180E+01  -0.2196290E+00   0.1008172E+01  -0.3864594E-02
 0.1960000E+02   0.1008486E+01  -0.2465772E+00   0.1008477E+01  -0.4340091E-02
 0.1980000E+02   0.1008700E+01  -0.2745356E+00   0.1008689E+01  -0.4833220E-02
 0.2000000E+02   0.1008873E+01  -0.2985065E+00   0.1008859E+01  -0.5256124E-02
 0.2020000E+02   0.1009137E+01  -0.3198583E+00   0.1009122E+01  -0.5633560E-02
 0.2040000E+02   0.1009545E+01  -0.3466899E+00   0.1009527E+01  -0.6108599E-02
 0.2060000E+02   0.1010034E+01  -0.3865700E+00   0.1010011E+01  -0.6814569E-02
 0.2080000E+02   0.1010492E+01  -0.4444894E+00   0.1010462E+01  -0.7839124E-02
 0.2100000E+02   0.1010764E+01  -0.5237313E+00   0.1010722E+01  -0.9239099E-02
 0.2120000E+02   0.1010625E+01  -0.6246625E+00   0.1010565E+01  -0.1101803E-01
 0.2140000E+02   0.1009780E+01  -0.7399756E+00   0.1009696E+01  -0.1304096E-01
 0.2160000E+02   0.1007978E+01  -0.8489513E+00   0.1007868E+01  -0.1493466E-01
 0.2180000E+02   0.1005231E+01  -0.9193561E+00   0.1005101E+01  -0.1612903E-01
 0.2200000E+02   0.1001943E+01  -0.9214137E+00   0.1001813E+01  -0.1611225E-01
 0.2220000E+02   0.9988083E+00  -0.8436992E+00   0.9987000E+00  -0.1470725E-01
 0.2240000E+02   0.9965186E+00  -0.7025745E+00   0.9964437E+00  -0.1221924E-01
 0.2260000E+02   0.9953832E+00  -0.5343152E+00   0.9953399E+00  -0.9282370E-02
 0.2280000E+02   0.9952592E+00  -0.3708430E+00   0.9952384E+00  -0.6441701E-02
 0.2300000E+02   0.9958379E+00  -0.2266335E+00   0.9958301E+00  -0.3939027E-02
 0.2320000E+02   0.9968871E+00  -0.1038655E+00   0.9968855E+00  -0.1807152E-02
 0.2340000E+02   0.9982995E+00  -0.1818269E-02   0.9982995E+00  -0.3168082E-04
 0.2360000E+02   0.1000030E+01   0.7740475E-01   0.1000030E+01   0.1351009E-02
 0.2380000E+02   0.1002001E+01   0.1280971E+00   0.1001999E+01   0.2240188E-02
 0.2400000E+02   0.1004032E+01   0.1452155E+00   0.1004029E+01   0.2544705E-02
 0.2420000E+02   0.1005875E+01   0.1306016E+00   0.1005873E+01   0.2292818E-02
 0.2440000E+02   0.1007341E+01   0.9423627E-01   0.1007339E+01   0.1656806E-02
 0.2460000E+02   0.1008373E+01   0.4880802E-01   0.1008373E+01   0.8589934E-03
 0.2480000E+02   0.1009016E+01   0.4524392E-02   0.1009016E+01   0.7967748E-04
 0.2500000E+02   0.1009347E+01  -0.3127524E-01   0.1009347E+01  -0.5509579E-03
 0.2520000E+02   0.1009471E+01  -0.5236977E-01   0.1009470E+01  -0.9226812E-03
 0.2540000E+02   0.1009555E+01  -0.5388278E-01   0.1009554E+01  -0.9494175E-03
 0.2560000E+02   0.1009847E+01  -0.3692271E-01   0.1009847E+01  -0.6507686E-03
 0.2580000E+02   0.1010563E+01  -0.1429762E-01   0.1010563E+01  -0.2521765E-03
 0.2600000E+02   0.1011674E+01  -0.5862174E-02   0.1011674E+01  -0.1035087E-03
 0.2620000E+02   0.1012894E+01  -0.2268229E-01   0.1012894E+01  -0.4009852E-03
 0.2640000E+02   0.1013936E+01  -0.5994977E-01   0.1013935E+01  -0.1060902E-02
 0.2660000E+02   0.1014698E+01  -0.1063689E+00   0.1014696E+01  -0.1883773E-02
 0.2680000E+02   0.1015210E+01  -0.1539241E+00   0.1015206E+01  -0.2727341E-02
 0.2700000E+02   0.1015521E+01  -0.1982489E+00   0.1015515E+01  -0.3513794E-02
 0.2720000E+02   0.1015688E+01  -0.2359974E+00   0.1015679E+01  -0.4183538E-02
 0.2740000E+02   0.1015791E+01  -0.2654094E+00   0.1015780E+01  -0.4705399E-02
 0.2760000E+02   0.1015911E+01  -0.2874008E+00   0.1015898E+01  -0.5095878E-02
 0.2780000E+02   0.1016099E+01  -0.3045547E+00   0.1016084E+01  -0.5401029E-02
 0.2800000E+02   0.1016381E+01  -0.3199223E+00   0.1016365E+01  -0.5675133E-02
 0.2820000E+02   0.1016762E+01  -0.3368017E+00   0.1016745E+01  -0.5976798E-02
 0.2840000E+02   0.1017222E+01  -0.3585689E+00   0.1017202E+01  -0.6365945E-02
 0.2860000E+02   0.1017707E+01  -0.3878995E+00   0.1017684E+01  -0.6889948E-02
 0.2880000E+02   0.1018140E+01  -0.4255761E+00   0.1018112E+01  -0.7562376E-02
 0.2900000E+02   0.1018446E+01  -0.4697272E+00   0.1018412E+01  -0.8349417E-02
 0.2920000E+02   0.1018578E+01  -0.5162560E+00   0.1018537E+01  -0.9177639E-02
 0.2940000E+02   0.1018543E+01  -0.5603764E+00   0.1018495E+01  -0.9961616E-02
 0.2960000E+02   0.1018398E+01  -0.5988578E+00   0.1018342E+01  -0.1064414E-01
 0.2980000E+02   0.1018207E+01  -0.6317342E+00   0.1018145E+01  -0.1122637E-01
 0.3000000E+02   0.1017994E+01  -0.6610719E+00   0.1017926E+01  -0.1174523E-01
 0.3020000E+02   0.1017731E+01  -0.6871379E+00   0.1017658E+01  -0.1220517E-01
 0.3040000E+02   0.1017420E+01  -0.7069943E+00   0.1017342E+01  -0.1255401E-01
 0.3060000E+02   0.1017133E+01  -0.7182731E+00   0.1017053E+01  -0.1275068E-01
 0.3080000E+02   0.1016971E+01  -0.7231521E+00   0.1016890E+01  -0.1283524E-01
 0.3100000E+02   0.1016976E+01  -0.7274647E+00   0.1016894E+01  -0.1291185E-01
 0.3120000E+02   0.1017121E+01  -0.7371233E+00   0.1017037E+01  -0.1308513E-01
 0.3140000E+02   0.1017327E+01  -0.7558878E+00   0.1017238E+01  -0.1342093E-01
 0.3160000E+02   0.1017501E+01  -0.7850517E+00   0.1017406E+01  -0.1394110E-01
 0.3180000E+02   0.1017549E+01  -0.8237299E+00   0.1017443E+01  -0.1462859E-01
 0.3200000E+02   0.1017379E+01  -0.8688746E+00   0.1017262E+01  -0.1542768E-01
 0.3220000E+02   0.1016924E+01  -0.9150256E+00   0.1016795E+01  -0.1623980E-01
 0.3240000E+02   0.1016161E+01  -0.9544588E+00   0.1016020E+01  -0.1692688E-01
 0.3260000E+02   0.1015142E+01  -0.9786611E+00   0.1014994E+01  -0.1733865E-01
 0.3280000E+02   0.1014005E+01  -0.9813227E+00   0.1013856E+01  -0.1736632E-01
 0.3300000E+02   0.1012929E+01  -0.9612471E+00   0.1012787E+01  -0.1699305E-01
 0.3320000E+02   0.1012074E+01  -0.9227693E+00   0.1011943E+01  -0.1629911E-01
 0.3340000E+02   0.1011522E+01  -0.8733560E+00   0.1011405E+01  -0.1541797E-01
 0.3360000E+02   0.1011285E+01  -0.8205890E+00   0.1011181E+01  -0.1448310E-01
 0.3380000E+02   0.1011320E+01  -0.7703905E+00   0.1011229E+01  -0.1359765E-01
 0.3400000E+02   0.1011565E+01  -0.7265349E+00   0.1011484E+01  -0.1282673E-01
 0.3420000E+02   0.1011947E+01  -0.6908127E+00   0.1011874E+01  -0.1220071E-01
 0.3440000E+02   0.1012402E+01  -0.6634301E+00   0.1012334E+01  -0.1172238E-01
 0.3460000E+02   0.1012876E+01  -0.6434363E+00   0.1012812E+01  -0.1137444E-01
 0.3480000E+02   0.1013332E+01  -0.6290948E+00   0.1013271E+01  -0.1112594E-01
 0.3500000E+02   0.1013750E+01  -0.6182477E+00   0.1013691E+01  -0.1093862E-01
 0.3520000E+02   0.1014130E+01  -0.6087561E+00   0.1014073E+01  -0.1077472E-01
 0.3540000E+02   0.1014488E+01  -0.5990072E+00   0.1014433E+01  -0.1060592E-01
 0.3560000E+02   0.1014851E+01  -0.5883223E+00   0.1014798E+01  -0.1042047E-01
 0.3580000E+02   0.1015241E+01  -0.5769888E+00   0.1015189E+01  -0.1022366E-01
 0.3600000E+02   0.1015669E+01  -0.5658126E+00   0.1015620E+01  -0.1002987E-01
 0.3620000E+02   0.1016136E+01  -0.5555381E+00   0.1016089E+01  -0.9852272E-02
 0.3640000E+02   0.1016638E+01  -0.5465775E+00   0.1016592E+01  -0.9698150E-02
 0.3660000E+02   0.1017171E+01  -0.5390852E+00   0.1017126E+01  -0.9570230E-02
 0.3680000E+02   0.1017734E+01  -0.5331468E+00   0.1017690E+01  -0.9470051E-02
 0.3700000E+02   0.1018330E+01  -0.5289586E+00   0.1018286E+01  -0.9401158E-02
 0.3720000E+02   0.1018959E+01  -0.5269618E+00   0.1018916E+01  -0.9371459E-02
 0.3740000E+02   0.1019619E+01  -0.5278230E+00   0.1019576E+01  -0.9392854E-02
 0.3760000E+02   0.1020298E+01  -0.5321612E+00   0.1020254E+01  -0.9476355E-02
 0.3780000E+02   0.1020977E+01  -0.5401446E+00   0.1020931E+01  -0.9624914E-02
 0.3800000E+02   0.1021638E+01  -0.5512702E+00   0.1021591E+01  -0.9829516E-02
 0.3820000E+02   0.1022272E+01  -0.5645169E+00   0.1022223E+01  -0.1007196E-01
 0.3840000E+02   0.1022885E+01  -0.5787776E+00   0.1022832E+01  -0.1033257E-01
 0.3860000E+02   0.1023493E+01  -0.5933602E+00   0.1023438E+01  -0.1059920E-01
 0.3880000E+02   0.1024122E+01  -0.6084081E+00   0.1024064E+01  -0.1087466E-01
 0.3900000E+02   0.1024792E+01  -0.6250879E+00   0.1024731E+01  -0.1118010E-01
 0.3920000E+02   0.1025510E+01  -0.6453623E+00   0.1025445E+01  -0.1155080E-01
 0.3940000E+02   0.1026259E+01  -0.6713222E+00   0.1026189E+01  -0.1202418E-01
 0.3960000E+02   0.1027003E+01  -0.7044000E+00   0.1026926E+01  -0.1262576E-01
 0.3980000E+02   0.1027696E+01  -0.7449280E+00   0.1027609E+01  -0.1336116E-01
 0.4000000E+02   0.1028296E+01  -0.7922194E+00   0.1028197E+01  -0.1421762E-01
 0.4020000E+02   0.1028766E+01  -0.8449106E+00   0.1028654E+01  -0.1517012E-01
 0.4040000E+02   0.1029080E+01  -0.9011865E+00   0.1028953E+01  -0.1618540E-01
 0.4060000E+02   0.1029217E+01  -0.9587705E+00   0.1029073E+01  -0.1722181E-01
 0.4080000E+02   0.1029169E+01  -0.1014878E+01   0.1029008E+01  -0.1822869E-01
 0.4100000E+02   0.1028947E+01  -0.1066439E+01   0.1028769E+01  -0.1915055E-01
 0.4120000E+02   0.1028585E+01  -0.1110733E+01   0.1028392E+01  -0.1993885E-01
 0.4140000E+02   0.1028136E+01  -0.1146233E+01   0.1027930E+01  -0.2056704E-01
 0.4160000E+02   0.1027653E+01  -0.1173051E+01   0.1027438E+01  -0.2103830E-01
 0.4180000E+02   0.1027170E+01  -0.1192440E+01   0.1026947E+01  -0.2137591E-01
 0.4200000E+02   0.1026691E+01  -0.1205498E+01   0.1026464E+01  -0.2159989E-01
 0.4220000E+02   0.1026214E+01  -0.1212072E+01   0.1025985E+01  -0.2170759E-01
 0.4240000E+02   0.1025751E+01  -0.1210855E+01   0.1025522E+01  -0.2167599E-01
 0.4260000E+02   0.1025341E+01  -0.1200671E+01   0.1025116E+01  -0.2148513E-01
 0.4280000E+02   0.1025047E+01  -0.1181874E+01   0.1024829E+01  -0.2114276E-01
 0.4300000E+02   0.1024922E+01  -0.1156739E+01   0.1024714E+01  -0.2069066E-01
 0.4320000E+02   0.1024995E+01  -0.1128721E+01   0.1024796E+01  -0.2019098E-01
 0.4340000E+02   0.1025263E+01  -0.1101323E+01   0.1025073E+01  -0.1970609E-01
 0.4360000E+02   0.1025704E+01  -0.1077309E+01   0.1025523E+01  -0.1928475E-01
 0.4380000E+02   0.1026287E+01  -0.1058473E+01   0.1026112E+01  -0.1895838E-01
 0.4400000E+02   0.1026982E+01  -0.1045802E+01   0.1026811E+01  -0.1874416E-01
 0.4420000E+02   0.1027764E+01  -0.1039799E+01   0.1027594E+01  -0.1865075E-01
 0.4440000E+02   0.1028612E+01  -0.1040785E+01   0.1028442E+01  -0.1868383E-01
 0.4460000E+02   0.1029512E+01  -0.1049138E+01   0.1029339E+01  -0.1885024E-01
 0.4480000E+02   0.1030448E+01  -0.1065426E+01   0.1030270E+01  -0.1916028E-01
 0.4500000E+02   0.1031404E+01  -0.1090426E+01   0.1031218E+01  -0.1962801E-01
 0.4520000E+02   0.1032355E+01  -0.1125011E+01   0.1032156E+01  -0.2026914E-01
 0.4540000E+02   0.1033266E+01  -0.1169934E+01   0.1033051E+01  -0.2109701E-01
 0.4560000E+02   0.1034095E+01  -0.1225567E+01   0.1033858E+01  -0.2211780E-01
 0.4580000E+02   0.1034790E+01  -0.1291683E+01   0.1034527E+01  -0.2332647E-01
 0.4600000E+02   0.1035297E+01  -0.1367287E+01   0.1035002E+01  -0.2470362E-01
 0.4620000E+02   0.1035557E+01  -0.1450413E+01   0.1035225E+01  -0.2621178E-01
 0.4640000E+02   0.1035517E+01  -0.1537841E+01   0.1035144E+01  -0.2779033E-01
 0.4660000E+02   0.1035138E+01  -0.1624889E+01   0.1034721E+01  -0.2935222E-01
 0.4680000E+02   0.1034412E+01  -0.1705646E+01   0.1033953E+01  -0.3078899E-01
 0.4700000E+02   0.1033377E+01  -0.1773882E+01   0.1032882E+01  -0.3198834E-01
 0.4720000E+02   0.1032121E+01  -0.1824491E+01   0.1031597E+01  -0.3286066E-01
 0.4740000E+02   0.1030759E+01  -0.1854807E+01   0.1030219E+01  -0.3336239E-01
 0.4760000E+02   0.1029411E+01  -0.1865135E+01   0.1028866E+01  -0.3350423E-01
 0.4780000E+02   0.1028174E+01  -0.1858231E+01   0.1027633E+01  -0.3334015E-01
 0.4800000E+02   0.1027105E+01  -0.1838105E+01   0.1026576E+01  -0.3294488E-01
 0.4820000E+02   0.1026225E+01  -0.1808808E+01   0.1025714E+01  -0.3239218E-01
 0.4840000E+02   0.1025529E+01  -0.1773643E+01   0.1025038E+01  -0.3174113E-01
 0.4860000E+02   0.1024998E+01  -0.1734837E+01   0.1024528E+01  -0.3103077E-01
 0.4880000E+02   0.1024606E+01  -0.1693492E+01   0.1024158E+01  -0.3027989E-01
 0.4900000E+02   0.1024335E+01  -0.1649703E+01   0.1023910E+01  -0.2948933E-01
 0.4920000E+02   0.1024177E+01  -0.1602801E+01   0.1023776E+01  -0.2864674E-01
 0.4940000E+02   0.1024145E+01  -0.1551795E+01   0.1023769E+01  -0.2773448E-01
 0.4960000E+02   0.1024274E+01  -0.1496029E+01   0.1023925E+01  -0.2674140E-01
 0.4980000E+02   0.1024617E+01  -0.1435985E+01   0.1024295E+01  -0.2567696E-01
 0.5000000E+02   0.1025233E+01  -0.1373958E+01   0.1024939E+01  -0.2458284E-01
 0.5020000E+02   0.1026166E+01  -0.1314177E+01   0.1025896E+01  -0.2353483E-01
 0.5040000E+02   0.1027424E+01  -0.1262105E+01   0.1027175E+01  -0.2263015E-01
 0.5060000E+02   0.1028973E+01  -0.1223109E+01   0.1028739E+01  -0.2196411E-01
 0.5080000E+02   0.1030744E+01  -0.1201162E+01   0.1030517E+01  -0.2160717E-01
 0.5100000E+02   0.1032656E+01  -0.1198230E+01   0.1032430E+01  -0.2159441E-01
 0.5120000E+02   0.1034635E+01  -0.1214571E+01   0.1034403E+01  -0.2193082E-01
 0.5140000E+02   0.1036630E+01  -0.1249615E+01   0.1036384E+01  -0.2260700E-01
 0.5160000E+02   0.1038605E+01  -0.1302892E+01   0.1038336E+01  -0.2361559E-01
 0.5180000E+02   0.1040532E+01  -0.1374610E+01   0.1040233E+01  -0.2496152E-01
 0.5200000E+02   0.1042380E+01  -0.1465752E+01   0.1042039E+01  -0.2666348E-01
 0.5220000E+02   0.1044100E+01  -0.1577762E+01   0.1043704E+01  -0.2874788E-01
 0.5240000E+02   0.1045619E+01  -0.1711970E+01   0.1045152E+01  -0.3123793E-01
 0.5260000E+02   0.1046841E+01  -0.1868910E+01   0.1046284E+01  -0.3414045E-01
 0.5280000E+02   0.1047650E+01  -0.2047637E+01   0.1046981E+01  -0.3743297E-01
 0.5300000E+02   0.1047924E+01  -0.2245195E+01   0.1047119E+01  -0.4105348E-01
 0.5320000E+02   0.1047542E+01  -0.2456309E+01   0.1046579E+01  -0.4489509E-01
 0.5340000E+02   0.1046408E+01  -0.2673403E+01   0.1045270E+01  -0.4880738E-01
 0.5360000E+02   0.1044465E+01  -0.2886938E+01   0.1043140E+01  -0.5260475E-01
 0.5380000E+02   0.1041706E+01  -0.3086052E+01   0.1040196E+01  -0.5608101E-01
 0.5400000E+02   0.1038186E+01  -0.3259465E+01   0.1036507E+01  -0.5902889E-01
 0.5420000E+02   0.1034024E+01  -0.3396598E+01   0.1032207E+01  -0.6126290E-01
 0.5440000E+02   0.1029395E+01  -0.3488856E+01   0.1027487E+01  -0.6264323E-01
 0.5460000E+02   0.1024522E+01  -0.3530893E+01   0.1022577E+01  -0.6309693E-01
 0.5480000E+02   0.1019641E+01  -0.3521572E+01   0.1017715E+01  -0.6263076E-01
 0.5500000E+02   0.1014974E+01  -0.3464257E+01   0.1013120E+01  -0.6133071E-01
 0.5520000E+02   0.1010698E+01  -0.3366223E+01   0.1008955E+01  -0.5934606E-01
 0.5540000E+02   0.1006917E+01  -0.3237214E+01   0.1005310E+01  -0.5686059E-01
 0.5560000E+02   0.1003657E+01  -0.3087483E+01   0.1002200E+01  -0.5405763E-01
 0.5580000E+02   0.1000873E+01  -0.2925785E+01   0.9995682E+00  -0.5108694E-01
 0.5600000E+02   0.9984757E+00  -0.2757808E+01   0.9973193E+00  -0.4804090E-01
 0.5620000E+02   0.9963627E+00  -0.2585444E+01   0.9953485E+00  -0.4494513E-01
 0.5640000E+02   0.9944540E+00  -0.2407114E+01   0.9935765E+00  -0.4176677E-01
 0.5660000E+02   0.9927191E+00  -0.2219133E+01   0.9919746E+00  -0.3843958E-01
 0.5680000E+02   0.9911865E+00  -0.2017757E+01   0.9905719E+00  -0.3489891E-01
 0.5700000E+02   0.9899292E+00  -0.1801138E+01   0.9894401E+00  -0.3111409E-01
 0.5720000E+02   0.9890350E+00  -0.1570387E+01   0.9886635E+00  -0.2710449E-01
 0.5740000E+02   0.9885727E+00  -0.1329288E+01   0.9883066E+00  -0.2293328E-01
 0.5760000E+02   0.9885720E+00  -0.1082964E+01   0.9883954E+00  -0.1868417E-01
 0.5780000E+02   0.9890227E+00  -0.8362529E+00   0.9889174E+00  -0.1443464E-01
