  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2260357E+01  -0.6567316E+01   0.2245525E+01  -0.2585181E+00
 0.8400000E+01   0.2429563E+01  -0.7605916E+01   0.2408187E+01  -0.3215739E+00
 0.8600000E+01   0.2635178E+01  -0.8903817E+01   0.2603423E+01  -0.4078629E+00
 0.8800000E+01   0.2889424E+01  -0.1058839E+02   0.2840225E+01  -0.5309378E+00
 0.9000000E+01   0.3207770E+01  -0.1289587E+02   0.3126861E+01  -0.7159095E+00
 0.9200000E+01   0.3597883E+01  -0.1611624E+02   0.3456488E+01  -0.9987253E+00
 0.9400000E+01   0.4070222E+01  -0.2007969E+02   0.3822817E+01  -0.1397416E+01
 0.9600000E+01   0.4718358E+01  -0.2508361E+02   0.4273371E+01  -0.2000302E+01
 0.9800000E+01   0.5597333E+01  -0.3296135E+02   0.4696374E+01  -0.3045359E+01
 0.1000000E+02   0.6581370E+01  -0.4460610E+02   0.4685615E+01  -0.4621628E+01
 0.1020000E+02   0.7564702E+01  -0.5949478E+02   0.3839971E+01  -0.6517618E+01
 0.1040000E+02   0.8313457E+01  -0.7961843E+02   0.1498108E+01  -0.8177361E+01
 0.1060000E+02   0.7880760E+01  -0.1031889E+03  -0.1798088E+01  -0.7672892E+01
 0.1080000E+02   0.6456487E+01  -0.1226498E+03  -0.3483289E+01  -0.5436260E+01
 0.1100000E+02   0.5031186E+01  -0.1356363E+03  -0.3596872E+01  -0.3517861E+01
 0.1120000E+02   0.3945185E+01  -0.1438260E+03  -0.3184666E+01  -0.2328601E+01
 0.1140000E+02   0.3163803E+01  -0.1490791E+03  -0.2714155E+01  -0.1625733E+01
 0.1160000E+02   0.2593949E+01  -0.1525907E+03  -0.2302755E+01  -0.1194108E+01
 0.1180000E+02   0.2165051E+01  -0.1550047E+03  -0.1962279E+01  -0.9148278E+00
 0.1200000E+02   0.1832025E+01  -0.1566670E+03  -0.1682199E+01  -0.7256185E+00
 0.1220000E+02   0.1566227E+01  -0.1577697E+03  -0.1449811E+01  -0.5925508E+00
 0.1240000E+02   0.1348955E+01  -0.1584160E+03  -0.1254365E+01  -0.4962339E+00
 0.1260000E+02   0.1167618E+01  -0.1586475E+03  -0.1087470E+01  -0.4251350E+00
 0.1280000E+02   0.1013517E+01  -0.1584533E+03  -0.9426914E+00  -0.3722236E+00
 0.1300000E+02   0.8805767E+00  -0.1577630E+03  -0.8150851E+00  -0.3332441E+00
 0.1320000E+02   0.7646758E+00  -0.1564232E+03  -0.7008443E+00  -0.3058534E+00
 0.1340000E+02   0.6635439E+00  -0.1541534E+03  -0.5971657E+00  -0.2892811E+00
 0.1360000E+02   0.5773856E+00  -0.1505002E+03  -0.5025317E+00  -0.2843167E+00
 0.1380000E+02   0.5104387E+00  -0.1449473E+03  -0.4178573E+00  -0.2931603E+00
 0.1400000E+02   0.4714069E+00  -0.1376620E+03  -0.3484569E+00  -0.3174938E+00
 0.1420000E+02   0.4660445E+00  -0.1306079E+03  -0.3033383E+00  -0.3538125E+00
 0.1440000E+02   0.4878655E+00  -0.1267154E+03  -0.2916661E+00  -0.3910801E+00
 0.1460000E+02   0.5120671E+00  -0.1280143E+03  -0.3153605E+00  -0.4034358E+00
 0.1480000E+02   0.5019342E+00  -0.1329387E+03  -0.3419252E+00  -0.3674575E+00
 0.1500000E+02   0.4533549E+00  -0.1376155E+03  -0.3348649E+00  -0.3056078E+00
 0.1520000E+02   0.3891757E+00  -0.1399663E+03  -0.2979786E+00  -0.2503328E+00
 0.1540000E+02   0.3258644E+00  -0.1397069E+03  -0.2485519E+00  -0.2107357E+00
 0.1560000E+02   0.2693079E+00  -0.1368973E+03  -0.1966296E+00  -0.1840204E+00
 0.1580000E+02   0.2210559E+00  -0.1313007E+03  -0.1458992E+00  -0.1660696E+00
 0.1600000E+02   0.1820555E+00  -0.1222801E+03  -0.9722834E-01  -0.1539184E+00
 0.1620000E+02   0.1542375E+00  -0.1090829E+03  -0.5042588E-01  -0.1457616E+00
 0.1640000E+02   0.1407066E+00  -0.9204844E+02  -0.5029478E-02  -0.1406167E+00
 0.1660000E+02   0.1434613E+00  -0.7406000E+02   0.3939886E-01  -0.1379452E+00
 0.1680000E+02   0.1606687E+00  -0.5878799E+02   0.8325954E-01  -0.1374128E+00
 0.1700000E+02   0.1881290E+00  -0.4755027E+02   0.1269764E+00  -0.1388147E+00
 0.1720000E+02   0.2223336E+00  -0.3972299E+02   0.1710064E+00  -0.1420882E+00
 0.1740000E+02   0.2612927E+00  -0.3431551E+02   0.2158136E+00  -0.1473036E+00
 0.1760000E+02   0.3041209E+00  -0.3056377E+02   0.2618675E+00  -0.1546446E+00
 0.1780000E+02   0.3505950E+00  -0.2796523E+02   0.3096569E+00  -0.1644065E+00
 0.1800000E+02   0.4009006E+00  -0.2620259E+02   0.3597034E+00  -0.1770162E+00
 0.1820000E+02   0.4555102E+00  -0.2507792E+02   0.4125702E+00  -0.1930682E+00
 0.1840000E+02   0.5151337E+00  -0.2447064E+02   0.4688611E+00  -0.2133822E+00
 0.1860000E+02   0.5807017E+00  -0.2431359E+02   0.5291967E+00  -0.2390926E+00
 0.1880000E+02   0.6533399E+00  -0.2458129E+02   0.5941290E+00  -0.2717788E+00
 0.1900000E+02   0.7342289E+00  -0.2528519E+02   0.6638847E+00  -0.3136069E+00
 0.1920000E+02   0.8241079E+00  -0.2645947E+02   0.7377824E+00  -0.3671934E+00
 0.1940000E+02   0.9224730E+00  -0.2809356E+02   0.8137871E+00  -0.4344042E+00
 0.1960000E+02   0.1028359E+01  -0.3001917E+02   0.8904129E+00  -0.5144774E+00
 0.1980000E+02   0.1144847E+01  -0.3196752E+02   0.9712293E+00  -0.6061261E+00
 0.2000000E+02   0.1282039E+01  -0.3389998E+02   0.1064109E+01  -0.7150508E+00
 0.2020000E+02   0.1452138E+01  -0.3612698E+02   0.1172910E+01  -0.8561469E+00
 0.2040000E+02   0.1664854E+01  -0.3903484E+02   0.1293198E+01  -0.1048513E+01
 0.2060000E+02   0.1928819E+01  -0.4291875E+02   0.1412513E+01  -0.1313450E+01
 0.2080000E+02   0.2253355E+01  -0.4803097E+02   0.1506884E+01  -0.1675384E+01
 0.2100000E+02   0.2646542E+01  -0.5464904E+02   0.1531245E+01  -0.2158582E+01
 0.2120000E+02   0.3107986E+01  -0.6306996E+02   0.1407614E+01  -0.2770956E+01
 0.2140000E+02   0.3616041E+01  -0.7349632E+02   0.1027234E+01  -0.3467066E+01
 0.2160000E+02   0.4118279E+01  -0.8582420E+02   0.2998808E+00  -0.4107346E+01
 0.2180000E+02   0.4546997E+01  -0.9952582E+02  -0.7524919E+00  -0.4484299E+01
 0.2200000E+02   0.4856696E+01  -0.1139100E+03  -0.1968426E+01  -0.4439909E+01
 0.2220000E+02   0.5032845E+01  -0.1284678E+03  -0.3130809E+01  -0.3940503E+01
 0.2240000E+02   0.5079889E+01  -0.1427950E+03  -0.4046017E+01  -0.3071648E+01
 0.2260000E+02   0.5029739E+01  -0.1565384E+03  -0.4613915E+01  -0.2002514E+01
 0.2280000E+02   0.4934394E+01  -0.1696166E+03  -0.4853587E+01  -0.8893468E+00
 0.2300000E+02   0.4836982E+01   0.1777184E+03  -0.4833147E+01   0.1925681E+00
 0.2320000E+02   0.4755724E+01   0.1650397E+03  -0.4594529E+01   0.1227687E+01
 0.2340000E+02   0.4684172E+01   0.1519258E+03  -0.4133028E+01   0.2204438E+01
 0.2360000E+02   0.4596997E+01   0.1381006E+03  -0.3421632E+01   0.3069986E+01
 0.2380000E+02   0.4459795E+01   0.1235510E+03  -0.2464834E+01   0.3716768E+01
 0.2400000E+02   0.4245777E+01   0.1085877E+03  -0.1353363E+01   0.4024305E+01
 0.2420000E+02   0.3953290E+01   0.9377054E+02  -0.2599714E+00   0.3944733E+01
 0.2440000E+02   0.3608841E+01   0.7969760E+02   0.6454175E+00   0.3550658E+01
 0.2460000E+02   0.3251703E+01   0.6679444E+02   0.1281272E+01   0.2988631E+01
 0.2480000E+02   0.2914782E+01   0.5522800E+02   0.1662336E+01   0.2394284E+01
 0.2500000E+02   0.2614967E+01   0.4496396E+02   0.1850224E+01   0.1847898E+01
 0.2520000E+02   0.2355227E+01   0.3592241E+02   0.1907292E+01   0.1381786E+01
 0.2540000E+02   0.2133737E+01   0.2810844E+02   0.1882079E+01   0.1005293E+01
 0.2560000E+02   0.1951828E+01   0.2156622E+02   0.1815187E+01   0.7174460E+00
 0.2580000E+02   0.1813503E+01   0.1616212E+02   0.1741830E+01   0.5047999E+00
 0.2600000E+02   0.1718061E+01   0.1148282E+02   0.1683673E+01   0.3420214E+00
 0.2620000E+02   0.1656687E+01   0.7043586E+01   0.1644185E+01   0.2031502E+00
 0.2640000E+02   0.1616724E+01   0.2528548E+01   0.1615150E+01   0.7132529E-01
 0.2660000E+02   0.1585922E+01  -0.2178369E+01   0.1584776E+01  -0.6028176E-01
 0.2680000E+02   0.1553113E+01  -0.7018147E+01   0.1541476E+01  -0.1897651E+00
 0.2700000E+02   0.1509880E+01  -0.1171109E+02   0.1478450E+01  -0.3064706E+00
 0.2720000E+02   0.1455461E+01  -0.1579516E+02   0.1400504E+01  -0.3961749E+00
 0.2740000E+02   0.1398504E+01  -0.1888322E+02   0.1323237E+01  -0.4526123E+00
 0.2760000E+02   0.1350781E+01  -0.2092577E+02   0.1261689E+01  -0.4824424E+00
 0.2780000E+02   0.1319585E+01  -0.2218610E+02   0.1221886E+01  -0.4982968E+00
 0.2800000E+02   0.1306186E+01  -0.2302052E+02   0.1202167E+01  -0.5107979E+00
 0.2820000E+02   0.1308094E+01  -0.2371490E+02   0.1197636E+01  -0.5260970E+00
 0.2840000E+02   0.1321443E+01  -0.2441499E+02   0.1203273E+01  -0.5462087E+00
 0.2860000E+02   0.1343339E+01  -0.2512920E+02   0.1216195E+01  -0.5704635E+00
 0.2880000E+02   0.1373518E+01  -0.2582100E+02   0.1236385E+01  -0.5982508E+00
 0.2900000E+02   0.1413596E+01  -0.2652042E+02   0.1264851E+01  -0.6311944E+00
 0.2920000E+02   0.1464647E+01  -0.2734029E+02   0.1301038E+01  -0.6726750E+00
 0.2940000E+02   0.1525628E+01  -0.2840131E+02   0.1342000E+01  -0.7256565E+00
 0.2960000E+02   0.1593571E+01  -0.2975704E+02   0.1383440E+01  -0.7909263E+00
 0.2980000E+02   0.1664838E+01  -0.3136172E+02   0.1421603E+01  -0.8664471E+00
 0.3000000E+02   0.1737121E+01  -0.3307998E+02   0.1455550E+01  -0.9481368E+00
 0.3020000E+02   0.1811710E+01  -0.3474949E+02   0.1488595E+01  -0.1032655E+01
 0.3040000E+02   0.1894188E+01  -0.3628612E+02   0.1526851E+01  -0.1121014E+01
 0.3060000E+02   0.1992231E+01  -0.3775455E+02   0.1575139E+01  -0.1219803E+01
 0.3080000E+02   0.2112232E+01  -0.3933867E+02   0.1633627E+01  -0.1338950E+01
 0.3100000E+02   0.2257566E+01  -0.4125223E+02   0.1697270E+01  -0.1488583E+01
 0.3120000E+02   0.2428862E+01  -0.4367411E+02   0.1756746E+01  -0.1677264E+01
 0.3140000E+02   0.2624777E+01  -0.4673546E+02   0.1798938E+01  -0.1911355E+01
 0.3160000E+02   0.2842078E+01  -0.5053350E+02   0.1806502E+01  -0.2194074E+01
 0.3180000E+02   0.3074754E+01  -0.5514326E+02   0.1757303E+01  -0.2523093E+01
 0.3200000E+02   0.3312480E+01  -0.6061417E+02   0.1625395E+01  -0.2886280E+01
 0.3220000E+02   0.3539223E+01  -0.6694882E+02   0.1385794E+01  -0.3256636E+01
 0.3240000E+02   0.3733470E+01  -0.7406999E+02   0.1024699E+01  -0.3590096E+01
 0.3260000E+02   0.3871766E+01  -0.8179276E+02   0.5527104E+00  -0.3832113E+01
 0.3280000E+02   0.3935778E+01  -0.8982855E+02   0.1177717E-01  -0.3935760E+01
 0.3300000E+02   0.3919400E+01  -0.9783817E+02  -0.5345106E+00  -0.3882782E+01
 0.3320000E+02   0.3830646E+01  -0.1055138E+03  -0.1024588E+01  -0.3691080E+01
 0.3340000E+02   0.3686886E+01  -0.1126403E+03  -0.1419245E+01  -0.3402775E+01
 0.3360000E+02   0.3507796E+01  -0.1191038E+03  -0.1706166E+01  -0.3064903E+01
 0.3380000E+02   0.3310695E+01  -0.1248670E+03  -0.1892637E+01  -0.2716363E+01
 0.3400000E+02   0.3108945E+01  -0.1299420E+03  -0.1995981E+01  -0.2383610E+01
 0.3420000E+02   0.2911880E+01  -0.1343731E+03  -0.2036360E+01  -0.2081414E+01
 0.3440000E+02   0.2725287E+01  -0.1382247E+03  -0.2032420E+01  -0.1815615E+01
 0.3460000E+02   0.2552124E+01  -0.1415706E+03  -0.1999269E+01  -0.1586273E+01
 0.3480000E+02   0.2393322E+01  -0.1444844E+03  -0.1948061E+01  -0.1390341E+01
 0.3500000E+02   0.2248517E+01  -0.1470322E+03  -0.1886454E+01  -0.1223569E+01
 0.3520000E+02   0.2116684E+01  -0.1492679E+03  -0.1819430E+01  -0.1081677E+01
 0.3540000E+02   0.1996628E+01  -0.1512314E+03  -0.1750185E+01  -0.9609251E+00
 0.3560000E+02   0.1887293E+01  -0.1529523E+03  -0.1680877E+01  -0.8582124E+00
 0.3580000E+02   0.1787828E+01  -0.1544566E+03  -0.1613084E+01  -0.7709028E+00
 0.3600000E+02   0.1697495E+01  -0.1557709E+03  -0.1547965E+01  -0.6966291E+00
 0.3620000E+02   0.1615545E+01  -0.1569239E+03  -0.1486277E+01  -0.6332177E+00
 0.3640000E+02   0.1541181E+01  -0.1579444E+03  -0.1428398E+01  -0.5787220E+00
 0.3660000E+02   0.1473589E+01  -0.1588594E+03  -0.1374413E+01  -0.5314619E+00
 0.3680000E+02   0.1411969E+01  -0.1596936E+03  -0.1324215E+01  -0.4900115E+00
 0.3700000E+02   0.1355540E+01  -0.1604702E+03  -0.1277553E+01  -0.4531539E+00
 0.3720000E+02   0.1303502E+01  -0.1612098E+03  -0.1234030E+01  -0.4198636E+00
 0.3740000E+02   0.1255042E+01  -0.1619271E+03  -0.1193122E+01  -0.3893474E+00
 0.3760000E+02   0.1209412E+01  -0.1626281E+03  -0.1154246E+01  -0.3610978E+00
 0.3780000E+02   0.1166023E+01  -0.1633100E+03  -0.1116901E+01  -0.3348746E+00
 0.3800000E+02   0.1124493E+01  -0.1639660E+03  -0.1080748E+01  -0.3105938E+00
 0.3820000E+02   0.1084592E+01  -0.1645897E+03  -0.1045599E+01  -0.2882082E+00
 0.3840000E+02   0.1046176E+01  -0.1651768E+03  -0.1011359E+01  -0.2676501E+00
 0.3860000E+02   0.1009141E+01  -0.1657255E+03  -0.9779843E+00  -0.2488211E+00
 0.3880000E+02   0.9734049E+00  -0.1662370E+03  -0.9454566E+00  -0.2315788E+00
 0.3900000E+02   0.9388671E+00  -0.1667170E+03  -0.9137497E+00  -0.2157149E+00
 0.3920000E+02   0.9053448E+00  -0.1671752E+03  -0.8827596E+00  -0.2009592E+00
 0.3940000E+02   0.8725271E+00  -0.1676215E+03  -0.8522434E+00  -0.1870421E+00
 0.3960000E+02   0.8399889E+00  -0.1680590E+03  -0.8218126E+00  -0.1737972E+00
 0.3980000E+02   0.8072706E+00  -0.1684775E+03  -0.7910011E+00  -0.1612548E+00
 0.4000000E+02   0.7739941E+00  -0.1688498E+03  -0.7593840E+00  -0.1496757E+00
 0.4020000E+02   0.7399683E+00  -0.1691331E+03  -0.7266989E+00  -0.1395053E+00
 0.4040000E+02   0.7052382E+00  -0.1692734E+03  -0.6929152E+00  -0.1312609E+00
 0.4060000E+02   0.6700557E+00  -0.1692129E+03  -0.6582154E+00  -0.1254080E+00
 0.4080000E+02   0.6348067E+00  -0.1688925E+03  -0.6229152E+00  -0.1222955E+00
 0.4100000E+02   0.5999666E+00  -0.1682514E+03  -0.5873977E+00  -0.1221635E+00
 0.4120000E+02   0.5661181E+00  -0.1672270E+03  -0.5521088E+00  -0.1251623E+00
 0.4140000E+02   0.5339700E+00  -0.1657638E+03  -0.5175718E+00  -0.1313142E+00
 0.4160000E+02   0.5042905E+00  -0.1638301E+03  -0.4843409E+00  -0.1404382E+00
 0.4180000E+02   0.4777477E+00  -0.1614332E+03  -0.4528823E+00  -0.1521198E+00
 0.4200000E+02   0.4547422E+00  -0.1586208E+03  -0.4234504E+00  -0.1657715E+00
 0.4220000E+02   0.4353196E+00  -0.1554670E+03  -0.3960198E+00  -0.1807525E+00
 0.4240000E+02   0.4191952E+00  -0.1520460E+03  -0.3702853E+00  -0.1965029E+00
 0.4260000E+02   0.4058940E+00  -0.1484030E+03  -0.3457219E+00  -0.2126647E+00
 0.4280000E+02   0.3949774E+00  -0.1445362E+03  -0.3217022E+00  -0.2291612E+00
 0.4300000E+02   0.3862651E+00  -0.1404030E+03  -0.2976355E+00  -0.2461988E+00
 0.4320000E+02   0.3799575E+00  -0.1359464E+03  -0.2730714E+00  -0.2641963E+00
 0.4340000E+02   0.3766338E+00  -0.1311294E+03  -0.2477355E+00  -0.2836903E+00
 0.4360000E+02   0.3771650E+00  -0.1259659E+03  -0.2215105E+00  -0.3052648E+00
 0.4380000E+02   0.3825928E+00  -0.1205383E+03  -0.1944009E+00  -0.3295233E+00
 0.4400000E+02   0.3940047E+00  -0.1149991E+03  -0.1665077E+00  -0.3570923E+00
 0.4420000E+02   0.4124239E+00  -0.1095524E+03  -0.1380251E+00  -0.3886419E+00
 0.4440000E+02   0.4387315E+00  -0.1044205E+03  -0.1092603E+00  -0.4249089E+00
 0.4460000E+02   0.4736351E+00  -0.9980732E+02  -0.8067681E-01  -0.4667135E+00
 0.4480000E+02   0.5176786E+00  -0.9587185E+02  -0.5296048E-01  -0.5149624E+00
 0.4500000E+02   0.5712686E+00  -0.9271990E+02  -0.2710862E-01  -0.5706250E+00
 0.4520000E+02   0.6346842E+00  -0.9040963E+02  -0.4537534E-02  -0.6346680E+00
 0.4540000E+02   0.7080431E+00  -0.8896383E+02   0.1280398E-01  -0.7079273E+00
 0.4560000E+02   0.7912143E+00  -0.8838191E+02   0.2234171E-01  -0.7908988E+00
 0.4580000E+02   0.8836785E+00  -0.8864819E+02   0.2084711E-01  -0.8834326E+00
 0.4600000E+02   0.9843469E+00  -0.8973591E+02   0.4537026E-02  -0.9843364E+00
 0.4620000E+02   0.1091357E+01  -0.9160732E+02  -0.3061176E-01  -0.1090927E+01
 0.4640000E+02   0.1201887E+01  -0.9421050E+02  -0.8824368E-01  -0.1198643E+01
 0.4660000E+02   0.1312074E+01  -0.9747377E+02  -0.1706645E+00  -0.1300927E+01
 0.4680000E+02   0.1417136E+01  -0.1012992E+03  -0.2776625E+00  -0.1389668E+01
 0.4700000E+02   0.1511839E+01  -0.1055583E+03  -0.4055024E+00  -0.1456443E+01
 0.4720000E+02   0.1591299E+01  -0.1100941E+03  -0.5467124E+00  -0.1494436E+01
 0.4740000E+02   0.1651937E+01  -0.1147327E+03  -0.6911453E+00  -0.1500404E+01
 0.4760000E+02   0.1692200E+01  -0.1193008E+03  -0.8281526E+00  -0.1475704E+01
 0.4780000E+02   0.1712749E+01  -0.1236461E+03  -0.9489674E+00  -0.1425823E+01
 0.4800000E+02   0.1716051E+01  -0.1276509E+03  -0.1048247E+01  -0.1358679E+01
 0.4820000E+02   0.1705639E+01  -0.1312371E+03  -0.1124317E+01  -0.1282621E+01
 0.4840000E+02   0.1685377E+01  -0.1343630E+03  -0.1178419E+01  -0.1204917E+01
 0.4860000E+02   0.1658933E+01  -0.1370159E+03  -0.1213580E+01  -0.1131054E+01
 0.4880000E+02   0.1629509E+01  -0.1392040E+03  -0.1233605E+01  -0.1064668E+01
 0.4900000E+02   0.1599755E+01  -0.1409510E+03  -0.1242381E+01  -0.1007822E+01
 0.4920000E+02   0.1571779E+01  -0.1422909E+03  -0.1243476E+01  -0.9613826E+00
 0.4940000E+02   0.1547183E+01  -0.1432656E+03  -0.1239939E+01  -0.9253796E+00
 0.4960000E+02   0.1527131E+01  -0.1439211E+03  -0.1234238E+01  -0.8993255E+00
 0.4980000E+02   0.1512427E+01  -0.1443036E+03  -0.1228272E+01  -0.8824865E+00
 0.5000000E+02   0.1503643E+01  -0.1444562E+03  -0.1223471E+01  -0.8741056E+00
 0.5020000E+02   0.1501275E+01  -0.1444173E+03  -0.1220951E+01  -0.8735588E+00
 0.5040000E+02   0.1505895E+01  -0.1442217E+03  -0.1221710E+01  -0.8804233E+00
 0.5060000E+02   0.1518274E+01  -0.1439052E+03  -0.1226831E+01  -0.8944508E+00
 0.5080000E+02   0.1539416E+01  -0.1435106E+03  -0.1237640E+01  -0.9154513E+00
 0.5100000E+02   0.1570511E+01  -0.1430937E+03  -0.1255810E+01  -0.9431046E+00
 0.5120000E+02   0.1612774E+01  -0.1427267E+03  -0.1283373E+01  -0.9767251E+00
 0.5140000E+02   0.1667202E+01  -0.1424964E+03  -0.1322616E+01  -0.1015011E+01
 0.5160000E+02   0.1734288E+01  -0.1424977E+03  -0.1375861E+01  -0.1055823E+01
 0.5180000E+02   0.1813746E+01  -0.1428219E+03  -0.1445121E+01  -0.1096037E+01
 0.5200000E+02   0.1904302E+01  -0.1435437E+03  -0.1531650E+01  -0.1131553E+01
 0.5220000E+02   0.2003625E+01  -0.1447105E+03  -0.1635446E+01  -0.1157510E+01
 0.5240000E+02   0.2108429E+01  -0.1463348E+03  -0.1754826E+01  -0.1168785E+01
 0.5260000E+02   0.2214776E+01  -0.1483930E+03  -0.1886243E+01  -0.1160741E+01
 0.5280000E+02   0.2318567E+01  -0.1508296E+03  -0.2024512E+01  -0.1130089E+01
 0.5300000E+02   0.2416120E+01  -0.1535657E+03  -0.2163502E+01  -0.1075589E+01
 0.5320000E+02   0.2504721E+01  -0.1565108E+03  -0.2297167E+01  -0.9983240E+00
 0.5340000E+02   0.2582979E+01  -0.1595756E+03  -0.2420596E+01  -0.9013834E+00
 0.5360000E+02   0.2650902E+01  -0.1626836E+03  -0.2530751E+01  -0.7890372E+00
 0.5380000E+02   0.2709681E+01  -0.1657786E+03  -0.2626639E+01  -0.6656876E+00
 0.5400000E+02   0.2761247E+01  -0.1688294E+03  -0.2708934E+01  -0.5349405E+00
 0.5420000E+02   0.2807743E+01  -0.1718289E+03  -0.2779240E+01  -0.3990624E+00
 0.5440000E+02   0.2851038E+01  -0.1747896E+03  -0.2839257E+01  -0.2589098E+00
 0.5460000E+02   0.2892383E+01  -0.1777361E+03  -0.2890125E+01  -0.1142579E+00
 0.5480000E+02   0.2932285E+01   0.1793033E+03  -0.2932068E+01   0.3565624E-01
 0.5500000E+02   0.2970548E+01   0.1763024E+03  -0.2964365E+01   0.1915702E+00
 0.5520000E+02   0.3006446E+01   0.1732426E+03  -0.2985561E+01   0.3537558E+00
 0.5540000E+02   0.3038936E+01   0.1701138E+03  -0.2993810E+01   0.5217598E+00
 0.5560000E+02   0.3066869E+01   0.1669152E+03  -0.2987240E+01   0.6943189E+00
 0.5580000E+02   0.3089177E+01   0.1636537E+03  -0.2964308E+01   0.8694238E+00
 0.5600000E+02   0.3105045E+01   0.1603428E+03  -0.2924090E+01   0.1044512E+01
 0.5620000E+02   0.3114040E+01   0.1569996E+03  -0.2866481E+01   0.1216773E+01
 0.5640000E+02   0.3116204E+01   0.1536418E+03  -0.2792230E+01   0.1383538E+01
 0.5660000E+02   0.3112039E+01   0.1502838E+03  -0.2702780E+01   0.1542648E+01
 0.5680000E+02   0.3102386E+01   0.1469331E+03  -0.2599906E+01   0.1692717E+01
 0.5700000E+02   0.3088193E+01   0.1435875E+03  -0.2485266E+01   0.1833137E+01
 0.5720000E+02   0.3070226E+01   0.1402350E+03  -0.2360003E+01   0.1963842E+01
 0.5740000E+02   0.3048813E+01   0.1368564E+03  -0.2224543E+01   0.2084867E+01
