  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1119248E+01  -0.1792576E+01   0.1118700E+01  -0.3501148E-01
 0.1620000E+02   0.1125651E+01  -0.1857878E+01   0.1125060E+01  -0.3649408E-01
 0.1640000E+02   0.1132109E+01  -0.1939516E+01   0.1131460E+01  -0.3831562E-01
 0.1660000E+02   0.1138684E+01  -0.2031221E+01   0.1137969E+01  -0.4035961E-01
 0.1680000E+02   0.1145502E+01  -0.2130670E+01   0.1144710E+01  -0.4258820E-01
 0.1700000E+02   0.1152651E+01  -0.2240296E+01   0.1151770E+01  -0.4505778E-01
 0.1720000E+02   0.1160152E+01  -0.2362593E+01   0.1159166E+01  -0.4782535E-01
 0.1740000E+02   0.1168017E+01  -0.2498408E+01   0.1166907E+01  -0.5091575E-01
 0.1760000E+02   0.1176272E+01  -0.2648158E+01   0.1175016E+01  -0.5434684E-01
 0.1780000E+02   0.1184956E+01  -0.2812606E+01   0.1183529E+01  -0.5814524E-01
 0.1800000E+02   0.1194116E+01  -0.2993037E+01   0.1192487E+01  -0.6235029E-01
 0.1820000E+02   0.1203800E+01  -0.3191294E+01   0.1201933E+01  -0.6701529E-01
 0.1840000E+02   0.1214057E+01  -0.3409826E+01   0.1211908E+01  -0.7220916E-01
 0.1860000E+02   0.1224932E+01  -0.3651743E+01   0.1222445E+01  -0.7801816E-01
 0.1880000E+02   0.1236458E+01  -0.3920737E+01   0.1233564E+01  -0.8454450E-01
 0.1900000E+02   0.1248639E+01  -0.4220569E+01   0.1245253E+01  -0.9189513E-01
 0.1920000E+02   0.1261454E+01  -0.4553956E+01   0.1257471E+01  -0.1001567E+00
 0.1940000E+02   0.1274863E+01  -0.4921301E+01   0.1270163E+01  -0.1093671E+00
 0.1960000E+02   0.1288843E+01  -0.5318578E+01   0.1283294E+01  -0.1194673E+00
 0.1980000E+02   0.1303546E+01  -0.5735655E+01   0.1297020E+01  -0.1302750E+00
 0.2000000E+02   0.1319514E+01  -0.6168322E+01   0.1311874E+01  -0.1417813E+00
 0.2020000E+02   0.1337380E+01  -0.6634915E+01   0.1328423E+01  -0.1545242E+00
 0.2040000E+02   0.1357403E+01  -0.7165838E+01   0.1346801E+01  -0.1693247E+00
 0.2060000E+02   0.1379539E+01  -0.7785889E+01   0.1366821E+01  -0.1868882E+00
 0.2080000E+02   0.1403686E+01  -0.8513263E+01   0.1388220E+01  -0.2077994E+00
 0.2100000E+02   0.1429741E+01  -0.9364421E+01   0.1410687E+01  -0.2326378E+00
 0.2120000E+02   0.1457525E+01  -0.1035481E+02   0.1433787E+01  -0.2619805E+00
 0.2140000E+02   0.1486780E+01  -0.1149444E+02   0.1456961E+01  -0.2962747E+00
 0.2160000E+02   0.1517363E+01  -0.1278314E+02   0.1479754E+01  -0.3357340E+00
 0.2180000E+02   0.1549657E+01  -0.1421741E+02   0.1502192E+01  -0.3805987E+00
 0.2200000E+02   0.1584746E+01  -0.1581203E+02   0.1524780E+01  -0.4318150E+00
 0.2220000E+02   0.1624123E+01  -0.1762088E+02   0.1547920E+01  -0.4916500E+00
 0.2240000E+02   0.1669000E+01  -0.1974907E+02   0.1570832E+01  -0.5639574E+00
 0.2260000E+02   0.1719233E+01  -0.2234400E+02   0.1590150E+01  -0.6535950E+00
 0.2280000E+02   0.1772619E+01  -0.2556571E+02   0.1599064E+01  -0.7649666E+00
 0.2300000E+02   0.1824612E+01  -0.2956903E+02   0.1586978E+01  -0.9003945E+00
 0.2320000E+02   0.1867642E+01  -0.3449577E+02   0.1539251E+01  -0.1057731E+01
 0.2340000E+02   0.1890100E+01  -0.4044456E+02   0.1438431E+01  -0.1226130E+01
 0.2360000E+02   0.1876473E+01  -0.4739752E+02   0.1270199E+01  -0.1381211E+01
 0.2380000E+02   0.1811070E+01  -0.5511599E+02   0.1035782E+01  -0.1485641E+01
 0.2400000E+02   0.1686218E+01  -0.6307305E+02   0.7636106E+00  -0.1503406E+01
 0.2420000E+02   0.1509927E+01  -0.7052104E+02   0.5035012E+00  -0.1423505E+01
 0.2440000E+02   0.1304455E+01  -0.7669599E+02   0.3001785E+00  -0.1269447E+01
 0.2460000E+02   0.1095663E+01  -0.8100461E+02   0.1713125E+00  -0.1082188E+01
 0.2480000E+02   0.9031975E+00  -0.8305442E+02   0.1092206E+00  -0.8965693E+00
 0.2500000E+02   0.7379989E+00  -0.8256512E+02   0.9549659E-01  -0.7317943E+00
 0.2520000E+02   0.6047803E+00  -0.7931091E+02   0.1121743E+00  -0.5942862E+00
 0.2540000E+02   0.5049637E+00  -0.7322695E+02   0.1457232E+00  -0.4834802E+00
 0.2560000E+02   0.4378805E+00  -0.6471136E+02   0.1870532E+00  -0.3959172E+00
 0.2580000E+02   0.4002800E+00  -0.5484724E+02   0.2304646E+00  -0.3272769E+00
 0.2600000E+02   0.3861315E+00  -0.4505982E+02   0.2727509E+00  -0.2733211E+00
 0.2620000E+02   0.3882477E+00  -0.3641129E+02   0.3124528E+00  -0.2304551E+00
 0.2640000E+02   0.4003417E+00  -0.2930358E+02   0.3491135E+00  -0.1959420E+00
 0.2660000E+02   0.4179010E+00  -0.2366886E+02   0.3827476E+00  -0.1677664E+00
 0.2680000E+02   0.4381292E+00  -0.1925096E+02   0.4136305E+00  -0.1444540E+00
 0.2700000E+02   0.4594999E+00  -0.1579002E+02   0.4421608E+00  -0.1250358E+00
 0.2720000E+02   0.4811277E+00  -0.1308915E+02   0.4686275E+00  -0.1089595E+00
 0.2740000E+02   0.5023198E+00  -0.1099715E+02   0.4930956E+00  -0.9582259E-01
 0.2760000E+02   0.5225312E+00  -0.9380897E+01   0.5155431E+00  -0.8517102E-01
 0.2780000E+02   0.5414581E+00  -0.8125178E+01   0.5360227E+00  -0.7652767E-01
 0.2800000E+02   0.5590075E+00  -0.7141967E+01   0.5546702E+00  -0.6950045E-01
 0.2820000E+02   0.5751758E+00  -0.6369398E+01   0.5716254E+00  -0.6380893E-01
 0.2840000E+02   0.5899708E+00  -0.5762498E+01   0.5869895E+00  -0.5923607E-01
 0.2860000E+02   0.6034048E+00  -0.5286729E+01   0.6008379E+00  -0.5559769E-01
 0.2880000E+02   0.6154748E+00  -0.4916623E+01   0.6132101E+00  -0.5274988E-01
 0.2900000E+02   0.6261033E+00  -0.4631000E+01   0.6240592E+00  -0.5055046E-01
 0.2920000E+02   0.6351398E+00  -0.4401589E+01   0.6332666E+00  -0.4874487E-01
 0.2940000E+02   0.6425013E+00  -0.4186221E+01   0.6407871E+00  -0.4690153E-01
 0.2960000E+02   0.6483357E+00  -0.3937448E+01   0.6468054E+00  -0.4451949E-01
 0.2980000E+02   0.6530235E+00  -0.3619277E+01   0.6517211E+00  -0.4122296E-01
 0.3000000E+02   0.6570336E+00  -0.3213266E+01   0.6560007E+00  -0.3682850E-01
 0.3020000E+02   0.6608501E+00  -0.2713464E+01   0.6601092E+00  -0.3128542E-01
 0.3040000E+02   0.6649833E+00  -0.2127377E+01   0.6645250E+00  -0.2468498E-01
 0.3060000E+02   0.6698814E+00  -0.1481578E+01   0.6696575E+00  -0.1732014E-01
 0.3080000E+02   0.6757686E+00  -0.8152286E+00   0.6757002E+00  -0.9614797E-02
 0.3100000E+02   0.6826100E+00  -0.1628840E+00   0.6826073E+00  -0.1940564E-02
 0.3120000E+02   0.6902410E+00   0.4569201E+00   0.6902190E+00   0.5504447E-02
 0.3140000E+02   0.6985244E+00   0.1040436E+01   0.6984093E+00   0.1268383E-01
 0.3160000E+02   0.7074401E+00   0.1590330E+01   0.7071676E+00   0.1963353E-01
 0.3180000E+02   0.7170955E+00   0.2106476E+01   0.7166109E+00   0.2635803E-01
 0.3200000E+02   0.7276775E+00   0.2578513E+01   0.7269407E+00   0.3273700E-01
 0.3220000E+02   0.7393458E+00   0.2981689E+01   0.7383449E+00   0.3845840E-01
 0.3240000E+02   0.7520787E+00   0.3279072E+01   0.7508474E+00   0.4301842E-01
 0.3260000E+02   0.7655286E+00   0.3433367E+01   0.7641546E+00   0.4584575E-01
 0.3280000E+02   0.7790153E+00   0.3425588E+01   0.7776234E+00   0.4654786E-01
 0.3300000E+02   0.7917310E+00   0.3268187E+01   0.7904434E+00   0.4513634E-01
 0.3320000E+02   0.8030442E+00   0.3000904E+01   0.8019430E+00   0.4204073E-01
 0.3340000E+02   0.8126730E+00   0.2673236E+01   0.8117886E+00   0.3790294E-01
 0.3360000E+02   0.8206530E+00   0.2328347E+01   0.8199755E+00   0.3333996E-01
 0.3380000E+02   0.8272064E+00   0.1996470E+01   0.8267043E+00   0.2881815E-01
 0.3400000E+02   0.8326257E+00   0.1695237E+01   0.8322613E+00   0.2463169E-01
 0.3420000E+02   0.8372008E+00   0.1432473E+01   0.8369392E+00   0.2092899E-01
 0.3440000E+02   0.8411796E+00   0.1209435E+01   0.8409922E+00   0.1775483E-01
 0.3460000E+02   0.8447545E+00   0.1023730E+01   0.8446197E+00   0.1509282E-01
 0.3480000E+02   0.8480671E+00   0.8714750E+00   0.8479690E+00   0.1289870E-01
 0.3500000E+02   0.8512195E+00   0.7485514E+00   0.8511469E+00   0.1112060E-01
 0.3520000E+02   0.8542867E+00   0.6511638E+00   0.8542316E+00   0.9708719E-02
 0.3540000E+02   0.8573255E+00   0.5760399E+00   0.8572822E+00   0.8619228E-02
 0.3560000E+02   0.8603814E+00   0.5205620E+00   0.8603459E+00   0.7816905E-02
 0.3580000E+02   0.8634972E+00   0.4828688E+00   0.8634666E+00   0.7277166E-02
 0.3600000E+02   0.8667246E+00   0.4616534E+00   0.8666964E+00   0.6983446E-02
 0.3620000E+02   0.8701344E+00   0.4553052E+00   0.8701069E+00   0.6914515E-02
 0.3640000E+02   0.8738162E+00   0.4605280E+00   0.8737880E+00   0.7023423E-02
 0.3660000E+02   0.8778611E+00   0.4711310E+00   0.8778314E+00   0.7218383E-02
 0.3680000E+02   0.8823324E+00   0.4776590E+00   0.8823017E+00   0.7355674E-02
 0.3700000E+02   0.8872310E+00   0.4682799E+00   0.8872014E+00   0.7251281E-02
 0.3720000E+02   0.8924671E+00   0.4312912E+00   0.8924418E+00   0.6717939E-02
 0.3740000E+02   0.8978605E+00   0.3589463E+00   0.8978429E+00   0.5624875E-02
 0.3760000E+02   0.9031884E+00   0.2507290E+00   0.9031797E+00   0.3952382E-02
 0.3780000E+02   0.9082640E+00   0.1135666E+00   0.9082622E+00   0.1800280E-02
 0.3800000E+02   0.9129998E+00  -0.4155282E-01   0.9129995E+00  -0.6621380E-03
 0.3820000E+02   0.9174186E+00  -0.2043741E+00   0.9174128E+00  -0.3272426E-02
 0.3840000E+02   0.9216186E+00  -0.3689091E+00   0.9215995E+00  -0.5933965E-02
 0.3860000E+02   0.9257196E+00  -0.5346548E+00   0.9256793E+00  -0.8638214E-02
 0.3880000E+02   0.9298143E+00  -0.7059440E+00   0.9297437E+00  -0.1145599E-01
 0.3900000E+02   0.9339336E+00  -0.8901978E+00   0.9338209E+00  -0.1450983E-01
 0.3920000E+02   0.9380272E+00  -0.1095489E+01   0.9378558E+00  -0.1793389E-01
 0.3940000E+02   0.9419653E+00  -0.1327718E+01   0.9417124E+00  -0.2182625E-01
 0.3960000E+02   0.9455684E+00  -0.1588225E+01   0.9452051E+00  -0.2620756E-01
 0.3980000E+02   0.9486575E+00  -0.1873101E+01   0.9481506E+00  -0.3100777E-01
 0.4000000E+02   0.9510974E+00  -0.2174595E+01   0.9504125E+00  -0.3608914E-01
 0.4020000E+02   0.9528113E+00  -0.2483506E+01   0.9519163E+00  -0.4128701E-01
 0.4040000E+02   0.9537662E+00  -0.2790873E+01   0.9526349E+00  -0.4643951E-01
 0.4060000E+02   0.9539514E+00  -0.3088201E+01   0.9525661E+00  -0.5139239E-01
 0.4080000E+02   0.9533689E+00  -0.3366567E+01   0.9517237E+00  -0.5598551E-01
 0.4100000E+02   0.9520449E+00  -0.3615677E+01   0.9501498E+00  -0.6003938E-01
 0.4120000E+02   0.9500554E+00  -0.3823918E+01   0.9479403E+00  -0.6335959E-01
 0.4140000E+02   0.9475474E+00  -0.3979738E+01   0.9452626E+00  -0.6576329E-01
 0.4160000E+02   0.9447414E+00  -0.4073755E+01   0.9423544E+00  -0.6711495E-01
 0.4180000E+02   0.9419147E+00  -0.4100686E+01   0.9395033E+00  -0.6735574E-01
 0.4200000E+02   0.9393765E+00  -0.4060868E+01   0.9370181E+00  -0.6652306E-01
 0.4220000E+02   0.9374303E+00  -0.3961391E+01   0.9351906E+00  -0.6476166E-01
 0.4240000E+02   0.9363233E+00  -0.3816111E+01   0.9342473E+00  -0.6231649E-01
 0.4260000E+02   0.9361975E+00  -0.3643599E+01   0.9343052E+00  -0.5949530E-01
 0.4280000E+02   0.9370678E+00  -0.3463375E+01   0.9353563E+00  -0.5660873E-01
 0.4300000E+02   0.9388388E+00  -0.3292121E+01   0.9372895E+00  -0.5391445E-01
 0.4320000E+02   0.9413493E+00  -0.3141452E+01   0.9399347E+00  -0.5158708E-01
 0.4340000E+02   0.9444179E+00  -0.3017632E+01   0.9431084E+00  -0.4971724E-01
 0.4360000E+02   0.9478775E+00  -0.2922602E+01   0.9466446E+00  -0.4832934E-01
 0.4380000E+02   0.9515916E+00  -0.2855463E+01   0.9504101E+00  -0.4740506E-01
 0.4400000E+02   0.9554583E+00  -0.2813816E+01   0.9543063E+00  -0.4690403E-01
 0.4420000E+02   0.9594061E+00  -0.2794724E+01   0.9582650E+00  -0.4677853E-01
 0.4440000E+02   0.9633876E+00  -0.2795307E+01   0.9622413E+00  -0.4698244E-01
 0.4460000E+02   0.9673722E+00  -0.2813038E+01   0.9662065E+00  -0.4747578E-01
 0.4480000E+02   0.9713397E+00  -0.2845867E+01   0.9701417E+00  -0.4822636E-01
 0.4500000E+02   0.9752749E+00  -0.2892192E+01   0.9740327E+00  -0.4920929E-01
 0.4520000E+02   0.9791638E+00  -0.2950757E+01   0.9778656E+00  -0.5040506E-01
 0.4540000E+02   0.9829906E+00  -0.3020479E+01   0.9816250E+00  -0.5179662E-01
 0.4560000E+02   0.9867369E+00  -0.3100270E+01   0.9852928E+00  -0.5336620E-01
 0.4580000E+02   0.9903820E+00  -0.3188867E+01   0.9888485E+00  -0.5509247E-01
 0.4600000E+02   0.9939036E+00  -0.3284689E+01   0.9922708E+00  -0.5694793E-01
 0.4620000E+02   0.9972795E+00  -0.3385665E+01   0.9955389E+00  -0.5889596E-01
 0.4640000E+02   0.1000492E+01  -0.3489045E+01   0.9986373E+00  -0.6088762E-01
 0.4660000E+02   0.1003533E+01  -0.3591308E+01   0.1001563E+01  -0.6286044E-01
 0.4680000E+02   0.1006418E+01  -0.3688359E+01   0.1004334E+01  -0.6474245E-01
 0.4700000E+02   0.1009189E+01  -0.3776097E+01   0.1006998E+01  -0.6646277E-01
 0.4720000E+02   0.1011915E+01  -0.3851195E+01   0.1009630E+01  -0.6796573E-01
 0.4740000E+02   0.1014689E+01  -0.3911757E+01   0.1012325E+01  -0.6922207E-01
 0.4760000E+02   0.1017606E+01  -0.3957518E+01   0.1015179E+01  -0.7023190E-01
 0.4780000E+02   0.1020761E+01  -0.3989569E+01   0.1018287E+01  -0.7101928E-01
 0.4800000E+02   0.1024241E+01  -0.4009904E+01   0.1021733E+01  -0.7162403E-01
 0.4820000E+02   0.1028129E+01  -0.4021139E+01   0.1025598E+01  -0.7209707E-01
 0.4840000E+02   0.1032511E+01  -0.4026564E+01   0.1029963E+01  -0.7250187E-01
 0.4860000E+02   0.1037475E+01  -0.4030466E+01   0.1034909E+01  -0.7292086E-01
 0.4880000E+02   0.1043108E+01  -0.4038582E+01   0.1040518E+01  -0.7346426E-01
 0.4900000E+02   0.1049494E+01  -0.4058563E+01   0.1046863E+01  -0.7427908E-01
 0.4920000E+02   0.1056691E+01  -0.4100226E+01   0.1053986E+01  -0.7555483E-01
 0.4940000E+02   0.1064708E+01  -0.4175334E+01   0.1061882E+01  -0.7752018E-01
 0.4960000E+02   0.1073488E+01  -0.4296626E+01   0.1070471E+01  -0.8042574E-01
 0.4980000E+02   0.1082886E+01  -0.4476116E+01   0.1079583E+01  -0.8451219E-01
 0.5000000E+02   0.1092671E+01  -0.4723066E+01   0.1088960E+01  -0.8997019E-01
 0.5020000E+02   0.1102550E+01  -0.5042236E+01   0.1098283E+01  -0.9690320E-01
 0.5040000E+02   0.1112205E+01  -0.5432968E+01   0.1107209E+01  -0.1053049E+00
 0.5060000E+02   0.1121337E+01  -0.5889356E+01   0.1115418E+01  -0.1150578E+00
 0.5080000E+02   0.1129705E+01  -0.6401466E+01   0.1122662E+01  -0.1259558E+00
 0.5100000E+02   0.1137161E+01  -0.6957330E+01   0.1128788E+01  -0.1377445E+00
 0.5120000E+02   0.1143648E+01  -0.7545239E+01   0.1133746E+01  -0.1501712E+00
 0.5140000E+02   0.1149189E+01  -0.8155732E+01   0.1137566E+01  -0.1630287E+00
 0.5160000E+02   0.1153852E+01  -0.8782784E+01   0.1140323E+01  -0.1761804E+00
 0.5180000E+02   0.1157713E+01  -0.9424012E+01   0.1142089E+01  -0.1895633E+00
 0.5200000E+02   0.1160820E+01  -0.1008002E+02   0.1142902E+01  -0.2031708E+00
 0.5220000E+02   0.1163170E+01  -0.1075320E+02   0.1142744E+01  -0.2170229E+00
 0.5240000E+02   0.1164698E+01  -0.1144622E+02   0.1141533E+01  -0.2311319E+00
 0.5260000E+02   0.1165282E+01  -0.1216058E+02   0.1139135E+01  -0.2454693E+00
 0.5280000E+02   0.1164760E+01  -0.1289541E+02   0.1135384E+01  -0.2599418E+00
 0.5300000E+02   0.1162949E+01  -0.1364670E+02   0.1130118E+01  -0.2743796E+00
 0.5320000E+02   0.1159675E+01  -0.1440707E+02   0.1123207E+01  -0.2885381E+00
 0.5340000E+02   0.1154798E+01  -0.1516583E+02   0.1114579E+01  -0.3021108E+00
 0.5360000E+02   0.1148230E+01  -0.1590940E+02   0.1104249E+01  -0.3147493E+00
 0.5380000E+02   0.1139959E+01  -0.1662184E+02   0.1092325E+01  -0.3260895E+00
 0.5400000E+02   0.1130064E+01  -0.1728574E+02   0.1079024E+01  -0.3357840E+00
 0.5420000E+02   0.1118724E+01  -0.1788356E+02   0.1064670E+01  -0.3435417E+00
 0.5440000E+02   0.1106221E+01  -0.1839957E+02   0.1049669E+01  -0.3491697E+00
 0.5460000E+02   0.1092918E+01  -0.1882199E+02   0.1034474E+01  -0.3526068E+00
 0.5480000E+02   0.1079212E+01  -0.1914491E+02   0.1019524E+01  -0.3539368E+00
 0.5500000E+02   0.1065483E+01  -0.1936910E+02   0.1005178E+01  -0.3533700E+00
 0.5520000E+02   0.1052026E+01  -0.1950115E+02   0.9916759E+00  -0.3511933E+00
 0.5540000E+02   0.1039018E+01  -0.1955089E+02   0.9791126E+00  -0.3477010E+00
 0.5560000E+02   0.1026511E+01  -0.1952770E+02   0.9674657E+00  -0.3431241E+00
 0.5580000E+02   0.1014466E+01  -0.1943686E+02   0.9566499E+00  -0.3375816E+00
 0.5600000E+02   0.1002818E+01  -0.1927711E+02   0.9465931E+00  -0.3310678E+00
 0.5620000E+02   0.9915589E+00  -0.1904058E+02   0.9373085E+00  -0.3234839E+00
 0.5640000E+02   0.9807990E+00  -0.1871533E+02   0.9289387E+00  -0.3147055E+00
 0.5660000E+02   0.9708007E+00  -0.1829014E+02   0.9217553E+00  -0.3046655E+00
 0.5680000E+02   0.9619540E+00  -0.1775987E+02   0.9161104E+00  -0.2934232E+00
 0.5700000E+02   0.9547077E+00  -0.1712956E+02   0.9123580E+00  -0.2811933E+00
 0.5720000E+02   0.9494798E+00  -0.1641565E+02   0.9107760E+00  -0.2683263E+00
 0.5740000E+02   0.9465802E+00  -0.1564376E+02   0.9115159E+00  -0.2552505E+00
 0.5760000E+02   0.9461744E+00  -0.1484435E+02   0.9145962E+00  -0.2424043E+00
 0.5780000E+02   0.9482932E+00  -0.1404807E+02   0.9199321E+00  -0.2301847E+00
 0.5800000E+02   0.9528721E+00  -0.1328274E+02   0.9273809E+00  -0.2189286E+00
 0.5820000E+02   0.9597948E+00  -0.1257269E+02   0.9367796E+00  -0.2089263E+00
