  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1002628E+01  -0.5645543E+00   0.1002579E+01  -0.9879066E-02
 0.6800000E+01   0.9911483E+00  -0.1024038E+01   0.9909900E+00  -0.1771368E-01
 0.7000000E+01   0.9717586E+00  -0.1273961E+01   0.9715184E+00  -0.2160509E-01
 0.7200000E+01   0.9490922E+00  -0.5777330E+00   0.9490439E+00  -0.9569859E-02
 0.7400000E+01   0.9385523E+00   0.3022867E+00   0.9385393E+00   0.4951683E-02
 0.7600000E+01   0.9292817E+00   0.9043925E+00   0.9291659E+00   0.1466776E-01
 0.7800000E+01   0.9168989E+00   0.1425926E+01   0.9166150E+00   0.2281660E-01
 0.8000000E+01   0.9005156E+00   0.2004536E+01   0.8999645E+00   0.3149879E-01
 0.8200000E+01   0.8795220E+00   0.2735830E+01   0.8785195E+00   0.4198055E-01
 0.8400000E+01   0.8530647E+00   0.3727679E+01   0.8512599E+00   0.5546147E-01
 0.8600000E+01   0.8199661E+00   0.5143494E+01   0.8166644E+00   0.7351028E-01
 0.8800000E+01   0.7786693E+00   0.7279742E+01   0.7723927E+00   0.9866823E-01
 0.9000000E+01   0.7283589E+00   0.1079843E+02   0.7154614E+00   0.1364612E+00
 0.9200000E+01   0.6763023E+00   0.1685275E+02   0.6472572E+00   0.1960688E+00
 0.9400000E+01   0.6371522E+00   0.2598581E+02   0.5727378E+00   0.2791674E+00
 0.9600000E+01   0.6137778E+00   0.3949312E+02   0.4736529E+00   0.3903538E+00
 0.9800000E+01   0.6738401E+00   0.5995633E+02   0.3373647E+00   0.5833057E+00
 0.1000000E+02   0.9708087E+00   0.7759514E+02   0.2085474E+00   0.9481442E+00
 0.1020000E+02   0.1594719E+01   0.7990930E+02   0.2794060E+00   0.1570052E+01
 0.1040000E+02   0.2408041E+01   0.6753483E+02   0.9201648E+00   0.2225299E+01
 0.1060000E+02   0.2944538E+01   0.4821093E+02   0.1962211E+01   0.2195457E+01
 0.1080000E+02   0.2993602E+01   0.3169772E+02   0.2547053E+01   0.1572952E+01
 0.1100000E+02   0.2830272E+01   0.2088978E+02   0.2644233E+01   0.1009194E+01
 0.1120000E+02   0.2650300E+01   0.1424089E+02   0.2568856E+01   0.6519716E+00
 0.1140000E+02   0.2504896E+01   0.1004448E+02   0.2466503E+01   0.4368857E+00
 0.1160000E+02   0.2396003E+01   0.7262021E+01   0.2376783E+01   0.3028718E+00
 0.1180000E+02   0.2316273E+01   0.5320956E+01   0.2306292E+01   0.2147990E+00
 0.1200000E+02   0.2258595E+01   0.3901845E+01   0.2253360E+01   0.1536916E+00
 0.1220000E+02   0.2217610E+01   0.2819222E+01   0.2214926E+01   0.1090728E+00
 0.1240000E+02   0.2189515E+01   0.1959927E+01   0.2188234E+01   0.7488253E-01
 0.1260000E+02   0.2171650E+01   0.1250965E+01   0.2171132E+01   0.4741085E-01
 0.1280000E+02   0.2162150E+01   0.6419400E+00   0.2162014E+01   0.2422415E-01
 0.1300000E+02   0.2159702E+01   0.9454151E-01   0.2159699E+01   0.3563638E-02
 0.1320000E+02   0.2163348E+01  -0.4248432E+00   0.2163288E+01  -0.1604089E-01
 0.1340000E+02   0.2172260E+01  -0.9516082E+00   0.2171960E+01  -0.3607674E-01
 0.1360000E+02   0.2185324E+01  -0.1528646E+01   0.2184546E+01  -0.5829732E-01
 0.1380000E+02   0.2200225E+01  -0.2203002E+01   0.2198599E+01  -0.8457702E-01
 0.1400000E+02   0.2212389E+01  -0.2981082E+01   0.2209396E+01  -0.1150580E+00
 0.1420000E+02   0.2217480E+01  -0.3747621E+01   0.2212739E+01  -0.1449383E+00
 0.1440000E+02   0.2216084E+01  -0.4353827E+01   0.2209689E+01  -0.1682352E+00
 0.1460000E+02   0.2210178E+01  -0.4660192E+01   0.2202872E+01  -0.1795682E+00
 0.1480000E+02   0.2209439E+01  -0.4526587E+01   0.2202547E+01  -0.1743726E+00
 0.1500000E+02   0.2225174E+01  -0.4168764E+01   0.2219287E+01  -0.1617579E+00
 0.1520000E+02   0.2255434E+01  -0.3886269E+01   0.2250247E+01  -0.1528647E+00
 0.1540000E+02   0.2293750E+01  -0.3758810E+01   0.2288816E+01  -0.1503704E+00
 0.1560000E+02   0.2336429E+01  -0.3754975E+01   0.2331413E+01  -0.1530122E+00
 0.1580000E+02   0.2382187E+01  -0.3835212E+01   0.2376852E+01  -0.1593376E+00
 0.1600000E+02   0.2430707E+01  -0.3975367E+01   0.2424858E+01  -0.1685150E+00
 0.1620000E+02   0.2481871E+01  -0.4160723E+01   0.2475330E+01  -0.1800709E+00
 0.1640000E+02   0.2535683E+01  -0.4378368E+01   0.2528283E+01  -0.1935806E+00
 0.1660000E+02   0.2592388E+01  -0.4615819E+01   0.2583980E+01  -0.2086202E+00
 0.1680000E+02   0.2652612E+01  -0.4865781E+01   0.2643053E+01  -0.2249995E+00
 0.1700000E+02   0.2717010E+01  -0.5131694E+01   0.2706119E+01  -0.2430236E+00
 0.1720000E+02   0.2785940E+01  -0.5419108E+01   0.2773489E+01  -0.2631051E+00
 0.1740000E+02   0.2859704E+01  -0.5730402E+01   0.2845413E+01  -0.2855349E+00
 0.1760000E+02   0.2938695E+01  -0.6066757E+01   0.2922237E+01  -0.3105823E+00
 0.1780000E+02   0.3023416E+01  -0.6429832E+01   0.3004398E+01  -0.3385813E+00
 0.1800000E+02   0.3114458E+01  -0.6822232E+01   0.3092406E+01  -0.3699642E+00
 0.1820000E+02   0.3212497E+01  -0.7247635E+01   0.3186830E+01  -0.4052823E+00
 0.1840000E+02   0.3318298E+01  -0.7710939E+01   0.3288293E+01  -0.4452339E+00
 0.1860000E+02   0.3432706E+01  -0.8218485E+01   0.3397452E+01  -0.4906993E+00
 0.1880000E+02   0.3556620E+01  -0.8778210E+01   0.3514959E+01  -0.5427758E+00
 0.1900000E+02   0.3690934E+01  -0.9399264E+01   0.3641380E+01  -0.6027785E+00
 0.1920000E+02   0.3836459E+01  -0.1009030E+02   0.3777120E+01  -0.6721478E+00
 0.1940000E+02   0.3993951E+01  -0.1085591E+02   0.3922475E+01  -0.7522200E+00
 0.1960000E+02   0.4164513E+01  -0.1169234E+02   0.4078099E+01  -0.8439650E+00
 0.1980000E+02   0.4350745E+01  -0.1259201E+02   0.4246097E+01  -0.9484932E+00
 0.2000000E+02   0.4557329E+01  -0.1356856E+02   0.4430133E+01  -0.1069189E+01
 0.2020000E+02   0.4789173E+01  -0.1467153E+02   0.4633016E+01  -0.1212988E+01
 0.2040000E+02   0.5049605E+01  -0.1596699E+02   0.4854793E+01  -0.1389063E+01
 0.2060000E+02   0.5340431E+01  -0.1752242E+02   0.5092631E+01  -0.1607892E+01
 0.2080000E+02   0.5661648E+01  -0.1941042E+02   0.5339853E+01  -0.1881550E+01
 0.2100000E+02   0.6009119E+01  -0.2171025E+02   0.5582871E+01  -0.2222851E+01
 0.2120000E+02   0.6370254E+01  -0.2448596E+02   0.5797331E+01  -0.2640281E+01
 0.2140000E+02   0.6720426E+01  -0.2772301E+02   0.5948968E+01  -0.3126326E+01
 0.2160000E+02   0.7028814E+01  -0.3123897E+02   0.6009719E+01  -0.3645204E+01
 0.2180000E+02   0.7280848E+01  -0.3468104E+02   0.5987277E+01  -0.4142856E+01
 0.2200000E+02   0.7498189E+01  -0.3770538E+02   0.5932313E+01  -0.4585903E+01
 0.2220000E+02   0.7733016E+01  -0.4016007E+02   0.5909924E+01  -0.4987217E+01
 0.2240000E+02   0.8054624E+01  -0.4216906E+02   0.5969823E+01  -0.5407234E+01
 0.2260000E+02   0.8526240E+01  -0.4418075E+02   0.6114549E+01  -0.5942143E+01
 0.2280000E+02   0.9173823E+01  -0.4678911E+02   0.6281185E+01  -0.6686236E+01
 0.2300000E+02   0.9981518E+01  -0.5046341E+02   0.6353944E+01  -0.7697928E+01
 0.2320000E+02   0.1090248E+02  -0.5547756E+02   0.6178752E+01  -0.8982600E+01
 0.2340000E+02   0.1185772E+02  -0.6195732E+02   0.5574659E+01  -0.1046560E+02
 0.2360000E+02   0.1272616E+02  -0.6988317E+02   0.4376978E+01  -0.1194978E+02
 0.2380000E+02   0.1335093E+02  -0.7902495E+02   0.2541772E+01  -0.1310675E+02
 0.2400000E+02   0.1358704E+02  -0.8889069E+02   0.2630437E+00  -0.1358450E+02
 0.2420000E+02   0.1337617E+02  -0.9880282E+02  -0.2047015E+01  -0.1321861E+02
 0.2440000E+02   0.1278197E+02  -0.1081113E+03  -0.3973455E+01  -0.1214868E+02
 0.2460000E+02   0.1194558E+02  -0.1163922E+03  -0.5309969E+01  -0.1070052E+02
 0.2480000E+02   0.1100998E+02  -0.1234912E+03  -0.6075402E+01  -0.9182001E+01
 0.2500000E+02   0.1007697E+02  -0.1294399E+03  -0.6401583E+01  -0.7782362E+01
 0.2520000E+02   0.9204649E+01  -0.1343563E+03  -0.6435134E+01  -0.6581384E+01
 0.2540000E+02   0.8420581E+01  -0.1383892E+03  -0.6295837E+01  -0.5591836E+01
 0.2560000E+02   0.7733826E+01  -0.1417042E+03  -0.6069673E+01  -0.4792821E+01
 0.2580000E+02   0.7140800E+01  -0.1444826E+03  -0.5812178E+01  -0.4148446E+01
 0.2600000E+02   0.6628179E+01  -0.1468955E+03  -0.5552264E+01  -0.3620100E+01
 0.2620000E+02   0.6178730E+01  -0.1490570E+03  -0.5299369E+01  -0.3177010E+01
 0.2640000E+02   0.5778621E+01  -0.1510174E+03  -0.5054948E+01  -0.2799993E+01
 0.2660000E+02   0.5419265E+01  -0.1528042E+03  -0.4820163E+01  -0.2476784E+01
 0.2680000E+02   0.5094088E+01  -0.1544491E+03  -0.4595898E+01  -0.2197148E+01
 0.2700000E+02   0.4796601E+01  -0.1559747E+03  -0.4381050E+01  -0.1952891E+01
 0.2720000E+02   0.4521718E+01  -0.1573810E+03  -0.4173919E+01  -0.1739060E+01
 0.2740000E+02   0.4266566E+01  -0.1586620E+03  -0.3974095E+01  -0.1552469E+01
 0.2760000E+02   0.4029049E+01  -0.1598225E+03  -0.3781781E+01  -0.1389738E+01
 0.2780000E+02   0.3806475E+01  -0.1608708E+03  -0.3596289E+01  -0.1247379E+01
 0.2800000E+02   0.3595552E+01  -0.1618004E+03  -0.3415682E+01  -0.1122991E+01
 0.2820000E+02   0.3393306E+01  -0.1625712E+03  -0.3237519E+01  -0.1016365E+01
 0.2840000E+02   0.3198808E+01  -0.1630982E+03  -0.3060633E+01  -0.9299989E+00
 0.2860000E+02   0.3015053E+01  -0.1632738E+03  -0.2887490E+01  -0.8677257E+00
 0.2880000E+02   0.2848621E+01  -0.1630362E+03  -0.2724676E+01  -0.8311339E+00
 0.2900000E+02   0.2706007E+01  -0.1624332E+03  -0.2579815E+01  -0.8167206E+00
 0.2920000E+02   0.2589681E+01  -0.1616142E+03  -0.2457488E+01  -0.8168225E+00
 0.2940000E+02   0.2497184E+01  -0.1607604E+03  -0.2357713E+01  -0.8228714E+00
 0.2960000E+02   0.2422775E+01  -0.1600158E+03  -0.2276893E+01  -0.8280094E+00
 0.2980000E+02   0.2359749E+01  -0.1594519E+03  -0.2209617E+01  -0.8282565E+00
 0.3000000E+02   0.2302266E+01  -0.1590708E+03  -0.2150368E+01  -0.8224025E+00
 0.3020000E+02   0.2246014E+01  -0.1588269E+03  -0.2094394E+01  -0.8112307E+00
 0.3040000E+02   0.2188300E+01  -0.1586399E+03  -0.2037985E+01  -0.7970413E+00
 0.3060000E+02   0.2128349E+01  -0.1584054E+03  -0.1978963E+01  -0.7833108E+00
 0.3080000E+02   0.2067389E+01  -0.1580176E+03  -0.1917088E+01  -0.7738676E+00
 0.3100000E+02   0.2008112E+01  -0.1573915E+03  -0.1853795E+01  -0.7719828E+00
 0.3120000E+02   0.1954004E+01  -0.1564736E+03  -0.1791580E+01  -0.7799821E+00
 0.3140000E+02   0.1908993E+01  -0.1552478E+03  -0.1733608E+01  -0.7992855E+00
 0.3160000E+02   0.1877341E+01  -0.1537464E+03  -0.1683684E+01  -0.8304323E+00
 0.3180000E+02   0.1863393E+01  -0.1520711E+03  -0.1646362E+01  -0.8727684E+00
 0.3200000E+02   0.1870744E+01  -0.1504117E+03  -0.1626791E+01  -0.9237069E+00
 0.3220000E+02   0.1900629E+01  -0.1490386E+03  -0.1629817E+01  -0.9777969E+00
 0.3240000E+02   0.1949990E+01  -0.1482419E+03  -0.1658034E+01  -0.1026345E+01
 0.3260000E+02   0.2010617E+01  -0.1482254E+03  -0.1709279E+01  -0.1058748E+01
 0.3280000E+02   0.2070854E+01  -0.1490180E+03  -0.1775404E+01  -0.1066010E+01
 0.3300000E+02   0.2119613E+01  -0.1504705E+03  -0.1844280E+01  -0.1044697E+01
 0.3320000E+02   0.2150079E+01  -0.1523380E+03  -0.1904329E+01  -0.9981841E+00
 0.3340000E+02   0.2160680E+01  -0.1543805E+03  -0.1948253E+01  -0.9342629E+00
 0.3360000E+02   0.2153558E+01  -0.1564187E+03  -0.1973722E+01  -0.8615308E+00
 0.3380000E+02   0.2132514E+01  -0.1583411E+03  -0.1981954E+01  -0.7870683E+00
 0.3400000E+02   0.2101613E+01  -0.1600892E+03  -0.1975986E+01  -0.7157199E+00
 0.3420000E+02   0.2064491E+01  -0.1616416E+03  -0.1959418E+01  -0.6502334E+00
 0.3440000E+02   0.2024054E+01  -0.1630018E+03  -0.1935631E+01  -0.5917164E+00
 0.3460000E+02   0.1982405E+01  -0.1641881E+03  -0.1907393E+01  -0.5401662E+00
 0.3480000E+02   0.1940897E+01  -0.1652256E+03  -0.1876726E+01  -0.4949541E+00
 0.3500000E+02   0.1900273E+01  -0.1661398E+03  -0.1844943E+01  -0.4552189E+00
 0.3520000E+02   0.1860863E+01  -0.1669510E+03  -0.1812811E+01  -0.4201541E+00
 0.3540000E+02   0.1822813E+01  -0.1676733E+03  -0.1780791E+01  -0.3891449E+00
 0.3560000E+02   0.1786260E+01  -0.1683162E+03  -0.1749249E+01  -0.3617358E+00
 0.3580000E+02   0.1751366E+01  -0.1688892E+03  -0.1718539E+01  -0.3375019E+00
 0.3600000E+02   0.1718246E+01  -0.1694038E+03  -0.1688945E+01  -0.3159608E+00
 0.3620000E+02   0.1686878E+01  -0.1698733E+03  -0.1660599E+01  -0.2965966E+00
 0.3640000E+02   0.1657103E+01  -0.1703087E+03  -0.1633455E+01  -0.2789565E+00
 0.3660000E+02   0.1628692E+01  -0.1707168E+03  -0.1607361E+01  -0.2627307E+00
 0.3680000E+02   0.1601435E+01  -0.1710998E+03  -0.1582152E+01  -0.2477637E+00
 0.3700000E+02   0.1575203E+01  -0.1714566E+03  -0.1557724E+01  -0.2340093E+00
 0.3720000E+02   0.1549967E+01  -0.1717854E+03  -0.1534064E+01  -0.2214622E+00
 0.3740000E+02   0.1525767E+01  -0.1720855E+03  -0.1511233E+01  -0.2100912E+00
 0.3760000E+02   0.1502666E+01  -0.1723592E+03  -0.1489324E+01  -0.1997983E+00
 0.3780000E+02   0.1480691E+01  -0.1726112E+03  -0.1468396E+01  -0.1904192E+00
 0.3800000E+02   0.1459794E+01  -0.1728474E+03  -0.1448434E+01  -0.1817619E+00
 0.3820000E+02   0.1439855E+01  -0.1730728E+03  -0.1429345E+01  -0.1736583E+00
 0.3840000E+02   0.1420713E+01  -0.1732899E+03  -0.1410981E+01  -0.1660048E+00
 0.3860000E+02   0.1402198E+01  -0.1734981E+03  -0.1393179E+01  -0.1587800E+00
 0.3880000E+02   0.1384175E+01  -0.1736938E+03  -0.1375799E+01  -0.1520413E+00
 0.3900000E+02   0.1366565E+01  -0.1738709E+03  -0.1358753E+01  -0.1459072E+00
 0.3920000E+02   0.1349362E+01  -0.1740221E+03  -0.1342025E+01  -0.1405295E+00
 0.3940000E+02   0.1332637E+01  -0.1741400E+03  -0.1325673E+01  -0.1360606E+00
 0.3960000E+02   0.1316517E+01  -0.1742182E+03  -0.1309819E+01  -0.1326256E+00
 0.3980000E+02   0.1301163E+01  -0.1742520E+03  -0.1294621E+01  -0.1303166E+00
 0.4000000E+02   0.1286771E+01  -0.1742370E+03  -0.1280267E+01  -0.1292095E+00
 0.4020000E+02   0.1273595E+01  -0.1741699E+03  -0.1267007E+01  -0.1293699E+00
 0.4040000E+02   0.1261986E+01  -0.1740503E+03  -0.1255188E+01  -0.1308126E+00
 0.4060000E+02   0.1252375E+01  -0.1738843E+03  -0.1245248E+01  -0.1334239E+00
 0.4080000E+02   0.1245201E+01  -0.1736883E+03  -0.1237653E+01  -0.1368933E+00
 0.4100000E+02   0.1240804E+01  -0.1734893E+03  -0.1232801E+01  -0.1406942E+00
 0.4120000E+02   0.1239335E+01  -0.1733227E+03  -0.1230929E+01  -0.1441054E+00
 0.4140000E+02   0.1240673E+01  -0.1732299E+03  -0.1232022E+01  -0.1462575E+00
 0.4160000E+02   0.1244342E+01  -0.1732518E+03  -0.1235721E+01  -0.1462185E+00
 0.4180000E+02   0.1249473E+01  -0.1734206E+03  -0.1241244E+01  -0.1431645E+00
 0.4200000E+02   0.1254880E+01  -0.1737490E+03  -0.1247419E+01  -0.1366366E+00
 0.4220000E+02   0.1259317E+01  -0.1742224E+03  -0.1252920E+01  -0.1267717E+00
 0.4240000E+02   0.1261843E+01  -0.1748015E+03  -0.1256653E+01  -0.1143302E+00
 0.4260000E+02   0.1262083E+01  -0.1754353E+03  -0.1258080E+01  -0.1004426E+00
 0.4280000E+02   0.1260237E+01  -0.1760774E+03  -0.1257285E+01  -0.8621062E-01
 0.4300000E+02   0.1256861E+01  -0.1766977E+03  -0.1254774E+01  -0.7239967E-01
 0.4320000E+02   0.1252593E+01  -0.1772840E+03  -0.1251186E+01  -0.5935449E-01
 0.4340000E+02   0.1247956E+01  -0.1778374E+03  -0.1247067E+01  -0.4709157E-01
 0.4360000E+02   0.1243292E+01  -0.1783662E+03  -0.1242786E+01  -0.3544788E-01
 0.4380000E+02   0.1238773E+01  -0.1788805E+03  -0.1238537E+01  -0.2420210E-01
 0.4400000E+02   0.1234441E+01  -0.1793898E+03  -0.1234371E+01  -0.1314699E-01
 0.4420000E+02   0.1230247E+01  -0.1799010E+03  -0.1230246E+01  -0.2126106E-02
 0.4440000E+02   0.1226086E+01   0.1795819E+03  -0.1226053E+01   0.8946654E-02
 0.4460000E+02   0.1221822E+01   0.1790586E+03  -0.1221658E+01   0.2007335E-01
 0.4480000E+02   0.1217325E+01   0.1785331E+03  -0.1216926E+01   0.3116278E-01
 0.4500000E+02   0.1212505E+01   0.1780134E+03  -0.1211776E+01   0.4203289E-01
 0.4520000E+02   0.1207363E+01   0.1775109E+03  -0.1206224E+01   0.5243550E-01
 0.4540000E+02   0.1202025E+01   0.1770382E+03  -0.1200419E+01   0.6210873E-01
 0.4560000E+02   0.1196749E+01   0.1766061E+03  -0.1194650E+01   0.7084712E-01
 0.4580000E+02   0.1191896E+01   0.1762205E+03  -0.1189304E+01   0.7856586E-01
 0.4600000E+02   0.1187884E+01   0.1758803E+03  -0.1184814E+01   0.8533774E-01
 0.4620000E+02   0.1185119E+01   0.1755768E+03  -0.1181589E+01   0.9139877E-01
 0.4640000E+02   0.1183947E+01   0.1752942E+03  -0.1179956E+01   0.9713035E-01
 0.4660000E+02   0.1184601E+01   0.1750107E+03  -0.1180113E+01   0.1030239E+00
 0.4680000E+02   0.1187167E+01   0.1747014E+03  -0.1182095E+01   0.1096296E+00
 0.4700000E+02   0.1191571E+01   0.1743412E+03  -0.1185764E+01   0.1174946E+00
 0.4720000E+02   0.1197592E+01   0.1739076E+03  -0.1190828E+01   0.1271022E+00
 0.4740000E+02   0.1204903E+01   0.1733837E+03  -0.1196879E+01   0.1388280E+00
 0.4760000E+02   0.1213123E+01   0.1727582E+03  -0.1203446E+01   0.1529227E+00
 0.4780000E+02   0.1221858E+01   0.1720249E+03  -0.1210041E+01   0.1695241E+00
 0.4800000E+02   0.1230730E+01   0.1711812E+03  -0.1216180E+01   0.1886832E+00
 0.4820000E+02   0.1239368E+01   0.1702266E+03  -0.1221381E+01   0.2103856E+00
 0.4840000E+02   0.1247394E+01   0.1691619E+03  -0.1225144E+01   0.2345541E+00
 0.4860000E+02   0.1254402E+01   0.1679896E+03  -0.1226943E+01   0.2610286E+00
 0.4880000E+02   0.1259945E+01   0.1667150E+03  -0.1226228E+01   0.2895291E+00
 0.4900000E+02   0.1263547E+01   0.1653480E+03  -0.1222457E+01   0.3196102E+00
 0.4920000E+02   0.1264738E+01   0.1639049E+03  -0.1215164E+01   0.3506261E+00
 0.4940000E+02   0.1263127E+01   0.1624095E+03  -0.1204064E+01   0.3817319E+00
 0.4960000E+02   0.1258499E+01   0.1608930E+03  -0.1189167E+01   0.4119485E+00
 0.4980000E+02   0.1250914E+01   0.1593910E+03  -0.1170860E+01   0.4403073E+00
 0.5000000E+02   0.1240756E+01   0.1579377E+03  -0.1149903E+01   0.4660452E+00
 0.5020000E+02   0.1228699E+01   0.1565589E+03  -0.1127294E+01   0.4887847E+00
 0.5040000E+02   0.1215576E+01   0.1552652E+03  -0.1104051E+01   0.5086200E+00
 0.5060000E+02   0.1202186E+01   0.1540497E+03  -0.1080974E+01   0.5260669E+00
 0.5080000E+02   0.1189110E+01   0.1528892E+03  -0.1058459E+01   0.5418916E+00
 0.5100000E+02   0.1176568E+01   0.1517511E+03  -0.1036439E+01   0.5568734E+00
 0.5120000E+02   0.1164380E+01   0.1506018E+03  -0.1014442E+01   0.5715666E+00
 0.5140000E+02   0.1152021E+01   0.1494174E+03  -0.9917711E+00   0.5861246E+00
 0.5160000E+02   0.1138773E+01   0.1481910E+03  -0.9677409E+00   0.6002350E+00
 0.5180000E+02   0.1123937E+01   0.1469362E+03  -0.9419307E+00   0.6131896E+00
 0.5200000E+02   0.1107035E+01   0.1456853E+03  -0.9143598E+00   0.6240779E+00
 0.5220000E+02   0.1087963E+01   0.1444829E+03  -0.8855388E+00   0.6320479E+00
 0.5240000E+02   0.1067042E+01   0.1433759E+03  -0.8563723E+00   0.6365570E+00
 0.5260000E+02   0.1044959E+01   0.1424031E+03  -0.8279450E+00   0.6375317E+00
 0.5280000E+02   0.1022614E+01   0.1415858E+03  -0.8012586E+00   0.6353929E+00
 0.5300000E+02   0.1000905E+01   0.1409223E+03  -0.7769945E+00   0.6309435E+00
 0.5320000E+02   0.9805051E+00   0.1403883E+03  -0.7553647E+00   0.6251515E+00
 0.5340000E+02   0.9616889E+00   0.1399438E+03  -0.7360902E+00   0.6188835E+00
 0.5360000E+02   0.9442528E+00   0.1395470E+03  -0.7185183E+00   0.6126539E+00
 0.5380000E+02   0.9275767E+00   0.1391706E+03  -0.7018604E+00   0.6064575E+00
 0.5400000E+02   0.9108226E+00   0.1388175E+03  -0.6855001E+00   0.5997394E+00
 0.5420000E+02   0.8932371E+00   0.1385294E+03  -0.6692985E+00   0.5915336E+00
 0.5440000E+02   0.8744945E+00   0.1383861E+03  -0.6538044E+00   0.5807585E+00
 0.5460000E+02   0.8549945E+00   0.1384936E+03  -0.6402895E+00   0.5666083E+00
 0.5480000E+02   0.8360268E+00   0.1389590E+03  -0.6305651E+00   0.5489340E+00
 0.5500000E+02   0.8197183E+00   0.1398556E+03  -0.6266110E+00   0.5284854E+00
 0.5520000E+02   0.8087235E+00   0.1411837E+03  -0.6301252E+00   0.5069280E+00
 0.5540000E+02   0.8056988E+00   0.1428439E+03  -0.6421365E+00   0.4866326E+00
 0.5560000E+02   0.8127075E+00   0.1446397E+03  -0.6627865E+00   0.4703270E+00
 0.5580000E+02   0.8307647E+00   0.1463176E+03  -0.6913000E+00   0.4607324E+00
 0.5600000E+02   0.8596805E+00   0.1476290E+03  -0.7260853E+00   0.4602725E+00
 0.5620000E+02   0.8982033E+00   0.1483834E+03  -0.7648876E+00   0.4708675E+00
 0.5640000E+02   0.9443424E+00   0.1484742E+03  -0.8049617E+00   0.4937805E+00
 0.5660000E+02   0.9957338E+00   0.1478750E+03  -0.8432774E+00   0.5294990E+00
 0.5680000E+02   0.1049974E+01   0.1466205E+03  -0.8767755E+00   0.5776765E+00
 0.5700000E+02   0.1104890E+01   0.1447815E+03  -0.9026503E+00   0.6371854E+00
 0.5720000E+02   0.1158731E+01   0.1424433E+03  -0.9185847E+00   0.7062997E+00
 0.5740000E+02   0.1210251E+01   0.1396882E+03  -0.9228581E+00   0.7829683E+00
 0.5760000E+02   0.1258689E+01   0.1365840E+03  -0.9142892E+00   0.8650856E+00
 0.5780000E+02   0.1303644E+01   0.1331781E+03  -0.8920422E+00   0.9506565E+00
 0.5800000E+02   0.1344879E+01   0.1294967E+03  -0.8553892E+00   0.1037791E+01
