  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014520E+01  -0.4496839E-01   0.1014520E+01  -0.7962423E-03
 0.6400000E+01   0.1015017E+01  -0.6303641E-01   0.1015017E+01  -0.1116714E-02
 0.6600000E+01   0.1015153E+01  -0.1151613E+00   0.1015151E+01  -0.2040398E-02
 0.6800000E+01   0.1014012E+01  -0.1769124E+00   0.1014007E+01  -0.3130963E-02
 0.7000000E+01   0.1011491E+01  -0.2263400E+00   0.1011483E+01  -0.3995760E-02
 0.7200000E+01   0.1007732E+01  -0.1177075E+00   0.1007730E+01  -0.2070266E-02
 0.7400000E+01   0.1006016E+01   0.4020015E-01   0.1006016E+01   0.7058460E-03
 0.7600000E+01   0.1004451E+01   0.1555525E+00   0.1004448E+01   0.2726985E-02
 0.7800000E+01   0.1002154E+01   0.2612263E+00   0.1002143E+01   0.4569062E-02
 0.8000000E+01   0.9988914E+00   0.3815792E+00   0.9988693E+00   0.6652381E-02
 0.8200000E+01   0.9944714E+00   0.5337428E+00   0.9944283E+00   0.9263932E-02
 0.8400000E+01   0.9886271E+00   0.7367090E+00   0.9885454E+00   0.1271142E-01
 0.8600000E+01   0.9809929E+00   0.1018166E+01   0.9808380E+00   0.1743166E-01
 0.8800000E+01   0.9711007E+00   0.1424888E+01   0.9708004E+00   0.2414780E-01
 0.9000000E+01   0.9586036E+00   0.2044526E+01   0.9579933E+00   0.3419928E-01
 0.9200000E+01   0.9443043E+00   0.2985322E+01   0.9430228E+00   0.4917948E-01
 0.9400000E+01   0.9281642E+00   0.4234350E+01   0.9256307E+00   0.6853202E-01
 0.9600000E+01   0.9052397E+00   0.6062971E+01   0.9001761E+00   0.9561271E-01
 0.9800000E+01   0.8761594E+00   0.9453824E+01   0.8642596E+00   0.1439115E+00
 0.1000000E+02   0.8608091E+00   0.1607360E+02   0.8271574E+00   0.2383339E+00
 0.1020000E+02   0.9350150E+00   0.2574659E+02   0.8421905E+00   0.4061628E+00
 0.1040000E+02   0.1170319E+01   0.3001247E+02   0.1013398E+01   0.5853798E+00
 0.1060000E+02   0.1418388E+01   0.2413604E+02   0.1294388E+01   0.5799851E+00
 0.1080000E+02   0.1511601E+01   0.1593520E+02   0.1453514E+01   0.4150100E+00
 0.1100000E+02   0.1506200E+01   0.1013686E+02   0.1482689E+01   0.2650914E+00
 0.1120000E+02   0.1475547E+01   0.6590168E+01   0.1465797E+01   0.1693436E+00
 0.1140000E+02   0.1445236E+01   0.4405108E+01   0.1440967E+01   0.1110056E+00
 0.1160000E+02   0.1420926E+01   0.3005238E+01   0.1418972E+01   0.7449525E-01
 0.1180000E+02   0.1402882E+01   0.2063618E+01   0.1401972E+01   0.5051658E-01
 0.1200000E+02   0.1390084E+01   0.1397523E+01   0.1389670E+01   0.3390269E-01
 0.1220000E+02   0.1381445E+01   0.9038080E+00   0.1381273E+01   0.2179059E-01
 0.1240000E+02   0.1376091E+01   0.5220904E+00   0.1376034E+01   0.1253904E-01
 0.1260000E+02   0.1373369E+01   0.2153903E+00   0.1373359E+01   0.5162853E-02
 0.1280000E+02   0.1372800E+01  -0.4000604E-01   0.1372799E+01  -0.9585394E-03
 0.1300000E+02   0.1374030E+01  -0.2600584E+00   0.1374016E+01  -0.6236529E-02
 0.1320000E+02   0.1376798E+01  -0.4561422E+00   0.1376754E+01  -0.1096082E-01
 0.1340000E+02   0.1380902E+01  -0.6370012E+00   0.1380817E+01  -0.1535224E-01
 0.1360000E+02   0.1386169E+01  -0.8099549E+00   0.1386030E+01  -0.1959476E-01
 0.1380000E+02   0.1392410E+01  -0.9810218E+00   0.1392205E+01  -0.2383975E-01
 0.1400000E+02   0.1399398E+01  -0.1152430E+01   0.1399115E+01  -0.2814516E-01
 0.1420000E+02   0.1407006E+01  -0.1320980E+01   0.1406632E+01  -0.3243629E-01
 0.1440000E+02   0.1415179E+01  -0.1491075E+01   0.1414700E+01  -0.3682468E-01
 0.1460000E+02   0.1423296E+01  -0.1657381E+01   0.1422701E+01  -0.4116560E-01
 0.1480000E+02   0.1431538E+01  -0.1769271E+01   0.1430856E+01  -0.4419831E-01
 0.1500000E+02   0.1441510E+01  -0.1830008E+01   0.1440775E+01  -0.4603352E-01
 0.1520000E+02   0.1453514E+01  -0.1891793E+01   0.1452722E+01  -0.4798344E-01
 0.1540000E+02   0.1466965E+01  -0.1975654E+01   0.1466093E+01  -0.5057339E-01
 0.1560000E+02   0.1481478E+01  -0.2080025E+01   0.1480502E+01  -0.5377070E-01
 0.1580000E+02   0.1496930E+01  -0.2200410E+01   0.1495826E+01  -0.5747457E-01
 0.1600000E+02   0.1513297E+01  -0.2334598E+01   0.1512041E+01  -0.6164438E-01
 0.1620000E+02   0.1530558E+01  -0.2481043E+01   0.1529123E+01  -0.6625606E-01
 0.1640000E+02   0.1548716E+01  -0.2636815E+01   0.1547076E+01  -0.7124848E-01
 0.1660000E+02   0.1567860E+01  -0.2798506E+01   0.1565991E+01  -0.7654878E-01
 0.1680000E+02   0.1588164E+01  -0.2965544E+01   0.1586037E+01  -0.8216429E-01
 0.1700000E+02   0.1609768E+01  -0.3141194E+01   0.1607349E+01  -0.8821001E-01
 0.1720000E+02   0.1632739E+01  -0.3328507E+01   0.1629985E+01  -0.9479804E-01
 0.1740000E+02   0.1657136E+01  -0.3528787E+01   0.1653994E+01  -0.1019967E+00
 0.1760000E+02   0.1683043E+01  -0.3742665E+01   0.1679454E+01  -0.1098613E+00
 0.1780000E+02   0.1710574E+01  -0.3970788E+01   0.1706468E+01  -0.1184536E+00
 0.1800000E+02   0.1739860E+01  -0.4213930E+01   0.1735157E+01  -0.1278461E+00
 0.1820000E+02   0.1771056E+01  -0.4472926E+01   0.1765662E+01  -0.1381211E+00
 0.1840000E+02   0.1804341E+01  -0.4748563E+01   0.1798147E+01  -0.1493691E+00
 0.1860000E+02   0.1839934E+01  -0.5041522E+01   0.1832816E+01  -0.1616891E+00
 0.1880000E+02   0.1878118E+01  -0.5352547E+01   0.1869929E+01  -0.1751979E+00
 0.1900000E+02   0.1919268E+01  -0.5683289E+01   0.1909833E+01  -0.1900642E+00
 0.1920000E+02   0.1963863E+01  -0.6038252E+01   0.1952968E+01  -0.2065835E+00
 0.1940000E+02   0.2012432E+01  -0.6427030E+01   0.1999784E+01  -0.2252671E+00
 0.1960000E+02   0.2065372E+01  -0.6864657E+01   0.2050566E+01  -0.2468625E+00
 0.1980000E+02   0.2122710E+01  -0.7364846E+01   0.2105198E+01  -0.2721041E+00
 0.2000000E+02   0.2184290E+01  -0.7926197E+01   0.2163422E+01  -0.3012079E+00
 0.2020000E+02   0.2250457E+01  -0.8535929E+01   0.2225528E+01  -0.3340343E+00
 0.2040000E+02   0.2322145E+01  -0.9185601E+01   0.2292366E+01  -0.3706912E+00
 0.2060000E+02   0.2400606E+01  -0.9872996E+01   0.2365053E+01  -0.4116194E+00
 0.2080000E+02   0.2487477E+01  -0.1059768E+02   0.2445047E+01  -0.4574759E+00
 0.2100000E+02   0.2585176E+01  -0.1136147E+02   0.2534517E+01  -0.5092747E+00
 0.2120000E+02   0.2697487E+01  -0.1217884E+02   0.2636777E+01  -0.5690724E+00
 0.2140000E+02   0.2829851E+01  -0.1310211E+02   0.2756183E+01  -0.6414910E+00
 0.2160000E+02   0.2988101E+01  -0.1424869E+02   0.2896177E+01  -0.7354648E+00
 0.2180000E+02   0.3175193E+01  -0.1577971E+02   0.3055534E+01  -0.8634604E+00
 0.2200000E+02   0.3389806E+01  -0.1781711E+02   0.3227225E+01  -0.1037212E+01
 0.2220000E+02   0.3629488E+01  -0.2041210E+02   0.3401586E+01  -0.1265856E+01
 0.2240000E+02   0.3892888E+01  -0.2359211E+02   0.3567513E+01  -0.1558023E+01
 0.2260000E+02   0.4179591E+01  -0.2739527E+02   0.3710864E+01  -0.1923140E+01
 0.2280000E+02   0.4489260E+01  -0.3189590E+02   0.3811425E+01  -0.2372025E+01
 0.2300000E+02   0.4818350E+01  -0.3722086E+02   0.3836899E+01  -0.2914567E+01
 0.2320000E+02   0.5154391E+01  -0.4353168E+02   0.3736901E+01  -0.3550115E+01
 0.2340000E+02   0.5469576E+01  -0.5097230E+02   0.3444171E+01  -0.4248995E+01
 0.2360000E+02   0.5716910E+01  -0.5958346E+02   0.2894372E+01  -0.4930078E+01
 0.2380000E+02   0.5836363E+01  -0.6919623E+02   0.2072892E+01  -0.5455846E+01
 0.2400000E+02   0.5778064E+01  -0.7936825E+02   0.1066030E+01  -0.5678874E+01
 0.2420000E+02   0.5532919E+01  -0.8945855E+02   0.5228597E-01  -0.5532672E+01
 0.2440000E+02   0.5142079E+01  -0.9884248E+02  -0.7904327E+00  -0.5080964E+01
 0.2460000E+02   0.4673177E+01  -0.1071126E+03  -0.1375083E+01  -0.4466288E+01
 0.2480000E+02   0.4187843E+01  -0.1141249E+03  -0.1711688E+01  -0.3822062E+01
 0.2500000E+02   0.3726203E+01  -0.1199175E+03  -0.1858452E+01  -0.3229666E+01
 0.2520000E+02   0.3308444E+01  -0.1246118E+03  -0.1879240E+01  -0.2722914E+01
 0.2540000E+02   0.2941932E+01  -0.1283598E+03  -0.1825755E+01  -0.2306855E+01
 0.2560000E+02   0.2626831E+01  -0.1313350E+03  -0.1734916E+01  -0.1972386E+01
 0.2580000E+02   0.2358666E+01  -0.1337368E+03  -0.1630657E+01  -0.1704191E+01
 0.2600000E+02   0.2129576E+01  -0.1357597E+03  -0.1525670E+01  -0.1485741E+01
 0.2620000E+02   0.1930853E+01  -0.1375329E+03  -0.1424322E+01  -0.1303649E+01
 0.2640000E+02   0.1755790E+01  -0.1391129E+03  -0.1327379E+01  -0.1149288E+01
 0.2660000E+02   0.1599895E+01  -0.1405334E+03  -0.1235112E+01  -0.1016938E+01
 0.2680000E+02   0.1459426E+01  -0.1418223E+03  -0.1147252E+01  -0.9020748E+00
 0.2700000E+02   0.1331208E+01  -0.1429658E+03  -0.1062672E+01  -0.8017750E+00
 0.2720000E+02   0.1213717E+01  -0.1439048E+03  -0.9807309E+00  -0.7150358E+00
 0.2740000E+02   0.1106969E+01  -0.1445966E+03  -0.9022832E+00  -0.6412999E+00
 0.2760000E+02   0.1011043E+01  -0.1450595E+03  -0.8288001E+00  -0.5790495E+00
 0.2780000E+02   0.9251815E+00  -0.1453504E+03  -0.7610952E+00  -0.5260178E+00
 0.2800000E+02   0.8480626E+00  -0.1455222E+03  -0.6990969E+00  -0.4800768E+00
 0.2820000E+02   0.7783740E+00  -0.1456085E+03  -0.6423119E+00  -0.4396605E+00
 0.2840000E+02   0.7150580E+00  -0.1456312E+03  -0.5902241E+00  -0.4036625E+00
 0.2860000E+02   0.6572553E+00  -0.1456114E+03  -0.5423844E+00  -0.3712193E+00
 0.2880000E+02   0.6042243E+00  -0.1455700E+03  -0.4983746E+00  -0.3416281E+00
 0.2900000E+02   0.5553447E+00  -0.1455276E+03  -0.4578254E+00  -0.3143305E+00
 0.2920000E+02   0.5100999E+00  -0.1455121E+03  -0.4204475E+00  -0.2888353E+00
 0.2940000E+02   0.4679725E+00  -0.1455635E+03  -0.3859619E+00  -0.2646350E+00
 0.2960000E+02   0.4283796E+00  -0.1457244E+03  -0.3539863E+00  -0.2412525E+00
 0.2980000E+02   0.3907807E+00  -0.1460227E+03  -0.3240584E+00  -0.2183934E+00
 0.3000000E+02   0.3548643E+00  -0.1464766E+03  -0.2958362E+00  -0.1959837E+00
 0.3020000E+02   0.3205575E+00  -0.1471322E+03  -0.2692444E+00  -0.1739672E+00
 0.3040000E+02   0.2878080E+00  -0.1481073E+03  -0.2443603E+00  -0.1520575E+00
 0.3060000E+02   0.2563837E+00  -0.1496092E+03  -0.2211552E+00  -0.1297033E+00
 0.3080000E+02   0.2258906E+00  -0.1519459E+03  -0.1993493E+00  -0.1062376E+00
 0.3100000E+02   0.1959429E+00  -0.1555806E+03  -0.1784146E+00  -0.8100526E-01
 0.3120000E+02   0.1663907E+00  -0.1612797E+03  -0.1575881E+00  -0.5340287E-01
 0.3140000E+02   0.1377346E+00  -0.1704237E+03  -0.1358153E+00  -0.2291361E-01
 0.3160000E+02   0.1121721E+00   0.1744882E+03  -0.1116534E+00   0.1077423E-01
 0.3180000E+02   0.9581831E-01   0.1502725E+03  -0.8320804E-01   0.4751390E-01
 0.3200000E+02   0.9886302E-01   0.1191988E+03  -0.4822953E-01   0.8630069E-01
 0.3220000E+02   0.1249043E+00   0.9208710E+02  -0.4548846E-02   0.1248214E+00
 0.3240000E+02   0.1666408E+00   0.7289381E+02   0.4901630E-01   0.1592688E+00
 0.3260000E+02   0.2159451E+00   0.5891225E+02   0.1115033E+00   0.1849305E+00
 0.3280000E+02   0.2668956E+00   0.4782078E+02   0.1792075E+00   0.1977825E+00
 0.3300000E+02   0.3151662E+00   0.3853099E+02   0.2465455E+00   0.1963290E+00
 0.3320000E+02   0.3579968E+00   0.3060252E+02   0.3081349E+00   0.1822487E+00
 0.3340000E+02   0.3942121E+00   0.2384085E+02   0.3605747E+00   0.1593395E+00
 0.3360000E+02   0.4238614E+00   0.1811974E+02   0.4028415E+00   0.1318226E+00
 0.3380000E+02   0.4477073E+00   0.1332599E+02   0.4356526E+00   0.1031926E+00
 0.3400000E+02   0.4668249E+00   0.9348069E+01   0.4606254E+00   0.7582716E-01
 0.3420000E+02   0.4823406E+00   0.6074580E+01   0.4796323E+00   0.5104269E-01
 0.3440000E+02   0.4952701E+00   0.3395839E+01   0.4944004E+00   0.2933676E-01
 0.3460000E+02   0.5064329E+00   0.1207783E+01   0.5063204E+00   0.1067471E-01
 0.3480000E+02   0.5164296E+00  -0.5837086E+00   0.5164028E+00  -0.5261106E-02
 0.3500000E+02   0.5256585E+00  -0.2059149E+01   0.5253190E+00  -0.1888753E-01
 0.3520000E+02   0.5343602E+00  -0.3283023E+01   0.5334832E+00  -0.3060185E-01
 0.3540000E+02   0.5426817E+00  -0.4303956E+01   0.5411513E+00  -0.4072695E-01
 0.3560000E+02   0.5507341E+00  -0.5158342E+01   0.5485036E+00  -0.4951566E-01
 0.3580000E+02   0.5586191E+00  -0.5875813E+01   0.5556842E+00  -0.5718730E-01
 0.3600000E+02   0.5664187E+00  -0.6483286E+01   0.5627964E+00  -0.6395625E-01
 0.3620000E+02   0.5741690E+00  -0.7005623E+01   0.5698824E+00  -0.7002954E-01
 0.3640000E+02   0.5818459E+00  -0.7463639E+01   0.5769162E+00  -0.7558002E-01
 0.3660000E+02   0.5893727E+00  -0.7871404E+01   0.5838196E+00  -0.8071469E-01
 0.3680000E+02   0.5966497E+00  -0.8234366E+01   0.5904985E+00  -0.8545370E-01
 0.3700000E+02   0.6035984E+00  -0.8549212E+01   0.5968916E+00  -0.8973024E-01
 0.3720000E+02   0.6102128E+00  -0.8806409E+01   0.6030192E+00  -0.9342137E-01
 0.3740000E+02   0.6165922E+00  -0.8995715E+01   0.6090081E+00  -0.9641072E-01
 0.3760000E+02   0.6229301E+00  -0.9112880E+01   0.6150677E+00  -0.9865970E-01
 0.3780000E+02   0.6294544E+00  -0.9163859E+01   0.6214206E+00  -0.1002460E+00
 0.3800000E+02   0.6363493E+00  -0.9163861E+01   0.6282275E+00  -0.1013441E+00
 0.3820000E+02   0.6437073E+00  -0.9132167E+01   0.6355482E+00  -0.1021643E+00
 0.3840000E+02   0.6515286E+00  -0.9086290E+01   0.6433529E+00  -0.1028906E+00
 0.3860000E+02   0.6597557E+00  -0.9038564E+01   0.6515634E+00  -0.1036471E+00
 0.3880000E+02   0.6683149E+00  -0.8995840E+01   0.6600944E+00  -0.1044996E+00
 0.3900000E+02   0.6771436E+00  -0.8961128E+01   0.6688785E+00  -0.1054748E+00
 0.3920000E+02   0.6861998E+00  -0.8935617E+01   0.6778718E+00  -0.1065837E+00
 0.3940000E+02   0.6954589E+00  -0.8920164E+01   0.6870476E+00  -0.1078365E+00
 0.3960000E+02   0.7049036E+00  -0.8916016E+01   0.6963859E+00  -0.1092506E+00
 0.3980000E+02   0.7145144E+00  -0.8924859E+01   0.7058636E+00  -0.1108491E+00
 0.4000000E+02   0.7242627E+00  -0.8948397E+01   0.7154476E+00  -0.1126553E+00
 0.4020000E+02   0.7341085E+00  -0.8987788E+01   0.7250949E+00  -0.1146853E+00
 0.4040000E+02   0.7440037E+00  -0.9043287E+01   0.7347556E+00  -0.1169430E+00
 0.4060000E+02   0.7538943E+00  -0.9114179E+01   0.7443761E+00  -0.1194187E+00
 0.4080000E+02   0.7637199E+00  -0.9198707E+01   0.7538984E+00  -0.1220874E+00
 0.4100000E+02   0.7734118E+00  -0.9293575E+01   0.7632599E+00  -0.1249007E+00
 0.4120000E+02   0.7828978E+00  -0.9392871E+01   0.7724011E+00  -0.1277714E+00
 0.4140000E+02   0.7921256E+00  -0.9486971E+01   0.7812918E+00  -0.1305608E+00
 0.4160000E+02   0.8011068E+00  -0.9562768E+01   0.7899748E+00  -0.1330863E+00
 0.4180000E+02   0.8099648E+00  -0.9606691E+01   0.7986063E+00  -0.1351701E+00
 0.4200000E+02   0.8189474E+00  -0.9610345E+01   0.8074542E+00  -0.1367206E+00
 0.4220000E+02   0.8283730E+00  -0.9576012E+01   0.8168303E+00  -0.1378048E+00
 0.4240000E+02   0.8385206E+00  -0.9517875E+01   0.8269776E+00  -0.1386538E+00
 0.4260000E+02   0.8495285E+00  -0.9457218E+01   0.8379822E+00  -0.1395870E+00
 0.4280000E+02   0.8613638E+00  -0.9414420E+01   0.8497621E+00  -0.1408969E+00
 0.4300000E+02   0.8738736E+00  -0.9402839E+01   0.8621323E+00  -0.1427690E+00
 0.4320000E+02   0.8868681E+00  -0.9427414E+01   0.8748900E+00  -0.1452672E+00
 0.4340000E+02   0.9001842E+00  -0.9486924E+01   0.8878726E+00  -0.1483706E+00
 0.4360000E+02   0.9137090E+00  -0.9577208E+01   0.9009740E+00  -0.1520197E+00
 0.4380000E+02   0.9273749E+00  -0.9693541E+01   0.9141343E+00  -0.1561498E+00
 0.4400000E+02   0.9411437E+00  -0.9831732E+01   0.9273216E+00  -0.1607052E+00
 0.4420000E+02   0.9549905E+00  -0.9988279E+01   0.9405160E+00  -0.1656400E+00
 0.4440000E+02   0.9688943E+00  -0.1016003E+02   0.9537010E+00  -0.1709112E+00
 0.4460000E+02   0.9828344E+00  -0.1034366E+02   0.9668618E+00  -0.1764698E+00
 0.4480000E+02   0.9967943E+00  -0.1053516E+02   0.9799912E+00  -0.1822527E+00
 0.4500000E+02   0.1010772E+01  -0.1072951E+02   0.9931011E+00  -0.1881783E+00
 0.4520000E+02   0.1024797E+01  -0.1092089E+02   0.1006238E+01  -0.1941513E+00
 0.4540000E+02   0.1038943E+01  -0.1110323E+02   0.1019496E+01  -0.2000769E+00
 0.4560000E+02   0.1053342E+01  -0.1127145E+02   0.1033026E+01  -0.2058837E+00
 0.4580000E+02   0.1068181E+01  -0.1142273E+02   0.1047023E+01  -0.2115492E+00
 0.4600000E+02   0.1083691E+01  -0.1155773E+02   0.1061717E+01  -0.2171232E+00
 0.4620000E+02   0.1100124E+01  -0.1168146E+02   0.1077339E+01  -0.2227425E+00
 0.4640000E+02   0.1117723E+01  -0.1180353E+02   0.1094089E+01  -0.2286373E+00
 0.4660000E+02   0.1136681E+01  -0.1193776E+02   0.1112098E+01  -0.2351215E+00
 0.4680000E+02   0.1157102E+01  -0.1210073E+02   0.1131392E+01  -0.2425646E+00
 0.4700000E+02   0.1178971E+01  -0.1230937E+02   0.1151867E+01  -0.2513451E+00
 0.4720000E+02   0.1202146E+01  -0.1257815E+02   0.1173295E+01  -0.2617927E+00
 0.4740000E+02   0.1226388E+01  -0.1291660E+02   0.1195356E+01  -0.2741376E+00
 0.4760000E+02   0.1251407E+01  -0.1332831E+02   0.1217701E+01  -0.2884876E+00
 0.4780000E+02   0.1276927E+01  -0.1381170E+02   0.1240005E+01  -0.3048431E+00
 0.4800000E+02   0.1302719E+01  -0.1436213E+02   0.1262006E+01  -0.3231390E+00
 0.4820000E+02   0.1328613E+01  -0.1497408E+02   0.1283497E+01  -0.3432897E+00
 0.4840000E+02   0.1354476E+01  -0.1564262E+02   0.1304309E+01  -0.3652157E+00
 0.4860000E+02   0.1380185E+01  -0.1636375E+02   0.1324277E+01  -0.3888455E+00
 0.4880000E+02   0.1405603E+01  -0.1713381E+02   0.1343221E+01  -0.4140965E+00
 0.4900000E+02   0.1430571E+01  -0.1794843E+02   0.1360951E+01  -0.4408459E+00
 0.4920000E+02   0.1454919E+01  -0.1880143E+02   0.1377286E+01  -0.4689050E+00
 0.4940000E+02   0.1478501E+01  -0.1968425E+02   0.1392102E+01  -0.4980129E+00
 0.4960000E+02   0.1501241E+01  -0.2058626E+02   0.1405377E+01  -0.5278620E+00
 0.4980000E+02   0.1523180E+01  -0.2149634E+02   0.1417229E+01  -0.5581567E+00
 0.5000000E+02   0.1544492E+01  -0.2240525E+02   0.1427900E+01  -0.5886910E+00
 0.5020000E+02   0.1565464E+01  -0.2330814E+02   0.1437707E+01  -0.6194168E+00
 0.5040000E+02   0.1586431E+01  -0.2420620E+02   0.1446945E+01  -0.6504711E+00
 0.5060000E+02   0.1607686E+01  -0.2510669E+02   0.1455791E+01  -0.6821497E+00
 0.5080000E+02   0.1629405E+01  -0.2602134E+02   0.1464233E+01  -0.7148295E+00
 0.5100000E+02   0.1651579E+01  -0.2696350E+02   0.1472045E+01  -0.7488639E+00
 0.5120000E+02   0.1674010E+01  -0.2794477E+02   0.1478820E+01  -0.7844751E+00
 0.5140000E+02   0.1696337E+01  -0.2897194E+02   0.1484053E+01  -0.8216739E+00
 0.5160000E+02   0.1718119E+01  -0.3004507E+02   0.1487259E+01  -0.8602299E+00
 0.5180000E+02   0.1738939E+01  -0.3115727E+02   0.1488098E+01  -0.8997081E+00
 0.5200000E+02   0.1758512E+01  -0.3229625E+02   0.1486464E+01  -0.9395675E+00
 0.5220000E+02   0.1776757E+01  -0.3344737E+02   0.1482513E+01  -0.9792967E+00
 0.5240000E+02   0.1793829E+01  -0.3459744E+02   0.1476612E+01  -0.1018549E+01
 0.5260000E+02   0.1810075E+01  -0.3573822E+02   0.1469227E+01  -0.1057234E+01
 0.5280000E+02   0.1825946E+01  -0.3686889E+02   0.1460776E+01  -0.1095542E+01
 0.5300000E+02   0.1841873E+01  -0.3799685E+02   0.1451478E+01  -0.1133890E+01
 0.5320000E+02   0.1858129E+01  -0.3913645E+02   0.1441249E+01  -0.1172794E+01
 0.5340000E+02   0.1874720E+01  -0.4030585E+02   0.1429666E+01  -0.1212696E+01
 0.5360000E+02   0.1891325E+01  -0.4152236E+02   0.1416029E+01  -0.1253783E+01
 0.5380000E+02   0.1907320E+01  -0.4279757E+02   0.1399513E+01  -0.1295853E+01
 0.5400000E+02   0.1921881E+01  -0.4413333E+02   0.1379375E+01  -0.1338264E+01
 0.5420000E+02   0.1934149E+01  -0.4551979E+02   0.1355187E+01  -0.1380001E+01
 0.5440000E+02   0.1943430E+01  -0.4693598E+02   0.1327004E+01  -0.1419853E+01
 0.5460000E+02   0.1949371E+01  -0.4835285E+02   0.1295438E+01  -0.1456670E+01
 0.5480000E+02   0.1952079E+01  -0.4973822E+02   0.1261591E+01  -0.1489630E+01
 0.5500000E+02   0.1952153E+01  -0.5106299E+02   0.1226861E+01  -0.1518457E+01
 0.5520000E+02   0.1950602E+01  -0.5230712E+02   0.1192654E+01  -0.1543510E+01
 0.5540000E+02   0.1948672E+01  -0.5346429E+02   0.1160090E+01  -0.1565731E+01
 0.5560000E+02   0.1947611E+01  -0.5454393E+02   0.1129768E+01  -0.1586447E+01
 0.5580000E+02   0.1948433E+01  -0.5556965E+02   0.1101652E+01  -0.1607095E+01
 0.5600000E+02   0.1951737E+01  -0.5657454E+02   0.1075118E+01  -0.1628926E+01
 0.5620000E+02   0.1957641E+01  -0.5759426E+02   0.1049122E+01  -0.1652786E+01
 0.5640000E+02   0.1965841E+01  -0.5866061E+02   0.1022447E+01  -0.1679028E+01
 0.5660000E+02   0.1975754E+01  -0.5979734E+02   0.9939231E+00  -0.1707549E+01
 0.5680000E+02   0.1986698E+01  -0.6101968E+02   0.9625737E+00  -0.1737936E+01
 0.5700000E+02   0.1998015E+01  -0.6233666E+02   0.9276295E+00  -0.1769624E+01
 0.5720000E+02   0.2009107E+01  -0.6375475E+02   0.8884559E+00  -0.1801987E+01
 0.5740000E+02   0.2019379E+01  -0.6528053E+02   0.8444554E+00  -0.1834336E+01
 0.5760000E+02   0.2028139E+01  -0.6692103E+02   0.7950294E+00  -0.1865818E+01
 0.5780000E+02   0.2034515E+01  -0.6868175E+02   0.7396439E+00  -0.1895305E+01
 0.5800000E+02   0.2037448E+01  -0.7056322E+02   0.6779948E+00  -0.1921333E+01
