  Freq              AMPL              PHASE          REAL          IMAG
 0.4300000E+02   0.4531516E+00  -0.4040966E+02   0.3450428E+00  -0.2937548E+00
 0.4320000E+02   0.4442993E+00  -0.4437146E+02   0.3175945E+00  -0.3107017E+00
 0.4340000E+02   0.4305768E+00  -0.4828494E+02   0.2865172E+00  -0.3214097E+00
 0.4360000E+02   0.4120808E+00  -0.5204688E+02   0.2534365E+00  -0.3249316E+00
 0.4380000E+02   0.3892144E+00  -0.5552499E+02   0.2203136E+00  -0.3208579E+00
 0.4400000E+02   0.3627518E+00  -0.5855458E+02   0.1892426E+00  -0.3094772E+00
 0.4420000E+02   0.3338585E+00  -0.6094739E+02   0.1621259E+00  -0.2918505E+00
 0.4440000E+02   0.3039835E+00  -0.6251431E+02   0.1402966E+00  -0.2696717E+00
 0.4460000E+02   0.2746320E+00  -0.6309312E+02   0.1242825E+00  -0.2449012E+00
 0.4480000E+02   0.2471252E+00  -0.6257045E+02   0.1138401E+00  -0.2193428E+00
 0.4500000E+02   0.2224479E+00  -0.6089451E+02   0.1082029E+00  -0.1943584E+00
 0.4520000E+02   0.2012108E+00  -0.5808114E+02   0.1063837E+00  -0.1707873E+00
 0.4540000E+02   0.1836919E+00  -0.5421589E+02   0.1074107E+00  -0.1490157E+00
 0.4560000E+02   0.1699125E+00  -0.4945097E+02   0.1104599E+00  -0.1291080E+00
 0.4580000E+02   0.1597175E+00  -0.4399368E+02   0.1149034E+00  -0.1109364E+00
 0.4600000E+02   0.1528503E+00  -0.3808544E+02   0.1203072E+00  -0.9428355E-01
 0.4620000E+02   0.1490167E+00  -0.3197673E+02   0.1264053E+00  -0.7891547E-01
 0.4640000E+02   0.1479310E+00  -0.2590700E+02   0.1330646E+00  -0.6463278E-01
 0.4660000E+02   0.1493349E+00  -0.2009420E+02   0.1402447E+00  -0.5130620E-01
 0.4680000E+02   0.1529811E+00  -0.1473096E+02   0.1479527E+00  -0.3890014E-01
 0.4700000E+02   0.1585888E+00  -0.9978887E+01   0.1561896E+00  -0.2748111E-01
 0.4720000E+02   0.1657893E+00  -0.5956456E+01   0.1648942E+00  -0.1720439E-01
 0.4740000E+02   0.1740905E+00  -0.2724385E+01   0.1738937E+00  -0.8274795E-02
 0.4760000E+02   0.1828775E+00  -0.2775853E+00   0.1828754E+00  -0.8859974E-03
 0.4780000E+02   0.1914481E+00   0.1451322E+01   0.1913867E+00   0.4848928E-02
 0.4800000E+02   0.1990643E+00   0.2581107E+01   0.1988624E+00   0.8964580E-02
 0.4820000E+02   0.2050119E+00   0.3272351E+01   0.2046776E+00   0.1170254E-01
 0.4840000E+02   0.2086709E+00   0.3724266E+01   0.2082302E+00   0.1355421E-01
 0.4860000E+02   0.2096073E+00   0.4176943E+01   0.2090506E+00   0.1526714E-01
 0.4880000E+02   0.2076818E+00   0.4915197E+01   0.2069180E+00   0.1779442E-01
 0.4900000E+02   0.2031619E+00   0.6268944E+01   0.2019470E+00   0.2218437E-01
 0.4920000E+02   0.1968227E+00   0.8600490E+01   0.1946095E+00   0.2943362E-01
 0.4940000E+02   0.1900107E+00   0.1225970E+02   0.1856776E+00   0.4034746E-01
 0.4960000E+02   0.1846306E+00   0.1747961E+02   0.1761051E+00   0.5545682E-01
 0.4980000E+02   0.1829836E+00   0.2420320E+02   0.1668988E+00   0.7501851E-01
 0.5000000E+02   0.1873758E+00   0.3192271E+02   0.1590375E+00   0.9907962E-01
 0.5020000E+02   0.1995502E+00   0.3973198E+02   0.1534627E+00   0.1275519E+00
 0.5040000E+02   0.2202635E+00   0.4667913E+02   0.1511191E+00   0.1602468E+00
 0.5060000E+02   0.2493230E+00   0.5214402E+02   0.1530042E+00   0.1968545E+00
 0.5080000E+02   0.2859603E+00   0.5593102E+02   0.1601923E+00   0.2368791E+00
 0.5100000E+02   0.3291772E+00   0.5812717E+02   0.1738173E+00   0.2795446E+00
 0.5120000E+02   0.3778835E+00   0.5893438E+02   0.1949953E+00   0.3236863E+00
 0.5140000E+02   0.4308713E+00   0.5857265E+02   0.2246636E+00   0.3676633E+00
 0.5160000E+02   0.4867383E+00   0.5724661E+02   0.2633372E+00   0.4093503E+00
 0.5180000E+02   0.5438562E+00   0.5514300E+02   0.3108302E+00   0.4462781E+00
 0.5200000E+02   0.6004333E+00   0.5243649E+02   0.3660485E+00   0.4759503E+00
 0.5220000E+02   0.6546749E+00   0.4929313E+02   0.4269719E+00   0.4962804E+00
 0.5240000E+02   0.7049948E+00   0.4586919E+02   0.4908871E+00   0.5060114E+00
 0.5260000E+02   0.7502131E+00   0.4230661E+02   0.5548227E+00   0.5049669E+00
 0.5280000E+02   0.7896867E+00   0.3872796E+02   0.6160545E+00   0.4940465E+00
 0.5300000E+02   0.8233548E+00   0.3523188E+02   0.6725360E+00   0.4749826E+00
 0.5320000E+02   0.8517013E+00   0.3188912E+02   0.7231557E+00   0.4499343E+00
 0.5340000E+02   0.8756362E+00   0.2873886E+02   0.7677755E+00   0.4210219E+00
 0.5360000E+02   0.8963050E+00   0.2578649E+02   0.8070522E+00   0.3899096E+00
 0.5380000E+02   0.9148485E+00   0.2300478E+02   0.8420926E+00   0.3575301E+00
 0.5400000E+02   0.9321602E+00   0.2034006E+02   0.8740364E+00   0.3240107E+00
 0.5420000E+02   0.9486955E+00   0.1772317E+02   0.9036690E+00   0.2888002E+00
 0.5440000E+02   0.9643749E+00   0.1508323E+02   0.9311511E+00   0.2509515E+00
 0.5460000E+02   0.9785990E+00   0.1236065E+02   0.9559146E+00   0.2094833E+00
 0.5480000E+02   0.9903628E+00   0.9516575E+01   0.9767332E+00   0.1637396E+00
 0.5500000E+02   0.9984343E+00   0.6537195E+01   0.9919427E+00   0.1136700E+00
 0.5520000E+02   0.1001556E+01   0.3433325E+01   0.9997589E+00   0.5998018E-01
 0.5540000E+02   0.9986320E+00   0.2365525E+00   0.9986235E+00   0.4122960E-02
 0.5560000E+02   0.9888636E+00  -0.3006286E+01   0.9875027E+00  -0.5186146E-01
 0.5580000E+02   0.9718323E+00  -0.6238778E+01   0.9660768E+00  -0.1056111E+00
 0.5600000E+02   0.9475160E+00  -0.9399646E+01   0.9347938E+00  -0.1547482E+00
 0.5620000E+02   0.9162612E+00  -0.1242609E+02   0.8947972E+00  -0.1971612E+00
 0.5640000E+02   0.8787279E+00  -0.1525619E+02   0.8477606E+00  -0.2312245E+00
 0.5660000E+02   0.8358125E+00  -0.1783112E+02   0.7956628E+00  -0.2559361E+00
 0.5680000E+02   0.7885487E+00  -0.2009793E+02   0.7405313E+00  -0.2709656E+00
 0.5700000E+02   0.7379776E+00  -0.2201257E+02   0.6841803E+00  -0.2766013E+00
 0.5720000E+02   0.6849898E+00  -0.2354128E+02   0.6279798E+00  -0.2735916E+00
 0.5740000E+02   0.6301624E+00  -0.2465639E+02   0.5727080E+00  -0.2628883E+00
 0.5760000E+02   0.5736400E+00  -0.2532047E+02   0.5185303E+00  -0.2453349E+00
 0.5780000E+02   0.5151227E+00  -0.2545041E+02   0.4651339E+00  -0.2213635E+00
 0.5800000E+02   0.4540267E+00  -0.2484694E+02   0.4119990E+00  -0.1907800E+00
