  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9408092E+00   0.3084309E+01   0.9394464E+00   0.5062057E-01
 0.9800000E+01   0.9245636E+00   0.4347704E+01   0.9219031E+00   0.7009020E-01
 0.1000000E+02   0.9015930E+00   0.6148554E+01   0.8964067E+00   0.9656661E-01
 0.1020000E+02   0.8715213E+00   0.9455454E+01   0.8596804E+00   0.1431742E+00
 0.1040000E+02   0.8523958E+00   0.1598477E+02   0.8194379E+00   0.2347343E+00
 0.1060000E+02   0.9174175E+00   0.2589946E+02   0.8252738E+00   0.4007218E+00
 0.1080000E+02   0.1145879E+01   0.3107997E+02   0.9813857E+00   0.5915418E+00
 0.1100000E+02   0.1408922E+01   0.2577650E+02   0.1268731E+01   0.6126866E+00
 0.1120000E+02   0.1520360E+01   0.1730183E+02   0.1451565E+01   0.4521632E+00
 0.1140000E+02   0.1520908E+01   0.1107862E+02   0.1492565E+01   0.2922512E+00
 0.1160000E+02   0.1490081E+01   0.7239795E+01   0.1478201E+01   0.1877834E+00
 0.1180000E+02   0.1458140E+01   0.4868065E+01   0.1452880E+01   0.1237400E+00
 0.1200000E+02   0.1431851E+01   0.3345345E+01   0.1429411E+01   0.8355440E-01
 0.1220000E+02   0.1411901E+01   0.2324526E+01   0.1410739E+01   0.5726599E-01
 0.1240000E+02   0.1397413E+01   0.1606930E+01   0.1396864E+01   0.3918702E-01
 0.1260000E+02   0.1387297E+01   0.1078942E+01   0.1387051E+01   0.2612276E-01
 0.1280000E+02   0.1380636E+01   0.6740213E+00   0.1380540E+01   0.1624127E-01
 0.1300000E+02   0.1376732E+01   0.3515921E+00   0.1376706E+01   0.8448181E-02
 0.1320000E+02   0.1375071E+01   0.8580779E-01   0.1375070E+01   0.2059345E-02
 0.1340000E+02   0.1375273E+01  -0.1405399E+00   0.1375269E+01  -0.3373382E-02
 0.1360000E+02   0.1377056E+01  -0.3394804E+00   0.1377032E+01  -0.8159082E-02
 0.1380000E+02   0.1380210E+01  -0.5199594E+00   0.1380153E+01  -0.1252524E-01
 0.1400000E+02   0.1384568E+01  -0.6892168E+00   0.1384468E+01  -0.1665471E-01
 0.1420000E+02   0.1389981E+01  -0.8536947E+00   0.1389827E+01  -0.2070965E-01
 0.1440000E+02   0.1396275E+01  -0.1019041E+01   0.1396054E+01  -0.2483231E-01
 0.1460000E+02   0.1403217E+01  -0.1187411E+01   0.1402915E+01  -0.2907850E-01
 0.1480000E+02   0.1410649E+01  -0.1354157E+01   0.1410255E+01  -0.3333689E-01
 0.1500000E+02   0.1418585E+01  -0.1520991E+01   0.1418085E+01  -0.3765377E-01
 0.1520000E+02   0.1426466E+01  -0.1689685E+01   0.1425846E+01  -0.4206120E-01
 0.1540000E+02   0.1434088E+01  -0.1809336E+01   0.1433373E+01  -0.4527937E-01
 0.1560000E+02   0.1443164E+01  -0.1862377E+01   0.1442402E+01  -0.4690122E-01
 0.1580000E+02   0.1454450E+01  -0.1905612E+01   0.1453646E+01  -0.4836493E-01
 0.1600000E+02   0.1467349E+01  -0.1971712E+01   0.1466480E+01  -0.5048573E-01
 0.1620000E+02   0.1481336E+01  -0.2061758E+01   0.1480377E+01  -0.5329359E-01
 0.1640000E+02   0.1496214E+01  -0.2170013E+01   0.1495141E+01  -0.5665388E-01
 0.1660000E+02   0.1511945E+01  -0.2292816E+01   0.1510735E+01  -0.6048767E-01
 0.1680000E+02   0.1528516E+01  -0.2428670E+01   0.1527143E+01  -0.6477181E-01
 0.1700000E+02   0.1545907E+01  -0.2575520E+01   0.1544346E+01  -0.6946716E-01
 0.1720000E+02   0.1564143E+01  -0.2729727E+01   0.1562368E+01  -0.7449185E-01
 0.1740000E+02   0.1583354E+01  -0.2887957E+01   0.1581343E+01  -0.7977415E-01
 0.1760000E+02   0.1603734E+01  -0.3051258E+01   0.1601461E+01  -0.8536572E-01
 0.1780000E+02   0.1625398E+01  -0.3223873E+01   0.1622825E+01  -0.9140831E-01
 0.1800000E+02   0.1648384E+01  -0.3408510E+01   0.1645468E+01  -0.9800407E-01
 0.1820000E+02   0.1672745E+01  -0.3606062E+01   0.1669434E+01  -0.1052092E+00
 0.1840000E+02   0.1698564E+01  -0.3816972E+01   0.1694796E+01  -0.1130725E+00
 0.1860000E+02   0.1725947E+01  -0.4041793E+01   0.1721654E+01  -0.1216518E+00
 0.1880000E+02   0.1755020E+01  -0.4281241E+01   0.1750123E+01  -0.1310161E+00
 0.1900000E+02   0.1785927E+01  -0.4536106E+01   0.1780333E+01  -0.1412441E+00
 0.1920000E+02   0.1818836E+01  -0.4807153E+01   0.1812438E+01  -0.1524225E+00
 0.1940000E+02   0.1853948E+01  -0.5095040E+01   0.1846623E+01  -0.1646456E+00
 0.1960000E+02   0.1891521E+01  -0.5400417E+01   0.1883125E+01  -0.1780215E+00
 0.1980000E+02   0.1931892E+01  -0.5724541E+01   0.1922257E+01  -0.1926983E+00
 0.2000000E+02   0.1975504E+01  -0.6070904E+01   0.1964424E+01  -0.2089275E+00
 0.2020000E+02   0.2022864E+01  -0.6447376E+01   0.2010070E+01  -0.2271486E+00
 0.2040000E+02   0.2074420E+01  -0.6867291E+01   0.2059538E+01  -0.2480386E+00
 0.2060000E+02   0.2130319E+01  -0.7346332E+01   0.2112832E+01  -0.2723968E+00
 0.2080000E+02   0.2190354E+01  -0.7889483E+01   0.2169621E+01  -0.3006539E+00
 0.2100000E+02   0.2254591E+01  -0.8486145E+01   0.2229906E+01  -0.3327105E+00
 0.2120000E+02   0.2323735E+01  -0.9125847E+01   0.2294322E+01  -0.3685526E+00
 0.2140000E+02   0.2398838E+01  -0.9805721E+01   0.2363794E+01  -0.4085411E+00
 0.2160000E+02   0.2481170E+01  -0.1052608E+02   0.2439417E+01  -0.4532676E+00
 0.2180000E+02   0.2572445E+01  -0.1128731E+02   0.2522689E+01  -0.5035020E+00
 0.2200000E+02   0.2675276E+01  -0.1209295E+02   0.2615909E+01  -0.5604655E+00
 0.2220000E+02   0.2793736E+01  -0.1296298E+02   0.2722538E+01  -0.6266947E+00
 0.2240000E+02   0.2933391E+01  -0.1396063E+02   0.2846743E+01  -0.7076953E+00
 0.2260000E+02   0.3099502E+01  -0.1521228E+02   0.2990896E+01  -0.8132970E+00
 0.2280000E+02   0.3293774E+01  -0.1686887E+02   0.3152047E+01  -0.9557946E+00
 0.2300000E+02   0.3514255E+01  -0.1902597E+02   0.3322275E+01  -0.1145636E+01
 0.2320000E+02   0.3759032E+01  -0.2172055E+02   0.3492140E+01  -0.1391142E+01
 0.2340000E+02   0.4027428E+01  -0.2498480E+02   0.3650541E+01  -0.1701097E+01
 0.2360000E+02   0.4319056E+01  -0.2886894E+02   0.3782311E+01  -0.2085273E+01
 0.2380000E+02   0.4632673E+01  -0.3345600E+02   0.3865083E+01  -0.2553976E+01
 0.2400000E+02   0.4962927E+01  -0.3887113E+02   0.3863934E+01  -0.3114588E+01
 0.2420000E+02   0.5294986E+01  -0.4526118E+02   0.3727014E+01  -0.3761149E+01
 0.2440000E+02   0.5598911E+01  -0.5274286E+02   0.3389543E+01  -0.4456322E+01
 0.2460000E+02   0.5827415E+01  -0.6132145E+02   0.2796548E+01  -0.5112542E+01
 0.2480000E+02   0.5923977E+01  -0.7079872E+02   0.1948324E+01  -0.5594421E+01
 0.2500000E+02   0.5845770E+01  -0.8073213E+02   0.9414635E+00  -0.5769460E+01
 0.2520000E+02   0.5589936E+01  -0.9052095E+02  -0.5082418E-01  -0.5589705E+01
 0.2540000E+02   0.5198526E+01  -0.9960131E+02  -0.8670690E+00  -0.5125706E+01
 0.2560000E+02   0.4735447E+01  -0.1076143E+03  -0.1432982E+01  -0.4513427E+01
 0.2580000E+02   0.4257843E+01  -0.1144398E+03  -0.1761624E+01  -0.3876327E+01
 0.2600000E+02   0.3802695E+01  -0.1201216E+03  -0.1908331E+01  -0.3289189E+01
 0.2620000E+02   0.3388475E+01  -0.1247746E+03  -0.1932613E+01  -0.2783302E+01
 0.2640000E+02   0.3021942E+01  -0.1285306E+03  -0.1882465E+01  -0.2363992E+01
 0.2660000E+02   0.2703720E+01  -0.1315269E+03  -0.1792488E+01  -0.2024127E+01
 0.2680000E+02   0.2431054E+01  -0.1339205E+03  -0.1686324E+01  -0.1751095E+01
 0.2700000E+02   0.2198297E+01  -0.1358924E+03  -0.1578453E+01  -0.1530031E+01
 0.2720000E+02   0.1997567E+01  -0.1376021E+03  -0.1475163E+01  -0.1346911E+01
 0.2740000E+02   0.1821284E+01  -0.1391329E+03  -0.1377309E+01  -0.1191678E+01
 0.2760000E+02   0.1664341E+01  -0.1405089E+03  -0.1284411E+01  -0.1058452E+01
 0.2780000E+02   0.1523487E+01  -0.1417519E+03  -0.1196452E+01  -0.9431415E+00
 0.2800000E+02   0.1395703E+01  -0.1428869E+03  -0.1112998E+01  -0.8421532E+00
 0.2820000E+02   0.1278277E+01  -0.1438955E+03  -0.1032776E+01  -0.7532378E+00
 0.2840000E+02   0.1170047E+01  -0.1447132E+03  -0.9550745E+00  -0.6759013E+00
 0.2860000E+02   0.1071304E+01  -0.1452956E+03  -0.8807197E+00  -0.6099387E+00
 0.2880000E+02   0.9823234E+00  -0.1456630E+03  -0.8111378E+00  -0.5540892E+00
 0.2900000E+02   0.9024882E+00  -0.1458748E+03  -0.7470917E+00  -0.5062992E+00
 0.2920000E+02   0.8305768E+00  -0.1459854E+03  -0.6884611E+00  -0.4646280E+00
 0.2940000E+02   0.7653603E+00  -0.1460268E+03  -0.6347123E+00  -0.4276876E+00
 0.2960000E+02   0.7058758E+00  -0.1460173E+03  -0.5853165E+00  -0.3945443E+00
 0.2980000E+02   0.6513687E+00  -0.1459746E+03  -0.5398474E+00  -0.3644804E+00
 0.3000000E+02   0.6011830E+00  -0.1459174E+03  -0.4979183E+00  -0.3368953E+00
 0.3020000E+02   0.5547583E+00  -0.1458630E+03  -0.4591726E+00  -0.3113154E+00
 0.3040000E+02   0.5116494E+00  -0.1458321E+03  -0.4233363E+00  -0.2873525E+00
 0.3060000E+02   0.4714515E+00  -0.1458578E+03  -0.3901957E+00  -0.2646012E+00
 0.3080000E+02   0.4336878E+00  -0.1459836E+03  -0.3594741E+00  -0.2426180E+00
 0.3100000E+02   0.3978289E+00  -0.1462448E+03  -0.3307625E+00  -0.2210519E+00
 0.3120000E+02   0.3634768E+00  -0.1466571E+03  -0.3036471E+00  -0.1997845E+00
 0.3140000E+02   0.3305103E+00  -0.1472379E+03  -0.2779344E+00  -0.1788562E+00
 0.3160000E+02   0.2989814E+00  -0.1480541E+03  -0.2537002E+00  -0.1581964E+00
 0.3180000E+02   0.2688575E+00  -0.1492573E+03  -0.2310754E+00  -0.1374355E+00
 0.3200000E+02   0.2398922E+00  -0.1510906E+03  -0.2099980E+00  -0.1159702E+00
 0.3220000E+02   0.2117254E+00  -0.1539016E+03  -0.1901378E+00  -0.9314110E-01
 0.3240000E+02   0.1840869E+00  -0.1582116E+03  -0.1709359E+00  -0.6832939E-01
 0.3260000E+02   0.1570531E+00  -0.1648775E+03  -0.1516144E+00  -0.4097244E-01
 0.3280000E+02   0.1315377E+00  -0.1753795E+03  -0.1311102E+00  -0.1059600E-01
 0.3300000E+02   0.1104142E+00   0.1679435E+03  -0.1079787E+00   0.2306284E-01
 0.3320000E+02   0.1001527E+00   0.1433371E+03  -0.8033870E-01   0.5980183E-01
 0.3340000E+02   0.1087615E+00   0.1150085E+03  -0.4597926E-01   0.9856455E-01
 0.3360000E+02   0.1370412E+00   0.9116862E+02  -0.2794938E-02   0.1370127E+00
 0.3380000E+02   0.1786025E+00   0.7363107E+02   0.5033395E-01   0.1713632E+00
 0.3400000E+02   0.2267962E+00   0.6028169E+02   0.1124311E+00   0.1969664E+00
 0.3420000E+02   0.2763660E+00   0.4940088E+02   0.1798487E+00   0.2098396E+00
 0.3440000E+02   0.3232651E+00   0.4015294E+02   0.2470799E+00   0.2084511E+00
 0.3460000E+02   0.3648620E+00   0.3219320E+02   0.3087668E+00   0.1943897E+00
 0.3480000E+02   0.4000391E+00   0.2536505E+02   0.3614740E+00   0.1713703E+00
 0.3500000E+02   0.4288568E+00   0.1955683E+02   0.4041161E+00   0.1435563E+00
 0.3520000E+02   0.4520408E+00   0.1466061E+02   0.4373232E+00   0.1144083E+00
 0.3540000E+02   0.4705939E+00   0.1056912E+02   0.4626100E+00   0.8631705E-01
 0.3560000E+02   0.4855715E+00   0.7177123E+01   0.4817669E+00   0.6066588E-01
 0.3580000E+02   0.4979453E+00   0.4382001E+01   0.4964897E+00   0.3804592E-01
 0.3600000E+02   0.5085247E+00   0.2085704E+01   0.5081878E+00   0.1850744E-01
 0.3620000E+02   0.5179257E+00   0.1978124E+00   0.5179226E+00   0.1788123E-02
 0.3640000E+02   0.5265754E+00  -0.1361515E+01   0.5264267E+00  -0.1251179E-01
 0.3660000E+02   0.5347380E+00  -0.2659010E+01   0.5341623E+00  -0.2480747E-01
 0.3680000E+02   0.5425611E+00  -0.3746750E+01   0.5414014E+00  -0.3545448E-01
 0.3700000E+02   0.5501334E+00  -0.4663096E+01   0.5483124E+00  -0.4472396E-01
 0.3720000E+02   0.5575335E+00  -0.5436727E+01   0.5550254E+00  -0.5282433E-01
 0.3740000E+02   0.5648440E+00  -0.6091880E+01   0.5616544E+00  -0.5994303E-01
 0.3760000E+02   0.5721328E+00  -0.6651729E+01   0.5682816E+00  -0.6627241E-01
 0.3780000E+02   0.5794241E+00  -0.7138431E+01   0.5749329E+00  -0.7200332E-01
 0.3800000E+02   0.5866836E+00  -0.7570822E+01   0.5815694E+00  -0.7729651E-01
 0.3820000E+02   0.5938258E+00  -0.7961660E+01   0.5881019E+00  -0.8225107E-01
 0.3840000E+02   0.6007400E+00  -0.8315660E+01   0.5944240E+00  -0.8688302E-01
 0.3860000E+02   0.6073321E+00  -0.8629033E+01   0.6004573E+00  -0.9112189E-01
 0.3880000E+02   0.6135737E+00  -0.8891383E+01   0.6062004E+00  -0.9483505E-01
 0.3900000E+02   0.6195408E+00  -0.9090561E+01   0.6117593E+00  -0.9788459E-01
 0.3920000E+02   0.6254132E+00  -0.9219294E+01   0.6173343E+00  -0.1001997E+00
 0.3940000E+02   0.6314225E+00  -0.9280238E+01   0.6231580E+00  -0.1018254E+00
 0.3960000E+02   0.6377747E+00  -0.9286295E+01   0.6294162E+00  -0.1029163E+00
 0.3980000E+02   0.6445901E+00  -0.9256211E+01   0.6361968E+00  -0.1036820E+00
 0.4000000E+02   0.6518904E+00  -0.9208514E+01   0.6434892E+00  -0.1043206E+00
 0.4020000E+02   0.6596262E+00  -0.9157188E+01   0.6512195E+00  -0.1049752E+00
 0.4040000E+02   0.6677189E+00  -0.9110429E+01   0.6592957E+00  -0.1057251E+00
 0.4060000E+02   0.6760960E+00  -0.9071817E+01   0.6676390E+00  -0.1066017E+00
 0.4080000E+02   0.6847061E+00  -0.9042390E+01   0.6761968E+00  -0.1076119E+00
 0.4100000E+02   0.6935201E+00  -0.9022451E+01   0.6849392E+00  -0.1087589E+00
 0.4120000E+02   0.7025234E+00  -0.9012654E+01   0.6938499E+00  -0.1100521E+00
 0.4140000E+02   0.7117048E+00  -0.9014389E+01   0.7029145E+00  -0.1115117E+00
 0.4160000E+02   0.7210464E+00  -0.9029588E+01   0.7121107E+00  -0.1131643E+00
 0.4180000E+02   0.7305178E+00  -0.9060125E+01   0.7214035E+00  -0.1150352E+00
 0.4200000E+02   0.7400760E+00  -0.9107192E+01   0.7307466E+00  -0.1171407E+00
 0.4220000E+02   0.7496698E+00  -0.9170970E+01   0.7400869E+00  -0.1194831E+00
 0.4240000E+02   0.7592426E+00  -0.9250636E+01   0.7493683E+00  -0.1220509E+00
 0.4260000E+02   0.7687322E+00  -0.9344371E+01   0.7585313E+00  -0.1248175E+00
 0.4280000E+02   0.7780675E+00  -0.9448941E+01   0.7675109E+00  -0.1277343E+00
 0.4300000E+02   0.7871718E+00  -0.9558628E+01   0.7762428E+00  -0.1307152E+00
 0.4320000E+02   0.7959825E+00  -0.9663975E+01   0.7846869E+00  -0.1336213E+00
 0.4340000E+02   0.8044946E+00  -0.9751626E+01   0.7928706E+00  -0.1362633E+00
 0.4360000E+02   0.8128121E+00  -0.9806831E+01   0.8009350E+00  -0.1384438E+00
 0.4380000E+02   0.8211725E+00  -0.9818889E+01   0.8091438E+00  -0.1400381E+00
 0.4400000E+02   0.8299054E+00  -0.9787205E+01   0.8178269E+00  -0.1410752E+00
 0.4420000E+02   0.8393284E+00  -0.9723866E+01   0.8272699E+00  -0.1417625E+00
 0.4440000E+02   0.8496332E+00  -0.9650134E+01   0.8376106E+00  -0.1424252E+00
 0.4460000E+02   0.8608320E+00  -0.9588592E+01   0.8488055E+00  -0.1433909E+00
 0.4480000E+02   0.8727906E+00  -0.9555883E+01   0.8606799E+00  -0.1448915E+00
 0.4500000E+02   0.8853108E+00  -0.9559819E+01   0.8730162E+00  -0.1470300E+00
 0.4520000E+02   0.8982061E+00  -0.9600823E+01   0.8856255E+00  -0.1498054E+00
 0.4540000E+02   0.9113394E+00  -0.9675213E+01   0.8983768E+00  -0.1531624E+00
 0.4560000E+02   0.9246258E+00  -0.9778062E+01   0.9111937E+00  -0.1570312E+00
 0.4580000E+02   0.9380177E+00  -0.9904796E+01   0.9240365E+00  -0.1613499E+00
 0.4600000E+02   0.9514879E+00  -0.1005169E+02   0.9368832E+00  -0.1660694E+00
 0.4620000E+02   0.9650161E+00  -0.1021570E+02   0.9497177E+00  -0.1711499E+00
 0.4640000E+02   0.9785814E+00  -0.1039405E+02   0.9625231E+00  -0.1765527E+00
 0.4660000E+02   0.9921612E+00  -0.1058362E+02   0.9752825E+00  -0.1822305E+00
 0.4680000E+02   0.1005736E+01  -0.1078053E+02   0.9879855E+00  -0.1881204E+00
 0.4700000E+02   0.1019300E+01  -0.1097985E+02   0.1000641E+01  -0.1941397E+00
 0.4720000E+02   0.1032877E+01  -0.1117574E+02   0.1013290E+01  -0.2001910E+00
 0.4740000E+02   0.1046535E+01  -0.1136207E+02   0.1026025E+01  -0.2061762E+00
 0.4760000E+02   0.1060400E+01  -0.1153357E+02   0.1038988E+01  -0.2120184E+00
 0.4780000E+02   0.1074649E+01  -0.1168702E+02   0.1052370E+01  -0.2176868E+00
 0.4800000E+02   0.1089504E+01  -0.1182244E+02   0.1066393E+01  -0.2232169E+00
 0.4820000E+02   0.1105213E+01  -0.1194379E+02   0.1081287E+01  -0.2287260E+00
 0.4840000E+02   0.1122020E+01  -0.1205945E+02   0.1097259E+01  -0.2344199E+00
 0.4860000E+02   0.1140132E+01  -0.1218200E+02   0.1114459E+01  -0.2405881E+00
 0.4880000E+02   0.1159681E+01  -0.1232710E+02   0.1132944E+01  -0.2475832E+00
 0.4900000E+02   0.1180689E+01  -0.1251161E+02   0.1152650E+01  -0.2557814E+00
 0.4920000E+02   0.1203056E+01  -0.1275091E+02   0.1173387E+01  -0.2655300E+00
 0.4940000E+02   0.1226571E+01  -0.1305633E+02   0.1194862E+01  -0.2770931E+00
 0.4960000E+02   0.1250953E+01  -0.1343350E+02   0.1216728E+01  -0.2906173E+00
 0.4980000E+02   0.1275916E+01  -0.1388248E+02   0.1238647E+01  -0.3061321E+00
 0.5000000E+02   0.1301210E+01  -0.1439937E+02   0.1260334E+01  -0.3235840E+00
 0.5020000E+02   0.1326648E+01  -0.1497865E+02   0.1281571E+01  -0.3428842E+00
 0.5040000E+02   0.1352091E+01  -0.1561503E+02   0.1302188E+01  -0.3639457E+00
 0.5060000E+02   0.1377428E+01  -0.1630429E+02   0.1322034E+01  -0.3866972E+00
 0.5080000E+02   0.1402543E+01  -0.1704316E+02   0.1340949E+01  -0.4110740E+00
 0.5100000E+02   0.1427294E+01  -0.1782849E+02   0.1358752E+01  -0.4369928E+00
 0.5120000E+02   0.1451514E+01  -0.1865609E+02   0.1375245E+01  -0.4643204E+00
 0.5140000E+02   0.1475023E+01  -0.1951966E+02   0.1390249E+01  -0.4928500E+00
 0.5160000E+02   0.1497671E+01  -0.2041029E+02   0.1403646E+01  -0.5222985E+00
 0.5180000E+02   0.1519385E+01  -0.2131694E+02   0.1415434E+01  -0.5523367E+00
 0.5200000E+02   0.1540212E+01  -0.2222804E+02   0.1425752E+01  -0.5826528E+00
 0.5220000E+02   0.1560343E+01  -0.2313401E+02   0.1434873E+01  -0.6130322E+00
 0.5240000E+02   0.1580081E+01  -0.2402972E+02   0.1443142E+01  -0.6434256E+00
 0.5260000E+02   0.1599783E+01  -0.2491621E+02   0.1450883E+01  -0.6739765E+00
 0.5280000E+02   0.1619769E+01  -0.2580072E+02   0.1458300E+01  -0.7049922E+00
 0.5300000E+02   0.1640238E+01  -0.2669523E+02   0.1465403E+01  -0.7368681E+00
 0.5320000E+02   0.1661210E+01  -0.2761369E+02   0.1471987E+01  -0.7699838E+00
 0.5340000E+02   0.1682507E+01  -0.2856875E+02   0.1477652E+01  -0.8045967E+00
 0.5360000E+02   0.1703777E+01  -0.2956868E+02   0.1481886E+01  -0.8407571E+00
 0.5380000E+02   0.1724565E+01  -0.3061519E+02   0.1484173E+01  -0.8782685E+00
 0.5400000E+02   0.1744412E+01  -0.3170273E+02   0.1484122E+01  -0.9167099E+00
 0.5420000E+02   0.1762967E+01  -0.3281959E+02   0.1481564E+01  -0.9555202E+00
 0.5440000E+02   0.1780071E+01  -0.3395047E+02   0.1476606E+01  -0.9941271E+00
 0.5460000E+02   0.1795806E+01  -0.3508011E+02   0.1469596E+01  -0.1032088E+01
 0.5480000E+02   0.1810476E+01  -0.3619693E+02   0.1461040E+01  -0.1069199E+01
 0.5500000E+02   0.1824542E+01  -0.3729592E+02   0.1451453E+01  -0.1105548E+01
 0.5520000E+02   0.1838508E+01  -0.3838031E+02   0.1441219E+01  -0.1141490E+01
 0.5540000E+02   0.1852798E+01  -0.3946130E+02   0.1430460E+01  -0.1177559E+01
 0.5560000E+02   0.1867627E+01  -0.4055615E+02   0.1418965E+01  -0.1214318E+01
 0.5580000E+02   0.1882913E+01  -0.4168447E+02   0.1406194E+01  -0.1252190E+01
 0.5600000E+02   0.1898246E+01  -0.4286358E+02   0.1391367E+01  -0.1291291E+01
 0.5620000E+02   0.1912932E+01  -0.4410396E+02   0.1373634E+01  -0.1331329E+01
 0.5640000E+02   0.1926110E+01  -0.4540591E+02   0.1352282E+01  -0.1371580E+01
 0.5660000E+02   0.1936917E+01  -0.4675819E+02   0.1326941E+01  -0.1410984E+01
 0.5680000E+02   0.1944672E+01  -0.4813898E+02   0.1297730E+01  -0.1448325E+01
 0.5700000E+02   0.1949034E+01  -0.4951886E+02   0.1265309E+01  -0.1482474E+01
 0.5720000E+02   0.1950111E+01  -0.5086554E+02   0.1230798E+01  -0.1512637E+01
 0.5740000E+02   0.1948484E+01  -0.5214940E+02   0.1195599E+01  -0.1538549E+01
 0.5760000E+02   0.1945140E+01  -0.5334915E+02   0.1161126E+01  -0.1560562E+01
 0.5780000E+02   0.1941316E+01  -0.5445636E+02   0.1128532E+01  -0.1579597E+01
 0.5800000E+02   0.1938291E+01  -0.5547797E+02   0.1098474E+01  -0.1596974E+01
