  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.1375759E+01  -0.7420079E+01   0.1364239E+01  -0.1776698E+00
 0.2140000E+02   0.1398088E+01  -0.8016039E+01   0.1384428E+01  -0.1949638E+00
 0.2160000E+02   0.1422543E+01  -0.8713124E+01   0.1406126E+01  -0.2154972E+00
 0.2180000E+02   0.1449015E+01  -0.9527832E+01   0.1429026E+01  -0.2398507E+00
 0.2200000E+02   0.1477354E+01  -0.1047635E+02   0.1452726E+01  -0.2686267E+00
 0.2220000E+02   0.1507290E+01  -0.1157239E+02   0.1476650E+01  -0.3023714E+00
 0.2240000E+02   0.1538487E+01  -0.1282068E+02   0.1500131E+01  -0.3413909E+00
 0.2260000E+02   0.1570869E+01  -0.1421382E+02   0.1522779E+01  -0.3857131E+00
 0.2280000E+02   0.1605083E+01  -0.1574583E+02   0.1544853E+01  -0.4355722E+00
 0.2300000E+02   0.1642504E+01  -0.1743727E+02   0.1567024E+01  -0.4921951E+00
 0.2320000E+02   0.1684792E+01  -0.1935212E+02   0.1589601E+01  -0.5582941E+00
 0.2340000E+02   0.1733130E+01  -0.2160642E+02   0.1611352E+01  -0.6381884E+00
 0.2360000E+02   0.1787088E+01  -0.2435475E+02   0.1628055E+01  -0.7369684E+00
 0.2380000E+02   0.1843966E+01  -0.2775726E+02   0.1631779E+01  -0.8587844E+00
 0.2400000E+02   0.1898596E+01  -0.3196230E+02   0.1610762E+01  -0.1005043E+01
 0.2420000E+02   0.1942709E+01  -0.3709820E+02   0.1549510E+01  -0.1171809E+01
 0.2440000E+02   0.1964103E+01  -0.4324192E+02   0.1430785E+01  -0.1345568E+01
 0.2460000E+02   0.1947214E+01  -0.5034880E+02   0.1242541E+01  -0.1499244E+01
 0.2480000E+02   0.1877269E+01  -0.5816252E+02   0.9902814E+00  -0.1594830E+01
 0.2500000E+02   0.1748197E+01  -0.6617141E+02   0.7062747E+00  -0.1599178E+01
 0.2520000E+02   0.1569019E+01  -0.7368869E+02   0.4406685E+00  -0.1505866E+01
 0.2540000E+02   0.1361516E+01  -0.8003920E+02   0.2355074E+00  -0.1340993E+01
 0.2560000E+02   0.1150196E+01  -0.8471615E+02   0.1059214E+00  -0.1145309E+01
 0.2580000E+02   0.9534976E+00  -0.8739971E+02   0.4325839E-01  -0.9525158E+00
 0.2600000E+02   0.7815654E+00  -0.8786411E+02   0.2912863E-01  -0.7810224E+00
 0.2620000E+02   0.6386039E+00  -0.8588202E+02   0.4585838E-01  -0.6369552E+00
 0.2640000E+02   0.5259278E+00  -0.8123074E+02   0.8018068E-01  -0.5197799E+00
 0.2660000E+02   0.4436990E+00  -0.7388624E+02   0.1231466E+00  -0.4262672E+00
 0.2680000E+02   0.3908481E+00  -0.6438374E+02   0.1689800E+00  -0.3524316E+00
 0.2700000E+02   0.3639367E+00  -0.5395575E+02   0.2141440E+00  -0.2942657E+00
 0.2720000E+02   0.3570859E+00  -0.4401770E+02   0.2567894E+00  -0.2481320E+00
 0.2740000E+02   0.3637502E+00  -0.3547194E+02   0.2962381E+00  -0.2110857E+00
 0.2760000E+02   0.3784776E+00  -0.2855980E+02   0.3324239E+00  -0.1809410E+00
 0.2780000E+02   0.3974692E+00  -0.2312237E+02   0.3655398E+00  -0.1560847E+00
 0.2800000E+02   0.4184311E+00  -0.1886957E+02   0.3959435E+00  -0.1353269E+00
 0.2820000E+02   0.4401521E+00  -0.1553784E+02   0.4240662E+00  -0.1179057E+00
 0.2840000E+02   0.4619224E+00  -0.1293735E+02   0.4501967E+00  -0.1034177E+00
 0.2860000E+02   0.4831410E+00  -0.1092403E+02   0.4743862E+00  -0.9155876E-01
 0.2880000E+02   0.5033150E+00  -0.9369121E+01   0.4966008E+00  -0.8193678E-01
 0.2900000E+02   0.5221767E+00  -0.8159927E+01   0.5168900E+00  -0.7411600E-01
 0.2920000E+02   0.5396634E+00  -0.7210731E+01   0.5353953E+00  -0.6773803E-01
 0.2940000E+02   0.5557952E+00  -0.6462545E+01   0.5522634E+00  -0.6255679E-01
 0.2960000E+02   0.5705917E+00  -0.5873125E+01   0.5675966E+00  -0.5838633E-01
 0.2980000E+02   0.5840732E+00  -0.5409415E+01   0.5814720E+00  -0.5506169E-01
 0.3000000E+02   0.5962620E+00  -0.5047318E+01   0.5939499E+00  -0.5245819E-01
 0.3020000E+02   0.6071162E+00  -0.4770104E+01   0.6050134E+00  -0.5048649E-01
 0.3040000E+02   0.6164822E+00  -0.4557518E+01   0.6145329E+00  -0.4898558E-01
 0.3060000E+02   0.6241915E+00  -0.4373752E+01   0.6223737E+00  -0.4760225E-01
 0.3080000E+02   0.6302602E+00  -0.4169599E+01   0.6285920E+00  -0.4582559E-01
 0.3100000E+02   0.6349863E+00  -0.3900210E+01   0.6335157E+00  -0.4319110E-01
 0.3120000E+02   0.6388313E+00  -0.3539766E+01   0.6376125E+00  -0.3944226E-01
 0.3140000E+02   0.6422650E+00  -0.3078423E+01   0.6413382E+00  -0.3449141E-01
 0.3160000E+02   0.6457677E+00  -0.2515802E+01   0.6451452E+00  -0.2834592E-01
 0.3180000E+02   0.6498454E+00  -0.1866752E+01   0.6495005E+00  -0.2116884E-01
 0.3200000E+02   0.6548934E+00  -0.1166072E+01   0.6547578E+00  -0.1332734E-01
 0.3220000E+02   0.6610431E+00  -0.4568447E+00   0.6610221E+00  -0.5270734E-02
 0.3240000E+02   0.6681831E+00   0.2279638E+00   0.6681778E+00   0.2658505E-02
 0.3260000E+02   0.6761176E+00   0.8737284E+00   0.6760390E+00   0.1031001E-01
 0.3280000E+02   0.6847146E+00   0.1479876E+01   0.6844863E+00   0.1768333E-01
 0.3300000E+02   0.6939743E+00   0.2050406E+01   0.6935299E+00   0.2482949E-01
 0.3320000E+02   0.7040246E+00   0.2584757E+01   0.7033084E+00   0.3174955E-01
 0.3340000E+02   0.7150644E+00   0.3070803E+01   0.7140377E+00   0.3830598E-01
 0.3360000E+02   0.7272513E+00   0.3481316E+01   0.7259093E+00   0.4416092E-01
 0.3380000E+02   0.7405445E+00   0.3777047E+01   0.7389360E+00   0.4878275E-01
 0.3400000E+02   0.7545639E+00   0.3919508E+01   0.7527990E+00   0.5157820E-01
 0.3420000E+02   0.7685909E+00   0.3890278E+01   0.7668199E+00   0.5214582E-01
 0.3440000E+02   0.7817847E+00   0.3704122E+01   0.7801515E+00   0.5050650E-01
 0.3460000E+02   0.7934956E+00   0.3404131E+01   0.7920955E+00   0.4711646E-01
 0.3480000E+02   0.8034447E+00   0.3042913E+01   0.8023119E+00   0.4264996E-01
 0.3500000E+02   0.8116832E+00   0.2665446E+01   0.8108050E+00   0.3774653E-01
 0.3520000E+02   0.8184467E+00   0.2302519E+01   0.8177859E+00   0.3288169E-01
 0.3540000E+02   0.8240336E+00   0.1971878E+01   0.8235456E+00   0.2835414E-01
 0.3560000E+02   0.8287361E+00   0.1681547E+01   0.8283792E+00   0.2431870E-01
 0.3580000E+02   0.8328061E+00   0.1433028E+01   0.8325456E+00   0.2082719E-01
 0.3600000E+02   0.8364422E+00   0.1224028E+01   0.8362513E+00   0.1786782E-01
 0.3620000E+02   0.8397914E+00   0.1050571E+01   0.8396502E+00   0.1539749E-01
 0.3640000E+02   0.8429596E+00   0.9083505E+00   0.8428537E+00   0.1336347E-01
 0.3660000E+02   0.8460241E+00   0.7933665E+00   0.8459430E+00   0.1171440E-01
 0.3680000E+02   0.8490427E+00   0.7021221E+00   0.8489790E+00   0.1040420E-01
 0.3700000E+02   0.8520604E+00   0.6316763E+00   0.8520086E+00   0.9393631E-02
 0.3720000E+02   0.8551137E+00   0.5797678E+00   0.8550699E+00   0.8652626E-02
 0.3740000E+02   0.8582389E+00   0.5449597E+00   0.8582001E+00   0.8162880E-02
 0.3760000E+02   0.8614845E+00   0.5264384E+00   0.8614481E+00   0.7915279E-02
 0.3780000E+02   0.8649220E+00   0.5230737E+00   0.8648859E+00   0.7896074E-02
 0.3800000E+02   0.8686453E+00   0.5319258E+00   0.8686079E+00   0.8064262E-02
 0.3820000E+02   0.8727530E+00   0.5469600E+00   0.8727132E+00   0.8331394E-02
 0.3840000E+02   0.8773187E+00   0.5586045E+00   0.8772770E+00   0.8553273E-02
 0.3860000E+02   0.8823553E+00   0.5544890E+00   0.8823140E+00   0.8539000E-02
 0.3880000E+02   0.8877831E+00   0.5217740E+00   0.8877462E+00   0.8084640E-02
 0.3900000E+02   0.8934214E+00   0.4510558E+00   0.8933937E+00   0.7033306E-02
 0.3920000E+02   0.8990291E+00   0.3402365E+00   0.8990133E+00   0.5338625E-02
 0.3940000E+02   0.9043854E+00   0.1956217E+00   0.9043801E+00   0.3087785E-02
 0.3960000E+02   0.9093654E+00   0.2903689E-01   0.9093653E+00   0.4608566E-03
 0.3980000E+02   0.9139673E+00  -0.1472311E+00   0.9139642E+00  -0.2348589E-02
 0.4000000E+02   0.9182846E+00  -0.3247085E+00   0.9182699E+00  -0.5204105E-02
 0.4020000E+02   0.9224529E+00  -0.5006615E+00   0.9224177E+00  -0.8060467E-02
 0.4040000E+02   0.9265967E+00  -0.6779078E+00   0.9265318E+00  -0.1096298E-01
 0.4060000E+02   0.9307898E+00  -0.8633970E+00   0.9306842E+00  -0.1402565E-01
 0.4080000E+02   0.9350296E+00  -0.1066116E+01   0.9348677E+00  -0.1739731E-01
 0.4100000E+02   0.9392251E+00  -0.1294454E+01   0.9389855E+00  -0.2121763E-01
 0.4120000E+02   0.9432105E+00  -0.1553364E+01   0.9428638E+00  -0.2556855E-01
 0.4140000E+02   0.9467849E+00  -0.1842377E+01   0.9462955E+00  -0.3043914E-01
 0.4160000E+02   0.9497679E+00  -0.2155702E+01   0.9490958E+00  -0.3572573E-01
 0.4180000E+02   0.9520367E+00  -0.2484334E+01   0.9511419E+00  -0.4126720E-01
 0.4200000E+02   0.9535296E+00  -0.2818620E+01   0.9523760E+00  -0.4688921E-01
 0.4220000E+02   0.9542243E+00  -0.3149688E+01   0.9527828E+00  -0.5242960E-01
 0.4240000E+02   0.9541129E+00  -0.3469267E+01   0.9523644E+00  -0.5773636E-01
 0.4260000E+02   0.9531947E+00  -0.3768491E+01   0.9511337E+00  -0.6264888E-01
 0.4280000E+02   0.9514907E+00  -0.4036791E+01   0.9491301E+00  -0.6698211E-01
 0.4300000E+02   0.9490733E+00  -0.4261925E+01   0.9464489E+00  -0.7053138E-01
 0.4320000E+02   0.9460905E+00  -0.4431473E+01   0.9432621E+00  -0.7310130E-01
 0.4340000E+02   0.9427683E+00  -0.4535106E+01   0.9398165E+00  -0.7454459E-01
 0.4360000E+02   0.9393942E+00  -0.4566611E+01   0.9364120E+00  -0.7479272E-01
 0.4380000E+02   0.9362911E+00  -0.4525399E+01   0.9333722E+00  -0.7387433E-01
 0.4400000E+02   0.9337835E+00  -0.4417705E+01   0.9310092E+00  -0.7192665E-01
 0.4420000E+02   0.9321488E+00  -0.4256974E+01   0.9295772E+00  -0.6919329E-01
 0.4440000E+02   0.9315645E+00  -0.4062315E+01   0.9292240E+00  -0.6599332E-01
 0.4460000E+02   0.9320761E+00  -0.3854890E+01   0.9299673E+00  -0.6266327E-01
 0.4480000E+02   0.9336056E+00  -0.3653761E+01   0.9317080E+00  -0.5949584E-01
 0.4500000E+02   0.9359912E+00  -0.3473016E+01   0.9342722E+00  -0.5670090E-01
 0.4520000E+02   0.9390372E+00  -0.3320912E+01   0.9374604E+00  -0.5439693E-01
 0.4540000E+02   0.9425548E+00  -0.3200650E+01   0.9410845E+00  -0.5262550E-01
 0.4560000E+02   0.9463843E+00  -0.3111883E+01   0.9449888E+00  -0.5137532E-01
 0.4580000E+02   0.9504034E+00  -0.3052231E+01   0.9490551E+00  -0.5060545E-01
 0.4600000E+02   0.9545248E+00  -0.3018453E+01   0.9532005E+00  -0.5026297E-01
 0.4620000E+02   0.9586900E+00  -0.3007199E+01   0.9573698E+00  -0.5029425E-01
 0.4640000E+02   0.9628614E+00  -0.3015432E+01   0.9615282E+00  -0.5065125E-01
 0.4660000E+02   0.9670158E+00  -0.3040618E+01   0.9656545E+00  -0.5129428E-01
 0.4680000E+02   0.9711383E+00  -0.3080769E+01   0.9697347E+00  -0.5219252E-01
 0.4700000E+02   0.9752168E+00  -0.3134382E+01   0.9737580E+00  -0.5332291E-01
 0.4720000E+02   0.9792393E+00  -0.3200300E+01   0.9777122E+00  -0.5466773E-01
 0.4740000E+02   0.9831907E+00  -0.3277528E+01   0.9815825E+00  -0.5621144E-01
 0.4760000E+02   0.9870528E+00  -0.3365048E+01   0.9853509E+00  -0.5793744E-01
 0.4780000E+02   0.9908045E+00  -0.3461658E+01   0.9889967E+00  -0.5982536E-01
 0.4800000E+02   0.9944231E+00  -0.3565851E+01   0.9924979E+00  -0.6184881E-01
 0.4820000E+02   0.9978850E+00  -0.3675656E+01   0.9958323E+00  -0.6397272E-01
 0.4840000E+02   0.1001169E+01  -0.3788440E+01   0.9989812E+00  -0.6614982E-01
 0.4860000E+02   0.1004263E+01  -0.3900750E+01   0.1001936E+01  -0.6831832E-01
 0.4880000E+02   0.1007173E+01  -0.4008403E+01   0.1004709E+01  -0.7040416E-01
 0.4900000E+02   0.1009933E+01  -0.4106976E+01   0.1007340E+01  -0.7233030E-01
 0.4920000E+02   0.1012610E+01  -0.4192601E+01   0.1009900E+01  -0.7403132E-01
 0.4940000E+02   0.1015292E+01  -0.4262754E+01   0.1012484E+01  -0.7546718E-01
 0.4960000E+02   0.1018082E+01  -0.4316643E+01   0.1015194E+01  -0.7662935E-01
 0.4980000E+02   0.1021076E+01  -0.4355038E+01   0.1018128E+01  -0.7753701E-01
 0.5000000E+02   0.1024365E+01  -0.4379752E+01   0.1021374E+01  -0.7822735E-01
 0.5020000E+02   0.1028032E+01  -0.4393173E+01   0.1025011E+01  -0.7874746E-01
 0.5040000E+02   0.1032157E+01  -0.4398138E+01   0.1029118E+01  -0.7915265E-01
 0.5060000E+02   0.1036827E+01  -0.4398154E+01   0.1033774E+01  -0.7951108E-01
 0.5080000E+02   0.1042133E+01  -0.4397832E+01   0.1039065E+01  -0.7991215E-01
 0.5100000E+02   0.1048168E+01  -0.4403390E+01   0.1045074E+01  -0.8047625E-01
 0.5120000E+02   0.1055014E+01  -0.4423123E+01   0.1051872E+01  -0.8136414E-01
 0.5140000E+02   0.1062727E+01  -0.4467621E+01   0.1059498E+01  -0.8278191E-01
 0.5160000E+02   0.1071312E+01  -0.4549442E+01   0.1067937E+01  -0.8497578E-01
 0.5180000E+02   0.1080695E+01  -0.4681975E+01   0.1077089E+01  -0.8821172E-01
 0.5200000E+02   0.1090712E+01  -0.4877597E+01   0.1086762E+01  -0.9274031E-01
 0.5220000E+02   0.1101109E+01  -0.5145565E+01   0.1096671E+01  -0.9875444E-01
 0.5240000E+02   0.1111569E+01  -0.5490292E+01   0.1106470E+01  -0.1063517E+00
 0.5260000E+02   0.1121754E+01  -0.5910519E+01   0.1115790E+01  -0.1155128E+00
 0.5280000E+02   0.1131343E+01  -0.6399569E+01   0.1124294E+01  -0.1261012E+00
 0.5300000E+02   0.1140084E+01  -0.6946597E+01   0.1131715E+01  -0.1378865E+00
 0.5320000E+02   0.1147813E+01  -0.7538571E+01   0.1137892E+01  -0.1505857E+00
 0.5340000E+02   0.1154472E+01  -0.8162581E+01   0.1142776E+01  -0.1639148E+00
 0.5360000E+02   0.1160088E+01  -0.8807921E+01   0.1146407E+01  -0.1776355E+00
 0.5380000E+02   0.1164744E+01  -0.9467435E+01   0.1148880E+01  -0.1915853E+00
 0.5400000E+02   0.1168539E+01  -0.1013789E+02   0.1150295E+01  -0.2056837E+00
 0.5420000E+02   0.1171550E+01  -0.1081948E+02   0.1150724E+01  -0.2199178E+00
 0.5440000E+02   0.1173806E+01  -0.1151466E+02   0.1150181E+01  -0.2343136E+00
 0.5460000E+02   0.1175271E+01  -0.1222679E+02   0.1148612E+01  -0.2489009E+00
 0.5480000E+02   0.1175848E+01  -0.1295852E+02   0.1145902E+01  -0.2636787E+00
 0.5500000E+02   0.1175386E+01  -0.1371057E+02   0.1141894E+01  -0.2785869E+00
 0.5520000E+02   0.1173706E+01  -0.1448069E+02   0.1136420E+01  -0.2934896E+00
 0.5540000E+02   0.1170622E+01  -0.1526327E+02   0.1129330E+01  -0.3081717E+00
 0.5560000E+02   0.1165971E+01  -0.1604924E+02   0.1120527E+01  -0.3223484E+00
 0.5580000E+02   0.1159637E+01  -0.1682643E+02   0.1109988E+01  -0.3356839E+00
 0.5600000E+02   0.1151565E+01  -0.1758002E+02   0.1097782E+01  -0.3478156E+00
 0.5620000E+02   0.1141785E+01  -0.1829317E+02   0.1084082E+01  -0.3583825E+00
 0.5640000E+02   0.1130422E+01  -0.1894807E+02   0.1069168E+01  -0.3670604E+00
 0.5660000E+02   0.1117704E+01  -0.1952740E+02   0.1053416E+01  -0.3736013E+00
 0.5680000E+02   0.1103958E+01  -0.2001630E+02   0.1037274E+01  -0.3778709E+00
 0.5700000E+02   0.1089578E+01  -0.2040450E+02   0.1021212E+01  -0.3798767E+00
 0.5720000E+02   0.1074985E+01  -0.2068814E+02   0.1005666E+01  -0.3797717E+00
 0.5740000E+02   0.1060560E+01  -0.2087032E+02   0.9909759E+00  -0.3778289E+00
 0.5760000E+02   0.1046595E+01  -0.2096016E+02   0.9773413E+00  -0.3743867E+00
 0.5780000E+02   0.1033247E+01  -0.2097004E+02   0.9648128E+00  -0.3697782E+00
 0.5800000E+02   0.1020537E+01  -0.2091185E+02   0.9533150E+00  -0.3642616E+00
 0.5820000E+02   0.1008381E+01  -0.2079314E+02   0.9427034E+00  -0.3579702E+00
