  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1129099E+01  -0.6089647E+00   0.1129035E+01  -0.1200034E-01
 0.4200000E+01   0.1142948E+01  -0.6467567E+00   0.1142875E+01  -0.1290136E-01
 0.4400000E+01   0.1159214E+01  -0.6999540E+00   0.1159128E+01  -0.1416119E-01
 0.4600000E+01   0.1176841E+01  -0.7751589E+00   0.1176733E+01  -0.1592109E-01
 0.4800000E+01   0.1195868E+01  -0.8612303E+00   0.1195733E+01  -0.1797478E-01
 0.5000000E+01   0.1216442E+01  -0.9560151E+00   0.1216272E+01  -0.2029613E-01
 0.5200000E+01   0.1238714E+01  -0.1059499E+01   0.1238502E+01  -0.2290467E-01
 0.5400000E+01   0.1262846E+01  -0.1172145E+01   0.1262582E+01  -0.2583324E-01
 0.5600000E+01   0.1289016E+01  -0.1294508E+01   0.1288687E+01  -0.2912080E-01
 0.5800000E+01   0.1317422E+01  -0.1426990E+01   0.1317013E+01  -0.3280789E-01
 0.6000000E+01   0.1348276E+01  -0.1569456E+01   0.1347770E+01  -0.3692760E-01
 0.6200000E+01   0.1381803E+01  -0.1720269E+01   0.1381180E+01  -0.4148153E-01
 0.6400000E+01   0.1418227E+01  -0.1873602E+01   0.1417469E+01  -0.4636851E-01
 0.6600000E+01   0.1457805E+01  -0.2010957E+01   0.1456908E+01  -0.5115529E-01
 0.6800000E+01   0.1501465E+01  -0.2077941E+01   0.1500478E+01  -0.5444157E-01
 0.7000000E+01   0.1554305E+01  -0.2054417E+01   0.1553306E+01  -0.5571975E-01
 0.7200000E+01   0.1617046E+01  -0.2185932E+01   0.1615869E+01  -0.6167811E-01
 0.7400000E+01   0.1692874E+01  -0.2458897E+01   0.1691315E+01  -0.7262879E-01
 0.7600000E+01   0.1771792E+01  -0.3185600E+01   0.1769055E+01  -0.9845950E-01
 0.7800000E+01   0.1851760E+01  -0.3854331E+01   0.1847572E+01  -0.1244754E+00
 0.8000000E+01   0.1942054E+01  -0.4462146E+01   0.1936167E+01  -0.1510926E+00
 0.8200000E+01   0.2046690E+01  -0.5099340E+01   0.2038589E+01  -0.1819156E+00
 0.8400000E+01   0.2168984E+01  -0.5820159E+01   0.2157803E+01  -0.2199487E+00
 0.8600000E+01   0.2313256E+01  -0.6668573E+01   0.2297605E+01  -0.2686290E+00
 0.8800000E+01   0.2485523E+01  -0.7696408E+01   0.2463133E+01  -0.3328714E+00
 0.9000000E+01   0.2694303E+01  -0.8978439E+01   0.2661290E+01  -0.4204804E+00
 0.9200000E+01   0.2951701E+01  -0.1063842E+02   0.2900966E+01  -0.5449146E+00
 0.9400000E+01   0.3272898E+01  -0.1290841E+02   0.3190187E+01  -0.7311431E+00
 0.9600000E+01   0.3664416E+01  -0.1607783E+02   0.3521088E+01  -0.1014834E+01
 0.9800000E+01   0.4131636E+01  -0.1995419E+02   0.3883597E+01  -0.1409998E+01
 0.1000000E+02   0.4766363E+01  -0.2467038E+02   0.4331309E+01  -0.1989467E+01
 0.1020000E+02   0.5636902E+01  -0.3198353E+02   0.4781223E+01  -0.2985728E+01
 0.1040000E+02   0.6645840E+01  -0.4284828E+02   0.4872445E+01  -0.4519566E+01
 0.1060000E+02   0.7713479E+01  -0.5704687E+02   0.4195769E+01  -0.6472503E+01
 0.1080000E+02   0.8610818E+01  -0.7661552E+02   0.1993270E+01  -0.8376936E+01
 0.1100000E+02   0.8349192E+01  -0.1002323E+03  -0.1483141E+01  -0.8216405E+01
 0.1120000E+02   0.6946310E+01  -0.1204367E+03  -0.3518904E+01  -0.5989035E+01
 0.1140000E+02   0.5442643E+01  -0.1341930E+03  -0.3793946E+01  -0.3902350E+01
 0.1160000E+02   0.4271325E+01  -0.1429519E+03  -0.3409074E+01  -0.2573409E+01
 0.1180000E+02   0.3423509E+01  -0.1485759E+03  -0.2921388E+01  -0.1784910E+01
 0.1200000E+02   0.2806793E+01  -0.1523346E+03  -0.2485904E+01  -0.1303214E+01
 0.1220000E+02   0.2344555E+01  -0.1549422E+03  -0.2123887E+01  -0.9929953E+00
 0.1240000E+02   0.1986998E+01  -0.1567777E+03  -0.1826014E+01  -0.7834734E+00
 0.1260000E+02   0.1702632E+01  -0.1580529E+03  -0.1579241E+01  -0.6363589E+00
 0.1280000E+02   0.1470986E+01  -0.1588885E+03  -0.1372255E+01  -0.5298267E+00
 0.1300000E+02   0.1278306E+01  -0.1593466E+03  -0.1196151E+01  -0.4508758E+00
 0.1320000E+02   0.1115079E+01  -0.1594455E+03  -0.1044091E+01  -0.3915030E+00
 0.1340000E+02   0.9745726E+00  -0.1591604E+03  -0.9108161E+00  -0.3467070E+00
 0.1360000E+02   0.8519871E+00  -0.1584146E+03  -0.7922377E+00  -0.3134349E+00
 0.1380000E+02   0.7440339E+00  -0.1570547E+03  -0.6851642E+00  -0.2900628E+00
 0.1400000E+02   0.6489387E+00  -0.1548071E+03  -0.5872116E+00  -0.2762318E+00
 0.1420000E+02   0.5670767E+00  -0.1512301E+03  -0.4970765E+00  -0.2729304E+00
 0.1440000E+02   0.5024935E+00  -0.1457963E+03  -0.4155844E+00  -0.2824700E+00
 0.1460000E+02   0.4637088E+00  -0.1385575E+03  -0.3476055E+00  -0.3069141E+00
 0.1480000E+02   0.4573544E+00  -0.1312772E+03  -0.3017180E+00  -0.3437139E+00
 0.1500000E+02   0.4792110E+00  -0.1267452E+03  -0.2866915E+00  -0.3839937E+00
 0.1520000E+02   0.5100120E+00  -0.1272338E+03  -0.3085925E+00  -0.4060578E+00
 0.1540000E+02   0.5126336E+00  -0.1320445E+03  -0.3433143E+00  -0.3806947E+00
 0.1560000E+02   0.4733167E+00  -0.1374174E+03  -0.3485044E+00  -0.3202708E+00
 0.1580000E+02   0.4122845E+00  -0.1407779E+03  -0.3193971E+00  -0.2606990E+00
 0.1600000E+02   0.3488546E+00  -0.1416347E+03  -0.2735261E+00  -0.2165248E+00
 0.1620000E+02   0.2908270E+00  -0.1401357E+03  -0.2232287E+00  -0.1864117E+00
 0.1640000E+02   0.2401668E+00  -0.1362476E+03  -0.1734809E+00  -0.1660857E+00
 0.1660000E+02   0.1974187E+00  -0.1295501E+03  -0.1257069E+00  -0.1522234E+00
 0.1680000E+02   0.1635702E+00  -0.1192619E+03  -0.7995345E-01  -0.1426978E+00
 0.1700000E+02   0.1409149E+00  -0.1047195E+03  -0.3580473E-01  -0.1362903E+00
 0.1720000E+02   0.1325464E+00  -0.8688911E+02   0.7193109E-02  -0.1323511E+00
 0.1740000E+02   0.1395512E+00  -0.6925855E+02   0.4942226E-01  -0.1305066E+00
 0.1760000E+02   0.1592332E+00  -0.5504135E+02   0.9123827E-01  -0.1305021E+00
 0.1780000E+02   0.1875392E+00  -0.4481608E+02   0.1330353E+00  -0.1321839E+00
 0.1800000E+02   0.2215277E+00  -0.3771820E+02   0.1752349E+00  -0.1355258E+00
 0.1820000E+02   0.2596332E+00  -0.3279167E+02   0.2182594E+00  -0.1406137E+00
 0.1840000E+02   0.3011950E+00  -0.2934944E+02   0.2625356E+00  -0.1476262E+00
 0.1860000E+02   0.3460867E+00  -0.2694731E+02   0.3085098E+00  -0.1568364E+00
 0.1880000E+02   0.3945161E+00  -0.2530490E+02   0.3566607E+00  -0.1686301E+00
 0.1900000E+02   0.4469325E+00  -0.2424628E+02   0.4075081E+00  -0.1835371E+00
 0.1920000E+02   0.5039898E+00  -0.2366326E+02   0.4616144E+00  -0.2022816E+00
 0.1940000E+02   0.5665377E+00  -0.2349468E+02   0.5195700E+00  -0.2258581E+00
 0.1960000E+02   0.6356114E+00  -0.2371625E+02   0.5819331E+00  -0.2556476E+00
 0.1980000E+02   0.7123420E+00  -0.2433773E+02   0.6490376E+00  -0.2935665E+00
 0.2000000E+02   0.7975768E+00  -0.2539687E+02   0.7204980E+00  -0.3420693E+00
 0.2020000E+02   0.8910486E+00  -0.2691265E+02   0.7945459E+00  -0.4033168E+00
 0.2040000E+02   0.9913089E+00  -0.2877102E+02   0.8689321E+00  -0.4771272E+00
 0.2060000E+02   0.1099182E+01  -0.3069397E+02   0.9451934E+00  -0.5610803E+00
 0.2080000E+02   0.1222423E+01  -0.3251142E+02   0.1030850E+01  -0.6570125E+00
 0.2100000E+02   0.1373183E+01  -0.3442714E+02   0.1132665E+01  -0.7763399E+00
 0.2120000E+02   0.1561752E+01  -0.3683318E+02   0.1250002E+01  -0.9362504E+00
 0.2140000E+02   0.1796264E+01  -0.4004827E+02   0.1375044E+01  -0.1155775E+01
 0.2160000E+02   0.2085399E+01  -0.4430832E+02   0.1492294E+01  -0.1456691E+01
 0.2180000E+02   0.2438723E+01  -0.4985030E+02   0.1572456E+01  -0.1864068E+01
 0.2200000E+02   0.2862997E+01  -0.5695237E+02   0.1561295E+01  -0.2399814E+01
 0.2220000E+02   0.3353097E+01  -0.6589360E+02   0.1369513E+01  -0.3060668E+01
 0.2240000E+02   0.3878527E+01  -0.7680795E+02   0.8851410E+00  -0.3776175E+01
 0.2260000E+02   0.4378567E+01  -0.8947069E+02   0.4044971E-01  -0.4378380E+01
 0.2280000E+02   0.4787652E+01  -0.1032619E+03  -0.1098300E+01  -0.4659973E+01
 0.2300000E+02   0.5072305E+01  -0.1175229E+03  -0.2343926E+01  -0.4498254E+01
 0.2320000E+02   0.5226742E+01  -0.1318428E+03  -0.3486702E+01  -0.3893807E+01
 0.2340000E+02   0.5258537E+01  -0.1458862E+03  -0.4353677E+01  -0.2949188E+01
 0.2360000E+02   0.5200507E+01  -0.1593525E+03  -0.4866464E+01  -0.1833794E+01
 0.2380000E+02   0.5102565E+01  -0.1722003E+03  -0.5055359E+01  -0.6924748E+00
 0.2400000E+02   0.5003924E+01   0.1753112E+03  -0.4987177E+01   0.4090420E+00
 0.2420000E+02   0.4919205E+01   0.1627791E+03  -0.4698678E+01   0.1456366E+01
 0.2440000E+02   0.4839601E+01   0.1498247E+03  -0.4183796E+01   0.2432609E+01
 0.2460000E+02   0.4739320E+01   0.1362223E+03  -0.3421927E+01   0.3278959E+01
 0.2480000E+02   0.4586182E+01   0.1219982E+03  -0.2430186E+01   0.3889378E+01
 0.2500000E+02   0.4357796E+01   0.1074680E+03  -0.1308094E+01   0.4156835E+01
 0.2520000E+02   0.4056176E+01   0.9314716E+02  -0.2226868E+00   0.4050058E+01
 0.2540000E+02   0.3707896E+01   0.7956053E+02   0.6718582E+00   0.3646519E+01
 0.2560000E+02   0.3349350E+01   0.6707494E+02   0.1304662E+01   0.3084802E+01
 0.2580000E+02   0.3010900E+01   0.5583843E+02   0.1690706E+01   0.2491392E+01
 0.2600000E+02   0.2709057E+01   0.4581299E+02   0.1888220E+01   0.1942580E+01
 0.2620000E+02   0.2446749E+01   0.3688518E+02   0.1957007E+01   0.1468571E+01
 0.2640000E+02   0.2219834E+01   0.2901218E+02   0.1941282E+01   0.1076610E+01
 0.2660000E+02   0.2025863E+01   0.2227678E+02   0.1874660E+01   0.7679665E+00
 0.2680000E+02   0.1868467E+01   0.1674039E+02   0.1789280E+01   0.5381851E+00
 0.2700000E+02   0.1752645E+01   0.1219911E+02   0.1713069E+01   0.3703508E+00
 0.2720000E+02   0.1676453E+01   0.8178402E+01   0.1659404E+01   0.2384852E+00
 0.2740000E+02   0.1629994E+01   0.4215300E+01   0.1625585E+01   0.1198119E+00
 0.2760000E+02   0.1600928E+01   0.5303145E-01   0.1600927E+01   0.1481776E-02
 0.2780000E+02   0.1577850E+01  -0.4383299E+01   0.1573234E+01  -0.1205925E+00
 0.2800000E+02   0.1550137E+01  -0.9012364E+01   0.1531000E+01  -0.2428253E+00
 0.2820000E+02   0.1509642E+01  -0.1353535E+02   0.1467713E+01  -0.3533246E+00
 0.2840000E+02   0.1455918E+01  -0.1746923E+02   0.1388769E+01  -0.4370575E+00
 0.2860000E+02   0.1398145E+01  -0.2040647E+02   0.1310401E+01  -0.4875023E+00
 0.2880000E+02   0.1348750E+01  -0.2228364E+02   0.1248023E+01  -0.5114353E+00
 0.2900000E+02   0.1315569E+01  -0.2336068E+02   0.1207728E+01  -0.5216467E+00
 0.2920000E+02   0.1300234E+01  -0.2399815E+02   0.1187840E+01  -0.5288145E+00
 0.2940000E+02   0.1300521E+01  -0.2449506E+02   0.1183470E+01  -0.5392153E+00
 0.2960000E+02   0.1312527E+01  -0.2501999E+02   0.1189359E+01  -0.5551127E+00
 0.2980000E+02   0.1332789E+01  -0.2559517E+02   0.1202001E+01  -0.5757778E+00
 0.3000000E+02   0.1360303E+01  -0.2616619E+02   0.1220897E+01  -0.5998612E+00
 0.3020000E+02   0.1396546E+01  -0.2672325E+02   0.1247379E+01  -0.6280006E+00
 0.3040000E+02   0.1443260E+01  -0.2735411E+02   0.1281880E+01  -0.6631617E+00
 0.3060000E+02   0.1500374E+01  -0.2818824E+02   0.1322430E+01  -0.7087316E+00
 0.3080000E+02   0.1565653E+01  -0.2931405E+02   0.1365170E+01  -0.7665381E+00
 0.3100000E+02   0.1635549E+01  -0.3073376E+02   0.1405838E+01  -0.8358464E+00
 0.3120000E+02   0.1706640E+01  -0.3235388E+02   0.1441699E+01  -0.9133031E+00
 0.3140000E+02   0.1777760E+01  -0.3401136E+02   0.1473632E+01  -0.9944029E+00
 0.3160000E+02   0.1851942E+01  -0.3555363E+02   0.1506687E+01  -0.1076839E+01
 0.3180000E+02   0.1936087E+01  -0.3694165E+02   0.1547414E+01  -0.1163591E+01
 0.3200000E+02   0.2037960E+01  -0.3828840E+02   0.1599599E+01  -0.1262761E+01
 0.3220000E+02   0.2163116E+01  -0.3979850E+02   0.1661923E+01  -0.1384588E+01
 0.3240000E+02   0.2313977E+01  -0.4167820E+02   0.1728289E+01  -0.1538670E+01
 0.3260000E+02   0.2490551E+01  -0.4408770E+02   0.1788902E+01  -0.1732822E+01
 0.3280000E+02   0.2691191E+01  -0.4714109E+02   0.1830535E+01  -0.1972726E+01
 0.3300000E+02   0.2912521E+01  -0.5092355E+02   0.1835928E+01  -0.2261006E+01
 0.3320000E+02   0.3148460E+01  -0.5550189E+02   0.1783221E+01  -0.2594787E+01
 0.3340000E+02   0.3388690E+01  -0.6091984E+02   0.1647015E+01  -0.2961514E+01
 0.3360000E+02   0.3617349E+01  -0.6717696E+02   0.1403120E+01  -0.3334137E+01
 0.3380000E+02   0.3813276E+01  -0.7419721E+02   0.1038458E+01  -0.3669152E+01
 0.3400000E+02   0.3953443E+01  -0.8180244E+02   0.5637088E+00  -0.3913047E+01
 0.3420000E+02   0.4019721E+01  -0.8971511E+02   0.1998681E-01  -0.4019671E+01
 0.3440000E+02   0.4005847E+01  -0.9760692E+02  -0.5302785E+00  -0.3970594E+01
 0.3460000E+02   0.3919522E+01  -0.1051771E+03  -0.1026143E+01  -0.3782814E+01
 0.3480000E+02   0.3777938E+01  -0.1122147E+03  -0.1428355E+01  -0.3497516E+01
 0.3500000E+02   0.3600652E+01  -0.1186111E+03  -0.1724216E+01  -0.3160977E+01
 0.3520000E+02   0.3404715E+01  -0.1243337E+03  -0.1920300E+01  -0.2811500E+01
 0.3540000E+02   0.3203154E+01  -0.1293949E+03  -0.2032918E+01  -0.2475367E+01
 0.3560000E+02   0.3005161E+01  -0.1338340E+03  -0.2081289E+01  -0.2167770E+01
 0.3580000E+02   0.2816640E+01  -0.1377082E+03  -0.2083545E+01  -0.1895337E+01
 0.3600000E+02   0.2640846E+01  -0.1410841E+03  -0.2054759E+01  -0.1658926E+01
 0.3620000E+02   0.2479052E+01  -0.1440306E+03  -0.2006372E+01  -0.1456080E+01
 0.3640000E+02   0.2331182E+01  -0.1466125E+03  -0.1946462E+01  -0.1282846E+01
 0.3660000E+02   0.2196363E+01  -0.1488854E+03  -0.1880384E+01  -0.1134974E+01
 0.3680000E+02   0.2073385E+01  -0.1508921E+03  -0.1811526E+01  -0.1008611E+01
 0.3700000E+02   0.1961069E+01  -0.1526630E+03  -0.1742059E+01  -0.9005683E+00
 0.3720000E+02   0.1858469E+01  -0.1542206E+03  -0.1673505E+01  -0.8082631E+00
 0.3740000E+02   0.1764867E+01  -0.1555854E+03  -0.1607050E+01  -0.7294844E+00
 0.3760000E+02   0.1679640E+01  -0.1567806E+03  -0.1543593E+01  -0.6622023E+00
 0.3780000E+02   0.1602138E+01  -0.1578322E+03  -0.1483712E+01  -0.6045191E+00
 0.3800000E+02   0.1531645E+01  -0.1587662E+03  -0.1427662E+01  -0.5547227E+00
 0.3820000E+02   0.1467426E+01  -0.1596070E+03  -0.1375454E+01  -0.5113364E+00
 0.3840000E+02   0.1408764E+01  -0.1603768E+03  -0.1326945E+01  -0.4731083E+00
 0.3860000E+02   0.1354960E+01  -0.1610970E+03  -0.1281885E+01  -0.4389629E+00
 0.3880000E+02   0.1305302E+01  -0.1617869E+03  -0.1239908E+01  -0.4079740E+00
 0.3900000E+02   0.1259042E+01  -0.1624619E+03  -0.1200518E+01  -0.3793993E+00
 0.3920000E+02   0.1215458E+01  -0.1631289E+03  -0.1163145E+01  -0.3527488E+00
 0.3940000E+02   0.1173957E+01  -0.1637861E+03  -0.1127263E+01  -0.3277978E+00
 0.3960000E+02   0.1134144E+01  -0.1644260E+03  -0.1092503E+01  -0.3044983E+00
 0.3980000E+02   0.1095794E+01  -0.1650411E+03  -0.1058659E+01  -0.2828534E+00
 0.4000000E+02   0.1058776E+01  -0.1656259E+03  -0.1025631E+01  -0.2628433E+00
 0.4020000E+02   0.1023003E+01  -0.1661772E+03  -0.9933763E+00  -0.2444156E+00
 0.4040000E+02   0.9884189E+00  -0.1666941E+03  -0.9618850E+00  -0.2274844E+00
 0.4060000E+02   0.9549773E+00  -0.1671795E+03  -0.9311697E+00  -0.2119071E+00
 0.4080000E+02   0.9225924E+00  -0.1676415E+03  -0.9012135E+00  -0.1974612E+00
 0.4100000E+02   0.8910711E+00  -0.1680919E+03  -0.8718950E+00  -0.1838663E+00
 0.4120000E+02   0.8600817E+00  -0.1685414E+03  -0.8429388E+00  -0.1708641E+00
 0.4140000E+02   0.8291864E+00  -0.1689924E+03  -0.8139308E+00  -0.1583243E+00
 0.4160000E+02   0.7979312E+00  -0.1694334E+03  -0.7844002E+00  -0.1463235E+00
 0.4180000E+02   0.7659589E+00  -0.1698363E+03  -0.7539392E+00  -0.1351619E+00
 0.4200000E+02   0.7331022E+00  -0.1701584E+03  -0.7223140E+00  -0.1253051E+00
 0.4220000E+02   0.6994189E+00  -0.1703478E+03  -0.6895177E+00  -0.1172696E+00
 0.4240000E+02   0.6651531E+00  -0.1703491E+03  -0.6557395E+00  -0.1115095E+00
 0.4260000E+02   0.6306639E+00  -0.1701057E+03  -0.6212837E+00  -0.1083673E+00
 0.4280000E+02   0.5963916E+00  -0.1695577E+03  -0.5865142E+00  -0.1080928E+00
 0.4300000E+02   0.5628890E+00  -0.1686411E+03  -0.5518635E+00  -0.1108634E+00
 0.4320000E+02   0.5308531E+00  -0.1672964E+03  -0.5178581E+00  -0.1167390E+00
 0.4340000E+02   0.5010675E+00  -0.1654861E+03  -0.4850769E+00  -0.1255750E+00
 0.4360000E+02   0.4742432E+00  -0.1632113E+03  -0.4540294E+00  -0.1369816E+00
 0.4380000E+02   0.4508437E+00  -0.1605158E+03  -0.4250255E+00  -0.1503773E+00
 0.4400000E+02   0.4309835E+00  -0.1574749E+03  -0.3981046E+00  -0.1651046E+00
 0.4420000E+02   0.4144261E+00  -0.1541719E+03  -0.3730272E+00  -0.1805538E+00
 0.4440000E+02   0.4006834E+00  -0.1506685E+03  -0.3493158E+00  -0.1962794E+00
 0.4460000E+02   0.3892122E+00  -0.1469803E+03  -0.3263481E+00  -0.2120922E+00
 0.4480000E+02   0.3796469E+00  -0.1430729E+03  -0.3034901E+00  -0.2280910E+00
 0.4500000E+02   0.3719660E+00  -0.1388808E+03  -0.2802181E+00  -0.2446150E+00
 0.4520000E+02   0.3665375E+00  -0.1343401E+03  -0.2561790E+00  -0.2621489E+00
 0.4540000E+02   0.3640620E+00  -0.1294212E+03  -0.2311851E+00  -0.2812376E+00
 0.4560000E+02   0.3654686E+00  -0.1241532E+03  -0.2051770E+00  -0.3024396E+00
 0.4580000E+02   0.3718001E+00  -0.1186367E+03  -0.1781868E+00  -0.3263201E+00
 0.4600000E+02   0.3841021E+00  -0.1130385E+03  -0.1503184E+00  -0.3534668E+00
 0.4620000E+02   0.4033292E+00  -0.1075696E+03  -0.1217506E+00  -0.3845143E+00
 0.4640000E+02   0.4302855E+00  -0.1024493E+03  -0.9275915E-01  -0.4201683E+00
 0.4660000E+02   0.4656100E+00  -0.9787074E+02  -0.6376006E-01  -0.4612238E+00
 0.4680000E+02   0.5097984E+00  -0.9397864E+02  -0.3537219E-01  -0.5085697E+00
 0.4700000E+02   0.5632357E+00  -0.9086489E+02  -0.8501773E-02  -0.5631716E+00
 0.4720000E+02   0.6262096E+00  -0.8857665E+02   0.1555482E-01  -0.6260164E+00
 0.4740000E+02   0.6988805E+00  -0.8712942E+02   0.3499997E-01  -0.6980036E+00
 0.4760000E+02   0.7812039E+00  -0.8651873E+02   0.4743650E-01  -0.7797624E+00
 0.4780000E+02   0.8728043E+00  -0.8672794E+02   0.4981723E-01  -0.8713814E+00
 0.4800000E+02   0.9728096E+00  -0.8773210E+02   0.3849601E-01  -0.9720476E+00
 0.4820000E+02   0.1079658E+01  -0.8949819E+02   0.9455857E-02  -0.1079616E+01
 0.4840000E+02   0.1190905E+01  -0.9198238E+02  -0.4119598E-01  -0.1190192E+01
 0.4860000E+02   0.1303093E+01  -0.9512487E+02  -0.1164009E+00  -0.1297884E+01
 0.4880000E+02   0.1411782E+01  -0.9884316E+02  -0.2170335E+00  -0.1395000E+01
 0.4900000E+02   0.1511870E+01  -0.1030263E+03  -0.3407726E+00  -0.1472964E+01
 0.4920000E+02   0.1598261E+01  -0.1075337E+03  -0.4815038E+00  -0.1524006E+01
 0.4940000E+02   0.1666792E+01  -0.1122024E+03  -0.6298477E+00  -0.1543207E+01
 0.4960000E+02   0.1715079E+01  -0.1168623E+03  -0.7749541E+00  -0.1530013E+01
 0.4980000E+02   0.1742933E+01  -0.1213555E+03  -0.9069290E+00  -0.1488387E+01
 0.5000000E+02   0.1752179E+01  -0.1255532E+03  -0.1018819E+01  -0.1425531E+01
 0.5020000E+02   0.1746012E+01  -0.1293640E+03  -0.1107399E+01  -0.1349898E+01
 0.5040000E+02   0.1728229E+01  -0.1327338E+03  -0.1172765E+01  -0.1269408E+01
 0.5060000E+02   0.1702608E+01  -0.1356399E+03  -0.1217295E+01  -0.1190406E+01
 0.5080000E+02   0.1672538E+01  -0.1380825E+03  -0.1244547E+01  -0.1117356E+01
 0.5100000E+02   0.1640880E+01  -0.1400785E+03  -0.1258430E+01  -0.1053015E+01
 0.5120000E+02   0.1609948E+01  -0.1416563E+03  -0.1262687E+01  -0.9987758E+00
 0.5140000E+02   0.1581550E+01  -0.1428530E+03  -0.1260635E+01  -0.9550386E+00
 0.5160000E+02   0.1557029E+01  -0.1437115E+03  -0.1255038E+01  -0.9215297E+00
 0.5180000E+02   0.1537322E+01  -0.1442777E+03  -0.1248085E+01  -0.8975758E+00
 0.5200000E+02   0.1523039E+01  -0.1445966E+03  -0.1241419E+01  -0.8823415E+00
 0.5220000E+02   0.1514583E+01  -0.1447086E+03  -0.1236240E+01  -0.8750272E+00
 0.5240000E+02   0.1512302E+01  -0.1446484E+03  -0.1233460E+01  -0.8750061E+00
 0.5260000E+02   0.1516641E+01  -0.1444460E+03  -0.1233890E+01  -0.8818819E+00
 0.5280000E+02   0.1528255E+01  -0.1441309E+03  -0.1238434E+01  -0.8954579E+00
 0.5300000E+02   0.1548059E+01  -0.1437388E+03  -0.1248245E+01  -0.9156262E+00
 0.5320000E+02   0.1577181E+01  -0.1433168E+03  -0.1264821E+01  -0.9421926E+00
 0.5340000E+02   0.1616829E+01  -0.1429278E+03  -0.1290029E+01  -0.9746587E+00
 0.5360000E+02   0.1668073E+01  -0.1426501E+03  -0.1326027E+01  -0.1011988E+01
 0.5380000E+02   0.1731582E+01  -0.1425722E+03  -0.1375084E+01  -0.1052389E+01
 0.5400000E+02   0.1807358E+01  -0.1427830E+03  -0.1439291E+01  -0.1093155E+01
 0.5420000E+02   0.1894520E+01  -0.1433601E+03  -0.1520168E+01  -0.1130618E+01
 0.5440000E+02   0.1991186E+01  -0.1443592E+03  -0.1618209E+01  -0.1160268E+01
 0.5460000E+02   0.2094493E+01  -0.1458057E+03  -0.1732432E+01  -0.1177106E+01
 0.5480000E+02   0.2200789E+01  -0.1476918E+03  -0.1860075E+01  -0.1176261E+01
 0.5500000E+02   0.2306002E+01  -0.1499774E+03  -0.1996601E+01  -0.1153788E+01
 0.5520000E+02   0.2406152E+01  -0.1525957E+03  -0.2136136E+01  -0.1107471E+01
 0.5540000E+02   0.2497916E+01  -0.1554626E+03  -0.2272330E+01  -0.1037353E+01
 0.5560000E+02   0.2579089E+01  -0.1584876E+03  -0.2399424E+01  -0.9457596E+00
 0.5580000E+02   0.2648850E+01  -0.1615851E+03  -0.2513212E+01  -0.8367619E+00
 0.5600000E+02   0.2707738E+01  -0.1646840E+03  -0.2611570E+01  -0.7152262E+00
 0.5620000E+02   0.2757374E+01  -0.1677347E+03  -0.2694435E+01  -0.5857730E+00
 0.5640000E+02   0.2800005E+01  -0.1707113E+03  -0.2763290E+01  -0.4519481E+00
 0.5660000E+02   0.2838000E+01  -0.1736110E+03  -0.2820374E+01  -0.3158073E+00
 0.5680000E+02   0.2873399E+01  -0.1764495E+03  -0.2867883E+01  -0.1779442E+00
 0.5700000E+02   0.2907617E+01  -0.1792540E+03  -0.2907370E+01  -0.3785567E-01
 0.5720000E+02   0.2941329E+01   0.1779439E+03  -0.2939436E+01   0.1055291E+00
 0.5740000E+02   0.2974507E+01   0.1751145E+03  -0.2963700E+01   0.2533223E+00
