  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1020572E+01  -0.2327311E+00   0.1020563E+01  -0.4145473E-02
 0.1440000E+02   0.1021405E+01  -0.2526624E+00   0.1021395E+01  -0.4504168E-02
 0.1460000E+02   0.1022210E+01  -0.2762378E+00   0.1022198E+01  -0.4928319E-02
 0.1480000E+02   0.1022946E+01  -0.3015082E+00   0.1022931E+01  -0.5383032E-02
 0.1500000E+02   0.1023612E+01  -0.3261736E+00   0.1023595E+01  -0.5827190E-02
 0.1520000E+02   0.1024180E+01  -0.3476729E+00   0.1024161E+01  -0.6214725E-02
 0.1540000E+02   0.1024707E+01  -0.3579711E+00   0.1024687E+01  -0.6402097E-02
 0.1560000E+02   0.1025410E+01  -0.3579147E+00   0.1025390E+01  -0.6405479E-02
 0.1580000E+02   0.1026342E+01  -0.3580061E+00   0.1026322E+01  -0.6412939E-02
 0.1600000E+02   0.1027414E+01  -0.3632277E+00   0.1027394E+01  -0.6513269E-02
 0.1620000E+02   0.1028559E+01  -0.3734088E+00   0.1028537E+01  -0.6703292E-02
 0.1640000E+02   0.1029751E+01  -0.3873655E+00   0.1029728E+01  -0.6961891E-02
 0.1660000E+02   0.1030983E+01  -0.4042633E+00   0.1030958E+01  -0.7274276E-02
 0.1680000E+02   0.1032256E+01  -0.4236677E+00   0.1032228E+01  -0.7632839E-02
 0.1700000E+02   0.1033569E+01  -0.4452844E+00   0.1033538E+01  -0.8032484E-02
 0.1720000E+02   0.1034925E+01  -0.4688258E+00   0.1034890E+01  -0.8468234E-02
 0.1740000E+02   0.1036330E+01  -0.4940274E+00   0.1036292E+01  -0.8935549E-02
 0.1760000E+02   0.1037795E+01  -0.5209193E+00   0.1037753E+01  -0.9435255E-02
 0.1780000E+02   0.1039328E+01  -0.5498280E+00   0.1039280E+01  -0.9973554E-02
 0.1800000E+02   0.1040930E+01  -0.5810323E+00   0.1040876E+01  -0.1055581E-01
 0.1820000E+02   0.1042607E+01  -0.6147112E+00   0.1042547E+01  -0.1118564E-01
 0.1840000E+02   0.1044363E+01  -0.6510313E+00   0.1044295E+01  -0.1186646E-01
 0.1860000E+02   0.1046204E+01  -0.6901861E+00   0.1046129E+01  -0.1260229E-01
 0.1880000E+02   0.1048139E+01  -0.7324010E+00   0.1048053E+01  -0.1339779E-01
 0.1900000E+02   0.1050174E+01  -0.7779280E+00   0.1050077E+01  -0.1425820E-01
 0.1920000E+02   0.1052319E+01  -0.8270407E+00   0.1052209E+01  -0.1518926E-01
 0.1940000E+02   0.1054585E+01  -0.8800360E+00   0.1054461E+01  -0.1619729E-01
 0.1960000E+02   0.1056988E+01  -0.9372593E+00   0.1056846E+01  -0.1728971E-01
 0.1980000E+02   0.1059545E+01  -0.9991983E+00   0.1059384E+01  -0.1847679E-01
 0.2000000E+02   0.1062282E+01  -0.1066689E+01   0.1062098E+01  -0.1977561E-01
 0.2020000E+02   0.1065225E+01  -0.1141178E+01   0.1065014E+01  -0.2121502E-01
 0.2040000E+02   0.1068392E+01  -0.1224883E+01   0.1068148E+01  -0.2283860E-01
 0.2060000E+02   0.1071778E+01  -0.1320301E+01   0.1071494E+01  -0.2469544E-01
 0.2080000E+02   0.1075356E+01  -0.1428321E+01   0.1075022E+01  -0.2680467E-01
 0.2100000E+02   0.1079124E+01  -0.1547662E+01   0.1078730E+01  -0.2914553E-01
 0.2120000E+02   0.1083130E+01  -0.1677232E+01   0.1082666E+01  -0.3170218E-01
 0.2140000E+02   0.1087449E+01  -0.1817246E+01   0.1086902E+01  -0.3448474E-01
 0.2160000E+02   0.1092172E+01  -0.1968640E+01   0.1091527E+01  -0.3751881E-01
 0.2180000E+02   0.1097434E+01  -0.2132952E+01   0.1096674E+01  -0.4084479E-01
 0.2200000E+02   0.1103449E+01  -0.2313815E+01   0.1102549E+01  -0.4454921E-01
 0.2220000E+02   0.1110531E+01  -0.2521220E+01   0.1109456E+01  -0.4885157E-01
 0.2240000E+02   0.1119039E+01  -0.2778741E+01   0.1117723E+01  -0.5425007E-01
 0.2260000E+02   0.1129132E+01  -0.3127363E+01   0.1127450E+01  -0.6160055E-01
 0.2280000E+02   0.1140482E+01  -0.3613355E+01   0.1138215E+01  -0.7187680E-01
 0.2300000E+02   0.1152375E+01  -0.4267978E+01   0.1149179E+01  -0.8576132E-01
 0.2320000E+02   0.1164058E+01  -0.5107656E+01   0.1159436E+01  -0.1036331E+00
 0.2340000E+02   0.1174812E+01  -0.6145989E+01   0.1168060E+01  -0.1257779E+00
 0.2360000E+02   0.1183859E+01  -0.7400138E+01   0.1173998E+01  -0.1524786E+00
 0.2380000E+02   0.1190172E+01  -0.8896935E+01   0.1175852E+01  -0.1840690E+00
 0.2400000E+02   0.1192070E+01  -0.1066963E+02   0.1171461E+01  -0.2207067E+00
 0.2420000E+02   0.1186842E+01  -0.1273495E+02   0.1157646E+01  -0.2616290E+00
 0.2440000E+02   0.1170753E+01  -0.1504909E+02   0.1130600E+01  -0.3039819E+00
 0.2460000E+02   0.1139940E+01  -0.1744622E+02   0.1087502E+01  -0.3417660E+00
 0.2480000E+02   0.1092666E+01  -0.1958881E+02   0.1029425E+01  -0.3663355E+00
 0.2500000E+02   0.1032172E+01  -0.2100407E+02   0.9635892E+00  -0.3699657E+00
 0.2520000E+02   0.9673657E+00  -0.2127070E+02   0.9014657E+00  -0.3509359E+00
 0.2540000E+02   0.9091844E+00  -0.2027313E+02   0.8528618E+00  -0.3150286E+00
 0.2560000E+02   0.8652075E+00  -0.1829166E+02   0.8214896E+00  -0.2715490E+00
 0.2580000E+02   0.8372839E+00  -0.1582506E+02   0.8055498E+00  -0.2283283E+00
 0.2600000E+02   0.8230691E+00  -0.1332828E+02   0.8008999E+00  -0.1897422E+00
 0.2620000E+02   0.8187266E+00  -0.1107935E+02   0.8034672E+00  -0.1573333E+00
 0.2640000E+02   0.8206602E+00  -0.9189859E+01   0.8101267E+00  -0.1310647E+00
 0.2660000E+02   0.8260952E+00  -0.7666534E+01   0.8187109E+00  -0.1102072E+00
 0.2680000E+02   0.8330887E+00  -0.6462110E+01   0.8277956E+00  -0.9376091E-01
 0.2700000E+02   0.8404468E+00  -0.5506226E+01   0.8365688E+00  -0.8064416E-01
 0.2720000E+02   0.8476416E+00  -0.4729965E+01   0.8447548E+00  -0.6989629E-01
 0.2740000E+02   0.8545726E+00  -0.4084749E+01   0.8524018E+00  -0.6087287E-01
 0.2760000E+02   0.8612465E+00  -0.3542917E+01   0.8596005E+00  -0.5322173E-01
 0.2780000E+02   0.8676452E+00  -0.3085681E+01   0.8663873E+00  -0.4670470E-01
 0.2800000E+02   0.8737835E+00  -0.2697546E+01   0.8728152E+00  -0.4112346E-01
 0.2820000E+02   0.8797166E+00  -0.2370057E+01   0.8789640E+00  -0.3637936E-01
 0.2840000E+02   0.8854330E+00  -0.2101819E+01   0.8848373E+00  -0.3247365E-01
 0.2860000E+02   0.8908064E+00  -0.1890340E+01   0.8903216E+00  -0.2938473E-01
 0.2880000E+02   0.8956875E+00  -0.1726519E+01   0.8952809E+00  -0.2698606E-01
 0.2900000E+02   0.8999995E+00  -0.1597426E+01   0.8996498E+00  -0.2508904E-01
 0.2920000E+02   0.9037391E+00  -0.1491124E+01   0.9034330E+00  -0.2351717E-01
 0.2940000E+02   0.9069300E+00  -0.1397702E+01   0.9066602E+00  -0.2212191E-01
 0.2960000E+02   0.9096135E+00  -0.1307173E+01   0.9093768E+00  -0.2075055E-01
 0.2980000E+02   0.9118930E+00  -0.1209222E+01   0.9116899E+00  -0.1924399E-01
 0.3000000E+02   0.9139582E+00  -0.1097530E+01   0.9137905E+00  -0.1750626E-01
 0.3020000E+02   0.9160144E+00  -0.9740573E+00   0.9158820E+00  -0.1557196E-01
 0.3040000E+02   0.9181761E+00  -0.8469598E+00   0.9180758E+00  -0.1357220E-01
 0.3060000E+02   0.9204419E+00  -0.7241384E+00   0.9203684E+00  -0.1163279E-01
 0.3080000E+02   0.9227540E+00  -0.6093403E+00   0.9227019E+00  -0.9813299E-02
 0.3100000E+02   0.9250603E+00  -0.5028189E+00   0.9250247E+00  -0.8118082E-02
 0.3120000E+02   0.9273309E+00  -0.4036471E+00   0.9273079E+00  -0.6532966E-02
 0.3140000E+02   0.9295446E+00  -0.3108048E+00   0.9295309E+00  -0.5042352E-02
 0.3160000E+02   0.9316789E+00  -0.2227508E+00   0.9316718E+00  -0.3622112E-02
 0.3180000E+02   0.9337180E+00  -0.1369130E+00   0.9337153E+00  -0.2231194E-02
 0.3200000E+02   0.9356658E+00  -0.4998273E-01   0.9356654E+00  -0.8162402E-03
 0.3220000E+02   0.9375494E+00   0.4137167E-01   0.9375491E+00   0.6769779E-03
 0.3240000E+02   0.9394167E+00   0.1400188E+00   0.9394139E+00   0.2295733E-02
 0.3260000E+02   0.9413340E+00   0.2481756E+00   0.9413252E+00   0.4077358E-02
 0.3280000E+02   0.9433889E+00   0.3671771E+00   0.9433695E+00   0.6045619E-02
 0.3300000E+02   0.9456935E+00   0.4968702E+00   0.9456579E+00   0.8200972E-02
 0.3320000E+02   0.9483842E+00   0.6344677E+00   0.9483261E+00   0.1050177E-01
 0.3340000E+02   0.9516071E+00   0.7729632E+00   0.9515205E+00   0.1283751E-01
 0.3360000E+02   0.9554769E+00   0.8997726E+00   0.9553591E+00   0.1500419E-01
 0.3380000E+02   0.9600088E+00   0.9971349E+00   0.9598635E+00   0.1670647E-01
 0.3400000E+02   0.9650461E+00   0.1046129E+01   0.9648853E+00   0.1761921E-01
 0.3420000E+02   0.9702472E+00   0.1034172E+01   0.9700891E+00   0.1751172E-01
 0.3440000E+02   0.9751812E+00   0.9616967E+00   0.9750438E+00   0.1636743E-01
 0.3460000E+02   0.9794905E+00   0.8423268E+00   0.9793847E+00   0.1439934E-01
 0.3480000E+02   0.9830022E+00   0.6961739E+00   0.9829297E+00   0.1194370E-01
 0.3500000E+02   0.9857258E+00   0.5419751E+00   0.9856817E+00   0.9324087E-02
 0.3520000E+02   0.9877795E+00   0.3929732E+00   0.9877563E+00   0.6774807E-02
 0.3540000E+02   0.9893181E+00   0.2566445E+00   0.9893082E+00   0.4431430E-02
 0.3560000E+02   0.9904899E+00   0.1360825E+00   0.9904871E+00   0.2352498E-02
 0.3580000E+02   0.9914178E+00   0.3153964E-01   0.9914176E+00   0.5457462E-03
 0.3600000E+02   0.9921951E+00  -0.5834600E-01   0.9921946E+00  -0.1010382E-02
 0.3620000E+02   0.9928869E+00  -0.1356843E+00   0.9928841E+00  -0.2351291E-02
 0.3640000E+02   0.9935344E+00  -0.2027528E+00   0.9935282E+00  -0.3515816E-02
 0.3660000E+02   0.9941603E+00  -0.2616049E+00   0.9941500E+00  -0.4539188E-02
 0.3680000E+02   0.9947751E+00  -0.3138311E+00   0.9947602E+00  -0.5448739E-02
 0.3700000E+02   0.9953836E+00  -0.3605037E+00   0.9953639E+00  -0.6262888E-02
 0.3720000E+02   0.9959904E+00  -0.4023138E+00   0.9959659E+00  -0.6993489E-02
 0.3740000E+02   0.9966019E+00  -0.4398051E+00   0.9965725E+00  -0.7649888E-02
 0.3760000E+02   0.9972248E+00  -0.4735560E+00   0.9971908E+00  -0.8242081E-02
 0.3780000E+02   0.9978642E+00  -0.5042079E+00   0.9978256E+00  -0.8781179E-02
 0.3800000E+02   0.9985219E+00  -0.5323671E+00   0.9984788E+00  -0.9277691E-02
 0.3820000E+02   0.9991971E+00  -0.5584951E+00   0.9991496E+00  -0.9739597E-02
 0.3840000E+02   0.9998889E+00  -0.5828702E+00   0.9998372E+00  -0.1017170E-01
 0.3860000E+02   0.1000598E+01  -0.6056367E+00   0.1000542E+01  -0.1057648E-01
 0.3880000E+02   0.1001326E+01  -0.6269115E+00   0.1001266E+01  -0.1095596E-01
 0.3900000E+02   0.1002079E+01  -0.6468937E+00   0.1002015E+01  -0.1131366E-01
 0.3920000E+02   0.1002861E+01  -0.6659124E+00   0.1002793E+01  -0.1165535E-01
 0.3940000E+02   0.1003674E+01  -0.6843951E+00   0.1003603E+01  -0.1198855E-01
 0.3960000E+02   0.1004520E+01  -0.7027932E+00   0.1004445E+01  -0.1232119E-01
 0.3980000E+02   0.1005397E+01  -0.7215167E+00   0.1005318E+01  -0.1266048E-01
 0.4000000E+02   0.1006304E+01  -0.7409089E+00   0.1006220E+01  -0.1301245E-01
 0.4020000E+02   0.1007238E+01  -0.7612675E+00   0.1007149E+01  -0.1338240E-01
 0.4040000E+02   0.1008197E+01  -0.7828973E+00   0.1008103E+01  -0.1377572E-01
 0.4060000E+02   0.1009180E+01  -0.8061597E+00   0.1009080E+01  -0.1419884E-01
 0.4080000E+02   0.1010182E+01  -0.8314813E+00   0.1010076E+01  -0.1465933E-01
 0.4100000E+02   0.1011195E+01  -0.8592912E+00   0.1011082E+01  -0.1516479E-01
 0.4120000E+02   0.1012208E+01  -0.8898851E+00   0.1012086E+01  -0.1572040E-01
 0.4140000E+02   0.1013206E+01  -0.9232721E+00   0.1013074E+01  -0.1632623E-01
 0.4160000E+02   0.1014174E+01  -0.9591038E+00   0.1014032E+01  -0.1697599E-01
 0.4180000E+02   0.1015103E+01  -0.9967429E+00   0.1014949E+01  -0.1765830E-01
 0.4200000E+02   0.1015988E+01  -0.1035437E+01   0.1015822E+01  -0.1835972E-01
 0.4220000E+02   0.1016829E+01  -0.1074495E+01   0.1016650E+01  -0.1906795E-01
 0.4240000E+02   0.1017628E+01  -0.1113364E+01   0.1017436E+01  -0.1977317E-01
 0.4260000E+02   0.1018388E+01  -0.1151585E+01   0.1018182E+01  -0.2046714E-01
 0.4280000E+02   0.1019111E+01  -0.1188642E+01   0.1018891E+01  -0.2114066E-01
 0.4300000E+02   0.1019800E+01  -0.1223870E+01   0.1019567E+01  -0.2178183E-01
 0.4320000E+02   0.1020465E+01  -0.1256488E+01   0.1020220E+01  -0.2237685E-01
 0.4340000E+02   0.1021123E+01  -0.1285806E+01   0.1020866E+01  -0.2291366E-01
 0.4360000E+02   0.1021797E+01  -0.1311501E+01   0.1021530E+01  -0.2338691E-01
 0.4380000E+02   0.1022517E+01  -0.1333858E+01   0.1022240E+01  -0.2380225E-01
 0.4400000E+02   0.1023305E+01  -0.1353881E+01   0.1023020E+01  -0.2417813E-01
 0.4420000E+02   0.1024179E+01  -0.1373155E+01   0.1023885E+01  -0.2454320E-01
 0.4440000E+02   0.1025137E+01  -0.1393453E+01   0.1024834E+01  -0.2492923E-01
 0.4460000E+02   0.1026168E+01  -0.1416244E+01   0.1025855E+01  -0.2536238E-01
 0.4480000E+02   0.1027251E+01  -0.1442388E+01   0.1026925E+01  -0.2585772E-01
 0.4500000E+02   0.1028365E+01  -0.1472122E+01   0.1028025E+01  -0.2641925E-01
 0.4520000E+02   0.1029493E+01  -0.1505271E+01   0.1029138E+01  -0.2704366E-01
 0.4540000E+02   0.1030626E+01  -0.1541494E+01   0.1030253E+01  -0.2772476E-01
 0.4560000E+02   0.1031756E+01  -0.1580446E+01   0.1031364E+01  -0.2845633E-01
 0.4580000E+02   0.1032880E+01  -0.1621836E+01   0.1032466E+01  -0.2923317E-01
 0.4600000E+02   0.1033993E+01  -0.1665420E+01   0.1033556E+01  -0.3005091E-01
 0.4620000E+02   0.1035092E+01  -0.1710962E+01   0.1034631E+01  -0.3090525E-01
 0.4640000E+02   0.1036174E+01  -0.1758175E+01   0.1035686E+01  -0.3179098E-01
 0.4660000E+02   0.1037235E+01  -0.1806677E+01   0.1036719E+01  -0.3270113E-01
 0.4680000E+02   0.1038273E+01  -0.1855956E+01   0.1037728E+01  -0.3362641E-01
 0.4700000E+02   0.1039289E+01  -0.1905381E+01   0.1038714E+01  -0.3455536E-01
 0.4720000E+02   0.1040290E+01  -0.1954256E+01   0.1039685E+01  -0.3547555E-01
 0.4740000E+02   0.1041287E+01  -0.2001940E+01   0.1040652E+01  -0.3637564E-01
 0.4760000E+02   0.1042298E+01  -0.2047984E+01   0.1041632E+01  -0.3724804E-01
 0.4780000E+02   0.1043344E+01  -0.2092262E+01   0.1042649E+01  -0.3809119E-01
 0.4800000E+02   0.1044451E+01  -0.2135067E+01   0.1043726E+01  -0.3891136E-01
 0.4820000E+02   0.1045644E+01  -0.2177191E+01   0.1044889E+01  -0.3972401E-01
 0.4840000E+02   0.1046944E+01  -0.2219989E+01   0.1046158E+01  -0.4055487E-01
 0.4860000E+02   0.1048367E+01  -0.2265366E+01   0.1047548E+01  -0.4143963E-01
 0.4880000E+02   0.1049915E+01  -0.2315622E+01   0.1049057E+01  -0.4242100E-01
 0.4900000E+02   0.1051573E+01  -0.2373114E+01   0.1050671E+01  -0.4354226E-01
 0.4920000E+02   0.1053309E+01  -0.2439797E+01   0.1052354E+01  -0.4483896E-01
 0.4940000E+02   0.1055081E+01  -0.2516824E+01   0.1054064E+01  -0.4633152E-01
 0.4960000E+02   0.1056844E+01  -0.2604368E+01   0.1055752E+01  -0.4802207E-01
 0.4980000E+02   0.1058556E+01  -0.2701732E+01   0.1057379E+01  -0.4989677E-01
 0.5000000E+02   0.1060188E+01  -0.2807696E+01   0.1058916E+01  -0.5193219E-01
 0.5020000E+02   0.1061724E+01  -0.2920893E+01   0.1060345E+01  -0.5410239E-01
 0.5040000E+02   0.1063154E+01  -0.3040082E+01   0.1061658E+01  -0.5638391E-01
 0.5060000E+02   0.1064477E+01  -0.3164253E+01   0.1062854E+01  -0.5875760E-01
 0.5080000E+02   0.1065691E+01  -0.3292596E+01   0.1063931E+01  -0.6120795E-01
 0.5100000E+02   0.1066794E+01  -0.3424401E+01   0.1064890E+01  -0.6372124E-01
 0.5120000E+02   0.1067789E+01  -0.3558960E+01   0.1065730E+01  -0.6628367E-01
 0.5140000E+02   0.1068676E+01  -0.3695512E+01   0.1066454E+01  -0.6888060E-01
 0.5160000E+02   0.1069463E+01  -0.3833286E+01   0.1067070E+01  -0.7149738E-01
 0.5180000E+02   0.1070161E+01  -0.3971632E+01   0.1067591E+01  -0.7412211E-01
 0.5200000E+02   0.1070790E+01  -0.4110227E+01   0.1068036E+01  -0.7674942E-01
 0.5220000E+02   0.1071371E+01  -0.4249271E+01   0.1068426E+01  -0.7938407E-01
 0.5240000E+02   0.1071921E+01  -0.4389584E+01   0.1068776E+01  -0.8204243E-01
 0.5260000E+02   0.1072450E+01  -0.4532530E+01   0.1069096E+01  -0.8475045E-01
 0.5280000E+02   0.1072954E+01  -0.4679750E+01   0.1069377E+01  -0.8753828E-01
 0.5300000E+02   0.1073412E+01  -0.4832777E+01   0.1069596E+01  -0.9043271E-01
 0.5320000E+02   0.1073791E+01  -0.4992633E+01   0.1069716E+01  -0.9344948E-01
 0.5340000E+02   0.1074046E+01  -0.5159493E+01   0.1069694E+01  -0.9658735E-01
 0.5360000E+02   0.1074135E+01  -0.5332523E+01   0.1069487E+01  -0.9982562E-01
 0.5380000E+02   0.1074024E+01  -0.5509942E+01   0.1069061E+01  -0.1031261E+00
 0.5400000E+02   0.1073693E+01  -0.5689323E+01   0.1068404E+01  -0.1064399E+00
 0.5420000E+02   0.1073148E+01  -0.5868103E+01   0.1067524E+01  -0.1097173E+00
 0.5440000E+02   0.1072410E+01  -0.6044161E+01   0.1066448E+01  -0.1129194E+00
 0.5460000E+02   0.1071518E+01  -0.6216319E+01   0.1065217E+01  -0.1160266E+00
 0.5480000E+02   0.1070511E+01  -0.6384610E+01   0.1063872E+01  -0.1190430E+00
 0.5500000E+02   0.1069421E+01  -0.6550211E+01   0.1062440E+01  -0.1219930E+00
 0.5520000E+02   0.1068258E+01  -0.6715076E+01   0.1060929E+01  -0.1249136E+00
 0.5540000E+02   0.1067008E+01  -0.6881335E+01   0.1059322E+01  -0.1278419E+00
 0.5560000E+02   0.1065632E+01  -0.7050580E+01   0.1057574E+01  -0.1308015E+00
 0.5580000E+02   0.1064070E+01  -0.7223175E+01   0.1055625E+01  -0.1337903E+00
 0.5600000E+02   0.1062256E+01  -0.7397756E+01   0.1053414E+01  -0.1367727E+00
 0.5620000E+02   0.1060135E+01  -0.7571052E+01   0.1050893E+01  -0.1396787E+00
 0.5640000E+02   0.1057676E+01  -0.7738159E+01   0.1048044E+01  -0.1424120E+00
 0.5660000E+02   0.1054890E+01  -0.7893254E+01   0.1044895E+01  -0.1448658E+00
 0.5680000E+02   0.1051835E+01  -0.8030670E+01   0.1041520E+01  -0.1469447E+00
 0.5700000E+02   0.1048615E+01  -0.8146119E+01   0.1038034E+01  -0.1485867E+00
 0.5720000E+02   0.1045361E+01  -0.8237770E+01   0.1034575E+01  -0.1497807E+00
 0.5740000E+02   0.1042210E+01  -0.8306889E+01   0.1031276E+01  -0.1505735E+00
 0.5760000E+02   0.1039281E+01  -0.8357812E+01   0.1028243E+01  -0.1510642E+00
 0.5780000E+02   0.1036648E+01  -0.8397240E+01   0.1025535E+01  -0.1513873E+00
 0.5800000E+02   0.1034330E+01  -0.8432992E+01   0.1023146E+01  -0.1516872E+00
