  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1439922E+01  -0.4329365E+01   0.1435813E+01  -0.1086994E+00
 0.1720000E+02   0.1469735E+01  -0.4391500E+01   0.1465420E+01  -0.1125393E+00
 0.1740000E+02   0.1499827E+01  -0.4489902E+01   0.1495224E+01  -0.1174115E+00
 0.1760000E+02   0.1530897E+01  -0.4609355E+01   0.1525946E+01  -0.1230255E+00
 0.1780000E+02   0.1563470E+01  -0.4756818E+01   0.1558085E+01  -0.1296535E+00
 0.1800000E+02   0.1597700E+01  -0.4939165E+01   0.1591767E+01  -0.1375587E+00
 0.1820000E+02   0.1633697E+01  -0.5157359E+01   0.1627083E+01  -0.1468553E+00
 0.1840000E+02   0.1671649E+01  -0.5411255E+01   0.1664200E+01  -0.1576430E+00
 0.1860000E+02   0.1711806E+01  -0.5702215E+01   0.1703336E+01  -0.1700820E+00
 0.1880000E+02   0.1754452E+01  -0.6033781E+01   0.1744733E+01  -0.1844189E+00
 0.1900000E+02   0.1799889E+01  -0.6412007E+01   0.1788630E+01  -0.2010065E+00
 0.1920000E+02   0.1848404E+01  -0.6845912E+01   0.1835225E+01  -0.2203290E+00
 0.1940000E+02   0.1900201E+01  -0.7347822E+01   0.1884596E+01  -0.2430213E+00
 0.1960000E+02   0.1955268E+01  -0.7932265E+01   0.1936560E+01  -0.2698315E+00
 0.1980000E+02   0.2013191E+01  -0.8610282E+01   0.1990502E+01  -0.3014004E+00
 0.2000000E+02   0.2073169E+01  -0.9376949E+01   0.2045467E+01  -0.3377794E+00
 0.2020000E+02   0.2134595E+01  -0.1020379E+02   0.2100834E+01  -0.3781431E+00
 0.2040000E+02   0.2197660E+01  -0.1104992E+02   0.2156916E+01  -0.4212126E+00
 0.2060000E+02   0.2263757E+01  -0.1186706E+02   0.2215374E+01  -0.4655224E+00
 0.2080000E+02   0.2336773E+01  -0.1262855E+02   0.2280242E+01  -0.5108876E+00
 0.2100000E+02   0.2421903E+01  -0.1339694E+02   0.2355998E+01  -0.5611450E+00
 0.2120000E+02   0.2522004E+01  -0.1429862E+02   0.2443876E+01  -0.6228735E+00
 0.2140000E+02   0.2637175E+01  -0.1544426E+02   0.2541947E+01  -0.7022816E+00
 0.2160000E+02   0.2766382E+01  -0.1691330E+02   0.2646725E+01  -0.8048077E+00
 0.2180000E+02   0.2907712E+01  -0.1877700E+02   0.2752959E+01  -0.9359508E+00
 0.2200000E+02   0.3056890E+01  -0.2110649E+02   0.2851812E+01  -0.1100794E+01
 0.2220000E+02   0.3204961E+01  -0.2394305E+02   0.2929172E+01  -0.1300664E+01
 0.2240000E+02   0.3337509E+01  -0.2722104E+02   0.2967874E+01  -0.1526658E+01
 0.2260000E+02   0.3440336E+01  -0.3068585E+02   0.2958614E+01  -0.1755709E+01
 0.2280000E+02   0.3512107E+01  -0.3394704E+02   0.2913483E+01  -0.1961253E+01
 0.2300000E+02   0.3569816E+01  -0.3670484E+02   0.2862011E+01  -0.2133654E+01
 0.2320000E+02   0.3640658E+01  -0.3889631E+02   0.2833464E+01  -0.2286017E+01
 0.2340000E+02   0.3754641E+01  -0.4072593E+02   0.2845414E+01  -0.2449683E+01
 0.2360000E+02   0.3934717E+01  -0.4267300E+02   0.2892938E+01  -0.2667003E+01
 0.2380000E+02   0.4185649E+01  -0.4530102E+02   0.2944110E+01  -0.2975209E+01
 0.2400000E+02   0.4494700E+01  -0.4902885E+02   0.2947080E+01  -0.3393677E+01
 0.2420000E+02   0.4836861E+01  -0.5409047E+02   0.2836853E+01  -0.3917587E+01
 0.2440000E+02   0.5174744E+01  -0.6057991E+02   0.2541882E+01  -0.4507417E+01
 0.2460000E+02   0.5456353E+01  -0.6844762E+02   0.2004400E+01  -0.5074856E+01
 0.2480000E+02   0.5620813E+01  -0.7744298E+02   0.1222027E+01  -0.5486364E+01
 0.2500000E+02   0.5618944E+01  -0.8708297E+02   0.2859472E+00  -0.5611663E+01
 0.2520000E+02   0.5439274E+01  -0.9673673E+02  -0.6380671E+00  -0.5401719E+01
 0.2540000E+02   0.5115428E+01  -0.1058149E+03  -0.1394111E+01  -0.4921795E+01
 0.2560000E+02   0.4706150E+01  -0.1139334E+03  -0.1909162E+01  -0.4301505E+01
 0.2580000E+02   0.4267573E+01  -0.1209518E+03  -0.2194884E+01  -0.3659872E+01
 0.2600000E+02   0.3837827E+01  -0.1269077E+03  -0.2304722E+01  -0.3068742E+01
 0.2620000E+02   0.3436208E+01  -0.1319135E+03  -0.2295414E+01  -0.2557069E+01
 0.2640000E+02   0.3069813E+01  -0.1360704E+03  -0.2210857E+01  -0.2129756E+01
 0.2660000E+02   0.2740866E+01  -0.1394362E+03  -0.2082187E+01  -0.1782369E+01
 0.2680000E+02   0.2450560E+01  -0.1420589E+03  -0.1932617E+01  -0.1506729E+01
 0.2700000E+02   0.2198622E+01  -0.1440308E+03  -0.1779418E+01  -0.1291360E+01
 0.2720000E+02   0.1981898E+01  -0.1454903E+03  -0.1633145E+01  -0.1122835E+01
 0.2740000E+02   0.1794904E+01  -0.1465736E+03  -0.1498018E+01  -0.9887494E+00
 0.2760000E+02   0.1631687E+01  -0.1473717E+03  -0.1374184E+01  -0.8797844E+00
 0.2780000E+02   0.1487322E+01  -0.1479212E+03  -0.1260235E+01  -0.7898951E+00
 0.2800000E+02   0.1358327E+01  -0.1482227E+03  -0.1154716E+01  -0.7153218E+00
 0.2820000E+02   0.1242360E+01  -0.1482583E+03  -0.1056538E+01  -0.6535943E+00
 0.2840000E+02   0.1137881E+01  -0.1480019E+03  -0.9649984E+00  -0.6029531E+00
 0.2860000E+02   0.1043833E+01  -0.1474293E+03  -0.8796668E+00  -0.5619366E+00
 0.2880000E+02   0.9592809E+00  -0.1465171E+03  -0.8000889E+00  -0.5292236E+00
 0.2900000E+02   0.8833979E+00  -0.1452264E+03  -0.7256339E+00  -0.5038326E+00
 0.2920000E+02   0.8157239E+00  -0.1434929E+03  -0.6556652E+00  -0.4852924E+00
 0.2940000E+02   0.7563932E+00  -0.1412309E+03  -0.5897418E+00  -0.4736404E+00
 0.2960000E+02   0.7063980E+00  -0.1383512E+03  -0.5278430E+00  -0.4694464E+00
 0.2980000E+02   0.6678960E+00  -0.1348270E+03  -0.4708453E+00  -0.4736980E+00
 0.3000000E+02   0.6438611E+00  -0.1308362E+03  -0.4210198E+00  -0.4871339E+00
 0.3020000E+02   0.6364230E+00  -0.1268767E+03  -0.3819146E+00  -0.5090928E+00
 0.3040000E+02   0.6446198E+00  -0.1236629E+03  -0.3573162E+00  -0.5365257E+00
 0.3060000E+02   0.6633540E+00  -0.1217957E+03  -0.3495163E+00  -0.5638057E+00
 0.3080000E+02   0.6846440E+00  -0.1214728E+03  -0.3574483E+00  -0.5839247E+00
 0.3100000E+02   0.7006891E+00  -0.1224649E+03  -0.3761181E+00  -0.5911856E+00
 0.3120000E+02   0.7066517E+00  -0.1243311E+03  -0.3985338E+00  -0.5835473E+00
 0.3140000E+02   0.7010371E+00  -0.1266503E+03  -0.4184699E+00  -0.5624374E+00
 0.3160000E+02   0.6843405E+00  -0.1290929E+03  -0.4315311E+00  -0.5311336E+00
 0.3180000E+02   0.6581810E+00  -0.1313797E+03  -0.4350880E+00  -0.4938629E+00
 0.3200000E+02   0.6251701E+00  -0.1332656E+03  -0.4284796E+00  -0.4552394E+00
 0.3220000E+02   0.5885171E+00  -0.1345668E+03  -0.4129865E+00  -0.4192786E+00
 0.3240000E+02   0.5513319E+00  -0.1351799E+03  -0.3910730E+00  -0.3886243E+00
 0.3260000E+02   0.5161703E+00  -0.1350747E+03  -0.3654630E+00  -0.3645115E+00
 0.3280000E+02   0.4849685E+00  -0.1342841E+03  -0.3386130E+00  -0.3471824E+00
 0.3300000E+02   0.4591583E+00  -0.1329098E+03  -0.3126159E+00  -0.3363000E+00
 0.3320000E+02   0.4397197E+00  -0.1311429E+03  -0.2893089E+00  -0.3311402E+00
 0.3340000E+02   0.4270390E+00  -0.1292799E+03  -0.2703622E+00  -0.3305549E+00
 0.3360000E+02   0.4205973E+00  -0.1276956E+03  -0.2571810E+00  -0.3328063E+00
 0.3380000E+02   0.4187081E+00  -0.1267516E+03  -0.2505329E+00  -0.3354843E+00
 0.3400000E+02   0.4186505E+00  -0.1266698E+03  -0.2500193E+00  -0.3357954E+00
 0.3420000E+02   0.4173861E+00  -0.1274513E+03  -0.2538067E+00  -0.3313507E+00
 0.3440000E+02   0.4125677E+00  -0.1289002E+03  -0.2590782E+00  -0.3210772E+00
 0.3460000E+02   0.4031939E+00  -0.1307305E+03  -0.2630847E+00  -0.3055352E+00
 0.3480000E+02   0.3895370E+00  -0.1326757E+03  -0.2640471E+00  -0.2863882E+00
 0.3500000E+02   0.3725957E+00  -0.1345449E+03  -0.2613641E+00  -0.2655491E+00
 0.3520000E+02   0.3535643E+00  -0.1362257E+03  -0.2552983E+00  -0.2446027E+00
 0.3540000E+02   0.3335400E+00  -0.1376678E+03  -0.2465705E+00  -0.2246151E+00
 0.3560000E+02   0.3134088E+00  -0.1388705E+03  -0.2360674E+00  -0.2061487E+00
 0.3580000E+02   0.2938026E+00  -0.1398770E+03  -0.2246598E+00  -0.1893356E+00
 0.3600000E+02   0.2750709E+00  -0.1407716E+03  -0.2130785E+00  -0.1739585E+00
 0.3620000E+02   0.2572546E+00  -0.1416720E+03  -0.2018093E+00  -0.1595398E+00
 0.3640000E+02   0.2400922E+00  -0.1427046E+03  -0.1909987E+00  -0.1454778E+00
 0.3660000E+02   0.2231272E+00  -0.1439663E+03  -0.1804365E+00  -0.1312570E+00
 0.3680000E+02   0.2059337E+00  -0.1454960E+03  -0.1697072E+00  -0.1166540E+00
 0.3700000E+02   0.1883332E+00  -0.1472944E+03  -0.1584745E+00  -0.1017607E+00
 0.3720000E+02   0.1704155E+00  -0.1493972E+03  -0.1466795E+00  -0.8675568E-01
 0.3740000E+02   0.1523326E+00  -0.1519645E+03  -0.1344573E+00  -0.7159915E-01
 0.3760000E+02   0.1340457E+00  -0.1553421E+03  -0.1218227E+00  -0.5592390E-01
 0.3780000E+02   0.1152552E+00  -0.1601030E+03  -0.1083751E+00  -0.3922476E-01
 0.3800000E+02   0.9561528E-01  -0.1671790E+03  -0.9323141E-01  -0.2121758E-01
 0.3820000E+02   0.7524350E-01  -0.1783532E+03  -0.7521242E-01  -0.2162353E-02
 0.3840000E+02   0.5583101E-01   0.1623059E+03  -0.5318981E-01   0.1696898E-01
 0.3860000E+02   0.4352645E-01   0.1275236E+03  -0.2651145E-01   0.3452093E-01
 0.3880000E+02   0.4866175E-01   0.8460758E+02   0.4573069E-02   0.4844639E-01
 0.3900000E+02   0.6881542E-01   0.5578801E+02   0.3869192E-01   0.5690780E-01
 0.3920000E+02   0.9433386E-01   0.3871124E+02   0.7360944E-01   0.5899600E-01
 0.3940000E+02   0.1203440E+00   0.2725993E+02   0.1069783E+00   0.5512092E-01
 0.3960000E+02   0.1449237E+00   0.1882666E+02   0.1371701E+00   0.4676776E-01
 0.3980000E+02   0.1675556E+00   0.1233452E+02   0.1636880E+00   0.3579306E-01
 0.4000000E+02   0.1885278E+00   0.7227841E+01   0.1870297E+00   0.2371969E-01
 0.4020000E+02   0.2085411E+00   0.3118659E+01   0.2082323E+00   0.1134547E-01
 0.4040000E+02   0.2283893E+00  -0.3279370E+00   0.2283856E+00  -0.1307197E-02
 0.4060000E+02   0.2487158E+00  -0.3417621E+01   0.2482734E+00  -0.1482679E-01
 0.4080000E+02   0.2698549E+00  -0.6416421E+01   0.2681645E+00  -0.3015729E-01
 0.4100000E+02   0.2917573E+00  -0.9531419E+01   0.2877295E+00  -0.4831162E-01
 0.4120000E+02   0.3140055E+00  -0.1289521E+02   0.3060863E+00  -0.7007621E-01
 0.4140000E+02   0.3359379E+00  -0.1656425E+02   0.3219967E+00  -0.9577265E-01
 0.4160000E+02   0.3568407E+00  -0.2053773E+02   0.3341604E+00  -0.1251883E+00
 0.4180000E+02   0.3761028E+00  -0.2479074E+02   0.3414432E+00  -0.1577019E+00
 0.4200000E+02   0.3932414E+00  -0.2930395E+02   0.3429204E+00  -0.1924690E+00
 0.4220000E+02   0.4078097E+00  -0.3407647E+02   0.3377850E+00  -0.2284953E+00
 0.4240000E+02   0.4192755E+00  -0.3912050E+02   0.3252826E+00  -0.2645434E+00
 0.4260000E+02   0.4269585E+00  -0.4444525E+02   0.3048142E+00  -0.2989681E+00
 0.4280000E+02   0.4300822E+00  -0.5003932E+02   0.2762254E+00  -0.3296517E+00
 0.4300000E+02   0.4279358E+00  -0.5586011E+02   0.2401641E+00  -0.3541895E+00
 0.4320000E+02   0.4200797E+00  -0.6183552E+02   0.1982795E+00  -0.3703407E+00
 0.4340000E+02   0.4064863E+00  -0.6787660E+02   0.1530838E+00  -0.3765587E+00
 0.4360000E+02   0.3875432E+00  -0.7389210E+02   0.1075228E+00  -0.3723286E+00
 0.4380000E+02   0.3639647E+00  -0.7979449E+02   0.6448702E-01  -0.3582062E+00
 0.4400000E+02   0.3367068E+00  -0.8549819E+02   0.2642830E-01  -0.3356680E+00
 0.4420000E+02   0.3069132E+00  -0.9092159E+02  -0.4936419E-02  -0.3068735E+00
 0.4440000E+02   0.2758247E+00  -0.9600154E+02  -0.2883891E-01  -0.2743129E+00
 0.4460000E+02   0.2446193E+00  -0.1007154E+03  -0.4548224E-01  -0.2403538E+00
 0.4480000E+02   0.2142408E+00  -0.1050989E+03  -0.5580676E-01  -0.2068447E+00
 0.4500000E+02   0.1853040E+00  -0.1092548E+03  -0.6110753E-01  -0.1749384E+00
 0.4520000E+02   0.1581039E+00  -0.1133580E+03  -0.6268434E-01  -0.1451465E+00
 0.4540000E+02   0.1326966E+00  -0.1176734E+03  -0.6162847E-01  -0.1175174E+00
 0.4560000E+02   0.1090099E+00  -0.1226072E+03  -0.5874292E-01  -0.9182824E-01
 0.4580000E+02   0.8696851E-01  -0.1288420E+03  -0.5454445E-01  -0.6773792E-01
 0.4600000E+02   0.6667778E-01  -0.1376789E+03  -0.4930045E-01  -0.4489313E-01
 0.4620000E+02   0.4883378E-01  -0.1518970E+03  -0.4307637E-01  -0.2300356E-01
 0.4640000E+02   0.3583930E-01  -0.1769607E+03  -0.3578889E-01  -0.1900225E-02
 0.4660000E+02   0.3290782E-01   0.1459689E+03  -0.2727183E-01   0.1841661E-01
 0.4680000E+02   0.4154928E-01   0.1147038E+03  -0.1736460E-01   0.3774670E-01
 0.4700000E+02   0.5602202E-01   0.9617333E+02  -0.6024414E-02   0.5569715E-01
 0.4720000E+02   0.7205265E-01   0.8477760E+02   0.6558367E-02   0.7175355E-01
 0.4740000E+02   0.8770720E-01   0.7689361E+02   0.1988848E-01   0.8542249E-01
 0.4760000E+02   0.1019629E+00   0.7100390E+02   0.3318931E-01   0.9641009E-01
 0.4780000E+02   0.1142296E+00   0.6650813E+02   0.4553409E-01   0.1047619E+00
 0.4800000E+02   0.1242511E+00   0.6319430E+02   0.5603305E-01   0.1108992E+00
 0.4820000E+02   0.1320856E+00   0.6102077E+02   0.6399447E-01   0.1155478E+00
 0.4840000E+02   0.1380919E+00   0.6001759E+02   0.6900922E-01   0.1196123E+00
 0.4860000E+02   0.1429132E+00   0.6022931E+02   0.7096066E-01   0.1240514E+00
 0.4880000E+02   0.1474556E+00   0.6166366E+02   0.6998931E-01   0.1297870E+00
 0.4900000E+02   0.1528437E+00   0.6423467E+02   0.6643904E-01   0.1376483E+00
 0.4920000E+02   0.1603254E+00   0.6771317E+02   0.6080238E-01   0.1483486E+00
 0.4940000E+02   0.1711225E+00   0.7171970E+02   0.5367532E-01   0.1624865E+00
 0.4960000E+02   0.1862656E+00   0.7578780E+02   0.4573078E-01   0.1805645E+00
 0.4980000E+02   0.2064880E+00   0.7947456E+02   0.3771959E-01   0.2030137E+00
 0.5000000E+02   0.2322150E+00   0.8245251E+02   0.3050098E-01   0.2302032E+00
 0.5020000E+02   0.2636116E+00   0.8453894E+02   0.2508770E-01   0.2624151E+00
 0.5040000E+02   0.3006341E+00   0.8567371E+02   0.2267873E-01   0.2997774E+00
 0.5060000E+02   0.3430590E+00   0.8587833E+02   0.2465725E-01   0.3421718E+00
 0.5080000E+02   0.3904918E+00   0.8521852E+02   0.3254972E-01   0.3891328E+00
 0.5100000E+02   0.4423530E+00   0.8377737E+02   0.4794757E-01   0.4397468E+00
 0.5120000E+02   0.4978388E+00   0.8164056E+02   0.7237712E-01   0.4925496E+00
 0.5140000E+02   0.5558626E+00   0.7889247E+02   0.1070875E+00   0.5454498E+00
 0.5160000E+02   0.6150178E+00   0.7561948E+02   0.1527461E+00   0.5957479E+00
 0.5180000E+02   0.6736117E+00   0.7191574E+02   0.2090993E+00   0.6403360E+00
 0.5200000E+02   0.7298013E+00   0.6788648E+02   0.2747284E+00   0.6761170E+00
 0.5220000E+02   0.7818219E+00   0.6364647E+02   0.3470574E+00   0.7005688E+00
 0.5240000E+02   0.8282461E+00   0.5931358E+02   0.4226864E+00   0.7122694E+00
 0.5260000E+02   0.8681949E+00   0.5499966E+02   0.4979804E+00   0.7111806E+00
 0.5280000E+02   0.9014438E+00   0.5080158E+02   0.5697197E+00   0.6985846E+00
 0.5300000E+02   0.9284133E+00   0.4679378E+02   0.6356161E+00   0.6767152E+00
 0.5320000E+02   0.9500598E+00   0.4302239E+02   0.6945765E+00   0.6482107E+00
 0.5340000E+02   0.9676845E+00   0.3950083E+02   0.7466803E+00   0.6155338E+00
 0.5360000E+02   0.9826798E+00   0.3620802E+02   0.7929024E+00   0.5804872E+00
 0.5380000E+02   0.9962458E+00   0.3309125E+02   0.8346568E+00   0.5439243E+00
 0.5400000E+02   0.1009136E+01   0.3007492E+02   0.8732769E+00   0.5057103E+00
 0.5420000E+02   0.1021491E+01   0.2707420E+02   0.9095535E+00   0.4649254E+00
 0.5440000E+02   0.1032800E+01   0.2401041E+02   0.9434331E+00   0.4202488E+00
 0.5460000E+02   0.1041996E+01   0.2082372E+02   0.9739316E+00   0.3704233E+00
 0.5480000E+02   0.1047649E+01   0.1748049E+02   0.9992678E+00   0.3146939E+00
 0.5500000E+02   0.1048192E+01   0.1397460E+02   0.1017169E+01   0.2531298E+00
 0.5520000E+02   0.1042148E+01   0.1032433E+02   0.1025275E+01   0.1867739E+00
 0.5540000E+02   0.1028306E+01   0.6567096E+01   0.1021559E+01   0.1176039E+00
 0.5560000E+02   0.1005834E+01   0.2753796E+01   0.1004672E+01   0.4832457E-01
 0.5580000E+02   0.9743321E+00  -0.1055784E+01   0.9741667E+00  -0.1795292E-01
 0.5600000E+02   0.9338293E+00  -0.4795698E+01   0.9305601E+00  -0.7807096E-01
 0.5620000E+02   0.8847426E+00  -0.8394382E+01   0.8752641E+00  -0.1291601E+00
 0.5640000E+02   0.8278261E+00  -0.1177329E+02   0.8104108E+00  -0.1689093E+00
 0.5660000E+02   0.7641101E+00  -0.1484414E+02   0.7386090E+00  -0.1957577E+00
 0.5680000E+02   0.6948250E+00  -0.1750496E+02   0.6626482E+00  -0.2089953E+00
 0.5700000E+02   0.6212943E+00  -0.1963332E+02   0.5851736E+00  -0.2087545E+00
 0.5720000E+02   0.5447951E+00  -0.2107092E+02   0.5083680E+00  -0.1958665E+00
 0.5740000E+02   0.4664142E+00  -0.2158389E+02   0.4337092E+00  -0.1715766E+00
 0.5760000E+02   0.3869974E+00  -0.2075707E+02   0.3618779E+00  -0.1371544E+00
 0.5780000E+02   0.3074278E+00  -0.1770323E+02   0.2928694E+00  -0.9348474E-01
 0.5800000E+02   0.2299463E+00  -0.1020757E+02   0.2263068E+00  -0.4074988E-01
