  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1074558E+01  -0.5936270E+00   0.1074501E+01  -0.1113303E-01
 0.9000000E+01   0.1078989E+01  -0.6209430E+00   0.1078926E+01  -0.1169331E-01
 0.9200000E+01   0.1083502E+01  -0.6346453E+00   0.1083436E+01  -0.1200133E-01
 0.9400000E+01   0.1088585E+01  -0.5947932E+00   0.1088526E+01  -0.1130050E-01
 0.9600000E+01   0.1096918E+01  -0.5002840E+00   0.1096877E+01  -0.9577734E-02
 0.9800000E+01   0.1110792E+01  -0.6368264E+00   0.1110723E+01  -0.1234588E-01
 0.1000000E+02   0.1122824E+01  -0.1292424E+01   0.1122539E+01  -0.2532546E-01
 0.1020000E+02   0.1124470E+01  -0.2208458E+01   0.1123635E+01  -0.4333183E-01
 0.1040000E+02   0.1112965E+01  -0.2884721E+01   0.1111555E+01  -0.5601176E-01
 0.1060000E+02   0.1097128E+01  -0.2746892E+01   0.1095867E+01  -0.5257872E-01
 0.1080000E+02   0.1091702E+01  -0.1995588E+01   0.1091040E+01  -0.3801585E-01
 0.1100000E+02   0.1099321E+01  -0.1304799E+01   0.1099036E+01  -0.2503272E-01
 0.1120000E+02   0.1111992E+01  -0.1047613E+01   0.1111806E+01  -0.2033087E-01
 0.1140000E+02   0.1122566E+01  -0.1072234E+01   0.1122370E+01  -0.2100649E-01
 0.1160000E+02   0.1130272E+01  -0.1133543E+01   0.1130051E+01  -0.2235991E-01
 0.1180000E+02   0.1137472E+01  -0.1135218E+01   0.1137249E+01  -0.2253559E-01
 0.1200000E+02   0.1145648E+01  -0.1127334E+01   0.1145427E+01  -0.2253996E-01
 0.1220000E+02   0.1154514E+01  -0.1149620E+01   0.1154282E+01  -0.2316338E-01
 0.1240000E+02   0.1163708E+01  -0.1201774E+01   0.1163452E+01  -0.2440688E-01
 0.1260000E+02   0.1173153E+01  -0.1276496E+01   0.1172862E+01  -0.2613458E-01
 0.1280000E+02   0.1182897E+01  -0.1369909E+01   0.1182559E+01  -0.2827970E-01
 0.1300000E+02   0.1193029E+01  -0.1481799E+01   0.1192630E+01  -0.3085099E-01
 0.1320000E+02   0.1203643E+01  -0.1614948E+01   0.1203165E+01  -0.3392158E-01
 0.1340000E+02   0.1214837E+01  -0.1775190E+01   0.1214254E+01  -0.3763316E-01
 0.1360000E+02   0.1226696E+01  -0.1972315E+01   0.1225969E+01  -0.4221869E-01
 0.1380000E+02   0.1239267E+01  -0.2221912E+01   0.1238336E+01  -0.4804635E-01
 0.1400000E+02   0.1252470E+01  -0.2548075E+01   0.1251232E+01  -0.5568187E-01
 0.1420000E+02   0.1265885E+01  -0.2985178E+01   0.1264167E+01  -0.6592429E-01
 0.1440000E+02   0.1278333E+01  -0.3570363E+01   0.1275852E+01  -0.7960726E-01
 0.1460000E+02   0.1287535E+01  -0.4308252E+01   0.1283897E+01  -0.9672265E-01
 0.1480000E+02   0.1290966E+01  -0.5124848E+01   0.1285805E+01  -0.1153172E+00
 0.1500000E+02   0.1286975E+01  -0.5890702E+01   0.1280179E+01  -0.1320836E+00
 0.1520000E+02   0.1274852E+01  -0.6372386E+01   0.1266975E+01  -0.1414958E+00
 0.1540000E+02   0.1260425E+01  -0.6257752E+01   0.1252915E+01  -0.1373880E+00
 0.1560000E+02   0.1254438E+01  -0.5635198E+01   0.1248376E+01  -0.1231786E+00
 0.1580000E+02   0.1259867E+01  -0.4926425E+01   0.1255213E+01  -0.1081929E+00
 0.1600000E+02   0.1272817E+01  -0.4382158E+01   0.1269096E+01  -0.9725408E-01
 0.1620000E+02   0.1289409E+01  -0.4034603E+01   0.1286213E+01  -0.9072143E-01
 0.1640000E+02   0.1307603E+01  -0.3842304E+01   0.1304664E+01  -0.8762331E-01
 0.1660000E+02   0.1326551E+01  -0.3762332E+01   0.1323692E+01  -0.8704551E-01
 0.1680000E+02   0.1345899E+01  -0.3763623E+01   0.1342997E+01  -0.8834535E-01
 0.1700000E+02   0.1365498E+01  -0.3821992E+01   0.1362461E+01  -0.9101984E-01
 0.1720000E+02   0.1385380E+01  -0.3916373E+01   0.1382145E+01  -0.9462200E-01
 0.1740000E+02   0.1405810E+01  -0.4031882E+01   0.1402331E+01  -0.9884470E-01
 0.1760000E+02   0.1427145E+01  -0.4165874E+01   0.1423375E+01  -0.1036738E+00
 0.1780000E+02   0.1449592E+01  -0.4323608E+01   0.1445466E+01  -0.1092842E+00
 0.1800000E+02   0.1473208E+01  -0.4508932E+01   0.1468649E+01  -0.1158156E+00
 0.1820000E+02   0.1498045E+01  -0.4722695E+01   0.1492959E+01  -0.1233389E+00
 0.1840000E+02   0.1524192E+01  -0.4965025E+01   0.1518473E+01  -0.1319152E+00
 0.1860000E+02   0.1551780E+01  -0.5236762E+01   0.1545303E+01  -0.1416333E+00
 0.1880000E+02   0.1580958E+01  -0.5539903E+01   0.1573573E+01  -0.1526240E+00
 0.1900000E+02   0.1611889E+01  -0.5877727E+01   0.1603415E+01  -0.1650668E+00
 0.1920000E+02   0.1644736E+01  -0.6254878E+01   0.1634945E+01  -0.1791964E+00
 0.1940000E+02   0.1679641E+01  -0.6677363E+01   0.1668247E+01  -0.1953058E+00
 0.1960000E+02   0.1716695E+01  -0.7152135E+01   0.1703337E+01  -0.2137360E+00
 0.1980000E+02   0.1755898E+01  -0.7685697E+01   0.1740124E+01  -0.2348317E+00
 0.2000000E+02   0.1797146E+01  -0.8281447E+01   0.1778406E+01  -0.2588533E+00
 0.2020000E+02   0.1840271E+01  -0.8936452E+01   0.1817932E+01  -0.2858657E+00
 0.2040000E+02   0.1885195E+01  -0.9637859E+01   0.1858586E+01  -0.3156197E+00
 0.2060000E+02   0.1932346E+01  -0.1036260E+02   0.1900827E+01  -0.3475848E+00
 0.2080000E+02   0.1983188E+01  -0.1109600E+02   0.1946115E+01  -0.3816715E+00
 0.2100000E+02   0.2039785E+01  -0.1186057E+02   0.1996237E+01  -0.4192385E+00
 0.2120000E+02   0.2103555E+01  -0.1271145E+02   0.2051998E+01  -0.4628686E+00
 0.2140000E+02   0.2174837E+01  -0.1370585E+02   0.2112908E+01  -0.5153001E+00
 0.2160000E+02   0.2253302E+01  -0.1488834E+02   0.2177655E+01  -0.5789546E+00
 0.2180000E+02   0.2338183E+01  -0.1629337E+02   0.2244276E+01  -0.6559907E+00
 0.2200000E+02   0.2428082E+01  -0.1794599E+02   0.2309949E+01  -0.7481413E+00
 0.2220000E+02   0.2520735E+01  -0.1985105E+02   0.2370949E+01  -0.8559812E+00
 0.2240000E+02   0.2613450E+01  -0.2197460E+02   0.2423582E+01  -0.9779412E+00
 0.2260000E+02   0.2704819E+01  -0.2423865E+02   0.2466372E+01  -0.1110432E+01
 0.2280000E+02   0.2796894E+01  -0.2655674E+02   0.2501799E+01  -0.1250446E+01
 0.2300000E+02   0.2895572E+01  -0.2889571E+02   0.2535076E+01  -0.1399189E+01
 0.2320000E+02   0.3008810E+01  -0.3131579E+02   0.2570473E+01  -0.1563843E+01
 0.2340000E+02   0.3143788E+01  -0.3397597E+02   0.2607056E+01  -0.1756891E+01
 0.2360000E+02   0.3303591E+01  -0.3709944E+02   0.2634911E+01  -0.1992726E+01
 0.2380000E+02   0.3485096E+01  -0.4090879E+02   0.2633872E+01  -0.2282238E+01
 0.2400000E+02   0.3678682E+01  -0.4557954E+02   0.2574777E+01  -0.2627398E+01
 0.2420000E+02   0.3868032E+01  -0.5122437E+02   0.2422441E+01  -0.3015535E+01
 0.2440000E+02   0.4029627E+01  -0.5787683E+02   0.2142718E+01  -0.3412719E+01
 0.2460000E+02   0.4134172E+01  -0.6545610E+02   0.1717295E+01  -0.3760622E+01
 0.2480000E+02   0.4152940E+01  -0.7373011E+02   0.1163497E+01  -0.3986626E+01
 0.2500000E+02   0.4068809E+01  -0.8231934E+02   0.5438033E+00  -0.4032305E+01
 0.2520000E+02   0.3885472E+01  -0.9077157E+02  -0.5232175E-01  -0.3885119E+01
 0.2540000E+02   0.3626621E+01  -0.9868128E+02  -0.5473943E+00  -0.3585072E+01
 0.2560000E+02   0.3325164E+01  -0.1057818E+03  -0.9043592E+00  -0.3199820E+01
 0.2580000E+02   0.3011151E+01  -0.1119634E+03  -0.1126213E+01  -0.2792611E+01
 0.2600000E+02   0.2705580E+01  -0.1172322E+03  -0.1238067E+01  -0.2405692E+01
 0.2620000E+02   0.2420236E+01  -0.1216536E+03  -0.1270098E+01  -0.2060193E+01
 0.2640000E+02   0.2160274E+01  -0.1253098E+03  -0.1248633E+01  -0.1762867E+01
 0.2660000E+02   0.1926952E+01  -0.1282775E+03  -0.1193690E+01  -0.1512695E+01
 0.2680000E+02   0.1719587E+01  -0.1306220E+03  -0.1119564E+01  -0.1305203E+01
 0.2700000E+02   0.1536621E+01  -0.1324025E+03  -0.1036196E+01  -0.1134681E+01
 0.2720000E+02   0.1376032E+01  -0.1336800E+03  -0.9503290E+00  -0.9951579E+00
 0.2740000E+02   0.1235445E+01  -0.1345200E+03  -0.8662426E+00  -0.8808788E+00
 0.2760000E+02   0.1112260E+01  -0.1349855E+03  -0.7862873E+00  -0.7866863E+00
 0.2780000E+02   0.1003909E+01  -0.1351271E+03  -0.7114438E+00  -0.7082940E+00
 0.2800000E+02   0.9080617E+00  -0.1349780E+03  -0.6418501E+00  -0.6423430E+00
 0.2820000E+02   0.8227537E+00  -0.1345509E+03  -0.5771966E+00  -0.5863172E+00
 0.2840000E+02   0.7464370E+00  -0.1338387E+03  -0.5170046E+00  -0.5383999E+00
 0.2860000E+02   0.6779672E+00  -0.1328187E+03  -0.4608012E+00  -0.4972944E+00
 0.2880000E+02   0.6165297E+00  -0.1314576E+03  -0.4081828E+00  -0.4620560E+00
 0.2900000E+02   0.5615716E+00  -0.1297131E+03  -0.3588129E+00  -0.4319907E+00
 0.2920000E+02   0.5127847E+00  -0.1275370E+03  -0.3124261E+00  -0.4066178E+00
 0.2940000E+02   0.4701232E+00  -0.1248837E+03  -0.2688691E+00  -0.3856492E+00
 0.2960000E+02   0.4337961E+00  -0.1217346E+03  -0.2281705E+00  -0.3689408E+00
 0.2980000E+02   0.4041646E+00  -0.1181394E+03  -0.1906112E+00  -0.3563936E+00
 0.3000000E+02   0.3814815E+00  -0.1142617E+03  -0.1567524E+00  -0.3477884E+00
 0.3020000E+02   0.3654883E+00  -0.1103924E+03  -0.1273537E+00  -0.3425824E+00
 0.3040000E+02   0.3550712E+00  -0.1068873E+03  -0.1031448E+00  -0.3397598E+00
 0.3060000E+02   0.3482617E+00  -0.1040420E+03  -0.8449987E-01  -0.3378549E+00
 0.3080000E+02   0.3426843E+00  -0.1019868E+03  -0.7117076E-01  -0.3352122E+00
 0.3100000E+02   0.3361915E+00  -0.1006741E+03  -0.6227003E-01  -0.3303743E+00
 0.3120000E+02   0.3272503E+00  -0.9994287E+02  -0.5650506E-01  -0.3223351E+00
 0.3140000E+02   0.3149498E+00  -0.9957786E+02  -0.5240376E-01  -0.3105596E+00
 0.3160000E+02   0.2989342E+00  -0.9931777E+02  -0.4840042E-01  -0.2949899E+00
 0.3180000E+02   0.2794811E+00  -0.9884789E+02  -0.4298748E-01  -0.2761553E+00
 0.3200000E+02   0.2575527E+00  -0.9782138E+02  -0.3504913E-01  -0.2551567E+00
 0.3220000E+02   0.2346038E+00  -0.9590526E+02  -0.2413694E-01  -0.2333588E+00
 0.3240000E+02   0.2122294E+00  -0.9282046E+02  -0.1044305E-01  -0.2119723E+00
 0.3260000E+02   0.1918810E+00  -0.8836618E+02   0.5470862E-02  -0.1918030E+00
 0.3280000E+02   0.1747570E+00  -0.8244762E+02   0.2296875E-01  -0.1732410E+00
 0.3300000E+02   0.1618069E+00  -0.7513116E+02   0.4152082E-01  -0.1563889E+00
 0.3320000E+02   0.1537296E+00  -0.6671959E+02   0.6075878E-01  -0.1412132E+00
 0.3340000E+02   0.1508931E+00  -0.5778136E+02   0.8044892E-01  -0.1276586E+00
 0.3360000E+02   0.1532117E+00  -0.4904455E+02   0.1004260E+00  -0.1157084E+00
 0.3380000E+02   0.1601002E+00  -0.4116724E+02   0.1205220E+00  -0.1053874E+00
 0.3400000E+02   0.1705918E+00  -0.3453874E+02   0.1405238E+00  -0.9671932E-01
 0.3420000E+02   0.1835728E+00  -0.2924116E+02   0.1601804E+00  -0.8967285E-01
 0.3440000E+02   0.1980147E+00  -0.2514551E+02   0.1792491E+00  -0.8414011E-01
 0.3460000E+02   0.2131031E+00  -0.2203789E+02   0.1975329E+00  -0.7996048E-01
 0.3480000E+02   0.2282411E+00  -0.1970334E+02   0.2148778E+00  -0.7695153E-01
 0.3500000E+02   0.2429925E+00  -0.1795573E+02   0.2311575E+00  -0.7491023E-01
 0.3520000E+02   0.2570447E+00  -0.1663832E+02   0.2462825E+00  -0.7359941E-01
 0.3540000E+02   0.2702076E+00  -0.1562043E+02   0.2602279E+00  -0.7275697E-01
 0.3560000E+02   0.2824108E+00  -0.1479782E+02   0.2730441E+00  -0.7213023E-01
 0.3580000E+02   0.2936782E+00  -0.1409251E+02   0.2848396E+00  -0.7150717E-01
 0.3600000E+02   0.3040912E+00  -0.1344900E+02   0.2957522E+00  -0.7072545E-01
 0.3620000E+02   0.3137611E+00  -0.1282824E+02   0.3059296E+00  -0.6966411E-01
 0.3640000E+02   0.3228165E+00  -0.1220244E+02   0.3155231E+00  -0.6823257E-01
 0.3660000E+02   0.3314013E+00  -0.1155214E+02   0.3246881E+00  -0.6636632E-01
 0.3680000E+02   0.3396717E+00  -0.1086523E+02   0.3335825E+00  -0.6402796E-01
 0.3700000E+02   0.3477870E+00  -0.1013597E+02   0.3423590E+00  -0.6120524E-01
 0.3720000E+02   0.3559028E+00  -0.9362889E+01   0.3511614E+00  -0.5790074E-01
 0.3740000E+02   0.3641766E+00  -0.8546076E+01   0.3601331E+00  -0.5411836E-01
 0.3760000E+02   0.3727919E+00  -0.7686700E+01   0.3694421E+00  -0.4986321E-01
 0.3780000E+02   0.3819847E+00  -0.6791003E+01   0.3793048E+00  -0.4516894E-01
 0.3800000E+02   0.3920444E+00  -0.5877705E+01   0.3899833E+00  -0.4014749E-01
 0.3820000E+02   0.4032684E+00  -0.4984226E+01   0.4017435E+00  -0.3503656E-01
 0.3840000E+02   0.4158776E+00  -0.4166725E+01   0.4147784E+00  -0.3021724E-01
 0.3860000E+02   0.4299167E+00  -0.3491315E+01   0.4291188E+00  -0.2618074E-01
 0.3880000E+02   0.4451843E+00  -0.3017484E+01   0.4445671E+00  -0.2343481E-01
 0.3900000E+02   0.4612386E+00  -0.2779616E+01   0.4606960E+00  -0.2236750E-01
 0.3920000E+02   0.4775039E+00  -0.2775783E+01   0.4769437E+00  -0.2312437E-01
 0.3940000E+02   0.4934382E+00  -0.2970330E+01   0.4927753E+00  -0.2556938E-01
 0.3960000E+02   0.5086826E+00  -0.3308577E+01   0.5078347E+00  -0.2935784E-01
 0.3980000E+02   0.5231265E+00  -0.3735522E+01   0.5220151E+00  -0.3408221E-01
 0.4000000E+02   0.5368788E+00  -0.4210489E+01   0.5354298E+00  -0.3941806E-01
 0.4020000E+02   0.5501774E+00  -0.4714219E+01   0.5483162E+00  -0.4521680E-01
 0.4040000E+02   0.5632809E+00  -0.5248921E+01   0.5609188E+00  -0.5153055E-01
 0.4060000E+02   0.5763698E+00  -0.5833355E+01   0.5733852E+00  -0.5857961E-01
 0.4080000E+02   0.5894749E+00  -0.6494824E+01   0.5856917E+00  -0.6667755E-01
 0.4100000E+02   0.6024444E+00  -0.7259742E+01   0.5976149E+00  -0.7612948E-01
 0.4120000E+02   0.6149636E+00  -0.8145071E+01   0.6087601E+00  -0.8712802E-01
 0.4140000E+02   0.6266223E+00  -0.9153457E+01   0.6186428E+00  -0.9968262E-01
 0.4160000E+02   0.6370029E+00  -0.1027372E+02   0.6267898E+00  -0.1136100E+00
 0.4180000E+02   0.6457461E+00  -0.1148547E+02   0.6328151E+00  -0.1285806E+00
 0.4200000E+02   0.6525721E+00  -0.1276459E+02   0.6364445E+00  -0.1441831E+00
 0.4220000E+02   0.6572649E+00  -0.1408638E+02   0.6375009E+00  -0.1599680E+00
 0.4240000E+02   0.6596461E+00  -0.1542557E+02   0.6358836E+00  -0.1754569E+00
 0.4260000E+02   0.6595668E+00  -0.1675402E+02   0.6315689E+00  -0.1901290E+00
 0.4280000E+02   0.6569274E+00  -0.1803806E+02   0.6246401E+00  -0.2034167E+00
 0.4300000E+02   0.6517194E+00  -0.1923727E+02   0.6153289E+00  -0.2147291E+00
 0.4320000E+02   0.6440680E+00  -0.2030543E+02   0.6040430E+00  -0.2235074E+00
 0.4340000E+02   0.6342597E+00  -0.2119324E+02   0.5913624E+00  -0.2292941E+00
 0.4360000E+02   0.6227510E+00  -0.2185206E+02   0.5780051E+00  -0.2317950E+00
 0.4380000E+02   0.6101597E+00  -0.2223901E+02   0.5647719E+00  -0.2309278E+00
 0.4400000E+02   0.5972341E+00  -0.2232372E+02   0.5524730E+00  -0.2268529E+00
 0.4420000E+02   0.5847863E+00  -0.2209619E+02   0.5418359E+00  -0.2199748E+00
 0.4440000E+02   0.5735915E+00  -0.2157265E+02   0.5334126E+00  -0.2108985E+00
 0.4460000E+02   0.5642768E+00  -0.2079595E+02   0.5275146E+00  -0.2003413E+00
 0.4480000E+02   0.5572407E+00  -0.1982912E+02   0.5242011E+00  -0.1890250E+00
 0.4500000E+02   0.5526271E+00  -0.1874401E+02   0.5233179E+00  -0.1775814E+00
 0.4520000E+02   0.5503589E+00  -0.1760916E+02   0.5245703E+00  -0.1664959E+00
 0.4540000E+02   0.5502064E+00  -0.1648105E+02   0.5276004E+00  -0.1560926E+00
 0.4560000E+02   0.5518648E+00  -0.1540022E+02   0.5320498E+00  -0.1465531E+00
 0.4580000E+02   0.5550173E+00  -0.1439188E+02   0.5376000E+00  -0.1379510E+00
 0.4600000E+02   0.5593760E+00  -0.1346905E+02   0.5439909E+00  -0.1302899E+00
 0.4620000E+02   0.5647015E+00  -0.1263663E+02   0.5510228E+00  -0.1235381E+00
 0.4640000E+02   0.5708053E+00  -0.1189513E+02   0.5585481E+00  -0.1176550E+00
 0.4660000E+02   0.5775405E+00  -0.1124356E+02   0.5664559E+00  -0.1126089E+00
 0.4680000E+02   0.5847867E+00  -0.1068124E+02   0.5746544E+00  -0.1083872E+00
 0.4700000E+02   0.5924299E+00  -0.1020854E+02   0.5830513E+00  -0.1049972E+00
 0.4720000E+02   0.6003451E+00  -0.9826645E+01   0.5915372E+00  -0.1024595E+00
 0.4740000E+02   0.6083809E+00  -0.9536450E+01   0.5999733E+00  -0.1007935E+00
 0.4760000E+02   0.6163528E+00  -0.9337183E+01   0.6081865E+00  -0.9999968E-01
 0.4780000E+02   0.6240424E+00  -0.9224858E+01   0.6159715E+00  -0.1000399E+00
 0.4800000E+02   0.6312033E+00  -0.9190768E+01   0.6231000E+00  -0.1008171E+00
 0.4820000E+02   0.6375759E+00  -0.9219981E+01   0.6293387E+00  -0.1021559E+00
 0.4840000E+02   0.6429129E+00  -0.9290010E+01   0.6344803E+00  -0.1037865E+00
 0.4860000E+02   0.6470200E+00  -0.9370279E+01   0.6383867E+00  -0.1053440E+00
 0.4880000E+02   0.6498050E+00  -0.9423219E+01   0.6410364E+00  -0.1063898E+00
 0.4900000E+02   0.6513212E+00  -0.9407481E+01   0.6425615E+00  -0.1064616E+00
 0.4920000E+02   0.6517893E+00  -0.9282897E+01   0.6432534E+00  -0.1051396E+00
 0.4940000E+02   0.6515852E+00  -0.9015951E+01   0.6435347E+00  -0.1021095E+00
 0.4960000E+02   0.6511979E+00  -0.8584127E+01   0.6439030E+00  -0.9719872E-01
 0.4980000E+02   0.6511745E+00  -0.7978037E+01   0.6448720E+00  -0.9037878E-01
 0.5000000E+02   0.6520716E+00  -0.7201303E+01   0.6469280E+00  -0.8174095E-01
 0.5020000E+02   0.6544274E+00  -0.6269219E+01   0.6505137E+00  -0.7146368E-01
 0.5040000E+02   0.6587510E+00  -0.5207444E+01   0.6560321E+00  -0.5978954E-01
 0.5060000E+02   0.6655204E+00  -0.4051400E+01   0.6638573E+00  -0.4701992E-01
 0.5080000E+02   0.6751735E+00  -0.2846233E+01   0.6743406E+00  -0.3352623E-01
 0.5100000E+02   0.6880857E+00  -0.1646492E+01   0.6878016E+00  -0.1977060E-01
 0.5120000E+02   0.7045262E+00  -0.5144287E+00   0.7044978E+00  -0.6325486E-02
 0.5140000E+02   0.7246029E+00   0.4840031E+00   0.7245771E+00   0.6120972E-02
 0.5160000E+02   0.7482054E+00   0.1285598E+01   0.7480171E+00   0.1678677E-01
 0.5180000E+02   0.7749710E+00   0.1837712E+01   0.7745724E+00   0.2485225E-01
 0.5200000E+02   0.8042911E+00   0.2105317E+01   0.8037482E+00   0.2954679E-01
 0.5220000E+02   0.8353649E+00   0.2075147E+01   0.8348171E+00   0.3024876E-01
 0.5240000E+02   0.8672927E+00   0.1755798E+01   0.8668855E+00   0.2657355E-01
 0.5260000E+02   0.8991850E+00   0.1174114E+01   0.8989962E+00   0.1842495E-01
 0.5280000E+02   0.9302668E+00   0.3692085E+00   0.9302475E+00   0.5994509E-02
 0.5300000E+02   0.9599549E+00  -0.6144043E+00   0.9598997E+00  -0.1029376E-01
 0.5320000E+02   0.9878959E+00  -0.1733328E+01   0.9874438E+00  -0.2988155E-01
 0.5340000E+02   0.1013961E+01  -0.2950623E+01   0.1012616E+01  -0.5219395E-01
 0.5360000E+02   0.1038195E+01  -0.4239346E+01   0.1035355E+01  -0.7674656E-01
 0.5380000E+02   0.1060745E+01  -0.5583939E+01   0.1055711E+01  -0.1032146E+00
 0.5400000E+02   0.1081762E+01  -0.6979466E+01   0.1073746E+01  -0.1314488E+00
 0.5420000E+02   0.1101327E+01  -0.8429054E+01   0.1089431E+01  -0.1614377E+00
 0.5440000E+02   0.1119393E+01  -0.9940253E+01   0.1102589E+01  -0.1932309E+00
 0.5460000E+02   0.1135762E+01  -0.1152113E+02   0.1112878E+01  -0.2268450E+00
 0.5480000E+02   0.1150098E+01  -0.1317685E+02   0.1119817E+01  -0.2621735E+00
 0.5500000E+02   0.1161964E+01  -0.1490734E+02   0.1122856E+01  -0.2989229E+00
 0.5520000E+02   0.1170880E+01  -0.1670609E+02   0.1121459E+01  -0.3365837E+00
 0.5540000E+02   0.1176381E+01  -0.1856014E+02   0.1115198E+01  -0.3744421E+00
 0.5560000E+02   0.1178076E+01  -0.2045097E+02   0.1103824E+01  -0.4116267E+00
 0.5580000E+02   0.1175684E+01  -0.2235574E+02   0.1087320E+01  -0.4471786E+00
 0.5600000E+02   0.1169063E+01  -0.2424877E+02   0.1065918E+01  -0.4801333E+00
 0.5620000E+02   0.1158223E+01  -0.2610304E+02   0.1040089E+01  -0.5096028E+00
 0.5640000E+02   0.1143322E+01  -0.2789167E+02   0.1010506E+01  -0.5348475E+00
 0.5660000E+02   0.1124653E+01  -0.2958941E+02   0.9779828E+00  -0.5553324E+00
 0.5680000E+02   0.1102611E+01  -0.3117420E+02   0.9433909E+00  -0.5707575E+00
 0.5700000E+02   0.1077644E+01  -0.3262852E+02   0.9075751E+00  -0.5810552E+00
 0.5720000E+02   0.1050198E+01  -0.3393998E+02   0.8712681E+00  -0.5863507E+00
 0.5740000E+02   0.1020644E+01  -0.3510077E+02   0.8350316E+00  -0.5868868E+00
 0.5760000E+02   0.9892323E+00  -0.3610538E+02   0.7992350E+00  -0.5829270E+00
 0.5780000E+02   0.9560619E+00  -0.3694625E+02   0.7640844E+00  -0.5746559E+00
