  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1000778E+01  -0.7057602E-02   0.1000778E+01  -0.1232743E-03
 0.5000000E+01   0.1000876E+01  -0.7569417E-02   0.1000876E+01  -0.1322270E-03
 0.5200000E+01   0.1000977E+01  -0.8282641E-02   0.1000977E+01  -0.1447006E-03
 0.5400000E+01   0.1001083E+01  -0.9160286E-02   0.1001083E+01  -0.1600503E-03
 0.5600000E+01   0.1001194E+01  -0.1020775E-01   0.1001194E+01  -0.1783717E-03
 0.5800000E+01   0.1001314E+01  -0.1146076E-01   0.1001314E+01  -0.2002909E-03
 0.6000000E+01   0.1001443E+01  -0.1299553E-01   0.1001443E+01  -0.2271420E-03
 0.6200000E+01   0.1001584E+01  -0.1496618E-01   0.1001584E+01  -0.2616230E-03
 0.6400000E+01   0.1001740E+01  -0.1770816E-01   0.1001740E+01  -0.3096036E-03
 0.6600000E+01   0.1001914E+01  -0.2202075E-01   0.1001913E+01  -0.3850699E-03
 0.6800000E+01   0.1002085E+01  -0.2961799E-01   0.1002085E+01  -0.5180093E-03
 0.7000000E+01   0.1002174E+01  -0.3977366E-01   0.1002173E+01  -0.6956901E-03
 0.7200000E+01   0.1002222E+01  -0.4720079E-01   0.1002221E+01  -0.8256393E-03
 0.7400000E+01   0.1002144E+01  -0.5314762E-01   0.1002144E+01  -0.9295898E-03
 0.7600000E+01   0.1002147E+01  -0.4460532E-01   0.1002146E+01  -0.7801808E-03
 0.7800000E+01   0.1002349E+01  -0.3808260E-01   0.1002348E+01  -0.6662278E-03
 0.8000000E+01   0.1002603E+01  -0.3649742E-01   0.1002603E+01  -0.6386583E-03
 0.8200000E+01   0.1002869E+01  -0.3759126E-01   0.1002869E+01  -0.6579737E-03
 0.8400000E+01   0.1003146E+01  -0.4011545E-01   0.1003146E+01  -0.7023493E-03
 0.8600000E+01   0.1003439E+01  -0.4347301E-01   0.1003438E+01  -0.7613562E-03
 0.8800000E+01   0.1003754E+01  -0.4715973E-01   0.1003753E+01  -0.8261821E-03
 0.9000000E+01   0.1004102E+01  -0.5026365E-01   0.1004101E+01  -0.8808642E-03
 0.9200000E+01   0.1004513E+01  -0.5048273E-01   0.1004512E+01  -0.8850660E-03
 0.9400000E+01   0.1005128E+01  -0.4331768E-01   0.1005128E+01  -0.7599129E-03
 0.9600000E+01   0.1006377E+01  -0.3783182E-01   0.1006377E+01  -0.6645005E-03
 0.9800000E+01   0.1008306E+01  -0.8625673E-01   0.1008305E+01  -0.1517967E-02
 0.1000000E+02   0.1009828E+01  -0.2104797E+00   0.1009822E+01  -0.3709660E-02
 0.1020000E+02   0.1010323E+01  -0.3790028E+00   0.1010301E+01  -0.6683081E-02
 0.1040000E+02   0.1009483E+01  -0.5655645E+00   0.1009434E+01  -0.9964410E-02
 0.1060000E+02   0.1007180E+01  -0.7370263E+00   0.1007096E+01  -0.1295554E-01
 0.1080000E+02   0.1003115E+01  -0.8497952E+00   0.1003005E+01  -0.1487738E-01
 0.1100000E+02   0.9982825E+00  -0.7949979E+00   0.9981864E+00  -0.1385105E-01
 0.1120000E+02   0.9955713E+00  -0.6077573E+00   0.9955153E+00  -0.1056019E-01
 0.1140000E+02   0.9951221E+00  -0.4321964E+00   0.9950938E+00  -0.7506384E-02
 0.1160000E+02   0.9956154E+00  -0.3114302E+00   0.9956007E+00  -0.5411623E-02
 0.1180000E+02   0.9963675E+00  -0.2304369E+00   0.9963594E+00  -0.4007262E-02
 0.1200000E+02   0.9971894E+00  -0.1764535E+00   0.9971847E+00  -0.3071035E-02
 0.1220000E+02   0.9979791E+00  -0.1418411E+00   0.9979761E+00  -0.2470588E-02
 0.1240000E+02   0.9986950E+00  -0.1200056E+00   0.9986928E+00  -0.2091757E-02
 0.1260000E+02   0.9993373E+00  -0.1064221E+00   0.9993355E+00  -0.1856184E-02
 0.1280000E+02   0.9999198E+00  -0.9840942E-01   0.9999184E+00  -0.1717430E-02
 0.1300000E+02   0.1000458E+01  -0.9446984E-01   0.1000457E+01  -0.1649564E-02
 0.1320000E+02   0.1000966E+01  -0.9384190E-01   0.1000965E+01  -0.1639431E-02
 0.1340000E+02   0.1001455E+01  -0.9627424E-01   0.1001453E+01  -0.1682746E-02
 0.1360000E+02   0.1001933E+01  -0.1019490E+00   0.1001931E+01  -0.1782785E-02
 0.1380000E+02   0.1002406E+01  -0.1115112E+00   0.1002405E+01  -0.1950919E-02
 0.1400000E+02   0.1002872E+01  -0.1261650E+00   0.1002870E+01  -0.2208317E-02
 0.1420000E+02   0.1003310E+01  -0.1476957E+00   0.1003307E+01  -0.2586307E-02
 0.1440000E+02   0.1003667E+01  -0.1778658E+00   0.1003663E+01  -0.3115724E-02
 0.1460000E+02   0.1003850E+01  -0.2162358E+00   0.1003843E+01  -0.3788548E-02
 0.1480000E+02   0.1003781E+01  -0.2586775E+00   0.1003770E+01  -0.4531827E-02
 0.1500000E+02   0.1003400E+01  -0.3017487E+00   0.1003386E+01  -0.5284390E-02
 0.1520000E+02   0.1002546E+01  -0.3344845E+00   0.1002529E+01  -0.5852688E-02
 0.1540000E+02   0.1001397E+01  -0.3288853E+00   0.1001380E+01  -0.5748116E-02
 0.1560000E+02   0.1000615E+01  -0.2840433E+00   0.1000603E+01  -0.4960520E-02
 0.1580000E+02   0.1000450E+01  -0.2305656E+00   0.1000442E+01  -0.4025928E-02
 0.1600000E+02   0.1000685E+01  -0.1878930E+00   0.1000679E+01  -0.3281591E-02
 0.1620000E+02   0.1001088E+01  -0.1588095E+00   0.1001084E+01  -0.2774760E-02
 0.1640000E+02   0.1001536E+01  -0.1404923E+00   0.1001533E+01  -0.2455818E-02
 0.1660000E+02   0.1001977E+01  -0.1299419E+00   0.1001975E+01  -0.2272396E-02
 0.1680000E+02   0.1002383E+01  -0.1247611E+00   0.1002380E+01  -0.2182678E-02
 0.1700000E+02   0.1002739E+01  -0.1225259E+00   0.1002736E+01  -0.2144335E-02
 0.1720000E+02   0.1003056E+01  -0.1208770E+00   0.1003053E+01  -0.2116147E-02
 0.1740000E+02   0.1003366E+01  -0.1187682E+00   0.1003364E+01  -0.2079873E-02
 0.1760000E+02   0.1003694E+01  -0.1168479E+00   0.1003692E+01  -0.2046913E-02
 0.1780000E+02   0.1004042E+01  -0.1161348E+00   0.1004040E+01  -0.2035127E-02
 0.1800000E+02   0.1004403E+01  -0.1170553E+00   0.1004400E+01  -0.2051993E-02
 0.1820000E+02   0.1004769E+01  -0.1195780E+00   0.1004766E+01  -0.2096980E-02
 0.1840000E+02   0.1005138E+01  -0.1235699E+00   0.1005136E+01  -0.2167781E-02
 0.1860000E+02   0.1005511E+01  -0.1289609E+00   0.1005509E+01  -0.2263195E-02
 0.1880000E+02   0.1005889E+01  -0.1357833E+00   0.1005886E+01  -0.2383820E-02
 0.1900000E+02   0.1006273E+01  -0.1441736E+00   0.1006270E+01  -0.2532085E-02
 0.1920000E+02   0.1006663E+01  -0.1543671E+00   0.1006659E+01  -0.2712161E-02
 0.1940000E+02   0.1007056E+01  -0.1666797E+00   0.1007052E+01  -0.2929633E-02
 0.1960000E+02   0.1007450E+01  -0.1814492E+00   0.1007445E+01  -0.3190473E-02
 0.1980000E+02   0.1007834E+01  -0.1989181E+00   0.1007828E+01  -0.3498969E-02
 0.2000000E+02   0.1008202E+01  -0.2191590E+00   0.1008195E+01  -0.3856410E-02
 0.2020000E+02   0.1008544E+01  -0.2422408E+00   0.1008535E+01  -0.4264010E-02
 0.2040000E+02   0.1008843E+01  -0.2681193E+00   0.1008832E+01  -0.4720930E-02
 0.2060000E+02   0.1009079E+01  -0.2953357E+00   0.1009066E+01  -0.5201356E-02
 0.2080000E+02   0.1009275E+01  -0.3211682E+00   0.1009259E+01  -0.5657403E-02
 0.2100000E+02   0.1009507E+01  -0.3457430E+00   0.1009488E+01  -0.6091684E-02
 0.2120000E+02   0.1009824E+01  -0.3737400E+00   0.1009802E+01  -0.6587025E-02
 0.2140000E+02   0.1010198E+01  -0.4109999E+00   0.1010172E+01  -0.7246395E-02
 0.2160000E+02   0.1010549E+01  -0.4619144E+00   0.1010516E+01  -0.8146883E-02
 0.2180000E+02   0.1010756E+01  -0.5290660E+00   0.1010712E+01  -0.9333128E-02
 0.2200000E+02   0.1010658E+01  -0.6126354E+00   0.1010600E+01  -0.1080626E-01
 0.2220000E+02   0.1010054E+01  -0.7081347E+00   0.1009977E+01  -0.1248322E-01
 0.2240000E+02   0.1008753E+01  -0.8032082E+00   0.1008653E+01  -0.1414086E-01
 0.2260000E+02   0.1006689E+01  -0.8770618E+00   0.1006571E+01  -0.1540941E-01
 0.2280000E+02   0.1004038E+01  -0.9063942E+00   0.1003912E+01  -0.1588278E-01
 0.2300000E+02   0.1001212E+01  -0.8755566E+00   0.1001095E+01  -0.1529928E-01
 0.2320000E+02   0.9987333E+00  -0.7846035E+00   0.9986397E+00  -0.1367614E-01
 0.2340000E+02   0.9970214E+00  -0.6507449E+00   0.9969571E+00  -0.1132357E-01
 0.2360000E+02   0.9962239E+00  -0.4995657E+00   0.9961860E+00  -0.8686033E-02
 0.2380000E+02   0.9962378E+00  -0.3520780E+00   0.9962190E+00  -0.6121764E-02
 0.2400000E+02   0.9968712E+00  -0.2193445E+00   0.9968639E+00  -0.3816296E-02
 0.2420000E+02   0.9979656E+00  -0.1055075E+00   0.9979639E+00  -0.1837706E-02
 0.2440000E+02   0.9994191E+00  -0.1280380E-01   0.9994190E+00  -0.2233387E-03
 0.2460000E+02   0.1001147E+01   0.5559936E-01   0.1001147E+01   0.9715050E-03
 0.2480000E+02   0.1003032E+01   0.9603614E-01   0.1003030E+01   0.1681228E-02
 0.2500000E+02   0.1004903E+01   0.1072607E+00   0.1004901E+01   0.1881230E-02
 0.2520000E+02   0.1006582E+01   0.9307109E-01   0.1006581E+01   0.1635089E-02
 0.2540000E+02   0.1007948E+01   0.6170852E-01   0.1007947E+01   0.1085576E-02
 0.2560000E+02   0.1008965E+01   0.2252288E-01   0.1008965E+01   0.3966227E-03
 0.2580000E+02   0.1009666E+01  -0.1678426E-01   0.1009666E+01  -0.2957722E-03
 0.2600000E+02   0.1010111E+01  -0.5055808E-01   0.1010111E+01  -0.8913271E-03
 0.2620000E+02   0.1010378E+01  -0.7437418E-01   0.1010377E+01  -0.1311545E-02
 0.2640000E+02   0.1010577E+01  -0.8498365E-01   0.1010576E+01  -0.1498932E-02
 0.2660000E+02   0.1010858E+01  -0.8219613E-01   0.1010857E+01  -0.1450169E-02
 0.2680000E+02   0.1011372E+01  -0.7172509E-01   0.1011372E+01  -0.1266075E-02
 0.2700000E+02   0.1012173E+01  -0.6478312E-01   0.1012173E+01  -0.1144443E-02
 0.2720000E+02   0.1013155E+01  -0.7171963E-01   0.1013155E+01  -0.1268210E-02
 0.2740000E+02   0.1014127E+01  -0.9524299E-01   0.1014126E+01  -0.1685787E-02
 0.2760000E+02   0.1014946E+01  -0.1306629E+00   0.1014943E+01  -0.2314580E-02
 0.2780000E+02   0.1015567E+01  -0.1712923E+00   0.1015562E+01  -0.3036149E-02
 0.2800000E+02   0.1016008E+01  -0.2121430E+00   0.1016001E+01  -0.3761858E-02
 0.2820000E+02   0.1016307E+01  -0.2500086E+00   0.1016297E+01  -0.4434614E-02
 0.2840000E+02   0.1016511E+01  -0.2827956E+00   0.1016498E+01  -0.5017186E-02
 0.2860000E+02   0.1016677E+01  -0.3097838E+00   0.1016662E+01  -0.5496889E-02
 0.2880000E+02   0.1016857E+01  -0.3318022E+00   0.1016840E+01  -0.5888629E-02
 0.2900000E+02   0.1017087E+01  -0.3506927E+00   0.1017068E+01  -0.6225291E-02
 0.2920000E+02   0.1017385E+01  -0.3687340E+00   0.1017363E+01  -0.6547458E-02
 0.2940000E+02   0.1017749E+01  -0.3883747E+00   0.1017726E+01  -0.6898675E-02
 0.2960000E+02   0.1018162E+01  -0.4119597E+00   0.1018136E+01  -0.7320577E-02
 0.2980000E+02   0.1018584E+01  -0.4412035E+00   0.1018554E+01  -0.7843483E-02
 0.3000000E+02   0.1018963E+01  -0.4765347E+00   0.1018927E+01  -0.8474717E-02
 0.3020000E+02   0.1019245E+01  -0.5167159E+00   0.1019204E+01  -0.9191833E-02
 0.3040000E+02   0.1019399E+01  -0.5590889E+00   0.1019351E+01  -0.9947079E-02
 0.3060000E+02   0.1019421E+01  -0.6004532E+00   0.1019365E+01  -0.1068322E-01
 0.3080000E+02   0.1019341E+01  -0.6383008E+00   0.1019278E+01  -0.1135568E-01
 0.3100000E+02   0.1019200E+01  -0.6717818E+00   0.1019130E+01  -0.1194964E-01
 0.3120000E+02   0.1019025E+01  -0.7014706E+00   0.1018948E+01  -0.1247558E-01
 0.3140000E+02   0.1018819E+01  -0.7278420E+00   0.1018737E+01  -0.1294196E-01
 0.3160000E+02   0.1018586E+01  -0.7501080E+00   0.1018498E+01  -0.1333480E-01
 0.3180000E+02   0.1018353E+01  -0.7670608E+00   0.1018261E+01  -0.1363303E-01
 0.3200000E+02   0.1018172E+01  -0.7790590E+00   0.1018078E+01  -0.1384381E-01
 0.3220000E+02   0.1018088E+01  -0.7887668E+00   0.1017991E+01  -0.1401514E-01
 0.3240000E+02   0.1018102E+01  -0.7999947E+00   0.1018003E+01  -0.1421483E-01
 0.3260000E+02   0.1018181E+01  -0.8160517E+00   0.1018078E+01  -0.1450125E-01
 0.3280000E+02   0.1018265E+01  -0.8387954E+00   0.1018156E+01  -0.1490660E-01
 0.3300000E+02   0.1018285E+01  -0.8683927E+00   0.1018168E+01  -0.1543285E-01
 0.3320000E+02   0.1018174E+01  -0.9033361E+00   0.1018047E+01  -0.1605206E-01
 0.3340000E+02   0.1017876E+01  -0.9404689E+00   0.1017739E+01  -0.1670696E-01
 0.3360000E+02   0.1017362E+01  -0.9751305E+00   0.1017215E+01  -0.1731389E-01
 0.3380000E+02   0.1016640E+01  -0.1001755E+01   0.1016485E+01  -0.1777396E-01
 0.3400000E+02   0.1015771E+01  -0.1015158E+01   0.1015611E+01  -0.1799632E-01
 0.3420000E+02   0.1014856E+01  -0.1012208E+01   0.1014698E+01  -0.1792788E-01
 0.3440000E+02   0.1014014E+01  -0.9929984E+00   0.1013862E+01  -0.1757309E-01
 0.3460000E+02   0.1013343E+01  -0.9606882E+00   0.1013200E+01  -0.1699010E-01
 0.3480000E+02   0.1012897E+01  -0.9201729E+00   0.1012767E+01  -0.1626648E-01
 0.3500000E+02   0.1012688E+01  -0.8765168E+00   0.1012569E+01  -0.1549160E-01
 0.3520000E+02   0.1012693E+01  -0.8339131E+00   0.1012585E+01  -0.1473875E-01
 0.3540000E+02   0.1012871E+01  -0.7952814E+00   0.1012773E+01  -0.1405848E-01
 0.3560000E+02   0.1013175E+01  -0.7622648E+00   0.1013086E+01  -0.1347892E-01
 0.3580000E+02   0.1013559E+01  -0.7354088E+00   0.1013476E+01  -0.1300898E-01
 0.3600000E+02   0.1013982E+01  -0.7143984E+00   0.1013903E+01  -0.1264261E-01
 0.3620000E+02   0.1014413E+01  -0.6982981E+00   0.1014338E+01  -0.1236296E-01
 0.3640000E+02   0.1014833E+01  -0.6857948E+00   0.1014760E+01  -0.1214663E-01
 0.3660000E+02   0.1015234E+01  -0.6754646E+00   0.1015163E+01  -0.1196840E-01
 0.3680000E+02   0.1015620E+01  -0.6660653E+00   0.1015551E+01  -0.1180635E-01
 0.3700000E+02   0.1016003E+01  -0.6567962E+00   0.1015937E+01  -0.1164645E-01
 0.3720000E+02   0.1016399E+01  -0.6474187E+00   0.1016334E+01  -0.1148464E-01
 0.3740000E+02   0.1016818E+01  -0.6381595E+00   0.1016755E+01  -0.1132507E-01
 0.3760000E+02   0.1017267E+01  -0.6294534E+00   0.1017206E+01  -0.1117551E-01
 0.3780000E+02   0.1017746E+01  -0.6217015E+00   0.1017686E+01  -0.1104308E-01
 0.3800000E+02   0.1018254E+01  -0.6151746E+00   0.1018195E+01  -0.1093260E-01
 0.3820000E+02   0.1018789E+01  -0.6100491E+00   0.1018731E+01  -0.1084721E-01
 0.3840000E+02   0.1019351E+01  -0.6064917E+00   0.1019294E+01  -0.1078991E-01
 0.3860000E+02   0.1019940E+01  -0.6047384E+00   0.1019883E+01  -0.1076493E-01
 0.3880000E+02   0.1020554E+01  -0.6051290E+00   0.1020497E+01  -0.1077837E-01
 0.3900000E+02   0.1021189E+01  -0.6080569E+00   0.1021131E+01  -0.1083726E-01
 0.3920000E+02   0.1021836E+01  -0.6138242E+00   0.1021777E+01  -0.1094697E-01
 0.3940000E+02   0.1022483E+01  -0.6224705E+00   0.1022423E+01  -0.1110821E-01
 0.3960000E+02   0.1023122E+01  -0.6336946E+00   0.1023059E+01  -0.1131555E-01
 0.3980000E+02   0.1023745E+01  -0.6469373E+00   0.1023680E+01  -0.1155905E-01
 0.4000000E+02   0.1024355E+01  -0.6616004E+00   0.1024287E+01  -0.1182808E-01
 0.4020000E+02   0.1024962E+01  -0.6773149E+00   0.1024890E+01  -0.1211618E-01
 0.4040000E+02   0.1025577E+01  -0.6941673E+00   0.1025502E+01  -0.1242508E-01
 0.4060000E+02   0.1026212E+01  -0.7128002E+00   0.1026133E+01  -0.1276648E-01
 0.4080000E+02   0.1026870E+01  -0.7343131E+00   0.1026786E+01  -0.1316020E-01
 0.4100000E+02   0.1027543E+01  -0.7599567E+00   0.1027453E+01  -0.1362867E-01
 0.4120000E+02   0.1028209E+01  -0.7907313E+00   0.1028111E+01  -0.1418973E-01
 0.4140000E+02   0.1028840E+01  -0.8270743E+00   0.1028733E+01  -0.1485097E-01
 0.4160000E+02   0.1029405E+01  -0.8687597E+00   0.1029287E+01  -0.1560798E-01
 0.4180000E+02   0.1029875E+01  -0.9149830E+00   0.1029744E+01  -0.1644585E-01
 0.4200000E+02   0.1030227E+01  -0.9644986E+00   0.1030081E+01  -0.1734169E-01
 0.4220000E+02   0.1030445E+01  -0.1015710E+01   0.1030283E+01  -0.1826623E-01
 0.4240000E+02   0.1030519E+01  -0.1066720E+01   0.1030340E+01  -0.1918487E-01
 0.4260000E+02   0.1030452E+01  -0.1115442E+01   0.1030257E+01  -0.2005970E-01
 0.4280000E+02   0.1030258E+01  -0.1159843E+01   0.1030047E+01  -0.2085417E-01
 0.4300000E+02   0.1029965E+01  -0.1198319E+01   0.1029740E+01  -0.2153976E-01
 0.4320000E+02   0.1029609E+01  -0.1230025E+01   0.1029371E+01  -0.2210192E-01
 0.4340000E+02   0.1029220E+01  -0.1254937E+01   0.1028973E+01  -0.2254098E-01
 0.4360000E+02   0.1028823E+01  -0.1273522E+01   0.1028569E+01  -0.2286594E-01
 0.4380000E+02   0.1028431E+01  -0.1286189E+01   0.1028171E+01  -0.2308451E-01
 0.4400000E+02   0.1028051E+01  -0.1292895E+01   0.1027789E+01  -0.2319628E-01
 0.4420000E+02   0.1027700E+01  -0.1293246E+01   0.1027438E+01  -0.2319466E-01
 0.4440000E+02   0.1027406E+01  -0.1287013E+01   0.1027147E+01  -0.2307629E-01
 0.4460000E+02   0.1027205E+01  -0.1274700E+01   0.1026951E+01  -0.2285107E-01
 0.4480000E+02   0.1027129E+01  -0.1257747E+01   0.1026881E+01  -0.2254554E-01
 0.4500000E+02   0.1027199E+01  -0.1238283E+01   0.1026959E+01  -0.2219821E-01
 0.4520000E+02   0.1027419E+01  -0.1218636E+01   0.1027187E+01  -0.2185075E-01
 0.4540000E+02   0.1027781E+01  -0.1200893E+01   0.1027555E+01  -0.2154023E-01
 0.4560000E+02   0.1028266E+01  -0.1186665E+01   0.1028046E+01  -0.2129512E-01
 0.4580000E+02   0.1028855E+01  -0.1177073E+01   0.1028638E+01  -0.2113510E-01
 0.4600000E+02   0.1029526E+01  -0.1172854E+01   0.1029310E+01  -0.2107310E-01
 0.4620000E+02   0.1030262E+01  -0.1174519E+01   0.1030045E+01  -0.2111809E-01
 0.4640000E+02   0.1031046E+01  -0.1182493E+01   0.1030827E+01  -0.2127764E-01
 0.4660000E+02   0.1031864E+01  -0.1197215E+01   0.1031638E+01  -0.2155958E-01
 0.4680000E+02   0.1032697E+01  -0.1219171E+01   0.1032463E+01  -0.2197262E-01
 0.4700000E+02   0.1033526E+01  -0.1248860E+01   0.1033280E+01  -0.2252568E-01
 0.4720000E+02   0.1034325E+01  -0.1286703E+01   0.1034064E+01  -0.2322609E-01
 0.4740000E+02   0.1035065E+01  -0.1332901E+01   0.1034785E+01  -0.2407706E-01
 0.4760000E+02   0.1035709E+01  -0.1387293E+01   0.1035406E+01  -0.2507500E-01
 0.4780000E+02   0.1036221E+01  -0.1449227E+01   0.1035889E+01  -0.2620716E-01
 0.4800000E+02   0.1036560E+01  -0.1517450E+01   0.1036196E+01  -0.2744957E-01
 0.4820000E+02   0.1036690E+01  -0.1590001E+01   0.1036290E+01  -0.2876522E-01
 0.4840000E+02   0.1036581E+01  -0.1664136E+01   0.1036143E+01  -0.3010288E-01
 0.4860000E+02   0.1036217E+01  -0.1736377E+01   0.1035741E+01  -0.3139827E-01
 0.4880000E+02   0.1035605E+01  -0.1802786E+01   0.1035092E+01  -0.3257947E-01
 0.4900000E+02   0.1034777E+01  -0.1859499E+01   0.1034232E+01  -0.3357714E-01
 0.4920000E+02   0.1033789E+01  -0.1903420E+01   0.1033218E+01  -0.3433713E-01
 0.4940000E+02   0.1032714E+01  -0.1932806E+01   0.1032127E+01  -0.3483080E-01
 0.4960000E+02   0.1031629E+01  -0.1947511E+01   0.1031033E+01  -0.3505883E-01
 0.4980000E+02   0.1030599E+01  -0.1948800E+01   0.1030003E+01  -0.3504698E-01
 0.5000000E+02   0.1029671E+01  -0.1938829E+01   0.1029082E+01  -0.3483634E-01
 0.5020000E+02   0.1028872E+01  -0.1920053E+01   0.1028294E+01  -0.3447232E-01
 0.5040000E+02   0.1028210E+01  -0.1894734E+01   0.1027648E+01  -0.3399604E-01
 0.5060000E+02   0.1027685E+01  -0.1864647E+01   0.1027140E+01  -0.3343929E-01
 0.5080000E+02   0.1027287E+01  -0.1830973E+01   0.1026763E+01  -0.3282292E-01
 0.5100000E+02   0.1027011E+01  -0.1794321E+01   0.1026508E+01  -0.3215745E-01
 0.5120000E+02   0.1026854E+01  -0.1754858E+01   0.1026373E+01  -0.3144563E-01
 0.5140000E+02   0.1026824E+01  -0.1712545E+01   0.1026365E+01  -0.3068673E-01
 0.5160000E+02   0.1026937E+01  -0.1667460E+01   0.1026502E+01  -0.2988238E-01
 0.5180000E+02   0.1027221E+01  -0.1620175E+01   0.1026810E+01  -0.2904324E-01
 0.5200000E+02   0.1027705E+01  -0.1572091E+01   0.1027318E+01  -0.2819481E-01
 0.5220000E+02   0.1028417E+01  -0.1525582E+01   0.1028052E+01  -0.2737983E-01
 0.5240000E+02   0.1029368E+01  -0.1483825E+01   0.1029023E+01  -0.2665521E-01
 0.5260000E+02   0.1030548E+01  -0.1450337E+01   0.1030218E+01  -0.2608363E-01
 0.5280000E+02   0.1031927E+01  -0.1428342E+01   0.1031606E+01  -0.2572253E-01
 0.5300000E+02   0.1033457E+01  -0.1420270E+01   0.1033140E+01  -0.2561511E-01
 0.5320000E+02   0.1035085E+01  -0.1427542E+01   0.1034764E+01  -0.2578680E-01
 0.5340000E+02   0.1036760E+01  -0.1450723E+01   0.1036427E+01  -0.2624783E-01
 0.5360000E+02   0.1038436E+01  -0.1489876E+01   0.1038085E+01  -0.2699966E-01
 0.5380000E+02   0.1040075E+01  -0.1544951E+01   0.1039697E+01  -0.2804170E-01
 0.5400000E+02   0.1041644E+01  -0.1616028E+01   0.1041229E+01  -0.2937567E-01
 0.5420000E+02   0.1043102E+01  -0.1703366E+01   0.1042641E+01  -0.3100616E-01
 0.5440000E+02   0.1044404E+01  -0.1807253E+01   0.1043884E+01  -0.3293767E-01
 0.5460000E+02   0.1045492E+01  -0.1927725E+01   0.1044901E+01  -0.3516911E-01
 0.5480000E+02   0.1046299E+01  -0.2064212E+01   0.1045620E+01  -0.3768715E-01
 0.5500000E+02   0.1046748E+01  -0.2215202E+01   0.1045965E+01  -0.4045986E-01
 0.5520000E+02   0.1046761E+01  -0.2377975E+01   0.1045860E+01  -0.4343179E-01
 0.5540000E+02   0.1046269E+01  -0.2548469E+01   0.1045234E+01  -0.4652182E-01
 0.5560000E+02   0.1045214E+01  -0.2721302E+01   0.1044036E+01  -0.4962449E-01
 0.5580000E+02   0.1043567E+01  -0.2889992E+01   0.1042239E+01  -0.5261505E-01
 0.5600000E+02   0.1041327E+01  -0.3047339E+01   0.1039854E+01  -0.5535800E-01
 0.5620000E+02   0.1038531E+01  -0.3185955E+01   0.1036926E+01  -0.5771821E-01
 0.5640000E+02   0.1035256E+01  -0.3298899E+01   0.1033540E+01  -0.5957363E-01
 0.5660000E+02   0.1031608E+01  -0.3380359E+01   0.1029814E+01  -0.6082795E-01
 0.5680000E+02   0.1027725E+01  -0.3426294E+01   0.1025888E+01  -0.6142146E-01
 0.5700000E+02   0.1023754E+01  -0.3434926E+01   0.1021915E+01  -0.6133810E-01
 0.5720000E+02   0.1019843E+01  -0.3406955E+01   0.1018040E+01  -0.6060676E-01
 0.5740000E+02   0.1016120E+01  -0.3345409E+01   0.1014388E+01  -0.5929590E-01
 0.5760000E+02   0.1012682E+01  -0.3255117E+01   0.1011049E+01  -0.5750208E-01
 0.5780000E+02   0.1009588E+01  -0.3141879E+01   0.1008071E+01  -0.5533417E-01
