  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1089709E+01  -0.8933770E+00   0.1089576E+01  -0.1699045E-01
 0.8200000E+01   0.1097772E+01  -0.9125408E+00   0.1097633E+01  -0.1748330E-01
 0.8400000E+01   0.1106114E+01  -0.9700273E+00   0.1105955E+01  -0.1872580E-01
 0.8600000E+01   0.1114889E+01  -0.1060292E+01   0.1114698E+01  -0.2063049E-01
 0.8800000E+01   0.1124234E+01  -0.1188575E+01   0.1123992E+01  -0.2332005E-01
 0.9000000E+01   0.1134136E+01  -0.1370094E+01   0.1133812E+01  -0.2711763E-01
 0.9200000E+01   0.1144036E+01  -0.1617663E+01   0.1143580E+01  -0.3229589E-01
 0.9400000E+01   0.1153164E+01  -0.1865707E+01   0.1152553E+01  -0.3754354E-01
 0.9600000E+01   0.1164554E+01  -0.2011777E+01   0.1163837E+01  -0.4088159E-01
 0.9800000E+01   0.1184081E+01  -0.2295334E+01   0.1183131E+01  -0.4742294E-01
 0.1000000E+02   0.1206730E+01  -0.3257603E+01   0.1204781E+01  -0.6857277E-01
 0.1020000E+02   0.1219464E+01  -0.4846888E+01   0.1215104E+01  -0.1030366E+00
 0.1040000E+02   0.1214329E+01  -0.6653657E+01   0.1206150E+01  -0.1407012E+00
 0.1060000E+02   0.1192449E+01  -0.8143393E+01   0.1180425E+01  -0.1689115E+00
 0.1080000E+02   0.1156949E+01  -0.9041591E+01   0.1142573E+01  -0.1818162E+00
 0.1100000E+02   0.1116296E+01  -0.8638186E+01   0.1103634E+01  -0.1676613E+00
 0.1120000E+02   0.1094834E+01  -0.7156089E+01   0.1086306E+01  -0.1363866E+00
 0.1140000E+02   0.1092949E+01  -0.5688568E+01   0.1087566E+01  -0.1083344E+00
 0.1160000E+02   0.1100693E+01  -0.4524848E+01   0.1097262E+01  -0.8683524E-01
 0.1180000E+02   0.1114134E+01  -0.3635171E+01   0.1111892E+01  -0.7063959E-01
 0.1200000E+02   0.1131041E+01  -0.3032839E+01   0.1129457E+01  -0.5984149E-01
 0.1220000E+02   0.1149051E+01  -0.2677059E+01   0.1147797E+01  -0.5366815E-01
 0.1240000E+02   0.1167046E+01  -0.2491789E+01   0.1165943E+01  -0.5073875E-01
 0.1260000E+02   0.1184843E+01  -0.2420138E+01   0.1183786E+01  -0.5003213E-01
 0.1280000E+02   0.1202603E+01  -0.2429825E+01   0.1201522E+01  -0.5098525E-01
 0.1300000E+02   0.1220581E+01  -0.2505656E+01   0.1219414E+01  -0.5336134E-01
 0.1320000E+02   0.1239044E+01  -0.2644143E+01   0.1237725E+01  -0.5716037E-01
 0.1340000E+02   0.1258253E+01  -0.2851576E+01   0.1256695E+01  -0.6259664E-01
 0.1360000E+02   0.1278427E+01  -0.3144898E+01   0.1276502E+01  -0.7013615E-01
 0.1380000E+02   0.1299668E+01  -0.3555190E+01   0.1297166E+01  -0.8059233E-01
 0.1400000E+02   0.1321720E+01  -0.4133102E+01   0.1318283E+01  -0.9526123E-01
 0.1420000E+02   0.1343389E+01  -0.4950871E+01   0.1338377E+01  -0.1159365E+00
 0.1440000E+02   0.1361393E+01  -0.6076714E+01   0.1353744E+01  -0.1441170E+00
 0.1460000E+02   0.1369699E+01  -0.7468181E+01   0.1358081E+01  -0.1780275E+00
 0.1480000E+02   0.1363393E+01  -0.8842737E+01   0.1347188E+01  -0.2095848E+00
 0.1500000E+02   0.1344162E+01  -0.9851375E+01   0.1324342E+01  -0.2299766E+00
 0.1520000E+02   0.1316476E+01  -0.1022035E+02   0.1295587E+01  -0.2335880E+00
 0.1540000E+02   0.1290482E+01  -0.9678969E+01   0.1272113E+01  -0.2169656E+00
 0.1560000E+02   0.1280074E+01  -0.8469222E+01   0.1266114E+01  -0.1885268E+00
 0.1580000E+02   0.1287571E+01  -0.7210681E+01   0.1277388E+01  -0.1616136E+00
 0.1600000E+02   0.1306416E+01  -0.6242824E+01   0.1298669E+01  -0.1420628E+00
 0.1620000E+02   0.1330682E+01  -0.5592435E+01   0.1324348E+01  -0.1296769E+00
 0.1640000E+02   0.1357344E+01  -0.5187294E+01   0.1351785E+01  -0.1227198E+00
 0.1660000E+02   0.1385185E+01  -0.4959983E+01   0.1379998E+01  -0.1197631E+00
 0.1680000E+02   0.1413681E+01  -0.4864424E+01   0.1408589E+01  -0.1198777E+00
 0.1700000E+02   0.1442562E+01  -0.4865491E+01   0.1437364E+01  -0.1223535E+00
 0.1720000E+02   0.1471782E+01  -0.4933103E+01   0.1466330E+01  -0.1265623E+00
 0.1740000E+02   0.1501579E+01  -0.5042802E+01   0.1495767E+01  -0.1319886E+00
 0.1760000E+02   0.1532423E+01  -0.5183613E+01   0.1526156E+01  -0.1384509E+00
 0.1780000E+02   0.1564686E+01  -0.5357387E+01   0.1557851E+01  -0.1460914E+00
 0.1800000E+02   0.1598551E+01  -0.5567531E+01   0.1591010E+01  -0.1550897E+00
 0.1820000E+02   0.1634164E+01  -0.5815199E+01   0.1625754E+01  -0.1655738E+00
 0.1840000E+02   0.1671707E+01  -0.6101191E+01   0.1662238E+01  -0.1776769E+00
 0.1860000E+02   0.1711402E+01  -0.6427534E+01   0.1700645E+01  -0.1915855E+00
 0.1880000E+02   0.1753497E+01  -0.6798103E+01   0.1741169E+01  -0.2075634E+00
 0.1900000E+02   0.1798239E+01  -0.7218900E+01   0.1783985E+01  -0.2259676E+00
 0.1920000E+02   0.1845844E+01  -0.7698204E+01   0.1829208E+01  -0.2472602E+00
 0.1940000E+02   0.1896434E+01  -0.8246202E+01   0.1876826E+01  -0.2719998E+00
 0.1960000E+02   0.1949944E+01  -0.8873005E+01   0.1926609E+01  -0.3007689E+00
 0.1980000E+02   0.2006054E+01  -0.9583486E+01   0.1978057E+01  -0.3339770E+00
 0.2000000E+02   0.2064305E+01  -0.1037003E+02   0.2030587E+01  -0.3715845E+00
 0.2020000E+02   0.2124512E+01  -0.1121075E+02   0.2083973E+01  -0.4130441E+00
 0.2040000E+02   0.2187164E+01  -0.1207654E+02   0.2138760E+01  -0.4575946E+00
 0.2060000E+02   0.2253845E+01  -0.1294115E+02   0.2196599E+01  -0.5047490E+00
 0.2080000E+02   0.2327536E+01  -0.1380684E+02   0.2260284E+01  -0.5554651E+00
 0.2100000E+02   0.2411501E+01  -0.1473033E+02   0.2332243E+01  -0.6131723E+00
 0.2120000E+02   0.2507525E+01  -0.1580195E+02   0.2412763E+01  -0.6828317E+00
 0.2140000E+02   0.2615641E+01  -0.1710637E+02   0.2499926E+01  -0.7693815E+00
 0.2160000E+02   0.2734692E+01  -0.1871133E+02   0.2590155E+01  -0.8772902E+00
 0.2180000E+02   0.2862273E+01  -0.2067333E+02   0.2677967E+01  -0.1010495E+01
 0.2200000E+02   0.2993847E+01  -0.2303321E+02   0.2755172E+01  -0.1171386E+01
 0.2220000E+02   0.3121882E+01  -0.2578844E+02   0.2810963E+01  -0.1358173E+01
 0.2240000E+02   0.3236822E+01  -0.2884731E+02   0.2835160E+01  -0.1561692E+01
 0.2260000E+02   0.3331778E+01  -0.3200697E+02   0.2825293E+01  -0.1765917E+01
 0.2280000E+02   0.3408958E+01  -0.3501795E+02   0.2791843E+01  -0.1956173E+01
 0.2300000E+02   0.3481228E+01  -0.3771367E+02   0.2753921E+01  -0.2129522E+01
 0.2320000E+02   0.3567655E+01  -0.4009748E+02   0.2729077E+01  -0.2297890E+01
 0.2340000E+02   0.3687573E+01  -0.4236731E+02   0.2724526E+01  -0.2484985E+01
 0.2360000E+02   0.3853503E+01  -0.4487873E+02   0.2730599E+01  -0.2719065E+01
 0.2380000E+02   0.4065744E+01  -0.4801924E+02   0.2719499E+01  -0.3022350E+01
 0.2400000E+02   0.4312312E+01  -0.5208672E+02   0.2649778E+01  -0.3402163E+01
 0.2420000E+02   0.4570995E+01  -0.5725151E+02   0.2472690E+01  -0.3844450E+01
 0.2440000E+02   0.4810219E+01  -0.6355948E+02   0.2141839E+01  -0.4307056E+01
 0.2460000E+02   0.4990840E+01  -0.7092146E+02   0.1631325E+01  -0.4716700E+01
 0.2480000E+02   0.5073295E+01  -0.7909122E+02   0.9601002E+00  -0.4981619E+01
 0.2500000E+02   0.5030973E+01  -0.8767500E+02   0.2040951E+00  -0.5026831E+01
 0.2520000E+02   0.4862475E+01  -0.9620687E+02  -0.5257234E+00  -0.4833971E+01
 0.2540000E+02   0.4592300E+01  -0.1042665E+03  -0.1131689E+01  -0.4450674E+01
 0.2560000E+02   0.4258801E+01  -0.1115710E+03  -0.1565762E+01  -0.3960527E+01
 0.2580000E+02   0.3899192E+01  -0.1179962E+03  -0.1830329E+01  -0.3442905E+01
 0.2600000E+02   0.3540734E+01  -0.1235376E+03  -0.1956202E+01  -0.2951283E+01
 0.2620000E+02   0.3199538E+01  -0.1282491E+03  -0.1980775E+01  -0.2512683E+01
 0.2640000E+02   0.2883716E+01  -0.1321926E+03  -0.1936774E+01  -0.2136522E+01
 0.2660000E+02   0.2597101E+01  -0.1354217E+03  -0.1849895E+01  -0.1822861E+01
 0.2680000E+02   0.2341297E+01  -0.1379965E+03  -0.1739827E+01  -0.1566740E+01
 0.2700000E+02   0.2115944E+01  -0.1400007E+03  -0.1620923E+01  -0.1360083E+01
 0.2720000E+02   0.1918661E+01  -0.1415360E+03  -0.1502310E+01  -0.1193451E+01
 0.2740000E+02   0.1745714E+01  -0.1426966E+03  -0.1388606E+01  -0.1057965E+01
 0.2760000E+02   0.1593086E+01  -0.1435481E+03  -0.1281408E+01  -0.9465291E+00
 0.2780000E+02   0.1457305E+01  -0.1441230E+03  -0.1180820E+01  -0.8540497E+00
 0.2800000E+02   0.1335715E+01  -0.1444289E+03  -0.1086462E+01  -0.7770033E+00
 0.2820000E+02   0.1226405E+01  -0.1444582E+03  -0.9979153E+00  -0.7129051E+00
 0.2840000E+02   0.1128019E+01  -0.1441961E+03  -0.9148507E+00  -0.6599054E+00
 0.2860000E+02   0.1039558E+01  -0.1436252E+03  -0.8370053E+00  -0.6165257E+00
 0.2880000E+02   0.9602337E+00  -0.1427240E+03  -0.7640844E+00  -0.5815701E+00
 0.2900000E+02   0.8894836E+00  -0.1414620E+03  -0.6957501E+00  -0.5541777E+00
 0.2920000E+02   0.8271015E+00  -0.1397993E+03  -0.6317299E+00  -0.5338673E+00
 0.2940000E+02   0.7733664E+00  -0.1376966E+03  -0.5719752E+00  -0.5205189E+00
 0.2960000E+02   0.7291413E+00  -0.1351432E+03  -0.5168681E+00  -0.5142902E+00
 0.2980000E+02   0.6957892E+00  -0.1322100E+03  -0.4674661E+00  -0.5153620E+00
 0.3000000E+02   0.6746139E+00  -0.1291145E+03  -0.4255956E+00  -0.5234237E+00
 0.3020000E+02   0.6658007E+00  -0.1262326E+03  -0.3935315E+00  -0.5370508E+00
 0.3040000E+02   0.6674289E+00  -0.1239984E+03  -0.3732062E+00  -0.5533339E+00
 0.3060000E+02   0.6753508E+00  -0.1227321E+03  -0.3651699E+00  -0.5681105E+00
 0.3080000E+02   0.6842352E+00  -0.1225168E+03  -0.3678089E+00  -0.5769701E+00
 0.3100000E+02   0.6892447E+00  -0.1232061E+03  -0.3774667E+00  -0.5766950E+00
 0.3120000E+02   0.6872887E+00  -0.1245297E+03  -0.3895784E+00  -0.5662106E+00
 0.3140000E+02   0.6772058E+00  -0.1262010E+03  -0.3999711E+00  -0.5464713E+00
 0.3160000E+02   0.6592789E+00  -0.1279634E+03  -0.4055610E+00  -0.5197777E+00
 0.3180000E+02   0.6347882E+00  -0.1295951E+03  -0.4045874E+00  -0.4891473E+00
 0.3200000E+02   0.6057042E+00  -0.1309131E+03  -0.3966836E+00  -0.4577332E+00
 0.3220000E+02   0.5743186E+00  -0.1317860E+03  -0.3826975E+00  -0.4282341E+00
 0.3240000E+02   0.5428484E+00  -0.1321421E+03  -0.3642360E+00  -0.4025128E+00
 0.3260000E+02   0.5131756E+00  -0.1319684E+03  -0.3431709E+00  -0.3815533E+00
 0.3280000E+02   0.4867567E+00  -0.1313093E+03  -0.3213193E+00  -0.3656310E+00
 0.3300000E+02   0.4646124E+00  -0.1302698E+03  -0.3003195E+00  -0.3545037E+00
 0.3320000E+02   0.4472920E+00  -0.1290193E+03  -0.2816069E+00  -0.3475164E+00
 0.3340000E+02   0.4347719E+00  -0.1277832E+03  -0.2663740E+00  -0.3436154E+00
 0.3360000E+02   0.4263372E+00  -0.1268087E+03  -0.2554378E+00  -0.3413428E+00
 0.3380000E+02   0.4205780E+00  -0.1263049E+03  -0.2490164E+00  -0.3389346E+00
 0.3400000E+02   0.4156273E+00  -0.1263811E+03  -0.2465310E+00  -0.3346170E+00
 0.3420000E+02   0.4096308E+00  -0.1270194E+03  -0.2466326E+00  -0.3270624E+00
 0.3440000E+02   0.4012451E+00  -0.1280958E+03  -0.2475597E+00  -0.3157718E+00
 0.3460000E+02   0.3899017E+00  -0.1294370E+03  -0.2476769E+00  -0.3011303E+00
 0.3480000E+02   0.3757413E+00  -0.1308746E+03  -0.2458874E+00  -0.2841143E+00
 0.3500000E+02   0.3593469E+00  -0.1322785E+03  -0.2417451E+00  -0.2658750E+00
 0.3520000E+02   0.3414658E+00  -0.1335648E+03  -0.2353296E+00  -0.2474246E+00
 0.3540000E+02   0.3228201E+00  -0.1346935E+03  -0.2270438E+00  -0.2294863E+00
 0.3560000E+02   0.3040020E+00  -0.1356622E+03  -0.2174320E+00  -0.2124631E+00
 0.3580000E+02   0.2854206E+00  -0.1365015E+03  -0.2070418E+00  -0.1964653E+00
 0.3600000E+02   0.2672767E+00  -0.1372676E+03  -0.1963229E+00  -0.1813675E+00
 0.3620000E+02   0.2495629E+00  -0.1380314E+03  -0.1855528E+00  -0.1668886E+00
 0.3640000E+02   0.2321033E+00  -0.1388610E+03  -0.1748007E+00  -0.1526980E+00
 0.3660000E+02   0.2146435E+00  -0.1398041E+03  -0.1639538E+00  -0.1385315E+00
 0.3680000E+02   0.1969620E+00  -0.1408830E+03  -0.1528148E+00  -0.1242645E+00
 0.3700000E+02   0.1789372E+00  -0.1421115E+03  -0.1412186E+00  -0.1098901E+00
 0.3720000E+02   0.1605167E+00  -0.1435289E+03  -0.1290806E+00  -0.9541388E-01
 0.3740000E+02   0.1416132E+00  -0.1452318E+03  -0.1163304E+00  -0.8075611E-01
 0.3760000E+02   0.1220127E+00  -0.1473902E+03  -0.1027786E+00  -0.6575446E-01
 0.3780000E+02   0.1013738E+00  -0.1502622E+03  -0.8802328E-01  -0.5028465E-01
 0.3800000E+02   0.7933116E-01  -0.1542738E+03  -0.7146777E-01  -0.3443532E-01
 0.3820000E+02   0.5567653E-01  -0.1604315E+03  -0.5246074E-01  -0.1864795E-01
 0.3840000E+02   0.3074431E-01  -0.1729804E+03  -0.3051386E-01  -0.3757238E-02
 0.3860000E+02   0.1065576E-01   0.1213031E+03  -0.5536368E-02   0.9104601E-02
 0.3880000E+02   0.2890462E-01   0.4044360E+02   0.2199771E-01   0.1875040E-01
 0.3900000E+02   0.5653278E-01   0.2543293E+02   0.5105411E-01   0.2427824E-01
 0.3920000E+02   0.8418700E-01   0.1753807E+02   0.8027373E-01   0.2536886E-01
 0.3940000E+02   0.1106497E+00   0.1166530E+02   0.1083643E+00   0.2237273E-01
 0.3960000E+02   0.1354205E+00   0.6839764E+01   0.1344567E+00   0.1612764E-01
 0.3980000E+02   0.1584400E+00   0.2754190E+01   0.1582570E+00   0.7613228E-02
 0.4000000E+02   0.1799794E+00  -0.7573015E+00   0.1799637E+00  -0.2378792E-02
 0.4020000E+02   0.2004929E+00  -0.3842571E+01   0.2000422E+00  -0.1343608E-01
 0.4040000E+02   0.2204577E+00  -0.6657105E+01   0.2189713E+00  -0.2555703E-01
 0.4060000E+02   0.2402389E+00  -0.9357901E+01   0.2370418E+00  -0.3906309E-01
 0.4080000E+02   0.2599993E+00  -0.1208750E+02   0.2542349E+00  -0.5444522E-01
 0.4100000E+02   0.2796650E+00  -0.1495839E+02   0.2701882E+00  -0.7218643E-01
 0.4120000E+02   0.2989487E+00  -0.1804375E+02   0.2842464E+00  -0.9259728E-01
 0.4140000E+02   0.3174220E+00  -0.2137800E+02   0.2955821E+00  -0.1157064E+00
 0.4160000E+02   0.3346050E+00  -0.2496695E+02   0.3033366E+00  -0.1412352E+00
 0.4180000E+02   0.3500292E+00  -0.2880245E+02   0.3067257E+00  -0.1686410E+00
 0.4200000E+02   0.3632517E+00  -0.3287441E+02   0.3050814E+00  -0.1971728E+00
 0.4220000E+02   0.3738299E+00  -0.3717546E+02   0.2978635E+00  -0.2258897E+00
 0.4240000E+02   0.3812947E+00  -0.4169800E+02   0.2846980E+00  -0.2536389E+00
 0.4260000E+02   0.3851546E+00  -0.4642706E+02   0.2654783E+00  -0.2790435E+00
 0.4280000E+02   0.3849490E+00  -0.5133331E+02   0.2405118E+00  -0.3005658E+00
 0.4300000E+02   0.3803365E+00  -0.5636996E+02   0.2106411E+00  -0.3166799E+00
 0.4320000E+02   0.3711825E+00  -0.6147487E+02   0.1772561E+00  -0.3261238E+00
 0.4340000E+02   0.3576094E+00  -0.6657644E+02   0.1421588E+00  -0.3281393E+00
 0.4360000E+02   0.3399934E+00  -0.7159959E+02   0.1073209E+00  -0.3226108E+00
 0.4380000E+02   0.3189249E+00  -0.7646973E+02   0.7461538E-01  -0.3100736E+00
 0.4400000E+02   0.2951536E+00  -0.8111583E+02   0.4558277E-01  -0.2916125E+00
 0.4420000E+02   0.2695226E+00  -0.8547560E+02   0.2126090E-01  -0.2686827E+00
 0.4440000E+02   0.2428846E+00  -0.8950368E+02   0.2103929E-02  -0.2428755E+00
 0.4460000E+02   0.2160072E+00  -0.9318016E+02  -0.1198316E-01  -0.2156745E+00
 0.4480000E+02   0.1894943E+00  -0.9651604E+02  -0.2150406E-01  -0.1882702E+00
 0.4500000E+02   0.1637484E+00  -0.9955435E+02  -0.2717948E-01  -0.1614770E+00
 0.4520000E+02   0.1389759E+00  -0.1023694E+03  -0.2977059E-01  -0.1357498E+00
 0.4540000E+02   0.1152246E+00  -0.1050695E+03  -0.2995731E-01  -0.1112621E+00
 0.4560000E+02   0.9243372E-01  -0.1078131E+03  -0.2827663E-01  -0.8800241E-01
 0.4580000E+02   0.7048595E-01  -0.1108663E+03  -0.2510633E-01  -0.6586304E-01
 0.4600000E+02   0.4926221E-01  -0.1148180E+03  -0.2067715E-01  -0.4471265E-01
 0.4620000E+02   0.2873868E-01  -0.1217002E+03  -0.1510146E-01  -0.2445113E-01
 0.4640000E+02   0.9812934E-02  -0.1490298E+03  -0.8413950E-02  -0.5049665E-02
 0.4660000E+02   0.1343998E-01   0.9265696E+02  -0.6230241E-03   0.1342554E-01
 0.4680000E+02   0.3189112E-01   0.7504588E+02   0.8229359E-02   0.3081105E-01
 0.4700000E+02   0.5021299E-01   0.6898446E+02   0.1800744E-01   0.4687298E-01
 0.4720000E+02   0.6763414E-01   0.6513674E+02   0.2843705E-01   0.6136539E-01
 0.4740000E+02   0.8379120E-01   0.6218691E+02   0.3909603E-01   0.7411117E-01
 0.4760000E+02   0.9840900E-01   0.5983395E+02   0.4945128E-01   0.8508174E-01
 0.4780000E+02   0.1113264E+00   0.5803583E+02   0.5893495E-01   0.9444700E-01
 0.4800000E+02   0.1225398E+00   0.5683563E+02   0.6703452E-01   0.1025787E+00
 0.4820000E+02   0.1322316E+00   0.5630008E+02   0.7336781E-01   0.1100107E+00
 0.4840000E+02   0.1407789E+00   0.5648780E+02   0.7772609E-01   0.1173770E+00
 0.4860000E+02   0.1487457E+00   0.5742526E+02   0.8008458E-01   0.1253465E+00
 0.4880000E+02   0.1568564E+00   0.5908404E+02   0.8058974E-01   0.1345706E+00
 0.4900000E+02   0.1659479E+00   0.6136195E+02   0.7953466E-01   0.1456467E+00
 0.4920000E+02   0.1768970E+00   0.6407718E+02   0.7733227E-01   0.1590982E+00
 0.4940000E+02   0.1905331E+00   0.6698484E+02   0.7449359E-01   0.1753669E+00
 0.4960000E+02   0.2075577E+00   0.6981571E+02   0.7161589E-01   0.1948111E+00
 0.4980000E+02   0.2284911E+00   0.7232277E+02   0.6938232E-01   0.2177023E+00
 0.5000000E+02   0.2536548E+00   0.7431640E+02   0.6856919E-01   0.2442110E+00
 0.5020000E+02   0.2831775E+00   0.7567756E+02   0.7005201E-01   0.2743761E+00
 0.5040000E+02   0.3170099E+00   0.7635227E+02   0.7479903E-01   0.3080590E+00
 0.5060000E+02   0.3549348E+00   0.7633628E+02   0.8384375E-01   0.3448897E+00
 0.5080000E+02   0.3965706E+00   0.7565843E+02   0.9823131E-01   0.3842120E+00
 0.5100000E+02   0.4413656E+00   0.7436721E+02   0.1189353E+00   0.4250388E+00
 0.5120000E+02   0.4885875E+00   0.7252215E+02   0.1467409E+00   0.4660310E+00
 0.5140000E+02   0.5373198E+00   0.7018998E+02   0.1820991E+00   0.5055220E+00
 0.5160000E+02   0.5864808E+00   0.6744352E+02   0.2249705E+00   0.5416161E+00
 0.5180000E+02   0.6348808E+00   0.6436169E+02   0.2747057E+00   0.5723726E+00
 0.5200000E+02   0.6813202E+00   0.6102840E+02   0.3300152E+00   0.5960597E+00
 0.5220000E+02   0.7247144E+00   0.5752979E+02   0.3890709E+00   0.6114203E+00
 0.5240000E+02   0.7642177E+00   0.5394982E+02   0.4497372E+00   0.6178714E+00
 0.5260000E+02   0.7993145E+00   0.5036493E+02   0.5098792E+00   0.6155704E+00
 0.5280000E+02   0.8298585E+00   0.4683900E+02   0.5676653E+00   0.6053273E+00
 0.5300000E+02   0.8560503E+00   0.4341901E+02   0.6217892E+00   0.5883878E+00
 0.5320000E+02   0.8783611E+00   0.4013207E+02   0.6715604E+00   0.5661491E+00
 0.5340000E+02   0.8974116E+00   0.3698409E+02   0.7168547E+00   0.5398767E+00
 0.5360000E+02   0.9138263E+00   0.3396086E+02   0.7579453E+00   0.5104875E+00
 0.5380000E+02   0.9280885E+00   0.3103176E+02   0.7952620E+00   0.4784419E+00
 0.5400000E+02   0.9404227E+00   0.2815611E+02   0.8291379E+00   0.4437625E+00
 0.5420000E+02   0.9507304E+00   0.2529094E+02   0.8596030E+00   0.4061661E+00
 0.5440000E+02   0.9585889E+00   0.2239879E+02   0.8862672E+00   0.3652711E+00
 0.5460000E+02   0.9633111E+00   0.1945397E+02   0.9083150E+00   0.3208302E+00
 0.5480000E+02   0.9640477E+00   0.1644618E+02   0.9246047E+00   0.2729359E+00
 0.5500000E+02   0.9599083E+00   0.1338160E+02   0.9338470E+00   0.2221569E+00
 0.5520000E+02   0.9500783E+00   0.1028200E+02   0.9348212E+00   0.1695825E+00
 0.5540000E+02   0.9339156E+00   0.7182699E+01   0.9265867E+00   0.1167709E+00
 0.5560000E+02   0.9110152E+00   0.4130434E+01   0.9086490E+00   0.6561792E-01
 0.5580000E+02   0.8812439E+00   0.1181789E+01   0.8810564E+00   0.1817534E-01
 0.5600000E+02   0.8447454E+00  -0.1597286E+01   0.8444172E+00  -0.2354668E-01
 0.5620000E+02   0.8019268E+00  -0.4130520E+01   0.7998438E+00  -0.5776178E-01
 0.5640000E+02   0.7534298E+00  -0.6328676E+01   0.7488384E+00  -0.8305191E-01
 0.5660000E+02   0.7000946E+00  -0.8084646E+01   0.6931367E+00  -0.9845846E-01
 0.5680000E+02   0.6429187E+00  -0.9264891E+01   0.6345315E+00  -0.1035093E+00
 0.5700000E+02   0.5830229E+00  -0.9694162E+01   0.5746977E+00  -0.9817460E-01
 0.5720000E+02   0.5216546E+00  -0.9127674E+01   0.5150491E+00  -0.8275267E-01
 0.5740000E+02   0.4602900E+00  -0.7201463E+01   0.4566590E+00  -0.5770130E-01
 0.5760000E+02   0.4009545E+00  -0.3352440E+01   0.4002684E+00  -0.2344692E-01
 0.5780000E+02   0.3469520E+00   0.3268789E+01   0.3463875E+00   0.1978326E-01
 0.5800000E+02   0.3041340E+00   0.1370569E+02   0.2954740E+00   0.7205985E-01
