  Freq              AMPL              PHASE          REAL          IMAG
 0.4480000E+02   0.1026797E+01  -0.1512591E+01   0.1026439E+01  -0.2710398E-01
 0.4500000E+02   0.1027844E+01  -0.1544637E+01   0.1027470E+01  -0.2770628E-01
 0.4520000E+02   0.1028906E+01  -0.1579290E+01   0.1028515E+01  -0.2835698E-01
 0.4540000E+02   0.1029974E+01  -0.1616421E+01   0.1029564E+01  -0.2905364E-01
 0.4560000E+02   0.1031044E+01  -0.1655845E+01   0.1030613E+01  -0.2979296E-01
 0.4580000E+02   0.1032110E+01  -0.1697364E+01   0.1031657E+01  -0.3057137E-01
 0.4600000E+02   0.1033170E+01  -0.1740772E+01   0.1032693E+01  -0.3138514E-01
 0.4620000E+02   0.1034220E+01  -0.1785837E+01   0.1033718E+01  -0.3223012E-01
 0.4640000E+02   0.1035259E+01  -0.1832290E+01   0.1034730E+01  -0.3310143E-01
 0.4660000E+02   0.1036286E+01  -0.1879806E+01   0.1035728E+01  -0.3399320E-01
 0.4680000E+02   0.1037301E+01  -0.1928007E+01   0.1036714E+01  -0.3489866E-01
 0.4700000E+02   0.1038309E+01  -0.1976491E+01   0.1037691E+01  -0.3581067E-01
 0.4720000E+02   0.1039315E+01  -0.2024882E+01   0.1038666E+01  -0.3672264E-01
 0.4740000E+02   0.1040330E+01  -0.2072906E+01   0.1039650E+01  -0.3762994E-01
 0.4760000E+02   0.1041368E+01  -0.2120468E+01   0.1040655E+01  -0.3853134E-01
 0.4780000E+02   0.1042443E+01  -0.2167724E+01   0.1041697E+01  -0.3943029E-01
 0.4800000E+02   0.1043571E+01  -0.2215136E+01   0.1042791E+01  -0.4033586E-01
 0.4820000E+02   0.1044765E+01  -0.2263497E+01   0.1043950E+01  -0.4126320E-01
 0.4840000E+02   0.1046036E+01  -0.2313920E+01   0.1045183E+01  -0.4223324E-01
 0.4860000E+02   0.1047388E+01  -0.2367767E+01   0.1046493E+01  -0.4327132E-01
 0.4880000E+02   0.1048814E+01  -0.2426498E+01   0.1047874E+01  -0.4440440E-01
 0.4900000E+02   0.1050301E+01  -0.2491468E+01   0.1049308E+01  -0.4565723E-01
 0.4920000E+02   0.1051826E+01  -0.2563710E+01   0.1050773E+01  -0.4704845E-01
 0.4940000E+02   0.1053362E+01  -0.2643782E+01   0.1052241E+01  -0.4858772E-01
 0.4960000E+02   0.1054880E+01  -0.2731726E+01   0.1053681E+01  -0.5027511E-01
 0.4980000E+02   0.1056356E+01  -0.2827143E+01   0.1055070E+01  -0.5210258E-01
 0.5000000E+02   0.1057770E+01  -0.2929351E+01   0.1056388E+01  -0.5405687E-01
 0.5020000E+02   0.1059109E+01  -0.3037549E+01   0.1057621E+01  -0.5612262E-01
 0.5040000E+02   0.1060364E+01  -0.3150941E+01   0.1058761E+01  -0.5828460E-01
 0.5060000E+02   0.1061530E+01  -0.3268797E+01   0.1059803E+01  -0.6052879E-01
 0.5080000E+02   0.1062604E+01  -0.3390456E+01   0.1060744E+01  -0.6284251E-01
 0.5100000E+02   0.1063586E+01  -0.3515311E+01   0.1061585E+01  -0.6521406E-01
 0.5120000E+02   0.1064476E+01  -0.3642793E+01   0.1062325E+01  -0.6763244E-01
 0.5140000E+02   0.1065277E+01  -0.3772377E+01   0.1062969E+01  -0.7008758E-01
 0.5160000E+02   0.1065995E+01  -0.3903627E+01   0.1063522E+01  -0.7257126E-01
 0.5180000E+02   0.1066638E+01  -0.4036272E+01   0.1063992E+01  -0.7507850E-01
 0.5200000E+02   0.1067216E+01  -0.4170288E+01   0.1064390E+01  -0.7760902E-01
 0.5220000E+02   0.1067738E+01  -0.4305945E+01   0.1064724E+01  -0.8016808E-01
 0.5240000E+02   0.1068208E+01  -0.4443796E+01   0.1064997E+01  -0.8276599E-01
 0.5260000E+02   0.1068627E+01  -0.4584581E+01   0.1065208E+01  -0.8541607E-01
 0.5280000E+02   0.1068985E+01  -0.4729064E+01   0.1065346E+01  -0.8813146E-01
 0.5300000E+02   0.1069267E+01  -0.4877830E+01   0.1065394E+01  -0.9092124E-01
 0.5320000E+02   0.1069450E+01  -0.5031104E+01   0.1065330E+01  -0.9378705E-01
 0.5340000E+02   0.1069510E+01  -0.5188629E+01   0.1065128E+01  -0.9672109E-01
 0.5360000E+02   0.1069426E+01  -0.5349640E+01   0.1064768E+01  -0.9970606E-01
 0.5380000E+02   0.1069182E+01  -0.5512966E+01   0.1064236E+01  -0.1027174E+00
 0.5400000E+02   0.1068770E+01  -0.5677226E+01   0.1063528E+01  -0.1057273E+00
 0.5420000E+02   0.1068197E+01  -0.5841092E+01   0.1062651E+01  -0.1087102E+00
 0.5440000E+02   0.1067473E+01  -0.6003553E+01   0.1061618E+01  -0.1116471E+00
 0.5460000E+02   0.1066615E+01  -0.6164093E+01   0.1060448E+01  -0.1145292E+00
 0.5480000E+02   0.1065639E+01  -0.6322744E+01   0.1059157E+01  -0.1173576E+00
 0.5500000E+02   0.1064552E+01  -0.6479982E+01   0.1057751E+01  -0.1201412E+00
 0.5520000E+02   0.1063354E+01  -0.6636483E+01   0.1056229E+01  -0.1228915E+00
 0.5540000E+02   0.1062031E+01  -0.6792798E+01   0.1054576E+01  -0.1256161E+00
 0.5560000E+02   0.1060558E+01  -0.6949006E+01   0.1052767E+01  -0.1283126E+00
 0.5580000E+02   0.1058908E+01  -0.7104429E+01   0.1050778E+01  -0.1309638E+00
 0.5600000E+02   0.1057053E+01  -0.7257493E+01   0.1048585E+01  -0.1335362E+00
 0.5620000E+02   0.1054979E+01  -0.7405789E+01   0.1046179E+01  -0.1359824E+00
 0.5640000E+02   0.1052688E+01  -0.7546348E+01   0.1043571E+01  -0.1382476E+00
 0.5660000E+02   0.1050205E+01  -0.7676112E+01   0.1040794E+01  -0.1402791E+00
 0.5680000E+02   0.1047579E+01  -0.7792505E+01   0.1037905E+01  -0.1420370E+00
 0.5700000E+02   0.1044874E+01  -0.7893995E+01   0.1034972E+01  -0.1435037E+00
 0.5720000E+02   0.1042164E+01  -0.7980497E+01   0.1032071E+01  -0.1446899E+00
 0.5740000E+02   0.1039520E+01  -0.8053513E+01   0.1029268E+01  -0.1456347E+00
 0.5760000E+02   0.1036996E+01  -0.8115949E+01   0.1026610E+01  -0.1463998E+00
 0.5780000E+02   0.1034618E+01  -0.8171647E+01   0.1024113E+01  -0.1470597E+00
 0.5800000E+02   0.1032386E+01  -0.8224721E+01   0.1021768E+01  -0.1476890E+00
