  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.7727263E+01  -0.7868637E+02   0.1515930E+01  -0.7577107E+01
 0.1100000E+02   0.7399473E+01  -0.9965497E+02  -0.1240999E+01  -0.7294664E+01
 0.1120000E+02   0.6281310E+01  -0.1177711E+03  -0.2926712E+01  -0.5557806E+01
 0.1140000E+02   0.5052962E+01  -0.1307278E+03  -0.3296888E+01  -0.3829224E+01
 0.1160000E+02   0.4046445E+01  -0.1393859E+03  -0.3071701E+01  -0.2634078E+01
 0.1180000E+02   0.3287482E+01  -0.1451608E+03  -0.2698229E+01  -0.1878057E+01
 0.1200000E+02   0.2719145E+01  -0.1491142E+03  -0.2333548E+01  -0.1395817E+01
 0.1220000E+02   0.2285030E+01  -0.1518907E+03  -0.2015512E+01  -0.1076604E+01
 0.1240000E+02   0.1944990E+01  -0.1538568E+03  -0.1746010E+01  -0.8569932E+00
 0.1260000E+02   0.1672206E+01  -0.1552244E+03  -0.1518290E+01  -0.7007636E+00
 0.1280000E+02   0.1448649E+01  -0.1561156E+03  -0.1324593E+01  -0.5865472E+00
 0.1300000E+02   0.1261945E+01  -0.1565937E+03  -0.1158101E+01  -0.5013060E+00
 0.1320000E+02   0.1103424E+01  -0.1566764E+03  -0.1013257E+01  -0.4368711E+00
 0.1340000E+02   0.9669261E+00  -0.1563379E+03  -0.8856353E+00  -0.3880673E+00
 0.1360000E+02   0.8481043E+00  -0.1555009E+03  -0.7717478E+00  -0.3516905E+00
 0.1380000E+02   0.7441063E+00  -0.1540186E+03  -0.6689042E+00  -0.3259774E+00
 0.1400000E+02   0.6536293E+00  -0.1516504E+03  -0.5752374E+00  -0.3103759E+00
 0.1420000E+02   0.5774450E+00  -0.1480650E+03  -0.4900481E+00  -0.3054433E+00
 0.1440000E+02   0.5192009E+00  -0.1430036E+03  -0.4146717E+00  -0.3124371E+00
 0.1460000E+02   0.4846727E+00  -0.1368263E+03  -0.3534636E+00  -0.3316190E+00
 0.1480000E+02   0.4764272E+00  -0.1310458E+03  -0.3128515E+00  -0.3593143E+00
 0.1500000E+02   0.4881324E+00  -0.1277092E+03  -0.2985684E+00  -0.3861738E+00
 0.1520000E+02   0.5017004E+00  -0.1281379E+03  -0.3098280E+00  -0.3946009E+00
 0.1540000E+02   0.4928271E+00  -0.1314554E+03  -0.3262697E+00  -0.3693598E+00
 0.1560000E+02   0.4549212E+00  -0.1351136E+03  -0.3223152E+00  -0.3210393E+00
 0.1580000E+02   0.4009791E+00  -0.1372721E+03  -0.2945529E+00  -0.2720714E+00
 0.1600000E+02   0.3443614E+00  -0.1373548E+03  -0.2532995E+00  -0.2332898E+00
 0.1620000E+02   0.2917024E+00  -0.1352802E+03  -0.2072711E+00  -0.2052534E+00
 0.1640000E+02   0.2454598E+00  -0.1309093E+03  -0.1607427E+00  -0.1855055E+00
 0.1660000E+02   0.2067874E+00  -0.1238833E+03  -0.1152846E+00  -0.1716697E+00
 0.1680000E+02   0.1770215E+00  -0.1137230E+03  -0.7121855E-01  -0.1620633E+00
 0.1700000E+02   0.1582075E+00  -0.1003318E+03  -0.2837423E-01  -0.1556423E+00
 0.1720000E+02   0.1524022E+00  -0.8490059E+02   0.1354611E-01  -0.1517990E+00
 0.1740000E+02   0.1598722E+00  -0.6993577E+02   0.5484788E-01  -0.1501693E+00
 0.1760000E+02   0.1784491E+00  -0.5751315E+02   0.9584609E-01  -0.1505245E+00
 0.1780000E+02   0.2051096E+00  -0.4813445E+02   0.1368870E+00  -0.1527478E+00
 0.1800000E+02   0.2374930E+00  -0.4132980E+02   0.1783384E+00  -0.1568385E+00
 0.1820000E+02   0.2742082E+00  -0.3644724E+02   0.2205743E+00  -0.1629023E+00
 0.1840000E+02   0.3145985E+00  -0.3295636E+02   0.2639749E+00  -0.1711416E+00
 0.1860000E+02   0.3584882E+00  -0.3048422E+02   0.3089339E+00  -0.1818614E+00
 0.1880000E+02   0.4060219E+00  -0.2878132E+02   0.3558634E+00  -0.1954865E+00
 0.1900000E+02   0.4575781E+00  -0.2768462E+02   0.4051939E+00  -0.2125928E+00
 0.1920000E+02   0.5137264E+00  -0.2709089E+02   0.4573630E+00  -0.2339527E+00
 0.1940000E+02   0.5752021E+00  -0.2694001E+02   0.5127820E+00  -0.2605995E+00
 0.1960000E+02   0.6428666E+00  -0.2720517E+02   0.5717496E+00  -0.2939046E+00
 0.1980000E+02   0.7175876E+00  -0.2788580E+02   0.6342624E+00  -0.3356235E+00
 0.2000000E+02   0.7999493E+00  -0.2899229E+02   0.6997036E+00  -0.3877289E+00
 0.2020000E+02   0.8899360E+00  -0.3050461E+02   0.7667585E+00  -0.4517383E+00
 0.2040000E+02   0.9874872E+00  -0.3231938E+02   0.8345067E+00  -0.5279485E+00
 0.2060000E+02   0.1094736E+01  -0.3428174E+02   0.9045560E+00  -0.6166239E+00
 0.2080000E+02   0.1217813E+01  -0.3634822E+02   0.9808627E+00  -0.7217870E+00
 0.2100000E+02   0.1365082E+01  -0.3868673E+02   0.1065549E+01  -0.8532608E+00
 0.2120000E+02   0.1544164E+01  -0.4157192E+02   0.1155225E+01  -0.1024645E+01
 0.2140000E+02   0.1761449E+01  -0.4525799E+02   0.1239911E+01  -0.1251128E+01
 0.2160000E+02   0.2022775E+01  -0.4996165E+02   0.1301252E+01  -0.1548665E+01
 0.2180000E+02   0.2332700E+01  -0.5589336E+02   0.1308027E+01  -0.1931465E+01
 0.2200000E+02   0.2691143E+01  -0.6326377E+02   0.1210702E+01  -0.2403425E+01
 0.2220000E+02   0.3087367E+01  -0.7223544E+02   0.9419748E+00  -0.2940156E+01
 0.2240000E+02   0.3494142E+01  -0.8281927E+02   0.4367660E+00  -0.3466737E+01
 0.2260000E+02   0.3870077E+01  -0.9477674E+02  -0.3222744E+00  -0.3856635E+01
 0.2280000E+02   0.4175423E+01  -0.1076600E+03  -0.1266691E+01  -0.3978650E+01
 0.2300000E+02   0.4387861E+01  -0.1210085E+03  -0.2260472E+01  -0.3760796E+01
 0.2320000E+02   0.4502562E+01  -0.1344708E+03  -0.3154253E+01  -0.3213060E+01
 0.2340000E+02   0.4528787E+01  -0.1477708E+03  -0.3831000E+01  -0.2415233E+01
 0.2360000E+02   0.4490167E+01  -0.1607288E+03  -0.4238569E+01  -0.1481934E+01
 0.2380000E+02   0.4416553E+01  -0.1733482E+03  -0.4386822E+01  -0.5115953E+00
 0.2400000E+02   0.4330697E+01   0.1741886E+03  -0.4308440E+01   0.4385003E+00
 0.2420000E+02   0.4241182E+01   0.1616170E+03  -0.4024753E+01   0.1337531E+01
 0.2440000E+02   0.4142861E+01   0.1487037E+03  -0.3540043E+01   0.2152067E+01
 0.2460000E+02   0.4021586E+01   0.1353399E+03  -0.2860509E+01   0.2826771E+01
 0.2480000E+02   0.3861830E+01   0.1216016E+03  -0.2023638E+01   0.3289167E+01
 0.2500000E+02   0.3655698E+01   0.1077526E+03  -0.1114649E+01   0.3481621E+01
 0.2520000E+02   0.3408769E+01   0.9417076E+02  -0.2479170E+00   0.3399741E+01
 0.2540000E+02   0.3138378E+01   0.8122939E+02   0.4785363E+00   0.3101680E+01
 0.2560000E+02   0.2865871E+01   0.6919792E+02   0.1017788E+01   0.2679053E+01
 0.2580000E+02   0.2608807E+01   0.5820531E+02   0.1374521E+01   0.2217333E+01
 0.2600000E+02   0.2377124E+01   0.4826583E+02   0.1582393E+01   0.1773908E+01
 0.2620000E+02   0.2173713E+01   0.3934854E+02   0.1680940E+01   0.1378213E+01
 0.2640000E+02   0.1998015E+01   0.3144510E+02   0.1704588E+01   0.1042327E+01
 0.2660000E+02   0.1849940E+01   0.2457070E+02   0.1682426E+01   0.7692343E+00
 0.2680000E+02   0.1731038E+01   0.1867692E+02   0.1639880E+01   0.5543327E+00
 0.2700000E+02   0.1642061E+01   0.1356519E+02   0.1596254E+01   0.3851479E+00
 0.2720000E+02   0.1580040E+01   0.8924779E+01   0.1560910E+01   0.2451237E+00
 0.2740000E+02   0.1538341E+01   0.4468458E+01   0.1533665E+01   0.1198526E+00
 0.2760000E+02   0.1508880E+01   0.2533849E-01   0.1508880E+01   0.6672872E-03
 0.2780000E+02   0.1483801E+01  -0.4444980E+01   0.1479338E+01  -0.1149972E+00
 0.2800000E+02   0.1456420E+01  -0.8851390E+01   0.1439075E+01  -0.2241025E+00
 0.2820000E+02   0.1422902E+01  -0.1297394E+02   0.1386578E+01  -0.3194526E+00
 0.2840000E+02   0.1384233E+01  -0.1653449E+02   0.1326993E+01  -0.3939423E+00
 0.2860000E+02   0.1345866E+01  -0.1934083E+02   0.1269912E+01  -0.4457333E+00
 0.2880000E+02   0.1314375E+01  -0.2139157E+02   0.1223827E+01  -0.4794049E+00
 0.2900000E+02   0.1294130E+01  -0.2285017E+02   0.1192571E+01  -0.5025399E+00
 0.2920000E+02   0.1286395E+01  -0.2393952E+02   0.1175732E+01  -0.5219831E+00
 0.2940000E+02   0.1290189E+01  -0.2485198E+02   0.1170713E+01  -0.5422347E+00
 0.2960000E+02   0.1303570E+01  -0.2570464E+02   0.1174571E+01  -0.5654003E+00
 0.2980000E+02   0.1324923E+01  -0.2653967E+02   0.1185309E+01  -0.5919986E+00
 0.3000000E+02   0.1353788E+01  -0.2736696E+02   0.1202272E+01  -0.6223196E+00
 0.3020000E+02   0.1390653E+01  -0.2821625E+02   0.1225401E+01  -0.6575016E+00
 0.3040000E+02   0.1435941E+01  -0.2915258E+02   0.1254044E+01  -0.6995000E+00
 0.3060000E+02   0.1489156E+01  -0.3024862E+02   0.1286404E+01  -0.7501670E+00
 0.3080000E+02   0.1548785E+01  -0.3154635E+02   0.1319901E+01  -0.8103058E+00
 0.3100000E+02   0.1612858E+01  -0.3303500E+02   0.1352120E+01  -0.8792518E+00
 0.3120000E+02   0.1679940E+01  -0.3465252E+02   0.1381945E+01  -0.9552105E+00
 0.3140000E+02   0.1750246E+01  -0.3631313E+02   0.1410335E+01  -0.1036492E+01
 0.3160000E+02   0.1826257E+01  -0.3795652E+02   0.1439963E+01  -0.1123264E+01
 0.3180000E+02   0.1912145E+01  -0.3959261E+02   0.1473491E+01  -0.1218657E+01
 0.3200000E+02   0.2012244E+01  -0.4130945E+02   0.1511507E+01  -0.1328333E+01
 0.3220000E+02   0.2129622E+01  -0.4324112E+02   0.1551381E+01  -0.1458940E+01
 0.3240000E+02   0.2265507E+01  -0.4552556E+02   0.1587194E+01  -0.1616582E+01
 0.3260000E+02   0.2419347E+01  -0.4827899E+02   0.1610085E+01  -0.1805786E+01
 0.3280000E+02   0.2588932E+01  -0.5159028E+02   0.1608454E+01  -0.2028656E+01
 0.3300000E+02   0.2770200E+01  -0.5552369E+02   0.1568114E+01  -0.2283643E+01
 0.3320000E+02   0.2956702E+01  -0.6011946E+02   0.1473009E+01  -0.2563656E+01
 0.3340000E+02   0.3139048E+01  -0.6538691E+02   0.1307378E+01  -0.2853838E+01
 0.3360000E+02   0.3304840E+01  -0.7129095E+02   0.1060069E+01  -0.3130211E+01
 0.3380000E+02   0.3439796E+01  -0.7773734E+02   0.7305907E+00  -0.3361314E+01
 0.3400000E+02   0.3530419E+01  -0.8456700E+02   0.3342658E+00  -0.3514559E+01
 0.3420000E+02   0.3567593E+01  -0.9156939E+02  -0.9770764E-01  -0.3566254E+01
 0.3440000E+02   0.3549361E+01  -0.9851648E+02  -0.5256385E+00  -0.3510223E+01
 0.3460000E+02   0.3481146E+01  -0.1052046E+03  -0.9129890E+00  -0.3359290E+01
 0.3480000E+02   0.3373364E+01  -0.1114841E+03  -0.1235471E+01  -0.3138980E+01
 0.3500000E+02   0.3238108E+01  -0.1172661E+03  -0.1483456E+01  -0.2878316E+01
 0.3520000E+02   0.3086645E+01  -0.1225126E+03  -0.1659026E+01  -0.2602885E+01
 0.3540000E+02   0.2928227E+01  -0.1272216E+03  -0.1771282E+01  -0.2331753E+01
 0.3560000E+02   0.2769798E+01  -0.1314156E+03  -0.1832264E+01  -0.2077158E+01
 0.3580000E+02   0.2616136E+01  -0.1351328E+03  -0.1854171E+01  -0.1845594E+01
 0.3600000E+02   0.2470186E+01  -0.1384204E+03  -0.1847786E+01  -0.1639362E+01
 0.3620000E+02   0.2333462E+01  -0.1413284E+03  -0.1821826E+01  -0.1458078E+01
 0.3640000E+02   0.2206459E+01  -0.1439044E+03  -0.1782896E+01  -0.1299902E+01
 0.3660000E+02   0.2089030E+01  -0.1461907E+03  -0.1735764E+01  -0.1162399E+01
 0.3680000E+02   0.1980699E+01  -0.1482224E+03  -0.1683790E+01  -0.1043082E+01
 0.3700000E+02   0.1880887E+01  -0.1500276E+03  -0.1629349E+01  -0.9396579E+00
 0.3720000E+02   0.1789037E+01  -0.1516301E+03  -0.1574171E+01  -0.8500828E+00
 0.3740000E+02   0.1704635E+01  -0.1530520E+03  -0.1519543E+01  -0.7725101E+00
 0.3760000E+02   0.1627176E+01  -0.1543156E+03  -0.1466403E+01  -0.7052401E+00
 0.3780000E+02   0.1556127E+01  -0.1554436E+03  -0.1415379E+01  -0.6467091E+00
 0.3800000E+02   0.1490926E+01  -0.1564580E+03  -0.1366832E+01  -0.5955077E+00
 0.3820000E+02   0.1430992E+01  -0.1573795E+03  -0.1320910E+01  -0.5503953E+00
 0.3840000E+02   0.1375744E+01  -0.1582274E+03  -0.1277603E+01  -0.5102968E+00
 0.3860000E+02   0.1324600E+01  -0.1590187E+03  -0.1236775E+01  -0.4742908E+00
 0.3880000E+02   0.1276976E+01  -0.1597679E+03  -0.1198186E+01  -0.4416086E+00
 0.3900000E+02   0.1232303E+01  -0.1604853E+03  -0.1161514E+01  -0.4116489E+00
 0.3920000E+02   0.1190063E+01  -0.1611760E+03  -0.1126411E+01  -0.3839893E+00
 0.3940000E+02   0.1149833E+01  -0.1618401E+03  -0.1092560E+01  -0.3583679E+00
 0.3960000E+02   0.1111299E+01  -0.1624752E+03  -0.1059720E+01  -0.3346324E+00
 0.3980000E+02   0.1074242E+01  -0.1630778E+03  -0.1027728E+01  -0.3126818E+00
 0.4000000E+02   0.1038508E+01  -0.1636453E+03  -0.9964865E+00  -0.2924265E+00
 0.4020000E+02   0.1003981E+01  -0.1641760E+03  -0.9659334E+00  -0.2737695E+00
 0.4040000E+02   0.9705593E+00  -0.1646700E+03  -0.9360261E+00  -0.2565942E+00
 0.4060000E+02   0.9381362E+00  -0.1651296E+03  -0.9067169E+00  -0.2407571E+00
 0.4080000E+02   0.9065671E+00  -0.1655584E+03  -0.8779217E+00  -0.2260917E+00
 0.4100000E+02   0.8756501E+00  -0.1659598E+03  -0.8494908E+00  -0.2124348E+00
 0.4120000E+02   0.8451274E+00  -0.1663339E+03  -0.8212011E+00  -0.1996727E+00
 0.4140000E+02   0.8147172E+00  -0.1666737E+03  -0.7927795E+00  -0.1877890E+00
 0.4160000E+02   0.7841671E+00  -0.1669631E+03  -0.7639551E+00  -0.1768916E+00
 0.4180000E+02   0.7533114E+00  -0.1671757E+03  -0.7345204E+00  -0.1672062E+00
 0.4200000E+02   0.7221111E+00  -0.1672770E+03  -0.7043806E+00  -0.1590358E+00
 0.4220000E+02   0.6906632E+00  -0.1672267E+03  -0.6735709E+00  -0.1527018E+00
 0.4240000E+02   0.6591842E+00  -0.1669814E+03  -0.6422412E+00  -0.1484924E+00
 0.4260000E+02   0.6279852E+00  -0.1664968E+03  -0.6106257E+00  -0.1466342E+00
 0.4280000E+02   0.5974579E+00  -0.1657286E+03  -0.5790198E+00  -0.1472821E+00
 0.4300000E+02   0.5680674E+00  -0.1646363E+03  -0.5477668E+00  -0.1505064E+00
 0.4320000E+02   0.5403287E+00  -0.1631893E+03  -0.5172381E+00  -0.1562685E+00
 0.4340000E+02   0.5147472E+00  -0.1613748E+03  -0.4877887E+00  -0.1643983E+00
 0.4360000E+02   0.4917356E+00  -0.1592022E+03  -0.4596938E+00  -0.1746009E+00
 0.4380000E+02   0.4715405E+00  -0.1567024E+03  -0.4330924E+00  -0.1864979E+00
 0.4400000E+02   0.4542117E+00  -0.1539183E+03  -0.4079584E+00  -0.1996953E+00
 0.4420000E+02   0.4396261E+00  -0.1508925E+03  -0.3841053E+00  -0.2138557E+00
 0.4440000E+02   0.4275677E+00  -0.1476539E+03  -0.3612227E+00  -0.2287626E+00
 0.4460000E+02   0.4178404E+00  -0.1442099E+03  -0.3389375E+00  -0.2443604E+00
 0.4480000E+02   0.4103804E+00  -0.1405494E+03  -0.3168846E+00  -0.2607608E+00
 0.4500000E+02   0.4053285E+00  -0.1366544E+03  -0.2947655E+00  -0.2782167E+00
 0.4520000E+02   0.4030471E+00  -0.1325165E+03  -0.2723802E+00  -0.2970791E+00
 0.4540000E+02   0.4040881E+00  -0.1281535E+03  -0.2496337E+00  -0.3177581E+00
 0.4560000E+02   0.4091335E+00  -0.1236197E+03  -0.2265284E+00  -0.3406980E+00
 0.4580000E+02   0.4189243E+00  -0.1190089E+03  -0.2031557E+00  -0.3663677E+00
 0.4600000E+02   0.4341921E+00  -0.1144476E+03  -0.1796949E+00  -0.3952626E+00
 0.4620000E+02   0.4556030E+00  -0.1100801E+03  -0.1564238E+00  -0.4279085E+00
 0.4640000E+02   0.4837208E+00  -0.1060504E+03  -0.1337407E+00  -0.4648648E+00
 0.4660000E+02   0.5189908E+00  -0.1024852E+03  -0.1121995E+00  -0.5067176E+00
 0.4680000E+02   0.5617363E+00  -0.9948357E+02  -0.9255440E-01  -0.5540590E+00
 0.4700000E+02   0.6121561E+00  -0.9711394E+02  -0.7581115E-01  -0.6074436E+00
 0.4720000E+02   0.6703076E+00  -0.9541688E+02  -0.6327812E-01  -0.6673142E+00
 0.4740000E+02   0.7360693E+00  -0.9441036E+02  -0.5660317E-01  -0.7338897E+00
 0.4760000E+02   0.8090765E+00  -0.9409504E+02  -0.5777699E-01  -0.8070109E+00
 0.4780000E+02   0.8886377E+00  -0.9445822E+02  -0.6907571E-01  -0.8859490E+00
 0.4800000E+02   0.9736391E+00  -0.9547582E+02  -0.9291012E-01  -0.9691960E+00
 0.4820000E+02   0.1062456E+01  -0.9711246E+02  -0.1315504E+00  -0.1054280E+01
 0.4840000E+02   0.1152899E+01  -0.9932012E+02  -0.1867122E+00  -0.1137679E+01
 0.4860000E+02   0.1242237E+01  -0.1020358E+03  -0.2590355E+00  -0.1214929E+01
 0.4880000E+02   0.1327340E+01  -0.1051798E+03  -0.3475623E+00  -0.1281027E+01
 0.4900000E+02   0.1404965E+01  -0.1086549E+03  -0.4494029E+00  -0.1331151E+01
 0.4920000E+02   0.1472166E+01  -0.1123498E+03  -0.5598057E+00  -0.1361576E+01
 0.4940000E+02   0.1526733E+01  -0.1161450E+03  -0.6727464E+00  -0.1370520E+01
 0.4960000E+02   0.1567525E+01  -0.1199226E+03  -0.7819283E+00  -0.1358574E+01
 0.4980000E+02   0.1594592E+01  -0.1235757E+03  -0.8818698E+00  -0.1328544E+01
 0.5000000E+02   0.1609043E+01  -0.1270162E+03  -0.9687085E+00  -0.1284766E+01
 0.5020000E+02   0.1612754E+01  -0.1301787E+03  -0.1040507E+01  -0.1232202E+01
 0.5040000E+02   0.1608014E+01  -0.1330210E+03  -0.1097095E+01  -0.1175624E+01
 0.5060000E+02   0.1597209E+01  -0.1355213E+03  -0.1139626E+01  -0.1119076E+01
 0.5080000E+02   0.1582609E+01  -0.1376744E+03  -0.1170072E+01  -0.1065638E+01
 0.5100000E+02   0.1566243E+01  -0.1394887E+03  -0.1190781E+01  -0.1017427E+01
 0.5120000E+02   0.1549841E+01  -0.1409824E+03  -0.1204153E+01  -0.9757162E+00
 0.5140000E+02   0.1534828E+01  -0.1421810E+03  -0.1212440E+01  -0.9411092E+00
 0.5160000E+02   0.1522339E+01  -0.1431149E+03  -0.1217630E+01  -0.9137257E+00
 0.5180000E+02   0.1513256E+01  -0.1438172E+03  -0.1221407E+01  -0.8933700E+00
 0.5200000E+02   0.1508266E+01  -0.1443214E+03  -0.1225167E+01  -0.8796776E+00
 0.5220000E+02   0.1507935E+01  -0.1446601E+03  -0.1230076E+01  -0.8722281E+00
 0.5240000E+02   0.1512784E+01  -0.1448651E+03  -0.1237153E+01  -0.8706135E+00
 0.5260000E+02   0.1523358E+01  -0.1449681E+03  -0.1247374E+01  -0.8744571E+00
 0.5280000E+02   0.1540259E+01  -0.1450034E+03  -0.1261759E+01  -0.8833813E+00
 0.5300000E+02   0.1564149E+01  -0.1450101E+03  -0.1281434E+01  -0.8969327E+00
 0.5320000E+02   0.1595695E+01  -0.1450340E+03  -0.1307660E+01  -0.9144759E+00
 0.5340000E+02   0.1635473E+01  -0.1451280E+03  -0.1341794E+01  -0.9350730E+00
 0.5360000E+02   0.1683847E+01  -0.1453500E+03  -0.1385200E+01  -0.9573711E+00
 0.5380000E+02   0.1740822E+01  -0.1457588E+03  -0.1439096E+01  -0.9795221E+00
 0.5400000E+02   0.1805934E+01  -0.1464086E+03  -0.1504351E+01  -0.9991627E+00
 0.5420000E+02   0.1878169E+01  -0.1473428E+03  -0.1581257E+01  -0.1013482E+01
 0.5440000E+02   0.1955952E+01  -0.1485887E+03  -0.1669303E+01  -0.1019400E+01
 0.5460000E+02   0.2037227E+01  -0.1501543E+03  -0.1767027E+01  -0.1013858E+01
 0.5480000E+02   0.2119616E+01  -0.1520277E+03  -0.1871991E+01  -0.9941945E+00
 0.5500000E+02   0.2200661E+01  -0.1541785E+03  -0.1980937E+01  -0.9585387E+00
 0.5520000E+02   0.2278095E+01  -0.1565622E+03  -0.2090135E+01  -0.9061182E+00
 0.5540000E+02   0.2350106E+01  -0.1591258E+03  -0.2195857E+01  -0.8373821E+00
 0.5560000E+02   0.2415528E+01  -0.1618142E+03  -0.2294871E+01  -0.7538839E+00
 0.5580000E+02   0.2473917E+01  -0.1645764E+03  -0.2384822E+01  -0.6579448E+00
 0.5600000E+02   0.2525504E+01  -0.1673705E+03  -0.2464398E+01  -0.5521886E+00
 0.5620000E+02   0.2571034E+01  -0.1701669E+03  -0.2533264E+01  -0.4390765E+00
 0.5640000E+02   0.2611541E+01  -0.1729493E+03  -0.2591792E+01  -0.3205606E+00
 0.5660000E+02   0.2648111E+01  -0.1757137E+03  -0.2640705E+01  -0.1979212E+00
 0.5680000E+02   0.2681674E+01  -0.1784659E+03  -0.2680713E+01  -0.7179295E-01
 0.5700000E+02   0.2712868E+01   0.1787820E+03  -0.2712255E+01   0.5766562E-01
 0.5720000E+02   0.2741979E+01   0.1760155E+03  -0.2735351E+01   0.1905304E+00
 0.5740000E+02   0.2768957E+01   0.1732206E+03  -0.2749596E+01   0.3268653E+00
