  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1130333E+01  -0.1289026E+01   0.1130047E+01  -0.2542781E-01
 0.9400000E+01   0.1139577E+01  -0.1440093E+01   0.1139217E+01  -0.2863952E-01
 0.9600000E+01   0.1151581E+01  -0.1547180E+01   0.1151162E+01  -0.3109282E-01
 0.9800000E+01   0.1170815E+01  -0.1845490E+01   0.1170207E+01  -0.3770528E-01
 0.1000000E+02   0.1191439E+01  -0.2810140E+01   0.1190006E+01  -0.5841212E-01
 0.1020000E+02   0.1201209E+01  -0.4328631E+01   0.1197782E+01  -0.9066365E-01
 0.1040000E+02   0.1193173E+01  -0.5954969E+01   0.1186734E+01  -0.1237879E+00
 0.1060000E+02   0.1170402E+01  -0.7112343E+01   0.1161396E+01  -0.1449136E+00
 0.1080000E+02   0.1139283E+01  -0.7596214E+01   0.1129285E+01  -0.1506029E+00
 0.1100000E+02   0.1108197E+01  -0.6974922E+01   0.1099995E+01  -0.1345738E+00
 0.1120000E+02   0.1095669E+01  -0.5596374E+01   0.1090447E+01  -0.1068496E+00
 0.1140000E+02   0.1099438E+01  -0.4416792E+01   0.1096173E+01  -0.8466911E-01
 0.1160000E+02   0.1108918E+01  -0.3588239E+01   0.1106744E+01  -0.6940233E-01
 0.1180000E+02   0.1121303E+01  -0.2957727E+01   0.1119809E+01  -0.5785827E-01
 0.1200000E+02   0.1136125E+01  -0.2521228E+01   0.1135025E+01  -0.4997759E-01
 0.1220000E+02   0.1151853E+01  -0.2266615E+01   0.1150952E+01  -0.4555531E-01
 0.1240000E+02   0.1167609E+01  -0.2142167E+01   0.1166793E+01  -0.4364424E-01
 0.1260000E+02   0.1183239E+01  -0.2105229E+01   0.1182441E+01  -0.4346619E-01
 0.1280000E+02   0.1198875E+01  -0.2131078E+01   0.1198046E+01  -0.4458107E-01
 0.1300000E+02   0.1214722E+01  -0.2208004E+01   0.1213820E+01  -0.4680008E-01
 0.1320000E+02   0.1230996E+01  -0.2333222E+01   0.1229975E+01  -0.5011526E-01
 0.1340000E+02   0.1247907E+01  -0.2511268E+01   0.1246709E+01  -0.5467813E-01
 0.1360000E+02   0.1265641E+01  -0.2754520E+01   0.1264178E+01  -0.6082280E-01
 0.1380000E+02   0.1284307E+01  -0.3085629E+01   0.1282445E+01  -0.6913214E-01
 0.1400000E+02   0.1303796E+01  -0.3541575E+01   0.1301306E+01  -0.8053913E-01
 0.1420000E+02   0.1323407E+01  -0.4176296E+01   0.1319893E+01  -0.9637788E-01
 0.1440000E+02   0.1341103E+01  -0.5047794E+01   0.1335902E+01  -0.1179993E+00
 0.1460000E+02   0.1352906E+01  -0.6157762E+01   0.1345100E+01  -0.1451214E+00
 0.1480000E+02   0.1354518E+01  -0.7369412E+01   0.1343329E+01  -0.1737388E+00
 0.1500000E+02   0.1343896E+01  -0.8451718E+01   0.1329301E+01  -0.1975204E+00
 0.1520000E+02   0.1321420E+01  -0.9054883E+01   0.1304952E+01  -0.2079657E+00
 0.1540000E+02   0.1296862E+01  -0.8771427E+01   0.1281695E+01  -0.1977624E+00
 0.1560000E+02   0.1285666E+01  -0.7770614E+01   0.1273860E+01  -0.1738316E+00
 0.1580000E+02   0.1291485E+01  -0.6661874E+01   0.1282765E+01  -0.1498250E+00
 0.1600000E+02   0.1308368E+01  -0.5799464E+01   0.1301671E+01  -0.1322066E+00
 0.1620000E+02   0.1330575E+01  -0.5225444E+01   0.1325045E+01  -0.1211819E+00
 0.1640000E+02   0.1355099E+01  -0.4877143E+01   0.1350193E+01  -0.1152098E+00
 0.1660000E+02   0.1380704E+01  -0.4690714E+01   0.1376079E+01  -0.1129098E+00
 0.1680000E+02   0.1406905E+01  -0.4621016E+01   0.1402331E+01  -0.1133466E+00
 0.1700000E+02   0.1433506E+01  -0.4635553E+01   0.1428817E+01  -0.1158523E+00
 0.1720000E+02   0.1460496E+01  -0.4707828E+01   0.1455568E+01  -0.1198697E+00
 0.1740000E+02   0.1488112E+01  -0.4816555E+01   0.1482857E+01  -0.1249505E+00
 0.1760000E+02   0.1516794E+01  -0.4953258E+01   0.1511129E+01  -0.1309645E+00
 0.1780000E+02   0.1546860E+01  -0.5120951E+01   0.1540686E+01  -0.1380705E+00
 0.1800000E+02   0.1578452E+01  -0.5323179E+01   0.1571644E+01  -0.1464383E+00
 0.1820000E+02   0.1611679E+01  -0.5560807E+01   0.1604094E+01  -0.1561750E+00
 0.1840000E+02   0.1646696E+01  -0.5834159E+01   0.1638167E+01  -0.1673857E+00
 0.1860000E+02   0.1683703E+01  -0.6144621E+01   0.1674030E+01  -0.1802209E+00
 0.1880000E+02   0.1722925E+01  -0.6495209E+01   0.1711866E+01  -0.1948975E+00
 0.1900000E+02   0.1764599E+01  -0.6890792E+01   0.1751852E+01  -0.2117118E+00
 0.1920000E+02   0.1808951E+01  -0.7338269E+01   0.1794135E+01  -0.2310521E+00
 0.1940000E+02   0.1856159E+01  -0.7846537E+01   0.1838780E+01  -0.2534032E+00
 0.1960000E+02   0.1906279E+01  -0.8425629E+01   0.1885705E+01  -0.2793186E+00
 0.1980000E+02   0.1959175E+01  -0.9083912E+01   0.1934603E+01  -0.3093161E+00
 0.2000000E+02   0.2014493E+01  -0.9822860E+01   0.1984960E+01  -0.3436778E+00
 0.2020000E+02   0.2071814E+01  -0.1063135E+02   0.2036250E+01  -0.3822272E+00
 0.2040000E+02   0.2131032E+01  -0.1148195E+02   0.2088385E+01  -0.4242015E+00
 0.2060000E+02   0.2193156E+01  -0.1233690E+02   0.2142512E+01  -0.4685887E+00
 0.2080000E+02   0.2260936E+01  -0.1318211E+02   0.2201361E+01  -0.5155995E+00
 0.2100000E+02   0.2337726E+01  -0.1406281E+02   0.2267664E+01  -0.5680333E+00
 0.2120000E+02   0.2425502E+01  -0.1506491E+02   0.2342142E+01  -0.6304201E+00
 0.2140000E+02   0.2524448E+01  -0.1627116E+02   0.2423335E+01  -0.7073087E+00
 0.2160000E+02   0.2633600E+01  -0.1774569E+02   0.2508290E+01  -0.8027017E+00
 0.2180000E+02   0.2750981E+01  -0.1953938E+02   0.2592558E+01  -0.9200784E+00
 0.2200000E+02   0.2872967E+01  -0.2168808E+02   0.2669588E+01  -0.1061715E+01
 0.2220000E+02   0.2993606E+01  -0.2419009E+02   0.2730741E+01  -0.1226676E+01
 0.2240000E+02   0.3105443E+01  -0.2696767E+02   0.2767765E+01  -0.1408280E+01
 0.2260000E+02   0.3203383E+01  -0.2984980E+02   0.2778401E+01  -0.1594414E+01
 0.2280000E+02   0.3289962E+01  -0.3263141E+02   0.2770664E+01  -0.1774055E+01
 0.2300000E+02   0.3376486E+01  -0.3518868E+02   0.2759463E+01  -0.1945771E+01
 0.2320000E+02   0.3479073E+01  -0.3755318E+02   0.2758167E+01  -0.2120487E+01
 0.2340000E+02   0.3613339E+01  -0.3992391E+02   0.2771060E+01  -0.2318931E+01
 0.2360000E+02   0.3788497E+01  -0.4262163E+02   0.2787734E+01  -0.2565395E+01
 0.2380000E+02   0.4003279E+01  -0.4597958E+02   0.2781937E+01  -0.2878726E+01
 0.2400000E+02   0.4245986E+01  -0.5025066E+02   0.2715011E+01  -0.3264523E+01
 0.2420000E+02   0.4495748E+01  -0.5558145E+02   0.2541150E+01  -0.3708680E+01
 0.2440000E+02   0.4722775E+01  -0.6201056E+02   0.2216440E+01  -0.4170371E+01
 0.2460000E+02   0.4889965E+01  -0.6944974E+02   0.1716519E+01  -0.4578790E+01
 0.2480000E+02   0.4960002E+01  -0.7765648E+02   0.1060312E+01  -0.4845344E+01
 0.2500000E+02   0.4908445E+01  -0.8624175E+02   0.3217332E+00  -0.4897889E+01
 0.2520000E+02   0.4735445E+01  -0.9474575E+02  -0.3917837E+00  -0.4719210E+01
 0.2540000E+02   0.4465957E+01  -0.1027570E+03  -0.9861556E+00  -0.4355717E+01
 0.2560000E+02   0.4137608E+01  -0.1100038E+03  -0.1415406E+01  -0.3887985E+01
 0.2580000E+02   0.3786162E+01  -0.1163726E+03  -0.1681839E+01  -0.3392115E+01
 0.2600000E+02   0.3437452E+01  -0.1218653E+03  -0.1814712E+01  -0.2919401E+01
 0.2620000E+02   0.3106654E+01  -0.1265406E+03  -0.1849680E+01  -0.2495993E+01
 0.2640000E+02   0.2801215E+01  -0.1304699E+03  -0.1818123E+01  -0.2131017E+01
 0.2660000E+02   0.2524165E+01  -0.1337174E+03  -0.1744456E+01  -0.1824358E+01
 0.2680000E+02   0.2276240E+01  -0.1363448E+03  -0.1646876E+01  -0.1571327E+01
 0.2700000E+02   0.2056696E+01  -0.1384213E+03  -0.1538502E+01  -0.1364922E+01
 0.2720000E+02   0.1863534E+01  -0.1400267E+03  -0.1428108E+01  -0.1197191E+01
 0.2740000E+02   0.1693820E+01  -0.1412405E+03  -0.1320808E+01  -0.1060420E+01
 0.2760000E+02   0.1544261E+01  -0.1421285E+03  -0.1219023E+01  -0.9480116E+00
 0.2780000E+02   0.1411779E+01  -0.1427353E+03  -0.1123560E+01  -0.8548290E+00
 0.2800000E+02   0.1293774E+01  -0.1430883E+03  -0.1034453E+01  -0.7770186E+00
 0.2820000E+02   0.1188121E+01  -0.1432018E+03  -0.9513885E+00  -0.7116820E+00
 0.2840000E+02   0.1093086E+01  -0.1430787E+03  -0.8738801E+00  -0.6566358E+00
 0.2860000E+02   0.1007287E+01  -0.1427100E+03  -0.8013761E+00  -0.6102644E+00
 0.2880000E+02   0.9296737E+00  -0.1420742E+03  -0.7333333E+00  -0.5714153E+00
 0.2900000E+02   0.8595386E+00  -0.1411372E+03  -0.6692805E+00  -0.5393239E+00
 0.2920000E+02   0.7965346E+00  -0.1398545E+03  -0.6088787E+00  -0.5135504E+00
 0.2940000E+02   0.7407159E+00  -0.1381770E+03  -0.5519876E+00  -0.4939329E+00
 0.2960000E+02   0.6926020E+00  -0.1360674E+03  -0.4987819E+00  -0.4805352E+00
 0.2980000E+02   0.6531606E+00  -0.1335381E+03  -0.4499209E+00  -0.4734870E+00
 0.3000000E+02   0.6234880E+00  -0.1307066E+03  -0.4066302E+00  -0.4726407E+00
 0.3020000E+02   0.6041119E+00  -0.1278299E+03  -0.3705133E+00  -0.4771489E+00
 0.3040000E+02   0.5942364E+00  -0.1252625E+03  -0.3430669E+00  -0.4852031E+00
 0.3060000E+02   0.5914588E+00  -0.1233389E+03  -0.3250600E+00  -0.4941250E+00
 0.3080000E+02   0.5922456E+00  -0.1222519E+03  -0.3160471E+00  -0.5008684E+00
 0.3100000E+02   0.5929130E+00  -0.1220130E+03  -0.3143102E+00  -0.5027474E+00
 0.3120000E+02   0.5904510E+00  -0.1224998E+03  -0.3172473E+00  -0.4979825E+00
 0.3140000E+02   0.5828144E+00  -0.1235196E+03  -0.3218431E+00  -0.4858906E+00
 0.3160000E+02   0.5689671E+00  -0.1248413E+03  -0.3250537E+00  -0.4669729E+00
 0.3180000E+02   0.5489909E+00  -0.1262124E+03  -0.3243331E+00  -0.4429437E+00
 0.3200000E+02   0.5240652E+00  -0.1273917E+03  -0.3182442E+00  -0.4163712E+00
 0.3220000E+02   0.4961029E+00  -0.1281868E+03  -0.3067041E+00  -0.3899368E+00
 0.3240000E+02   0.4672129E+00  -0.1284758E+03  -0.2906925E+00  -0.3657673E+00
 0.3260000E+02   0.4392849E+00  -0.1282101E+03  -0.2717186E+00  -0.3451670E+00
 0.3280000E+02   0.4138037E+00  -0.1274094E+03  -0.2513885E+00  -0.3286903E+00
 0.3300000E+02   0.3918098E+00  -0.1261609E+03  -0.2311893E+00  -0.3163327E+00
 0.3320000E+02   0.3738836E+00  -0.1246217E+03  -0.2124238E+00  -0.3076768E+00
 0.3340000E+02   0.3600859E+00  -0.1230122E+03  -0.1961812E+00  -0.3019516E+00
 0.3360000E+02   0.3498772E+00  -0.1215857E+03  -0.1832563E+00  -0.2980457E+00
 0.3380000E+02   0.3421162E+00  -0.1205690E+03  -0.1739918E+00  -0.2945681E+00
 0.3400000E+02   0.3352454E+00  -0.1200963E+03  -0.1681105E+00  -0.2900489E+00
 0.3420000E+02   0.3276744E+00  -0.1201717E+03  -0.1646868E+00  -0.2832822E+00
 0.3440000E+02   0.3182072E+00  -0.1206816E+03  -0.1623705E+00  -0.2736634E+00
 0.3460000E+02   0.3062951E+00  -0.1214475E+03  -0.1597995E+00  -0.2613060E+00
 0.3480000E+02   0.2920099E+00  -0.1222847E+03  -0.1559701E+00  -0.2468666E+00
 0.3500000E+02   0.2758238E+00  -0.1230398E+03  -0.1503851E+00  -0.2312208E+00
 0.3520000E+02   0.2583604E+00  -0.1236036E+03  -0.1429878E+00  -0.2151850E+00
 0.3540000E+02   0.2402199E+00  -0.1239062E+03  -0.1340031E+00  -0.1993709E+00
 0.3560000E+02   0.2218868E+00  -0.1239082E+03  -0.1237828E+00  -0.1841509E+00
 0.3580000E+02   0.2036970E+00  -0.1235887E+03  -0.1126907E+00  -0.1696858E+00
 0.3600000E+02   0.1858407E+00  -0.1229320E+03  -0.1010311E+00  -0.1559791E+00
 0.3620000E+02   0.1683899E+00  -0.1219112E+03  -0.8901164E-01  -0.1429409E+00
 0.3640000E+02   0.1513480E+00  -0.1204666E+03  -0.7673887E-01  -0.1304506E+00
 0.3660000E+02   0.1347139E+00  -0.1184826E+03  -0.6424389E-01  -0.1184084E+00
 0.3680000E+02   0.1185412E+00  -0.1157673E+03  -0.5153200E-01  -0.1067543E+00
 0.3700000E+02   0.1029613E+00  -0.1120343E+03  -0.3862707E-01  -0.9544100E-01
 0.3720000E+02   0.8816449E-01  -0.1068598E+03  -0.2557038E-01  -0.8437496E-01
 0.3740000E+02   0.7440857E-01  -0.9955869E+02  -0.1235613E-01  -0.7337549E-01
 0.3760000E+02   0.6221576E-01  -0.8892853E+02   0.1163411E-02  -0.6220488E-01
 0.3780000E+02   0.5294684E-01  -0.7316323E+02   0.1533585E-01  -0.5067721E-01
 0.3800000E+02   0.4946293E-01  -0.5166682E+02   0.3067856E-01  -0.3879958E-01
 0.3820000E+02   0.5480213E-01  -0.2937269E+02   0.4775719E-01  -0.2687981E-01
 0.3840000E+02   0.6878847E-01  -0.1306692E+02   0.6700731E-01  -0.1555231E-01
 0.3860000E+02   0.8873112E-01  -0.3681349E+01   0.8854803E-01  -0.5697200E-02
 0.3880000E+02   0.1120649E+00   0.8964343E+00   0.1120512E+00   0.1753266E-02
 0.3900000E+02   0.1368800E+00   0.2546766E+01   0.1367448E+00   0.6082240E-02
 0.3920000E+02   0.1617478E+00   0.2488462E+01   0.1615953E+00   0.7022799E-02
 0.3940000E+02   0.1856759E+00   0.1490640E+01   0.1856131E+00   0.4830106E-02
 0.3960000E+02   0.2081343E+00   0.3940062E-01   0.2081342E+00   0.1431278E-03
 0.3980000E+02   0.2290314E+00  -0.1572514E+01   0.2289451E+00  -0.6285102E-02
 0.4000000E+02   0.2486083E+00  -0.3193682E+01   0.2482222E+00  -0.1385032E-01
 0.4020000E+02   0.2672821E+00  -0.4776068E+01   0.2663540E+00  -0.2225434E-01
 0.4040000E+02   0.2854827E+00  -0.6341896E+01   0.2837356E+00  -0.3153473E-01
 0.4060000E+02   0.3035189E+00  -0.7952997E+01   0.3005996E+00  -0.4199508E-01
 0.4080000E+02   0.3214913E+00  -0.9683219E+01   0.3169109E+00  -0.5407505E-01
 0.4100000E+02   0.3392621E+00  -0.1159583E+02   0.3323377E+00  -0.6819391E-01
 0.4120000E+02   0.3564865E+00  -0.1372860E+02   0.3463020E+00  -0.8460251E-01
 0.4140000E+02   0.3726974E+00  -0.1608931E+02   0.3580992E+00  -0.1032876E+00
 0.4160000E+02   0.3874079E+00  -0.1866151E+02   0.3670401E+00  -0.1239614E+00
 0.4180000E+02   0.4001875E+00  -0.2141653E+02   0.3725547E+00  -0.1461266E+00
 0.4200000E+02   0.4106829E+00  -0.2432470E+02   0.3742248E+00  -0.1691632E+00
 0.4220000E+02   0.4185924E+00  -0.2736111E+02   0.3717634E+00  -0.1923838E+00
 0.4240000E+02   0.4236263E+00  -0.3050474E+02   0.3649910E+00  -0.2150368E+00
 0.4260000E+02   0.4254858E+00  -0.3373310E+02   0.3538482E+00  -0.2362829E+00
 0.4280000E+02   0.4238779E+00  -0.3701550E+02   0.3384549E+00  -0.2551877E+00
 0.4300000E+02   0.4185624E+00  -0.4030776E+02   0.3191876E+00  -0.2707651E+00
 0.4320000E+02   0.4094120E+00  -0.4354942E+02   0.2967337E+00  -0.2820767E+00
 0.4340000E+02   0.3964651E+00  -0.4666271E+02   0.2720907E+00  -0.2883595E+00
 0.4360000E+02   0.3799660E+00  -0.4955191E+02   0.2465064E+00  -0.2891519E+00
 0.4380000E+02   0.3603921E+00  -0.5210368E+02   0.2213652E+00  -0.2843939E+00
 0.4400000E+02   0.3384589E+00  -0.5419098E+02   0.1980273E+00  -0.2744806E+00
 0.4420000E+02   0.3150836E+00  -0.5568252E+02   0.1776372E+00  -0.2602359E+00
 0.4440000E+02   0.2912932E+00  -0.5645689E+02   0.1609582E+00  -0.2427842E+00
 0.4460000E+02   0.2681001E+00  -0.5641759E+02   0.1482958E+00  -0.2233518E+00
 0.4480000E+02   0.2463861E+00  -0.5550537E+02   0.1395356E+00  -0.2030663E+00
 0.4500000E+02   0.2268285E+00  -0.5370610E+02   0.1342660E+00  -0.1828218E+00
 0.4520000E+02   0.2098762E+00  -0.5105437E+02   0.1319245E+00  -0.1632297E+00
 0.4540000E+02   0.1957666E+00  -0.4763283E+02   0.1319230E+00  -0.1446405E+00
 0.4560000E+02   0.1845636E+00  -0.4356691E+02   0.1337293E+00  -0.1272015E+00
 0.4580000E+02   0.1762041E+00  -0.3901477E+02   0.1369077E+00  -0.1109241E+00
 0.4600000E+02   0.1705424E+00  -0.3415368E+02   0.1411297E+00  -0.9574496E-01
 0.4620000E+02   0.1673875E+00  -0.2916576E+02   0.1461650E+00  -0.8157428E-01
 0.4640000E+02   0.1665268E+00  -0.2422601E+02   0.1518614E+00  -0.6833211E-01
 0.4660000E+02   0.1677327E+00  -0.1949348E+02   0.1581181E+00  -0.5597231E-01
 0.4680000E+02   0.1707529E+00  -0.1510447E+02   0.1648538E+00  -0.4449476E-01
 0.4700000E+02   0.1752912E+00  -0.1116556E+02   0.1719732E+00  -0.3394422E-01
 0.4720000E+02   0.1809885E+00  -0.7746289E+01   0.1793370E+00  -0.2439486E-01
 0.4740000E+02   0.1874165E+00  -0.4873239E+01   0.1867390E+00  -0.1592132E-01
 0.4760000E+02   0.1940884E+00  -0.2527975E+01   0.1938995E+00  -0.8560692E-02
 0.4780000E+02   0.2004874E+00  -0.6492352E+00   0.2004745E+00  -0.2271732E-02
 0.4800000E+02   0.2061065E+00   0.8623309E+00   0.2060831E+00   0.3101891E-02
 0.4820000E+02   0.2104988E+00   0.2139333E+01   0.2103521E+00   0.7857863E-02
 0.4840000E+02   0.2133359E+00   0.3343765E+01   0.2129727E+00   0.1244316E-01
 0.4860000E+02   0.2144741E+00   0.4663095E+01   0.2137642E+00   0.1743600E-01
 0.4880000E+02   0.2140209E+00   0.6303595E+01   0.2127269E+00   0.2349878E-01
 0.4900000E+02   0.2123933E+00   0.8476586E+01   0.2100731E+00   0.3130788E-01
 0.4920000E+02   0.2103513E+00   0.1137181E+02   0.2062218E+00   0.4147604E-01
 0.4940000E+02   0.2089883E+00   0.1511278E+02   0.2017603E+00   0.5448740E-01
 0.4960000E+02   0.2096534E+00   0.1969660E+02   0.1973867E+00   0.7066144E-01
 0.4980000E+02   0.2137890E+00   0.2494026E+02   0.1938528E+00   0.9014906E-01
 0.5000000E+02   0.2226965E+00   0.3047665E+02   0.1919279E+00   0.1129488E+00
 0.5020000E+02   0.2373012E+00   0.3583357E+02   0.1923851E+00   0.1389239E+00
 0.5040000E+02   0.2580214E+00   0.4056786E+02   0.1960024E+00   0.1678037E+00
 0.5060000E+02   0.2847878E+00   0.4437460E+02   0.2035614E+00   0.1991654E+00
 0.5080000E+02   0.3171624E+00   0.4711694E+02   0.2158304E+00   0.2323989E+00
 0.5100000E+02   0.3544610E+00   0.4879165E+02   0.2335185E+00   0.2666677E+00
 0.5120000E+02   0.3958278E+00   0.4947564E+02   0.2571975E+00   0.3008805E+00
 0.5140000E+02   0.4402640E+00   0.4928373E+02   0.2871902E+00   0.3336977E+00
 0.5160000E+02   0.4866416E+00   0.4834451E+02   0.3234464E+00   0.3635965E+00
 0.5180000E+02   0.5337363E+00   0.4678919E+02   0.3654411E+00   0.3890081E+00
 0.5200000E+02   0.5802945E+00   0.4474671E+02   0.4121401E+00   0.4085122E+00
 0.5220000E+02   0.6251312E+00   0.4234068E+02   0.4620677E+00   0.4210493E+00
 0.5240000E+02   0.6672383E+00   0.3968613E+02   0.5134760E+00   0.4260861E+00
 0.5260000E+02   0.7058780E+00   0.3688610E+02   0.5645826E+00   0.4236865E+00
 0.5280000E+02   0.7406390E+00   0.3402810E+02   0.6138144E+00   0.4144612E+00
 0.5300000E+02   0.7714467E+00   0.3118119E+02   0.6599991E+00   0.3994136E+00
 0.5320000E+02   0.7985230E+00   0.2839369E+02   0.7024614E+00   0.3797195E+00
 0.5340000E+02   0.8223021E+00   0.2569201E+02   0.7410072E+00   0.3564954E+00
 0.5360000E+02   0.8433136E+00   0.2308121E+02   0.7758064E+00   0.3306088E+00
 0.5380000E+02   0.8620521E+00   0.2054772E+02   0.8072084E+00   0.3025694E+00
 0.5400000E+02   0.8788574E+00   0.1806450E+02   0.8355368E+00   0.2725227E+00
 0.5420000E+02   0.8938305E+00   0.1559786E+02   0.8609131E+00   0.2403366E+00
 0.5440000E+02   0.9067992E+00   0.1311493E+02   0.8831471E+00   0.2057574E+00
 0.5460000E+02   0.9173390E+00   0.1059025E+02   0.9017136E+00   0.1685923E+00
 0.5480000E+02   0.9248399E+00   0.8010431E+01   0.9158160E+00   0.1288796E+00
 0.5500000E+02   0.9286035E+00   0.5376346E+01   0.9245183E+00   0.8700763E-01
 0.5520000E+02   0.9279478E+00   0.2703089E+01   0.9269153E+00   0.4376231E-01
 0.5540000E+02   0.9223036E+00   0.1823451E-01   0.9223036E+00   0.2935252E-03
 0.5560000E+02   0.9112859E+00  -0.2640815E+01   0.9103181E+00  -0.4198714E-01
 0.5580000E+02   0.8947353E+00  -0.5229663E+01   0.8910109E+00  -0.8155347E-01
 0.5600000E+02   0.8727286E+00  -0.7699454E+01   0.8648604E+00  -0.1169253E+00
 0.5620000E+02   0.8455620E+00  -0.9998890E+01   0.8327189E+00  -0.1468142E+00
 0.5640000E+02   0.8137146E+00  -0.1207568E+02   0.7957088E+00  -0.1702320E+00
 0.5660000E+02   0.7777937E+00  -0.1387743E+02   0.7550907E+00  -0.1865504E+00
 0.5680000E+02   0.7384678E+00  -0.1535153E+02   0.7121191E+00  -0.1955023E+00
 0.5700000E+02   0.6963930E+00  -0.1644332E+02   0.6679107E+00  -0.1971256E+00
 0.5720000E+02   0.6521464E+00  -0.1709058E+02   0.6233485E+00  -0.1916549E+00
 0.5740000E+02   0.6061901E+00  -0.1721223E+02   0.5790420E+00  -0.1793789E+00
 0.5760000E+02   0.5588976E+00  -0.1668782E+02   0.5353589E+00  -0.1604913E+00
 0.5780000E+02   0.5106852E+00  -0.1532482E+02   0.4925268E+00  -0.1349694E+00
 0.5800000E+02   0.4622963E+00  -0.1281154E+02   0.4507873E+00  -0.1025119E+00
