  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1697841E+01  -0.4283380E+01   0.1693099E+01  -0.1268109E+00
 0.1860000E+02   0.1725100E+01  -0.4534558E+01   0.1719700E+01  -0.1363870E+00
 0.1880000E+02   0.1754036E+01  -0.4802002E+01   0.1747879E+01  -0.1468350E+00
 0.1900000E+02   0.1784792E+01  -0.5086731E+01   0.1777763E+01  -0.1582462E+00
 0.1920000E+02   0.1817539E+01  -0.5389822E+01   0.1809503E+01  -0.1707241E+00
 0.1940000E+02   0.1852478E+01  -0.5712435E+01   0.1843279E+01  -0.1843877E+00
 0.1960000E+02   0.1889865E+01  -0.6056054E+01   0.1879318E+01  -0.1993834E+00
 0.1980000E+02   0.1930020E+01  -0.6423150E+01   0.1917905E+01  -0.2159122E+00
 0.2000000E+02   0.1973328E+01  -0.6818362E+01   0.1959371E+01  -0.2342778E+00
 0.2020000E+02   0.2020198E+01  -0.7249603E+01   0.2004048E+01  -0.2549330E+00
 0.2040000E+02   0.2070962E+01  -0.7727801E+01   0.2052153E+01  -0.2784760E+00
 0.2060000E+02   0.2125765E+01  -0.8263180E+01   0.2103696E+01  -0.3055155E+00
 0.2080000E+02   0.2184644E+01  -0.8858583E+01   0.2158584E+01  -0.3364268E+00
 0.2100000E+02   0.2247865E+01  -0.9509373E+01   0.2216976E+01  -0.3713675E+00
 0.2120000E+02   0.2316091E+01  -0.1021120E+02   0.2279406E+01  -0.4105900E+00
 0.2140000E+02   0.2390286E+01  -0.1096397E+02   0.2346656E+01  -0.4546124E+00
 0.2160000E+02   0.2471702E+01  -0.1177087E+02   0.2419725E+01  -0.5042230E+00
 0.2180000E+02   0.2562041E+01  -0.1263843E+02   0.2499963E+01  -0.5605687E+00
 0.2200000E+02   0.2663728E+01  -0.1358113E+02   0.2589246E+01  -0.6255021E+00
 0.2220000E+02   0.2780089E+01  -0.1463259E+02   0.2689919E+01  -0.7023053E+00
 0.2240000E+02   0.2914973E+01  -0.1585987E+02   0.2804009E+01  -0.7966198E+00
 0.2260000E+02   0.3071405E+01  -0.1736462E+02   0.2931425E+01  -0.9166652E+00
 0.2280000E+02   0.3250115E+01  -0.1925346E+02   0.3068333E+01  -0.1071718E+01
 0.2300000E+02   0.3449819E+01  -0.2160199E+02   0.3207517E+01  -0.1270075E+01
 0.2320000E+02   0.3668774E+01  -0.2445637E+02   0.3339600E+01  -0.1518873E+01
 0.2340000E+02   0.3905281E+01  -0.2785773E+02   0.3452700E+01  -0.1824850E+01
 0.2360000E+02   0.4157079E+01  -0.3185855E+02   0.3530831E+01  -0.2194206E+01
 0.2380000E+02   0.4419995E+01  -0.3653157E+02   0.3551595E+01  -0.2631071E+01
 0.2400000E+02   0.4685427E+01  -0.4196760E+02   0.3483723E+01  -0.3133194E+01
 0.2420000E+02   0.4937142E+01  -0.4825334E+02   0.3287337E+01  -0.3683583E+01
 0.2440000E+02   0.5149007E+01  -0.5542856E+02   0.2921718E+01  -0.4239792E+01
 0.2460000E+02   0.5286424E+01  -0.6343019E+02   0.2364553E+01  -0.4728125E+01
 0.2480000E+02   0.5314510E+01  -0.7204477E+02   0.1638324E+01  -0.5055681E+01
 0.2500000E+02   0.5212363E+01  -0.8090833E+02   0.8236286E+00  -0.5146879E+01
 0.2520000E+02   0.4985007E+01  -0.8958033E+02   0.3651337E-01  -0.4984873E+01
 0.2540000E+02   0.4662604E+01  -0.9766327E+02  -0.6217623E+00  -0.4620962E+01
 0.2560000E+02   0.4286972E+01  -0.1048955E+03  -0.1101995E+01  -0.4142914E+01
 0.2580000E+02   0.3896414E+01  -0.1111701E+03  -0.1407140E+01  -0.3633456E+01
 0.2600000E+02   0.3517941E+01  -0.1164954E+03  -0.1569442E+01  -0.3148454E+01
 0.2620000E+02   0.3167080E+01  -0.1209430E+03  -0.1628466E+01  -0.2716339E+01
 0.2640000E+02   0.2850999E+01  -0.1246132E+03  -0.1619463E+01  -0.2346388E+01
 0.2660000E+02   0.2571589E+01  -0.1276221E+03  -0.1569829E+01  -0.2036837E+01
 0.2680000E+02   0.2327340E+01  -0.1301004E+03  -0.1499109E+01  -0.1780221E+01
 0.2700000E+02   0.2114346E+01  -0.1321826E+03  -0.1419775E+01  -0.1566748E+01
 0.2720000E+02   0.1927425E+01  -0.1339802E+03  -0.1338421E+01  -0.1386937E+01
 0.2740000E+02   0.1761629E+01  -0.1355619E+03  -0.1257817E+01  -0.1233383E+01
 0.2760000E+02   0.1613149E+01  -0.1369644E+03  -0.1179098E+01  -0.1100898E+01
 0.2780000E+02   0.1479099E+01  -0.1382113E+03  -0.1102828E+01  -0.9856500E+00
 0.2800000E+02   0.1357071E+01  -0.1393135E+03  -0.1029050E+01  -0.8847018E+00
 0.2820000E+02   0.1245257E+01  -0.1402573E+03  -0.9575081E+00  -0.7961434E+00
 0.2840000E+02   0.1142754E+01  -0.1410155E+03  -0.8882811E+00  -0.7189183E+00
 0.2860000E+02   0.1049273E+01  -0.1415758E+03  -0.8220329E+00  -0.6521014E+00
 0.2880000E+02   0.9644971E+00  -0.1419562E+03  -0.7595801E+00  -0.5943844E+00
 0.2900000E+02   0.8877396E+00  -0.1421931E+03  -0.7013861E+00  -0.5441868E+00
 0.2920000E+02   0.8180645E+00  -0.1423217E+03  -0.6474614E+00  -0.5000232E+00
 0.2940000E+02   0.7545340E+00  -0.1423683E+03  -0.5975549E+00  -0.4607058E+00
 0.2960000E+02   0.6963365E+00  -0.1423523E+03  -0.5513462E+00  -0.4253256E+00
 0.2980000E+02   0.6427834E+00  -0.1422908E+03  -0.5085223E+00  -0.3931610E+00
 0.3000000E+02   0.5932780E+00  -0.1422005E+03  -0.4687847E+00  -0.3636202E+00
 0.3020000E+02   0.5473037E+00  -0.1420982E+03  -0.4318582E+00  -0.3362140E+00
 0.3040000E+02   0.5044081E+00  -0.1420040E+03  -0.3975009E+00  -0.3105167E+00
 0.3060000E+02   0.4641597E+00  -0.1419432E+03  -0.3654792E+00  -0.2861279E+00
 0.3080000E+02   0.4261193E+00  -0.1419427E+03  -0.3355239E+00  -0.2626812E+00
 0.3100000E+02   0.3898755E+00  -0.1420251E+03  -0.3073311E+00  -0.2398968E+00
 0.3120000E+02   0.3551176E+00  -0.1422096E+03  -0.2806346E+00  -0.2176069E+00
 0.3140000E+02   0.3216544E+00  -0.1425280E+03  -0.2552812E+00  -0.1956861E+00
 0.3160000E+02   0.2893307E+00  -0.1430475E+03  -0.2312140E+00  -0.1739321E+00
 0.3180000E+02   0.2579127E+00  -0.1438888E+03  -0.2083612E+00  -0.1520019E+00
 0.3200000E+02   0.2270421E+00  -0.1452388E+03  -0.1865232E+00  -0.1294497E+00
 0.3220000E+02   0.1962840E+00  -0.1473806E+03  -0.1653240E+00  -0.1058082E+00
 0.3240000E+02   0.1652264E+00  -0.1507819E+03  -0.1442042E+00  -0.8065294E-01
 0.3260000E+02   0.1336513E+00  -0.1563328E+03  -0.1224103E+00  -0.5365070E-01
 0.3280000E+02   0.1019877E+00  -0.1660249E+03  -0.9896894E-01  -0.2463001E-01
 0.3300000E+02   0.7294663E-01   0.1750500E+03  -0.7267457E-01   0.6294318E-02
 0.3320000E+02   0.5710791E-01   0.1375612E+03  -0.4214555E-01   0.3853656E-01
 0.3340000E+02   0.7108774E-01   0.9485662E+02  -0.6018474E-02   0.7083251E-01
 0.3360000E+02   0.1075608E+00   0.7006926E+02   0.3666576E-01   0.1011185E+00
 0.3380000E+02   0.1530715E+00   0.5585040E+02   0.8592756E-01   0.1266781E+00
 0.3400000E+02   0.2016210E+00   0.4586578E+02   0.1403971E+00   0.1447055E+00
 0.3420000E+02   0.2497994E+00   0.3782440E+02   0.1973150E+00   0.1531879E+00
 0.3440000E+02   0.2951337E+00   0.3092174E+02   0.2531864E+00   0.1516594E+00
 0.3460000E+02   0.3359770E+00   0.2487556E+02   0.3048063E+00   0.1413284E+00
 0.3480000E+02   0.3715469E+00   0.1958084E+02   0.3500601E+00   0.1245189E+00
 0.3500000E+02   0.4017919E+00   0.1498062E+02   0.3881363E+00   0.1038601E+00
 0.3520000E+02   0.4271490E+00   0.1102292E+02   0.4192685E+00   0.8167162E-01
 0.3540000E+02   0.4483130E+00   0.7650574E+01   0.4443223E+00   0.5968448E-01
 0.3560000E+02   0.4660649E+00   0.4800967E+01   0.4644297E+00   0.3900715E-01
 0.3580000E+02   0.4811588E+00   0.2408313E+01   0.4807339E+00   0.2021859E-01
 0.3600000E+02   0.4942529E+00   0.4067669E+00   0.4942404E+00   0.3508880E-02
 0.3620000E+02   0.5058779E+00  -0.1266331E+01   0.5057544E+00  -0.1117982E-01
 0.3640000E+02   0.5164337E+00  -0.2667617E+01   0.5158741E+00  -0.2403580E-01
 0.3660000E+02   0.5262045E+00  -0.3845663E+01   0.5250197E+00  -0.3529206E-01
 0.3680000E+02   0.5353875E+00  -0.4840151E+01   0.5334783E+00  -0.4517393E-01
 0.3700000E+02   0.5441254E+00  -0.5682646E+01   0.5414514E+00  -0.5387840E-01
 0.3720000E+02   0.5525302E+00  -0.6398680E+01   0.5490882E+00  -0.6157730E-01
 0.3740000E+02   0.5606914E+00  -0.7010050E+01   0.5565001E+00  -0.6842871E-01
 0.3760000E+02   0.5686718E+00  -0.7536133E+01   0.5637598E+00  -0.7458211E-01
 0.3780000E+02   0.5764993E+00  -0.7993796E+01   0.5708975E+00  -0.8017138E-01
 0.3800000E+02   0.5841659E+00  -0.8396359E+01   0.5779045E+00  -0.8530000E-01
 0.3820000E+02   0.5916376E+00  -0.8752436E+01   0.5847480E+00  -0.9002678E-01
 0.3840000E+02   0.5988745E+00  -0.9065366E+01   0.5913941E+00  -0.9435937E-01
 0.3860000E+02   0.6058561E+00  -0.9333746E+01   0.5978348E+00  -0.9826079E-01
 0.3880000E+02   0.6126060E+00  -0.9553341E+01   0.6041101E+00  -0.1016716E+00
 0.3900000E+02   0.6192035E+00  -0.9720147E+01   0.6103143E+00  -0.1045438E+00
 0.3920000E+02   0.6257735E+00  -0.9833567E+01   0.6165797E+00  -0.1068738E+00
 0.3940000E+02   0.6324565E+00  -0.9898231E+01   0.6230421E+00  -0.1087184E+00
 0.3960000E+02   0.6393716E+00  -0.9923558E+01   0.6298057E+00  -0.1101856E+00
 0.3980000E+02   0.6465919E+00  -0.9921469E+01   0.6369221E+00  -0.1114066E+00
 0.4000000E+02   0.6541394E+00  -0.9903585E+01   0.6443918E+00  -0.1125059E+00
 0.4020000E+02   0.6619975E+00  -0.9879238E+01   0.6521811E+00  -0.1135803E+00
 0.4040000E+02   0.6701307E+00  -0.9854817E+01   0.6602427E+00  -0.1146944E+00
 0.4060000E+02   0.6785012E+00  -0.9834183E+01   0.6685314E+00  -0.1158862E+00
 0.4080000E+02   0.6870774E+00  -0.9819576E+01   0.6770115E+00  -0.1171784E+00
 0.4100000E+02   0.6958361E+00  -0.9812486E+01   0.6856566E+00  -0.1185873E+00
 0.4120000E+02   0.7047596E+00  -0.9814225E+01   0.6944459E+00  -0.1201292E+00
 0.4140000E+02   0.7138302E+00  -0.9826137E+01   0.7033584E+00  -0.1218215E+00
 0.4160000E+02   0.7230263E+00  -0.9849514E+01   0.7123692E+00  -0.1236816E+00
 0.4180000E+02   0.7323198E+00  -0.9885333E+01   0.7214472E+00  -0.1257224E+00
 0.4200000E+02   0.7416762E+00  -0.9933983E+01   0.7305563E+00  -0.1279490E+00
 0.4220000E+02   0.7510562E+00  -0.9995080E+01   0.7396571E+00  -0.1303560E+00
 0.4240000E+02   0.7604176E+00  -0.1006736E+02   0.7487094E+00  -0.1329254E+00
 0.4260000E+02   0.7697167E+00  -0.1014849E+02   0.7576740E+00  -0.1356240E+00
 0.4280000E+02   0.7789121E+00  -0.1023481E+02   0.7665179E+00  -0.1383992E+00
 0.4300000E+02   0.7879731E+00  -0.1032097E+02   0.7752233E+00  -0.1411751E+00
 0.4320000E+02   0.7968963E+00  -0.1039993E+02   0.7838046E+00  -0.1438541E+00
 0.4340000E+02   0.8057258E+00  -0.1046386E+02   0.7923263E+00  -0.1463321E+00
 0.4360000E+02   0.8145675E+00  -0.1050609E+02   0.8009117E+00  -0.1485283E+00
 0.4380000E+02   0.8235830E+00  -0.1052375E+02   0.8097298E+00  -0.1504217E+00
 0.4400000E+02   0.8329565E+00  -0.1051968E+02   0.8189564E+00  -0.1520756E+00
 0.4420000E+02   0.8428449E+00  -0.1050249E+02   0.8287247E+00  -0.1536322E+00
 0.4440000E+02   0.8533346E+00  -0.1048416E+02   0.8390884E+00  -0.1552759E+00
 0.4460000E+02   0.8644271E+00  -0.1047667E+02   0.8500163E+00  -0.1571833E+00
 0.4480000E+02   0.8760557E+00  -0.1048909E+02   0.8614165E+00  -0.1594844E+00
 0.4500000E+02   0.8881201E+00  -0.1052636E+02   0.8731739E+00  -0.1622487E+00
 0.4520000E+02   0.9005180E+00  -0.1058978E+02   0.8851805E+00  -0.1654936E+00
 0.4540000E+02   0.9131648E+00  -0.1067822E+02   0.8973518E+00  -0.1692032E+00
 0.4560000E+02   0.9259987E+00  -0.1078939E+02   0.9096289E+00  -0.1733465E+00
 0.4580000E+02   0.9389775E+00  -0.1092064E+02   0.9219731E+00  -0.1778885E+00
 0.4600000E+02   0.9520725E+00  -0.1106934E+02   0.9343597E+00  -0.1827948E+00
 0.4620000E+02   0.9652634E+00  -0.1123294E+02   0.9467721E+00  -0.1880316E+00
 0.4640000E+02   0.9785356E+00  -0.1140882E+02   0.9592004E+00  -0.1935624E+00
 0.4660000E+02   0.9918810E+00  -0.1159411E+02   0.9716426E+00  -0.1993455E+00
 0.4680000E+02   0.1005302E+01  -0.1178555E+02   0.9841092E+00  -0.2053321E+00
 0.4700000E+02   0.1018818E+01  -0.1197954E+02   0.9966303E+00  -0.2114685E+00
 0.4720000E+02   0.1032474E+01  -0.1217243E+02   0.1009262E+01  -0.2177019E+00
 0.4740000E+02   0.1046345E+01  -0.1236100E+02   0.1022089E+01  -0.2239916E+00
 0.4760000E+02   0.1060537E+01  -0.1254314E+02   0.1035225E+01  -0.2303217E+00
 0.4780000E+02   0.1075187E+01  -0.1271851E+02   0.1048805E+01  -0.2367146E+00
 0.4800000E+02   0.1090448E+01  -0.1288912E+02   0.1062973E+01  -0.2432408E+00
 0.4820000E+02   0.1106480E+01  -0.1305961E+02   0.1077861E+01  -0.2500252E+00
 0.4840000E+02   0.1123423E+01  -0.1323722E+02   0.1093574E+01  -0.2572450E+00
 0.4860000E+02   0.1141383E+01  -0.1343132E+02   0.1110165E+01  -0.2651202E+00
 0.4880000E+02   0.1160411E+01  -0.1365252E+02   0.1127624E+01  -0.2738952E+00
 0.4900000E+02   0.1180487E+01  -0.1391133E+02   0.1145862E+01  -0.2838126E+00
 0.4920000E+02   0.1201523E+01  -0.1421684E+02   0.1164724E+01  -0.2950847E+00
 0.4940000E+02   0.1223375E+01  -0.1457553E+02   0.1184003E+01  -0.3078697E+00
 0.4960000E+02   0.1245867E+01  -0.1499078E+02   0.1203467E+01  -0.3222606E+00
 0.4980000E+02   0.1268816E+01  -0.1546309E+02   0.1222888E+01  -0.3382885E+00
 0.5000000E+02   0.1292052E+01  -0.1599079E+02   0.1242057E+01  -0.3559381E+00
 0.5020000E+02   0.1315427E+01  -0.1657109E+02   0.1260793E+01  -0.3751660E+00
 0.5040000E+02   0.1338815E+01  -0.1720076E+02   0.1278936E+01  -0.3959154E+00
 0.5060000E+02   0.1362100E+01  -0.1787655E+02   0.1296338E+01  -0.4181199E+00
 0.5080000E+02   0.1385169E+01  -0.1859509E+02   0.1312857E+01  -0.4416998E+00
 0.5100000E+02   0.1407905E+01  -0.1935261E+02   0.1328354E+01  -0.4665528E+00
 0.5120000E+02   0.1430197E+01  -0.2014453E+02   0.1342707E+01  -0.4925446E+00
 0.5140000E+02   0.1451946E+01  -0.2096522E+02   0.1355824E+01  -0.5195078E+00
 0.5160000E+02   0.1473091E+01  -0.2180811E+02   0.1367667E+01  -0.5472525E+00
 0.5180000E+02   0.1493627E+01  -0.2266636E+02   0.1378266E+01  -0.5755904E+00
 0.5200000E+02   0.1513611E+01  -0.2353377E+02   0.1387717E+01  -0.6043692E+00
 0.5220000E+02   0.1533168E+01  -0.2440602E+02   0.1396165E+01  -0.6335055E+00
 0.5240000E+02   0.1552461E+01  -0.2528162E+02   0.1403765E+01  -0.6630060E+00
 0.5260000E+02   0.1571655E+01  -0.2616229E+02   0.1410637E+01  -0.6929665E+00
 0.5280000E+02   0.1590880E+01  -0.2705262E+02   0.1416820E+01  -0.7235458E+00
 0.5300000E+02   0.1610189E+01  -0.2795904E+02   0.1422252E+01  -0.7549214E+00
 0.5320000E+02   0.1629542E+01  -0.2888827E+02   0.1426767E+01  -0.7872367E+00
 0.5340000E+02   0.1648802E+01  -0.2984567E+02   0.1430120E+01  -0.8205520E+00
 0.5360000E+02   0.1667764E+01  -0.3083390E+02   0.1432037E+01  -0.8548143E+00
 0.5380000E+02   0.1686192E+01  -0.3185216E+02   0.1432273E+01  -0.8898527E+00
 0.5400000E+02   0.1703871E+01  -0.3289621E+02   0.1430665E+01  -0.9254046E+00
 0.5420000E+02   0.1720659E+01  -0.3395931E+02   0.1427174E+01  -0.9611673E+00
 0.5440000E+02   0.1736516E+01  -0.3503376E+02   0.1421883E+01  -0.9968626E+00
 0.5460000E+02   0.1751513E+01  -0.3611266E+02   0.1414977E+01  -0.1032298E+01
 0.5480000E+02   0.1765815E+01  -0.3719165E+02   0.1406680E+01  -0.1067405E+01
 0.5500000E+02   0.1779634E+01  -0.3827008E+02   0.1397191E+01  -0.1102251E+01
 0.5520000E+02   0.1793174E+01  -0.3935131E+02   0.1386613E+01  -0.1137004E+01
 0.5540000E+02   0.1806563E+01  -0.4044216E+02   0.1374905E+01  -0.1171882E+01
 0.5560000E+02   0.1819806E+01  -0.4155140E+02   0.1361872E+01  -0.1207062E+01
 0.5580000E+02   0.1832753E+01  -0.4268767E+02   0.1347185E+01  -0.1242610E+01
 0.5600000E+02   0.1845111E+01  -0.4385713E+02   0.1330453E+01  -0.1278408E+01
 0.5620000E+02   0.1856478E+01  -0.4506150E+02   0.1311318E+01  -0.1314136E+01
 0.5640000E+02   0.1866421E+01  -0.4629688E+02   0.1289551E+01  -0.1349291E+01
 0.5660000E+02   0.1874559E+01  -0.4755363E+02   0.1265140E+01  -0.1383255E+01
 0.5680000E+02   0.1880652E+01  -0.4881749E+02   0.1238334E+01  -0.1415408E+01
 0.5700000E+02   0.1884663E+01  -0.5007161E+02   0.1209633E+01  -0.1445249E+01
 0.5720000E+02   0.1886794E+01  -0.5129936E+02   0.1179721E+01  -0.1472498E+01
 0.5740000E+02   0.1887470E+01  -0.5248724E+02   0.1149353E+01  -0.1497175E+01
 0.5760000E+02   0.1887285E+01  -0.5362755E+02   0.1119220E+01  -0.1519602E+01
 0.5780000E+02   0.1886906E+01  -0.5472007E+02   0.1089824E+01  -0.1540357E+01
 0.5800000E+02   0.1886970E+01  -0.5577248E+02   0.1061384E+01  -0.1560167E+01
