  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1086414E+01  -0.1143664E+01   0.1086197E+01  -0.2168415E-01
 0.1400000E+02   0.1090449E+01  -0.1274474E+01   0.1090179E+01  -0.2425370E-01
 0.1420000E+02   0.1094484E+01  -0.1439819E+01   0.1094139E+01  -0.2750104E-01
 0.1440000E+02   0.1098179E+01  -0.1649301E+01   0.1097724E+01  -0.3160753E-01
 0.1460000E+02   0.1100930E+01  -0.1900272E+01   0.1100324E+01  -0.3650676E-01
 0.1480000E+02   0.1102148E+01  -0.2164559E+01   0.1101361E+01  -0.4162779E-01
 0.1500000E+02   0.1101553E+01  -0.2398571E+01   0.1100588E+01  -0.4610081E-01
 0.1520000E+02   0.1099208E+01  -0.2531761E+01   0.1098136E+01  -0.4855555E-01
 0.1540000E+02   0.1096866E+01  -0.2487359E+01   0.1095832E+01  -0.4760285E-01
 0.1560000E+02   0.1097117E+01  -0.2316626E+01   0.1096221E+01  -0.4434738E-01
 0.1580000E+02   0.1100324E+01  -0.2145571E+01   0.1099552E+01  -0.4119450E-01
 0.1600000E+02   0.1105315E+01  -0.2035833E+01   0.1104617E+01  -0.3926578E-01
 0.1620000E+02   0.1111113E+01  -0.1988960E+01   0.1110443E+01  -0.3856331E-01
 0.1640000E+02   0.1117248E+01  -0.1990049E+01   0.1116574E+01  -0.3879746E-01
 0.1660000E+02   0.1123544E+01  -0.2026036E+01   0.1122842E+01  -0.3972136E-01
 0.1680000E+02   0.1129939E+01  -0.2087988E+01   0.1129189E+01  -0.4116843E-01
 0.1700000E+02   0.1136414E+01  -0.2169098E+01   0.1135600E+01  -0.4301196E-01
 0.1720000E+02   0.1142994E+01  -0.2263547E+01   0.1142102E+01  -0.4514376E-01
 0.1740000E+02   0.1149759E+01  -0.2367525E+01   0.1148777E+01  -0.4749579E-01
 0.1760000E+02   0.1156804E+01  -0.2481022E+01   0.1155720E+01  -0.5007628E-01
 0.1780000E+02   0.1164181E+01  -0.2606290E+01   0.1162977E+01  -0.5293839E-01
 0.1800000E+02   0.1171905E+01  -0.2744995E+01   0.1170560E+01  -0.5612354E-01
 0.1820000E+02   0.1179990E+01  -0.2897893E+01   0.1178481E+01  -0.5965583E-01
 0.1840000E+02   0.1188464E+01  -0.3065603E+01   0.1186763E+01  -0.6355826E-01
 0.1860000E+02   0.1197361E+01  -0.3249055E+01   0.1195436E+01  -0.6786200E-01
 0.1880000E+02   0.1206721E+01  -0.3449620E+01   0.1204535E+01  -0.7260944E-01
 0.1900000E+02   0.1216587E+01  -0.3669152E+01   0.1214093E+01  -0.7785550E-01
 0.1920000E+02   0.1227000E+01  -0.3910011E+01   0.1224144E+01  -0.8366862E-01
 0.1940000E+02   0.1237996E+01  -0.4175060E+01   0.1234711E+01  -0.9013115E-01
 0.1960000E+02   0.1249602E+01  -0.4467528E+01   0.1245805E+01  -0.9733658E-01
 0.1980000E+02   0.1261824E+01  -0.4790585E+01   0.1257416E+01  -0.1053801E+00
 0.2000000E+02   0.1274654E+01  -0.5146584E+01   0.1269516E+01  -0.1143417E+00
 0.2020000E+02   0.1288079E+01  -0.5536210E+01   0.1282070E+01  -0.1242671E+00
 0.2040000E+02   0.1302110E+01  -0.5957470E+01   0.1295077E+01  -0.1351462E+00
 0.2060000E+02   0.1316877E+01  -0.6405670E+01   0.1308655E+01  -0.1469203E+00
 0.2080000E+02   0.1332729E+01  -0.6879521E+01   0.1323133E+01  -0.1596369E+00
 0.2100000E+02   0.1350117E+01  -0.7390374E+01   0.1338901E+01  -0.1736642E+00
 0.2120000E+02   0.1369319E+01  -0.7960153E+01   0.1356125E+01  -0.1896293E+00
 0.2140000E+02   0.1390375E+01  -0.8611128E+01   0.1374702E+01  -0.2081772E+00
 0.2160000E+02   0.1413210E+01  -0.9361586E+01   0.1394388E+01  -0.2298790E+00
 0.2180000E+02   0.1437706E+01  -0.1022729E+02   0.1414863E+01  -0.2552698E+00
 0.2200000E+02   0.1463699E+01  -0.1122259E+02   0.1435711E+01  -0.2848667E+00
 0.2220000E+02   0.1490965E+01  -0.1235886E+02   0.1456413E+01  -0.3191171E+00
 0.2240000E+02   0.1519307E+01  -0.1364196E+02   0.1476445E+01  -0.3583345E+00
 0.2260000E+02   0.1548772E+01  -0.1507413E+02   0.1495479E+01  -0.4027870E+00
 0.2280000E+02   0.1579827E+01  -0.1666490E+02   0.1513472E+01  -0.4530529E+00
 0.2300000E+02   0.1613269E+01  -0.1844607E+02   0.1530383E+01  -0.5104576E+00
 0.2320000E+02   0.1649842E+01  -0.2048188E+02   0.1545544E+01  -0.5772979E+00
 0.2340000E+02   0.1689613E+01  -0.2287020E+02   0.1556789E+01  -0.6566593E+00
 0.2360000E+02   0.1731281E+01  -0.2572975E+02   0.1559628E+01  -0.7515960E+00
 0.2380000E+02   0.1771734E+01  -0.2917969E+02   0.1546892E+01  -0.8638090E+00
 0.2400000E+02   0.1805795E+01  -0.3332341E+02   0.1508892E+01  -0.9920395E+00
 0.2420000E+02   0.1825972E+01  -0.3823129E+02   0.1434336E+01  -0.1129980E+01
 0.2440000E+02   0.1822558E+01  -0.4390826E+02   0.1313064E+01  -0.1263954E+01
 0.2460000E+02   0.1785052E+01  -0.5024444E+02   0.1141565E+01  -0.1372312E+01
 0.2480000E+02   0.1705605E+01  -0.5696922E+02   0.9297074E+00  -0.1429941E+01
 0.2500000E+02   0.1583498E+01  -0.6364898E+02   0.7028659E+00  -0.1418959E+01
 0.2520000E+02   0.1427436E+01  -0.6975684E+02   0.4939003E+00  -0.1339267E+01
 0.2540000E+02   0.1253015E+01  -0.7478620E+02   0.3288182E+00  -0.1209101E+01
 0.2560000E+02   0.1076949E+01  -0.7833654E+02   0.2177190E+00  -0.1054712E+01
 0.2580000E+02   0.9123532E+00  -0.8012565E+02   0.1564577E+00  -0.8988378E+00
 0.2600000E+02   0.7673461E+00  -0.7995092E+02   0.1338955E+00  -0.7555740E+00
 0.2620000E+02   0.6460599E+00  -0.7766215E+02   0.1380473E+00  -0.6311389E+00
 0.2640000E+02   0.5501744E+00  -0.7320527E+02   0.1589695E+00  -0.5267073E+00
 0.2660000E+02   0.4798108E+00  -0.6675750E+02   0.1893446E+00  -0.4408707E+00
 0.2680000E+02   0.4335586E+00  -0.5887123E+02   0.2241338E+00  -0.3711294E+00
 0.2700000E+02   0.4082448E+00  -0.5042571E+02   0.2600839E+00  -0.3146748E+00
 0.2720000E+02   0.3993420E+00  -0.4231436E+02   0.2952984E+00  -0.2688362E+00
 0.2740000E+02   0.4020527E+00  -0.3512798E+02   0.3288263E+00  -0.2313430E+00
 0.2760000E+02   0.4122688E+00  -0.2908343E+02   0.3602870E+00  -0.2003967E+00
 0.2780000E+02   0.4269573E+00  -0.2414061E+02   0.3896176E+00  -0.1746159E+00
 0.2800000E+02   0.4441114E+00  -0.2014818E+02   0.4169340E+00  -0.1529738E+00
 0.2820000E+02   0.4624803E+00  -0.1694079E+02   0.4424116E+00  -0.1347590E+00
 0.2840000E+02   0.4812387E+00  -0.1437621E+02   0.4661693E+00  -0.1194857E+00
 0.2860000E+02   0.4997740E+00  -0.1233412E+02   0.4882385E+00  -0.1067578E+00
 0.2880000E+02   0.5176412E+00  -0.1070881E+02   0.5086261E+00  -0.9618688E-01
 0.2900000E+02   0.5345705E+00  -0.9410032E+01   0.5273771E+00  -0.8740159E-01
 0.2920000E+02   0.5504335E+00  -0.8366274E+01   0.5445758E+00  -0.8008844E-01
 0.2940000E+02   0.5651772E+00  -0.7523525E+01   0.5603117E+00  -0.7400049E-01
 0.2960000E+02   0.5787780E+00  -0.6840579E+01   0.5746579E+00  -0.6893662E-01
 0.2980000E+02   0.5912234E+00  -0.6285088E+01   0.5876699E+00  -0.6472454E-01
 0.3000000E+02   0.6024953E+00  -0.5831324E+01   0.5993775E+00  -0.6121363E-01
 0.3020000E+02   0.6125443E+00  -0.5456608E+01   0.6097685E+00  -0.5824798E-01
 0.3040000E+02   0.6212965E+00  -0.5135454E+01   0.6188025E+00  -0.5561263E-01
 0.3060000E+02   0.6287203E+00  -0.4835939E+01   0.6264822E+00  -0.5300293E-01
 0.3080000E+02   0.6349116E+00  -0.4523080E+01   0.6329343E+00  -0.5006955E-01
 0.3100000E+02   0.6401164E+00  -0.4167179E+01   0.6384241E+00  -0.4651527E-01
 0.3120000E+02   0.6446753E+00  -0.3749581E+01   0.6432953E+00  -0.4215907E-01
 0.3140000E+02   0.6489615E+00  -0.3262694E+01   0.6479096E+00  -0.3693498E-01
 0.3160000E+02   0.6533542E+00  -0.2709212E+01   0.6526239E+00  -0.3088213E-01
 0.3180000E+02   0.6582015E+00  -0.2103233E+01   0.6577581E+00  -0.2415605E-01
 0.3200000E+02   0.6637493E+00  -0.1468600E+01   0.6635313E+00  -0.1701129E-01
 0.3220000E+02   0.6700924E+00  -0.8316795E+00   0.6700218E+00  -0.9726415E-02
 0.3240000E+02   0.6772006E+00  -0.2132098E+00   0.6771959E+00  -0.2520002E-02
 0.3260000E+02   0.6849978E+00   0.3750351E+00   0.6849831E+00   0.4483687E-02
 0.3280000E+02   0.6934349E+00   0.9280183E+00   0.6933439E+00   0.1123106E-01
 0.3300000E+02   0.7025243E+00   0.1442420E+01   0.7023017E+00   0.1768417E-01
 0.3320000E+02   0.7123310E+00   0.1911558E+01   0.7119346E+00   0.2376107E-01
 0.3340000E+02   0.7229261E+00   0.2321967E+01   0.7223325E+00   0.2928927E-01
 0.3360000E+02   0.7343116E+00   0.2653079E+01   0.7335245E+00   0.3399012E-01
 0.3380000E+02   0.7463391E+00   0.2881298E+01   0.7453956E+00   0.3751619E-01
 0.3400000E+02   0.7586671E+00   0.2988307E+01   0.7576355E+00   0.3955095E-01
 0.3420000E+02   0.7708038E+00   0.2970084E+01   0.7697684E+00   0.3993883E-01
 0.3440000E+02   0.7822376E+00   0.2840874E+01   0.7812762E+00   0.3876949E-01
 0.3460000E+02   0.7925831E+00   0.2629047E+01   0.7917489E+00   0.3635533E-01
 0.3480000E+02   0.8016581E+00   0.2367874E+01   0.8009736E+00   0.3312086E-01
 0.3500000E+02   0.8094682E+00   0.2087235E+01   0.8089311E+00   0.2948170E-01
 0.3520000E+02   0.8161421E+00   0.1809555E+01   0.8157350E+00   0.2577168E-01
 0.3540000E+02   0.8218663E+00   0.1549370E+01   0.8215658E+00   0.2222187E-01
 0.3560000E+02   0.8268387E+00   0.1314630E+01   0.8266210E+00   0.1896983E-01
 0.3580000E+02   0.8312407E+00   0.1108484E+01   0.8310851E+00   0.1608075E-01
 0.3600000E+02   0.8352251E+00   0.9309914E+00   0.8351149E+00   0.1357086E-01
 0.3620000E+02   0.8389140E+00   0.7805130E+00   0.8388362E+00   0.1142777E-01
 0.3640000E+02   0.8424021E+00   0.6546669E+00   0.8423471E+00   0.9625156E-02
 0.3660000E+02   0.8457632E+00   0.5508888E+00   0.8457241E+00   0.8131739E-02
 0.3680000E+02   0.8490558E+00   0.4667154E+00   0.8490276E+00   0.6916094E-02
 0.3700000E+02   0.8523282E+00   0.3999284E+00   0.8523074E+00   0.5949259E-02
 0.3720000E+02   0.8556234E+00   0.3486206E+00   0.8556075E+00   0.5206075E-02
 0.3740000E+02   0.8589850E+00   0.3111290E+00   0.8589723E+00   0.4664459E-02
 0.3760000E+02   0.8624629E+00   0.2857083E+00   0.8624521E+00   0.4300696E-02
 0.3780000E+02   0.8661152E+00   0.2699162E+00   0.8661056E+00   0.4080190E-02
 0.3800000E+02   0.8700034E+00   0.2599127E+00   0.8699945E+00   0.3946612E-02
 0.3820000E+02   0.8741789E+00   0.2500289E+00   0.8741705E+00   0.3814754E-02
 0.3840000E+02   0.8786650E+00   0.2329172E+00   0.8786578E+00   0.3571915E-02
 0.3860000E+02   0.8834399E+00   0.2004679E+00   0.8834345E+00   0.3090995E-02
 0.3880000E+02   0.8884268E+00   0.1454791E+00   0.8884240E+00   0.2255793E-02
 0.3900000E+02   0.8935025E+00   0.6364037E-01   0.8935020E+00   0.9924434E-03
 0.3920000E+02   0.8985267E+00  -0.4510755E-01   0.8985264E+00  -0.7073878E-03
 0.3940000E+02   0.9033816E+00  -0.1767378E+00   0.9033773E+00  -0.2786618E-02
 0.3960000E+02   0.9080031E+00  -0.3248918E+00   0.9079885E+00  -0.5148742E-02
 0.3980000E+02   0.9123885E+00  -0.4833260E+00   0.9123561E+00  -0.7696481E-02
 0.4000000E+02   0.9165814E+00  -0.6479195E+00   0.9165228E+00  -0.1036478E-01
 0.4020000E+02   0.9206435E+00  -0.8176175E+00   0.9205498E+00  -0.1313725E-01
 0.4040000E+02   0.9246263E+00  -0.9943064E+00   0.9244871E+00  -0.1604509E-01
 0.4060000E+02   0.9285479E+00  -0.1181909E+01   0.9283504E+00  -0.1915292E-01
 0.4080000E+02   0.9323801E+00  -0.1384999E+01   0.9321077E+00  -0.2253603E-01
 0.4100000E+02   0.9360474E+00  -0.1607209E+01   0.9356791E+00  -0.2625370E-01
 0.4120000E+02   0.9394394E+00  -0.1849845E+01   0.9389498E+00  -0.3032536E-01
 0.4140000E+02   0.9424349E+00  -0.2111181E+01   0.9417952E+00  -0.3471809E-01
 0.4160000E+02   0.9449265E+00  -0.2386717E+01   0.9441068E+00  -0.3935054E-01
 0.4180000E+02   0.9468367E+00  -0.2670146E+01   0.9458087E+00  -0.4410931E-01
 0.4200000E+02   0.9481204E+00  -0.2954392E+01   0.9468602E+00  -0.4886709E-01
 0.4220000E+02   0.9487590E+00  -0.3232198E+01   0.9472498E+00  -0.5349349E-01
 0.4240000E+02   0.9487543E+00  -0.3496140E+01   0.9469885E+00  -0.5785626E-01
 0.4260000E+02   0.9481289E+00  -0.3738361E+01   0.9461114E+00  -0.6181840E-01
 0.4280000E+02   0.9469352E+00  -0.3950492E+01   0.9446853E+00  -0.6523861E-01
 0.4300000E+02   0.9452663E+00  -0.4124103E+01   0.9428186E+00  -0.6798074E-01
 0.4320000E+02   0.9432614E+00  -0.4251678E+01   0.9406655E+00  -0.6993122E-01
 0.4340000E+02   0.9411031E+00  -0.4327843E+01   0.9384196E+00  -0.7101874E-01
 0.4360000E+02   0.9390040E+00  -0.4350476E+01   0.9362985E+00  -0.7123021E-01
 0.4380000E+02   0.9371869E+00  -0.4321513E+01   0.9345224E+00  -0.7061996E-01
 0.4400000E+02   0.9358588E+00  -0.4247263E+01   0.9332886E+00  -0.6931049E-01
 0.4420000E+02   0.9351831E+00  -0.4137973E+01   0.9327453E+00  -0.6748140E-01
 0.4440000E+02   0.9352566E+00  -0.4006469E+01   0.9329710E+00  -0.6534555E-01
 0.4460000E+02   0.9360995E+00  -0.3866151E+01   0.9339692E+00  -0.6311733E-01
 0.4480000E+02   0.9376640E+00  -0.3729004E+01   0.9356788E+00  -0.6098328E-01
 0.4500000E+02   0.9398551E+00  -0.3604249E+01   0.9379961E+00  -0.5908354E-01
 0.4520000E+02   0.9425550E+00  -0.3497890E+01   0.9407990E+00  -0.5750696E-01
 0.4540000E+02   0.9456445E+00  -0.3412996E+01   0.9439673E+00  -0.5629686E-01
 0.4560000E+02   0.9490169E+00  -0.3350377E+01   0.9473948E+00  -0.5546224E-01
 0.4580000E+02   0.9525839E+00  -0.3309358E+01   0.9509953E+00  -0.5498989E-01
 0.4600000E+02   0.9562770E+00  -0.3288444E+01   0.9547024E+00  -0.5485460E-01
 0.4620000E+02   0.9600455E+00  -0.3285806E+01   0.9584672E+00  -0.5502664E-01
 0.4640000E+02   0.9638524E+00  -0.3299598E+01   0.9622545E+00  -0.5547647E-01
 0.4660000E+02   0.9676709E+00  -0.3328128E+01   0.9660388E+00  -0.5617729E-01
 0.4680000E+02   0.9714807E+00  -0.3369921E+01   0.9698009E+00  -0.5710588E-01
 0.4700000E+02   0.9752653E+00  -0.3423705E+01   0.9735246E+00  -0.5824222E-01
 0.4720000E+02   0.9790091E+00  -0.3488342E+01   0.9771952E+00  -0.5956824E-01
 0.4740000E+02   0.9826970E+00  -0.3562732E+01   0.9807978E+00  -0.6106611E-01
 0.4760000E+02   0.9863132E+00  -0.3645711E+01   0.9843172E+00  -0.6271643E-01
 0.4780000E+02   0.9898424E+00  -0.3735947E+01   0.9877390E+00  -0.6449652E-01
 0.4800000E+02   0.9932704E+00  -0.3831858E+01   0.9910499E+00  -0.6637897E-01
 0.4820000E+02   0.9965860E+00  -0.3931531E+01   0.9942408E+00  -0.6833026E-01
 0.4840000E+02   0.9997842E+00  -0.4032679E+01   0.9973088E+00  -0.7031026E-01
 0.4860000E+02   0.1002870E+01  -0.4132685E+01   0.1000263E+01  -0.7227328E-01
 0.4880000E+02   0.1005864E+01  -0.4228789E+01   0.1003125E+01  -0.7417169E-01
 0.4900000E+02   0.1008801E+01  -0.4318415E+01   0.1005937E+01  -0.7596196E-01
 0.4920000E+02   0.1011736E+01  -0.4399554E+01   0.1008755E+01  -0.7761158E-01
 0.4940000E+02   0.1014734E+01  -0.4471079E+01   0.1011646E+01  -0.7910444E-01
 0.4960000E+02   0.1017864E+01  -0.4532873E+01   0.1014680E+01  -0.8044285E-01
 0.4980000E+02   0.1021199E+01  -0.4585774E+01   0.1017929E+01  -0.8164628E-01
 0.5000000E+02   0.1024807E+01  -0.4631415E+01   0.1021461E+01  -0.8274850E-01
 0.5020000E+02   0.1028755E+01  -0.4672114E+01   0.1025337E+01  -0.8379566E-01
 0.5040000E+02   0.1033108E+01  -0.4710865E+01   0.1029618E+01  -0.8484659E-01
 0.5060000E+02   0.1037927E+01  -0.4751457E+01   0.1034360E+01  -0.8597516E-01
 0.5080000E+02   0.1043269E+01  -0.4798647E+01   0.1039612E+01  -0.8727396E-01
 0.5100000E+02   0.1049182E+01  -0.4858323E+01   0.1045412E+01  -0.8885749E-01
 0.5120000E+02   0.1055693E+01  -0.4937546E+01   0.1051776E+01  -0.9086334E-01
 0.5140000E+02   0.1062802E+01  -0.5044359E+01   0.1058685E+01  -0.9344894E-01
 0.5160000E+02   0.1070463E+01  -0.5187278E+01   0.1066079E+01  -0.9678213E-01
 0.5180000E+02   0.1078585E+01  -0.5374461E+01   0.1073843E+01  -0.1010251E+00
 0.5200000E+02   0.1087021E+01  -0.5612680E+01   0.1081810E+01  -0.1063141E+00
 0.5220000E+02   0.1095586E+01  -0.5906337E+01   0.1089770E+01  -0.1127386E+00
 0.5240000E+02   0.1104066E+01  -0.6256784E+01   0.1097489E+01  -0.1203261E+00
 0.5260000E+02   0.1112244E+01  -0.6662134E+01   0.1104733E+01  -0.1290362E+00
 0.5280000E+02   0.1119925E+01  -0.7117614E+01   0.1111295E+01  -0.1387660E+00
 0.5300000E+02   0.1126954E+01  -0.7616391E+01   0.1117011E+01  -0.1493664E+00
 0.5320000E+02   0.1133225E+01  -0.8150688E+01   0.1121778E+01  -0.1606653E+00
 0.5340000E+02   0.1138687E+01  -0.8712954E+01   0.1125547E+01  -0.1724933E+00
 0.5360000E+02   0.1143330E+01  -0.9296834E+01   0.1128312E+01  -0.1847042E+00
 0.5380000E+02   0.1147168E+01  -0.9897733E+01   0.1130094E+01  -0.1971869E+00
 0.5400000E+02   0.1150222E+01  -0.1051292E+02   0.1130914E+01  -0.2098664E+00
 0.5420000E+02   0.1152501E+01  -0.1114120E+02   0.1130781E+01  -0.2226950E+00
 0.5440000E+02   0.1153989E+01  -0.1178228E+02   0.1129675E+01  -0.2356369E+00
 0.5460000E+02   0.1154640E+01  -0.1243598E+02   0.1127549E+01  -0.2486501E+00
 0.5480000E+02   0.1154379E+01  -0.1310143E+02   0.1124331E+01  -0.2616695E+00
 0.5500000E+02   0.1153111E+01  -0.1377639E+02   0.1119939E+01  -0.2745942E+00
 0.5520000E+02   0.1150736E+01  -0.1445680E+02   0.1114299E+01  -0.2872811E+00
 0.5540000E+02   0.1147158E+01  -0.1513654E+02   0.1107359E+01  -0.2995460E+00
 0.5560000E+02   0.1142306E+01  -0.1580749E+02   0.1099107E+01  -0.3111711E+00
 0.5580000E+02   0.1136147E+01  -0.1645977E+02   0.1089587E+01  -0.3219183E+00
 0.5600000E+02   0.1128695E+01  -0.1708219E+02   0.1078902E+01  -0.3315465E+00
 0.5620000E+02   0.1120021E+01  -0.1766288E+02   0.1067221E+01  -0.3398319E+00
 0.5640000E+02   0.1110257E+01  -0.1819009E+02   0.1054773E+01  -0.3465895E+00
 0.5660000E+02   0.1099593E+01  -0.1865325E+02   0.1041833E+01  -0.3516936E+00
 0.5680000E+02   0.1088263E+01  -0.1904398E+02   0.1028700E+01  -0.3550934E+00
 0.5700000E+02   0.1076527E+01  -0.1935702E+02   0.1015673E+01  -0.3568188E+00
 0.5720000E+02   0.1064644E+01  -0.1959066E+02   0.1003014E+01  -0.3569731E+00
 0.5740000E+02   0.1052840E+01  -0.1974657E+02   0.9909292E+00  -0.3557130E+00
 0.5760000E+02   0.1041291E+01  -0.1982885E+02   0.9795532E+00  -0.3532181E+00
 0.5780000E+02   0.1030111E+01  -0.1984256E+02   0.9689520E+00  -0.3496575E+00
 0.5800000E+02   0.1019357E+01  -0.1979202E+02   0.9591415E+00  -0.3451613E+00
 0.5820000E+02   0.1009055E+01  -0.1967935E+02   0.9501182E+00  -0.3398053E+00
