  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1009747E+01  -0.4267365E-01   0.1009747E+01  -0.7520555E-03
 0.5000000E+01   0.1010399E+01  -0.3821434E-01   0.1010398E+01  -0.6739015E-03
 0.5200000E+01   0.1010950E+01  -0.3340500E-01   0.1010950E+01  -0.5894112E-03
 0.5400000E+01   0.1011397E+01  -0.2770664E-01   0.1011396E+01  -0.4890832E-03
 0.5600000E+01   0.1011731E+01  -0.2092296E-01   0.1011731E+01  -0.3694583E-03
 0.5800000E+01   0.1011943E+01  -0.1319640E-01   0.1011943E+01  -0.2330713E-03
 0.6000000E+01   0.1012026E+01  -0.5277106E-02   0.1012026E+01  -0.9321049E-04
 0.6200000E+01   0.1011981E+01   0.7273451E-03   0.1011981E+01   0.1284666E-04
 0.6400000E+01   0.1011818E+01  -0.6416917E-03   0.1011818E+01  -0.1133199E-04
 0.6600000E+01   0.1011527E+01  -0.2365722E-01   0.1011527E+01  -0.4176560E-03
 0.6800000E+01   0.1010807E+01  -0.1024834E+00   0.1010805E+01  -0.1808002E-02
 0.7000000E+01   0.1008168E+01  -0.2590826E+00   0.1008157E+01  -0.4558763E-02
 0.7200000E+01   0.1002136E+01  -0.4330275E+00   0.1002108E+01  -0.7573830E-02
 0.7400000E+01   0.9907203E+00  -0.3968568E+00   0.9906965E+00  -0.6862127E-02
 0.7600000E+01   0.9818645E+00   0.2898301E-01   0.9818644E+00   0.4966751E-03
 0.7800000E+01   0.9762895E+00   0.4158438E+00   0.9762638E+00   0.7085695E-02
 0.8000000E+01   0.9700997E+00   0.7330368E+00   0.9700203E+00   0.1241103E-01
 0.8200000E+01   0.9620396E+00   0.1055378E+01   0.9618764E+00   0.1771959E-01
 0.8400000E+01   0.9516529E+00   0.1437122E+01   0.9513535E+00   0.2386735E-01
 0.8600000E+01   0.9385100E+00   0.1927149E+01   0.9379792E+00   0.3156092E-01
 0.8800000E+01   0.9220698E+00   0.2587913E+01   0.9211294E+00   0.4163353E-01
 0.9000000E+01   0.9016936E+00   0.3515462E+01   0.8999969E+00   0.5528996E-01
 0.9200000E+01   0.8768361E+00   0.4870575E+01   0.8736698E+00   0.7444797E-01
 0.9400000E+01   0.8477987E+00   0.6920968E+01   0.8416210E+00   0.1021599E+00
 0.9600000E+01   0.8173332E+00   0.1000210E+02   0.8049109E+00   0.1419580E+00
 0.9800000E+01   0.7880367E+00   0.1431006E+02   0.7635858E+00   0.1947784E+00
 0.1000000E+02   0.7579134E+00   0.2071501E+02   0.7089153E+00   0.2680890E+00
 0.1020000E+02   0.7496151E+00   0.3144001E+02   0.6395616E+00   0.3910034E+00
 0.1040000E+02   0.8456534E+00   0.4605681E+02   0.5868367E+00   0.6088943E+00
 0.1060000E+02   0.1153507E+01   0.5527357E+02   0.6571052E+00   0.9480457E+00
 0.1080000E+02   0.1626390E+01   0.5173360E+02   0.1007254E+01   0.1276943E+01
 0.1100000E+02   0.2011319E+01   0.3981763E+02   0.1544867E+01   0.1287940E+01
 0.1120000E+02   0.2146114E+01   0.2762072E+02   0.1901534E+01   0.9949735E+00
 0.1140000E+02   0.2121751E+01   0.1875848E+02   0.2009049E+01   0.6823118E+00
 0.1160000E+02   0.2050671E+01   0.1295698E+02   0.1998459E+01   0.4598003E+00
 0.1180000E+02   0.1979741E+01   0.9169366E+01   0.1954443E+01   0.3154784E+00
 0.1200000E+02   0.1921033E+01   0.6621174E+01   0.1908220E+01   0.2215033E+00
 0.1220000E+02   0.1875565E+01   0.4839967E+01   0.1868877E+01   0.1582469E+00
 0.1240000E+02   0.1841511E+01   0.3544329E+01   0.1837988E+01   0.1138436E+00
 0.1260000E+02   0.1816707E+01   0.2565431E+01   0.1814887E+01   0.8131628E-01
 0.1280000E+02   0.1799317E+01   0.1799373E+01   0.1798430E+01   0.5649824E-01
 0.1300000E+02   0.1787917E+01   0.1179908E+01   0.1787538E+01   0.3681649E-01
 0.1320000E+02   0.1781441E+01   0.6630741E+00   0.1781322E+01   0.2061585E-01
 0.1340000E+02   0.1779092E+01   0.2183572E+00   0.1779079E+01   0.6780193E-02
 0.1360000E+02   0.1780274E+01  -0.1766454E+00   0.1780265E+01  -0.5488653E-02
 0.1380000E+02   0.1784532E+01  -0.5396971E+00   0.1784453E+01  -0.1680914E-01
 0.1400000E+02   0.1791492E+01  -0.8864055E+00   0.1791277E+01  -0.2771451E-01
 0.1420000E+02   0.1800779E+01  -0.1231986E+01   0.1800363E+01  -0.3871774E-01
 0.1440000E+02   0.1811898E+01  -0.1591510E+01   0.1811200E+01  -0.5032279E-01
 0.1460000E+02   0.1824083E+01  -0.1976313E+01   0.1822998E+01  -0.6290593E-01
 0.1480000E+02   0.1836236E+01  -0.2386360E+01   0.1834644E+01  -0.7645683E-01
 0.1500000E+02   0.1846916E+01  -0.2797683E+01   0.1844715E+01  -0.9014685E-01
 0.1520000E+02   0.1855180E+01  -0.3129149E+01   0.1852414E+01  -0.1012684E+00
 0.1540000E+02   0.1863631E+01  -0.3279965E+01   0.1860578E+01  -0.1066275E+00
 0.1560000E+02   0.1877041E+01  -0.3283822E+01   0.1873959E+01  -0.1075209E+00
 0.1580000E+02   0.1896629E+01  -0.3266035E+01   0.1893548E+01  -0.1080551E+00
 0.1600000E+02   0.1920731E+01  -0.3295723E+01   0.1917554E+01  -0.1104219E+00
 0.1620000E+02   0.1947774E+01  -0.3380825E+01   0.1944384E+01  -0.1148647E+00
 0.1640000E+02   0.1976978E+01  -0.3510351E+01   0.1973269E+01  -0.1210481E+00
 0.1660000E+02   0.2008055E+01  -0.3673689E+01   0.2003929E+01  -0.1286642E+00
 0.1680000E+02   0.2040912E+01  -0.3863552E+01   0.2036274E+01  -0.1375179E+00
 0.1700000E+02   0.2075536E+01  -0.4073920E+01   0.2070291E+01  -0.1474531E+00
 0.1720000E+02   0.2112015E+01  -0.4298758E+01   0.2106073E+01  -0.1583105E+00
 0.1740000E+02   0.2150600E+01  -0.4533666E+01   0.2143871E+01  -0.1699939E+00
 0.1760000E+02   0.2191628E+01  -0.4779270E+01   0.2184008E+01  -0.1826005E+00
 0.1780000E+02   0.2235343E+01  -0.5039647E+01   0.2226702E+01  -0.1963639E+00
 0.1800000E+02   0.2281900E+01  -0.5317977E+01   0.2272078E+01  -0.2114933E+00
 0.1820000E+02   0.2331460E+01  -0.5615804E+01   0.2320270E+01  -0.2281506E+00
 0.1840000E+02   0.2384237E+01  -0.5934174E+01   0.2371461E+01  -0.2464963E+00
 0.1860000E+02   0.2440499E+01  -0.6274332E+01   0.2425880E+01  -0.2667197E+00
 0.1880000E+02   0.2500556E+01  -0.6637931E+01   0.2483794E+01  -0.2890512E+00
 0.1900000E+02   0.2564772E+01  -0.7027063E+01   0.2545506E+01  -0.3137694E+00
 0.1920000E+02   0.2633564E+01  -0.7444314E+01   0.2611366E+01  -0.3412113E+00
 0.1940000E+02   0.2707425E+01  -0.7892941E+01   0.2681776E+01  -0.3717904E+00
 0.1960000E+02   0.2786932E+01  -0.8377347E+01   0.2757196E+01  -0.4060334E+00
 0.1980000E+02   0.2872749E+01  -0.8903947E+01   0.2838130E+01  -0.4446397E+00
 0.2000000E+02   0.2965555E+01  -0.9481841E+01   0.2925039E+01  -0.4885307E+00
 0.2020000E+02   0.3065926E+01  -0.1012128E+02   0.3018214E+01  -0.5387822E+00
 0.2040000E+02   0.3174346E+01  -0.1082959E+02   0.3117812E+01  -0.5964234E+00
 0.2060000E+02   0.3291492E+01  -0.1160968E+02   0.3224152E+01  -0.6623912E+00
 0.2080000E+02   0.3418552E+01  -0.1246502E+02   0.3337970E+01  -0.7378722E+00
 0.2100000E+02   0.3557182E+01  -0.1340763E+02   0.3460231E+01  -0.8248305E+00
 0.2120000E+02   0.3709050E+01  -0.1446015E+02   0.3591553E+01  -0.9261743E+00
 0.2140000E+02   0.3875496E+01  -0.1565110E+02   0.3731802E+01  -0.1045527E+01
 0.2160000E+02   0.4057395E+01  -0.1701141E+02   0.3879870E+01  -0.1187040E+01
 0.2180000E+02   0.4254891E+01  -0.1857255E+02   0.4033301E+01  -0.1355205E+01
 0.2200000E+02   0.4466864E+01  -0.2036132E+02   0.4187761E+01  -0.1554197E+01
 0.2220000E+02   0.4690526E+01  -0.2238679E+02   0.4337019E+01  -0.1786421E+01
 0.2240000E+02   0.4922173E+01  -0.2462242E+02   0.4474615E+01  -0.2050757E+01
 0.2260000E+02   0.5160180E+01  -0.2700191E+02   0.4597676E+01  -0.2342826E+01
 0.2280000E+02   0.5408892E+01  -0.2945274E+02   0.4709855E+01  -0.2659582E+01
 0.2300000E+02   0.5679567E+01  -0.3195156E+02   0.4819089E+01  -0.3005639E+01
 0.2320000E+02   0.5987772E+01  -0.3455839E+02   0.4931220E+01  -0.3396538E+01
 0.2340000E+02   0.6348833E+01  -0.3742358E+02   0.5042019E+01  -0.3858203E+01
 0.2360000E+02   0.6771417E+01  -0.4076060E+02   0.5128970E+01  -0.4421058E+01
 0.2380000E+02   0.7252376E+01  -0.4478599E+02   0.5147323E+01  -0.5109013E+01
 0.2400000E+02   0.7774857E+01  -0.4967278E+02   0.5031514E+01  -0.5927248E+01
 0.2420000E+02   0.8306620E+01  -0.5553305E+02   0.4700972E+01  -0.6848416E+01
 0.2440000E+02   0.8797612E+01  -0.6240024E+02   0.4075866E+01  -0.7796492E+01
 0.2460000E+02   0.9181557E+01  -0.7019333E+02   0.3111148E+01  -0.8638388E+01
 0.2480000E+02   0.9388755E+01  -0.7867977E+02   0.1842940E+01  -0.9206101E+01
 0.2500000E+02   0.9370954E+01  -0.8747953E+02   0.4121006E+00  -0.9361888E+01
 0.2520000E+02   0.9124689E+01  -0.9614044E+02  -0.9760306E+00  -0.9072338E+01
 0.2540000E+02   0.8693433E+01  -0.1042583E+03  -0.2141144E+01  -0.8425632E+01
 0.2560000E+02   0.8145947E+01  -0.1115691E+03  -0.2994638E+01  -0.7575526E+01
 0.2580000E+02   0.7549205E+01  -0.1179656E+03  -0.3540139E+01  -0.6667676E+01
 0.2600000E+02   0.6953061E+01  -0.1234570E+03  -0.3833299E+01  -0.5800937E+01
 0.2620000E+02   0.6388303E+01  -0.1281164E+03  -0.3943250E+01  -0.5026052E+01
 0.2640000E+02   0.5870883E+01  -0.1320465E+03  -0.3931929E+01  -0.4359724E+01
 0.2660000E+02   0.5406714E+01  -0.1353620E+03  -0.3847200E+01  -0.3798895E+01
 0.2680000E+02   0.4995262E+01  -0.1381790E+03  -0.3722628E+01  -0.3330869E+01
 0.2700000E+02   0.4632031E+01  -0.1406053E+03  -0.3579599E+01  -0.2939759E+01
 0.2720000E+02   0.4310686E+01  -0.1427273E+03  -0.3430282E+01  -0.2610590E+01
 0.2740000E+02   0.4025104E+01  -0.1446049E+03  -0.3281173E+01  -0.2331387E+01
 0.2760000E+02   0.3770469E+01  -0.1462827E+03  -0.3136226E+01  -0.2092970E+01
 0.2780000E+02   0.3542832E+01  -0.1478065E+03  -0.2998133E+01  -0.1887553E+01
 0.2800000E+02   0.3338124E+01  -0.1492242E+03  -0.2868035E+01  -0.1708053E+01
 0.2820000E+02   0.3151988E+01  -0.1505729E+03  -0.2745322E+01  -0.1548623E+01
 0.2840000E+02   0.2980447E+01  -0.1518682E+03  -0.2628353E+01  -0.1405285E+01
 0.2860000E+02   0.2820534E+01  -0.1531068E+03  -0.2515497E+01  -0.1275810E+01
 0.2880000E+02   0.2670350E+01  -0.1542760E+03  -0.2405705E+01  -0.1159031E+01
 0.2900000E+02   0.2528718E+01  -0.1553616E+03  -0.2298495E+01  -0.1054200E+01
 0.2920000E+02   0.2394819E+01  -0.1563488E+03  -0.2193666E+01  -0.9607246E+00
 0.2940000E+02   0.2268098E+01  -0.1572185E+03  -0.2091160E+01  -0.8782469E+00
 0.2960000E+02   0.2148433E+01  -0.1579454E+03  -0.1991225E+01  -0.8067150E+00
 0.2980000E+02   0.2036324E+01  -0.1585046E+03  -0.1894692E+01  -0.7461631E+00
 0.3000000E+02   0.1932720E+01  -0.1588866E+03  -0.1802976E+01  -0.6961937E+00
 0.3020000E+02   0.1838460E+01  -0.1591086E+03  -0.1717596E+01  -0.6555891E+00
 0.3040000E+02   0.1753735E+01  -0.1592111E+03  -0.1639557E+01  -0.6224454E+00
 0.3060000E+02   0.1677990E+01  -0.1592434E+03  -0.1569080E+01  -0.5946762E+00
 0.3080000E+02   0.1610186E+01  -0.1592514E+03  -0.1505755E+01  -0.5704390E+00
 0.3100000E+02   0.1549100E+01  -0.1592718E+03  -0.1448827E+01  -0.5482810E+00
 0.3120000E+02   0.1493486E+01  -0.1593334E+03  -0.1397380E+01  -0.5270956E+00
 0.3140000E+02   0.1442096E+01  -0.1594563E+03  -0.1350386E+01  -0.5060637E+00
 0.3160000E+02   0.1393711E+01  -0.1596491E+03  -0.1306716E+01  -0.4846903E+00
 0.3180000E+02   0.1347264E+01  -0.1599050E+03  -0.1265248E+01  -0.4628904E+00
 0.3200000E+02   0.1302019E+01  -0.1602035E+03  -0.1225072E+01  -0.4409693E+00
 0.3220000E+02   0.1257653E+01  -0.1605178E+03  -0.1185646E+01  -0.4194439E+00
 0.3240000E+02   0.1214161E+01  -0.1608240E+03  -0.1146792E+01  -0.3988170E+00
 0.3260000E+02   0.1171699E+01  -0.1611050E+03  -0.1108561E+01  -0.3794371E+00
 0.3280000E+02   0.1130448E+01  -0.1613515E+03  -0.1071097E+01  -0.3614747E+00
 0.3300000E+02   0.1090544E+01  -0.1615593E+03  -0.1034546E+01  -0.3449643E+00
 0.3320000E+02   0.1052063E+01  -0.1617276E+03  -0.9990143E+00  -0.3298592E+00
 0.3340000E+02   0.1015031E+01  -0.1618568E+03  -0.9645649E+00  -0.3160730E+00
 0.3360000E+02   0.9794345E+00  -0.1619481E+03  -0.9312231E+00  -0.3035054E+00
 0.3380000E+02   0.9452354E+00  -0.1620022E+03  -0.8989835E+00  -0.2920593E+00
 0.3400000E+02   0.9123822E+00  -0.1620189E+03  -0.8678201E+00  -0.2816550E+00
 0.3420000E+02   0.8808312E+00  -0.1619968E+03  -0.8377052E+00  -0.2722381E+00
 0.3440000E+02   0.8505654E+00  -0.1619339E+03  -0.8086318E+00  -0.2637728E+00
 0.3460000E+02   0.8215973E+00  -0.1618291E+03  -0.7806246E+00  -0.2562175E+00
 0.3480000E+02   0.7939498E+00  -0.1616846E+03  -0.7537289E+00  -0.2494974E+00
 0.3500000E+02   0.7676219E+00  -0.1615061E+03  -0.7279800E+00  -0.2434922E+00
 0.3520000E+02   0.7425619E+00  -0.1613021E+03  -0.7033708E+00  -0.2380495E+00
 0.3540000E+02   0.7186626E+00  -0.1610805E+03  -0.6798370E+00  -0.2330184E+00
 0.3560000E+02   0.6957831E+00  -0.1608468E+03  -0.6572680E+00  -0.2282825E+00
 0.3580000E+02   0.6737808E+00  -0.1606024E+03  -0.6355346E+00  -0.2237776E+00
 0.3600000E+02   0.6525385E+00  -0.1603447E+03  -0.6145172E+00  -0.2194885E+00
 0.3620000E+02   0.6319779E+00  -0.1600690E+03  -0.5941248E+00  -0.2154340E+00
 0.3640000E+02   0.6120599E+00  -0.1597697E+03  -0.5743022E+00  -0.2116468E+00
 0.3660000E+02   0.5927750E+00  -0.1594421E+03  -0.5550259E+00  -0.2081547E+00
 0.3680000E+02   0.5741260E+00  -0.1590833E+03  -0.5362914E+00  -0.2049688E+00
 0.3700000E+02   0.5561137E+00  -0.1586917E+03  -0.5180971E+00  -0.2020837E+00
 0.3720000E+02   0.5387322E+00  -0.1582665E+03  -0.5004372E+00  -0.1994869E+00
 0.3740000E+02   0.5219755E+00  -0.1578066E+03  -0.4833043E+00  -0.1971683E+00
 0.3760000E+02   0.5058458E+00  -0.1573107E+03  -0.4666986E+00  -0.1951215E+00
 0.3780000E+02   0.4903575E+00  -0.1567792E+03  -0.4506346E+00  -0.1933363E+00
 0.3800000E+02   0.4755310E+00  -0.1562147E+03  -0.4351409E+00  -0.1917866E+00
 0.3820000E+02   0.4613793E+00  -0.1556244E+03  -0.4202516E+00  -0.1904191E+00
 0.3840000E+02   0.4478880E+00  -0.1550197E+03  -0.4059893E+00  -0.1891462E+00
 0.3860000E+02   0.4349949E+00  -0.1544153E+03  -0.3923428E+00  -0.1878504E+00
 0.3880000E+02   0.4225801E+00  -0.1538254E+03  -0.3792461E+00  -0.1864037E+00
 0.3900000E+02   0.4104768E+00  -0.1532582E+03  -0.3665737E+00  -0.1847022E+00
 0.3920000E+02   0.3985067E+00  -0.1527122E+03  -0.3541586E+00  -0.1826998E+00
 0.3940000E+02   0.3865243E+00  -0.1521743E+03  -0.3418310E+00  -0.1804233E+00
 0.3960000E+02   0.3744485E+00  -0.1516238E+03  -0.3294569E+00  -0.1779602E+00
 0.3980000E+02   0.3622671E+00  -0.1510368E+03  -0.3169585E+00  -0.1754272E+00
 0.4000000E+02   0.3500184E+00  -0.1503908E+03  -0.3043113E+00  -0.1729378E+00
 0.4020000E+02   0.3377661E+00  -0.1496665E+03  -0.2915261E+00  -0.1705827E+00
 0.4040000E+02   0.3255781E+00  -0.1488478E+03  -0.2786286E+00  -0.1684256E+00
 0.4060000E+02   0.3135174E+00  -0.1479200E+03  -0.2656456E+00  -0.1665100E+00
 0.4080000E+02   0.3016417E+00  -0.1468681E+03  -0.2525991E+00  -0.1648679E+00
 0.4100000E+02   0.2900084E+00  -0.1456759E+03  -0.2395067E+00  -0.1635279E+00
 0.4120000E+02   0.2786802E+00  -0.1443258E+03  -0.2263848E+00  -0.1625194E+00
 0.4140000E+02   0.2677305E+00  -0.1427986E+03  -0.2132515E+00  -0.1618748E+00
 0.4160000E+02   0.2572482E+00  -0.1410747E+03  -0.2001303E+00  -0.1616307E+00
 0.4180000E+02   0.2473424E+00  -0.1391359E+03  -0.1870560E+00  -0.1618280E+00
 0.4200000E+02   0.2381445E+00  -0.1369690E+03  -0.1740801E+00  -0.1625082E+00
 0.4220000E+02   0.2298042E+00  -0.1345714E+03  -0.1612760E+00  -0.1637072E+00
 0.4240000E+02   0.2224780E+00  -0.1319569E+03  -0.1487424E+00  -0.1654453E+00
 0.4260000E+02   0.2163074E+00  -0.1291630E+03  -0.1366042E+00  -0.1677145E+00
 0.4280000E+02   0.2113843E+00  -0.1262551E+03  -0.1250088E+00  -0.1704586E+00
 0.4300000E+02   0.2077004E+00  -0.1233247E+03  -0.1141070E+00  -0.1735484E+00
 0.4320000E+02   0.2050946E+00  -0.1204735E+03  -0.1040118E+00  -0.1767635E+00
 0.4340000E+02   0.2032360E+00  -0.1177838E+03  -0.9473564E-01  -0.1798056E+00
 0.4360000E+02   0.2016780E+00  -0.1152839E+03  -0.8613745E-01  -0.1823578E+00
 0.4380000E+02   0.1999842E+00  -0.1129303E+03  -0.7791601E-01  -0.1841814E+00
 0.4400000E+02   0.1978745E+00  -0.1106159E+03  -0.6967175E-01  -0.1852031E+00
 0.4420000E+02   0.1953209E+00  -0.1082028E+03  -0.6101473E-01  -0.1855463E+00
 0.4440000E+02   0.1925494E+00  -0.1055649E+03  -0.5166667E-01  -0.1854881E+00
 0.4460000E+02   0.1899596E+00  -0.1026221E+03  -0.4150999E-01  -0.1853687E+00
 0.4480000E+02   0.1880061E+00  -0.9935908E+02  -0.3057378E-01  -0.1855035E+00
 0.4500000E+02   0.1870959E+00  -0.9582272E+02  -0.1898102E-01  -0.1861306E+00
 0.4520000E+02   0.1875286E+00  -0.9210602E+02  -0.6891435E-02  -0.1874020E+00
 0.4540000E+02   0.1894813E+00  -0.8832515E+02   0.5538074E-02  -0.1894003E+00
 0.4560000E+02   0.1930221E+00  -0.8459813E+02   0.1817127E-01  -0.1921649E+00
 0.4580000E+02   0.1981362E+00  -0.8102951E+02   0.3089454E-01  -0.1957127E+00
 0.4600000E+02   0.2047514E+00  -0.7770209E+02   0.4361098E-01  -0.2000531E+00
 0.4620000E+02   0.2127590E+00  -0.7467462E+02   0.5623226E-01  -0.2051934E+00
 0.4640000E+02   0.2220275E+00  -0.7198339E+02   0.6867149E-01  -0.2111408E+00
 0.4660000E+02   0.2324126E+00  -0.6964589E+02   0.8083804E-01  -0.2179009E+00
 0.4680000E+02   0.2437624E+00  -0.6766507E+02   0.9263458E-01  -0.2254749E+00
 0.4700000E+02   0.2559217E+00  -0.6603375E+02   0.1039550E+00  -0.2338573E+00
 0.4720000E+02   0.2687336E+00  -0.6473859E+02   0.1146817E+00  -0.2430346E+00
 0.4740000E+02   0.2820372E+00  -0.6376376E+02   0.1246811E+00  -0.2529814E+00
 0.4760000E+02   0.2956590E+00  -0.6309347E+02   0.1337964E+00  -0.2636527E+00
 0.4780000E+02   0.3093970E+00  -0.6271294E+02   0.1418427E+00  -0.2749676E+00
 0.4800000E+02   0.3230013E+00  -0.6260690E+02   0.1486106E+00  -0.2867835E+00
 0.4820000E+02   0.3361582E+00  -0.6275601E+02   0.1538867E+00  -0.2988665E+00
 0.4840000E+02   0.3484890E+00  -0.6313160E+02   0.1574971E+00  -0.3108685E+00
 0.4860000E+02   0.3595743E+00  -0.6369054E+02   0.1593702E+00  -0.3223271E+00
 0.4880000E+02   0.3690074E+00  -0.6437182E+02   0.1596065E+00  -0.3327044E+00
 0.4900000E+02   0.3764728E+00  -0.6509696E+02   0.1585266E+00  -0.3414690E+00
 0.4920000E+02   0.3818297E+00  -0.6577518E+02   0.1566716E+00  -0.3482067E+00
 0.4940000E+02   0.3851730E+00  -0.6631334E+02   0.1547373E+00  -0.3527245E+00
 0.4960000E+02   0.3868464E+00  -0.6662877E+02   0.1534570E+00  -0.3551072E+00
 0.4980000E+02   0.3873973E+00  -0.6666161E+02   0.1534716E+00  -0.3557009E+00
 0.5000000E+02   0.3874880E+00  -0.6638345E+02   0.1552330E+00  -0.3550348E+00
 0.5020000E+02   0.3877932E+00  -0.6580011E+02   0.1589647E+00  -0.3537143E+00
 0.5040000E+02   0.3889100E+00  -0.6494815E+02   0.1646794E+00  -0.3523233E+00
 0.5060000E+02   0.3913003E+00  -0.6388679E+02   0.1722293E+00  -0.3513588E+00
 0.5080000E+02   0.3952665E+00  -0.6268727E+02   0.1813668E+00  -0.3512003E+00
 0.5100000E+02   0.4009556E+00  -0.6142211E+02   0.1917983E+00  -0.3521062E+00
 0.5120000E+02   0.4083835E+00  -0.6015619E+02   0.2032269E+00  -0.3542258E+00
 0.5140000E+02   0.4174714E+00  -0.5894089E+02   0.2153827E+00  -0.3576208E+00
 0.5160000E+02   0.4280863E+00  -0.5781183E+02   0.2280422E+00  -0.3622908E+00
 0.5180000E+02   0.4400804E+00  -0.5678997E+02   0.2410363E+00  -0.3682014E+00
 0.5200000E+02   0.4533208E+00  -0.5588490E+02   0.2542482E+00  -0.3753100E+00
 0.5220000E+02   0.4677065E+00  -0.5509923E+02   0.2676015E+00  -0.3835867E+00
 0.5240000E+02   0.4831711E+00  -0.5443248E+02   0.2810423E+00  -0.3930262E+00
 0.5260000E+02   0.4996756E+00  -0.5388378E+02   0.2945213E+00  -0.4036495E+00
 0.5280000E+02   0.5171942E+00  -0.5345313E+02   0.3079789E+00  -0.4154983E+00
 0.5300000E+02   0.5357015E+00  -0.5314134E+02   0.3213368E+00  -0.4286242E+00
 0.5320000E+02   0.5551636E+00  -0.5294953E+02   0.3344962E+00  -0.4430789E+00
 0.5340000E+02   0.5755336E+00  -0.5287833E+02   0.3473401E+00  -0.4589050E+00
 0.5360000E+02   0.5967512E+00  -0.5292742E+02   0.3597373E+00  -0.4761314E+00
 0.5380000E+02   0.6187444E+00  -0.5309531E+02   0.3715472E+00  -0.4947699E+00
 0.5400000E+02   0.6414321E+00  -0.5337925E+02   0.3826242E+00  -0.5148144E+00
 0.5420000E+02   0.6647272E+00  -0.5377537E+02   0.3928222E+00  -0.5362397E+00
 0.5440000E+02   0.6885406E+00  -0.5427876E+02   0.4019991E+00  -0.5590035E+00
 0.5460000E+02   0.7127860E+00  -0.5488377E+02   0.4100209E+00  -0.5830495E+00
 0.5480000E+02   0.7373852E+00  -0.5558439E+02   0.4167640E+00  -0.6083130E+00
 0.5500000E+02   0.7622720E+00  -0.5637493E+02   0.4221127E+00  -0.6347279E+00
 0.5520000E+02   0.7873919E+00  -0.5725055E+02   0.4259526E+00  -0.6622314E+00
 0.5540000E+02   0.8126970E+00  -0.5820786E+02   0.4281606E+00  -0.6907639E+00
 0.5560000E+02   0.8381352E+00  -0.5924501E+02   0.4285954E+00  -0.7202615E+00
 0.5580000E+02   0.8636388E+00  -0.6036149E+02   0.4270920E+00  -0.7506426E+00
 0.5600000E+02   0.8891128E+00  -0.6155742E+02   0.4234647E+00  -0.7817923E+00
 0.5620000E+02   0.9144290E+00  -0.6283278E+02   0.4175182E+00  -0.8135471E+00
 0.5640000E+02   0.9394253E+00  -0.6418659E+02   0.4090651E+00  -0.8456865E+00
 0.5660000E+02   0.9639109E+00  -0.6561622E+02   0.3979473E+00  -0.8779306E+00
 0.5680000E+02   0.9876774E+00  -0.6711698E+02   0.3840592E+00  -0.9099479E+00
 0.5700000E+02   0.1010515E+01  -0.6868195E+02   0.3673673E+00  -0.9413722E+00
 0.5720000E+02   0.1032232E+01  -0.7030219E+02   0.3479236E+00  -0.9718297E+00
 0.5740000E+02   0.1052679E+01  -0.7196741E+02   0.3258652E+00  -0.1000973E+01
 0.5760000E+02   0.1071763E+01  -0.7366725E+02   0.3013960E+00  -0.1028511E+01
