  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1962150E+01  -0.3352452E+01   0.1958792E+01  -0.1147425E+00
 0.7200000E+01   0.2074054E+01  -0.3203090E+01   0.2070814E+01  -0.1158885E+00
 0.7400000E+01   0.2223609E+01  -0.3513797E+01   0.2219429E+01  -0.1362825E+00
 0.7600000E+01   0.2374811E+01  -0.4659368E+01   0.2366963E+01  -0.1929100E+00
 0.7800000E+01   0.2523140E+01  -0.5716678E+01   0.2510592E+01  -0.2513285E+00
 0.8000000E+01   0.2688537E+01  -0.6622852E+01   0.2670596E+01  -0.3100780E+00
 0.8200000E+01   0.2880381E+01  -0.7517545E+01   0.2855624E+01  -0.3768397E+00
 0.8400000E+01   0.3105399E+01  -0.8489193E+01   0.3071375E+01  -0.4584278E+00
 0.8600000E+01   0.3371729E+01  -0.9601578E+01   0.3324496E+01  -0.5623907E+00
 0.8800000E+01   0.3690444E+01  -0.1092198E+02   0.3623596E+01  -0.6992362E+00
 0.9000000E+01   0.4076755E+01  -0.1254224E+02   0.3979468E+01  -0.8853051E+00
 0.9200000E+01   0.4550795E+01  -0.1460314E+02   0.4403783E+01  -0.1147357E+01
 0.9400000E+01   0.5135428E+01  -0.1731235E+02   0.4902776E+01  -0.1528204E+01
 0.9600000E+01   0.5846535E+01  -0.2086661E+02   0.5463074E+01  -0.2082498E+01
 0.9800000E+01   0.6709949E+01  -0.2514945E+02   0.6073862E+01  -0.2851600E+01
 0.1000000E+02   0.7855040E+01  -0.3040839E+02   0.6774498E+01  -0.3975907E+01
 0.1020000E+02   0.9379744E+01  -0.3803849E+02   0.7387458E+01  -0.5779711E+01
 0.1040000E+02   0.1118560E+02  -0.4888512E+02   0.7355325E+01  -0.8427148E+01
 0.1060000E+02   0.1311129E+02  -0.6321523E+02   0.5908474E+01  -0.1170452E+02
 0.1080000E+02   0.1460134E+02  -0.8205186E+02   0.2019026E+01  -0.1446108E+02
 0.1100000E+02   0.1441494E+02  -0.1033827E+03  -0.3336410E+01  -0.1402352E+02
 0.1120000E+02   0.1262194E+02  -0.1218337E+03  -0.6657511E+01  -0.1072339E+02
 0.1140000E+02   0.1048856E+02  -0.1351219E+03  -0.7432298E+01  -0.7400734E+01
 0.1160000E+02   0.8690148E+01  -0.1441394E+03  -0.7042884E+01  -0.5090821E+01
 0.1180000E+02   0.7315391E+01  -0.1503106E+03  -0.6355049E+01  -0.3623301E+01
 0.1200000E+02   0.6279239E+01  -0.1546915E+03  -0.5676550E+01  -0.2684329E+01
 0.1220000E+02   0.5486438E+01  -0.1579295E+03  -0.5084402E+01  -0.2061518E+01
 0.1240000E+02   0.4866341E+01  -0.1604036E+03  -0.4584476E+01  -0.1632132E+01
 0.1260000E+02   0.4370690E+01  -0.1623426E+03  -0.4164775E+01  -0.1325737E+01
 0.1280000E+02   0.3966616E+01  -0.1638894E+03  -0.3810839E+01  -0.1100705E+01
 0.1300000E+02   0.3631345E+01  -0.1651349E+03  -0.3509813E+01  -0.9316007E+00
 0.1320000E+02   0.3348758E+01  -0.1661355E+03  -0.3251193E+01  -0.8024484E+00
 0.1340000E+02   0.3107217E+01  -0.1669224E+03  -0.3026630E+01  -0.7030690E+00
 0.1360000E+02   0.2898235E+01  -0.1675044E+03  -0.2829584E+01  -0.6270744E+00
 0.1380000E+02   0.2715753E+01  -0.1678669E+03  -0.2655089E+01  -0.5708080E+00
 0.1400000E+02   0.2556009E+01  -0.1679677E+03  -0.2499853E+01  -0.5328352E+00
 0.1420000E+02   0.2418190E+01  -0.1677387E+03  -0.2363030E+01  -0.5135510E+00
 0.1440000E+02   0.2305851E+01  -0.1671263E+03  -0.2247890E+01  -0.5137478E+00
 0.1460000E+02   0.2226485E+01  -0.1662312E+03  -0.2162505E+01  -0.5299131E+00
 0.1480000E+02   0.2183130E+01  -0.1654310E+03  -0.2112932E+01  -0.5491566E+00
 0.1500000E+02   0.2167724E+01  -0.1651234E+03  -0.2095063E+01  -0.5565388E+00
 0.1520000E+02   0.2168405E+01  -0.1655895E+03  -0.2100181E+01  -0.5396463E+00
 0.1540000E+02   0.2163848E+01  -0.1669514E+03  -0.2107975E+01  -0.4885483E+00
 0.1560000E+02   0.2134956E+01  -0.1687696E+03  -0.2094075E+01  -0.4157931E+00
 0.1580000E+02   0.2085044E+01  -0.1704750E+03  -0.2056298E+01  -0.3450281E+00
 0.1600000E+02   0.2026915E+01  -0.1718512E+03  -0.2006449E+01  -0.2873051E+00
 0.1620000E+02   0.1969233E+01  -0.1729229E+03  -0.1954230E+01  -0.2426191E+00
 0.1640000E+02   0.1915620E+01  -0.1737721E+03  -0.1904314E+01  -0.2078129E+00
 0.1660000E+02   0.1867049E+01  -0.1744690E+03  -0.1858357E+01  -0.1799550E+00
 0.1680000E+02   0.1823428E+01  -0.1750617E+03  -0.1816660E+01  -0.1569662E+00
 0.1700000E+02   0.1784317E+01  -0.1755799E+03  -0.1779010E+01  -0.1375141E+00
 0.1720000E+02   0.1749276E+01  -0.1760399E+03  -0.1745099E+01  -0.1208095E+00
 0.1740000E+02   0.1718035E+01  -0.1764517E+03  -0.1714741E+01  -0.1063292E+00
 0.1760000E+02   0.1690390E+01  -0.1768271E+03  -0.1687798E+01  -0.9356045E-01
 0.1780000E+02   0.1666029E+01  -0.1771779E+03  -0.1664008E+01  -0.8202630E-01
 0.1800000E+02   0.1644574E+01  -0.1775109E+03  -0.1643023E+01  -0.7142200E-01
 0.1820000E+02   0.1625692E+01  -0.1778282E+03  -0.1624524E+01  -0.6160587E-01
 0.1840000E+02   0.1609117E+01  -0.1781291E+03  -0.1608260E+01  -0.5253322E-01
 0.1860000E+02   0.1594644E+01  -0.1784109E+03  -0.1594031E+01  -0.4422245E-01
 0.1880000E+02   0.1582111E+01  -0.1786689E+03  -0.1581684E+01  -0.3675113E-01
 0.1900000E+02   0.1571410E+01  -0.1788964E+03  -0.1571118E+01  -0.3026475E-01
 0.1920000E+02   0.1562512E+01  -0.1790838E+03  -0.1562312E+01  -0.2498572E-01
 0.1940000E+02   0.1555526E+01  -0.1792190E+03  -0.1555382E+01  -0.2120274E-01
 0.1960000E+02   0.1550772E+01  -0.1792907E+03  -0.1550653E+01  -0.1919878E-01
 0.1980000E+02   0.1548797E+01  -0.1792947E+03  -0.1548679E+01  -0.1906600E-01
 0.2000000E+02   0.1550151E+01  -0.1792432E+03  -0.1550015E+01  -0.2047431E-01
 0.2020000E+02   0.1554891E+01  -0.1791621E+03  -0.1554725E+01  -0.2273888E-01
 0.2040000E+02   0.1562258E+01  -0.1790689E+03  -0.1562051E+01  -0.2538680E-01
 0.2060000E+02   0.1570819E+01  -0.1789454E+03  -0.1570552E+01  -0.2891054E-01
 0.2080000E+02   0.1579253E+01  -0.1787110E+03  -0.1578854E+01  -0.3552606E-01
 0.2100000E+02   0.1587816E+01  -0.1782283E+03  -0.1587057E+01  -0.4909192E-01
 0.2120000E+02   0.1599147E+01  -0.1773451E+03  -0.1597431E+01  -0.7407200E-01
 0.2140000E+02   0.1618495E+01  -0.1759233E+03  -0.1614400E+01  -0.1150629E+00
 0.2160000E+02   0.1654782E+01  -0.1738671E+03  -0.1645312E+01  -0.1767892E+00
 0.2180000E+02   0.1722539E+01  -0.1712134E+03  -0.1702323E+01  -0.2631246E+00
 0.2200000E+02   0.1842766E+01  -0.1683018E+03  -0.1804490E+01  -0.3736336E+00
 0.2220000E+02   0.2038712E+01  -0.1659040E+03  -0.1977325E+01  -0.4965211E+00
 0.2240000E+02   0.2323576E+01  -0.1650297E+03  -0.2244714E+01  -0.6002213E+00
 0.2260000E+02   0.2687069E+01  -0.1663615E+03  -0.2611301E+01  -0.6335981E+00
 0.2280000E+02   0.3096902E+01  -0.1698735E+03  -0.3048658E+01  -0.5445060E+00
 0.2300000E+02   0.3516703E+01  -0.1750507E+03  -0.3503591E+01  -0.3034030E+00
 0.2320000E+02   0.3919595E+01   0.1786766E+03  -0.3918549E+01   0.9052676E-01
 0.2340000E+02   0.4290011E+01   0.1717504E+03  -0.4245620E+01   0.6155538E+00
 0.2360000E+02   0.4623923E+01   0.1644626E+03  -0.4454945E+01   0.1238601E+01
 0.2380000E+02   0.4925967E+01   0.1569282E+03  -0.4531960E+01   0.1930411E+01
 0.2400000E+02   0.5200592E+01   0.1491032E+03  -0.4462595E+01   0.2670469E+01
 0.2420000E+02   0.5443177E+01   0.1408635E+03  -0.4221972E+01   0.3435568E+01
 0.2440000E+02   0.5635791E+01   0.1321015E+03  -0.3778494E+01   0.4181521E+01
 0.2460000E+02   0.5749181E+01   0.1228118E+03  -0.3115377E+01   0.4831925E+01
 0.2480000E+02   0.5752334E+01   0.1131492E+03  -0.2261401E+01   0.5289179E+01
 0.2500000E+02   0.5627836E+01   0.1034276E+03  -0.1306875E+01   0.5473995E+01
 0.2520000E+02   0.5383995E+01   0.9403940E+02  -0.3792614E+00   0.5370620E+01
 0.2540000E+02   0.5053137E+01   0.8532900E+02   0.4114978E+00   0.5036354E+01
 0.2560000E+02   0.4676972E+01   0.7749941E+02   0.1012329E+01   0.4566099E+01
 0.2580000E+02   0.4291450E+01   0.7060405E+02   0.1425167E+01   0.4047893E+01
 0.2600000E+02   0.3920408E+01   0.6459563E+02   0.1681871E+01   0.3541315E+01
 0.2620000E+02   0.3576315E+01   0.5937438E+02   0.1821868E+01   0.3077470E+01
 0.2640000E+02   0.3262694E+01   0.5482636E+02   0.1879496E+01   0.2666959E+01
 0.2660000E+02   0.2977232E+01   0.5088118E+02   0.1878427E+01   0.2309853E+01
 0.2680000E+02   0.2716947E+01   0.4757209E+02   0.1833021E+01   0.2005452E+01
 0.2700000E+02   0.2483543E+01   0.4501921E+02   0.1755541E+01   0.1756719E+01
 0.2720000E+02   0.2284102E+01   0.4330281E+02   0.1662231E+01   0.1566561E+01
 0.2740000E+02   0.2126392E+01   0.4232224E+02   0.1572190E+01   0.1431699E+01
 0.2760000E+02   0.2013699E+01   0.4176129E+02   0.1502071E+01   0.1341181E+01
 0.2780000E+02   0.1942876E+01   0.4116774E+02   0.1462569E+01   0.1278929E+01
 0.2800000E+02   0.1904539E+01   0.4008557E+02   0.1457132E+01   0.1226392E+01
 0.2820000E+02   0.1884267E+01   0.3820620E+02   0.1480638E+01   0.1165407E+01
 0.2840000E+02   0.1866088E+01   0.3548664E+02   0.1519464E+01   0.1083289E+01
 0.2860000E+02   0.1838043E+01   0.3213990E+02   0.1556366E+01   0.9778176E+00
 0.2880000E+02   0.1795868E+01   0.2849160E+02   0.1578365E+01   0.8566826E+00
 0.2900000E+02   0.1741980E+01   0.2482098E+02   0.1581062E+01   0.7312562E+00
 0.2920000E+02   0.1681683E+01   0.2128576E+02   0.1566961E+01   0.6104841E+00
 0.2940000E+02   0.1619895E+01   0.1793121E+02   0.1541211E+01   0.4987250E+00
 0.2960000E+02   0.1559758E+01   0.1473645E+02   0.1508451E+01   0.3967607E+00
 0.2980000E+02   0.1502677E+01   0.1165832E+02   0.1471677E+01   0.3036531E+00
 0.3000000E+02   0.1448856E+01   0.8658662E+01   0.1432343E+01   0.2181217E+00
 0.3020000E+02   0.1397819E+01   0.5721323E+01   0.1390856E+01   0.1393487E+00
 0.3040000E+02   0.1348957E+01   0.2866463E+01   0.1347269E+01   0.6745913E-01
 0.3060000E+02   0.1302258E+01   0.1556427E+00   0.1302253E+01   0.3537549E-02
 0.3080000E+02   0.1259013E+01  -0.2329834E+01   0.1257972E+01  -0.5118147E-01
 0.3100000E+02   0.1221899E+01  -0.4541371E+01   0.1218063E+01  -0.9674862E-01
 0.3120000E+02   0.1194109E+01  -0.6517025E+01   0.1186393E+01  -0.1355295E+00
 0.3140000E+02   0.1178047E+01  -0.8393798E+01   0.1165428E+01  -0.1719665E+00
 0.3160000E+02   0.1174479E+01  -0.1036673E+02   0.1155307E+01  -0.2113450E+00
 0.3180000E+02   0.1182530E+01  -0.1262388E+02   0.1153943E+01  -0.2584418E+00
 0.3200000E+02   0.1200353E+01  -0.1529790E+02   0.1157821E+01  -0.3166985E+00
 0.3220000E+02   0.1225977E+01  -0.1845805E+02   0.1162907E+01  -0.3881569E+00
 0.3240000E+02   0.1257811E+01  -0.2213423E+02   0.1165115E+01  -0.4739153E+00
 0.3260000E+02   0.1294638E+01  -0.2634595E+02   0.1160165E+01  -0.5745472E+00
 0.3280000E+02   0.1335262E+01  -0.3111806E+02   0.1143124E+01  -0.6900679E+00
 0.3300000E+02   0.1378080E+01  -0.3648149E+02   0.1108044E+01  -0.8193557E+00
 0.3320000E+02   0.1420688E+01  -0.4246354E+02   0.1048051E+01  -0.9591360E+00
 0.3340000E+02   0.1459646E+01  -0.4907169E+02   0.9562349E+00  -0.1102806E+01
 0.3360000E+02   0.1490552E+01  -0.5627378E+02   0.8275919E+00  -0.1239692E+01
 0.3380000E+02   0.1508592E+01  -0.6397994E+02   0.6617979E+00  -0.1355682E+01
 0.3400000E+02   0.1509637E+01  -0.7203538E+02   0.4656169E+00  -0.1436038E+01
 0.3420000E+02   0.1491540E+01  -0.8023320E+02   0.2530226E+00  -0.1469922E+01
 0.3440000E+02   0.1454949E+01  -0.8834825E+02   0.4193815E-01  -0.1454344E+01
 0.3460000E+02   0.1403078E+01  -0.9617869E+02  -0.1510127E+00  -0.1394928E+01
 0.3480000E+02   0.1340583E+01  -0.1035752E+03  -0.3146644E+00  -0.1303131E+01
 0.3500000E+02   0.1272270E+01  -0.1104478E+03  -0.4444722E+00  -0.1192105E+01
 0.3520000E+02   0.1202262E+01  -0.1167557E+03  -0.5412424E+00  -0.1073541E+01
 0.3540000E+02   0.1133704E+01  -0.1224942E+03  -0.6090425E+00  -0.9562174E+00
 0.3560000E+02   0.1068774E+01  -0.1276848E+03  -0.6533599E+00  -0.8458119E+00
 0.3580000E+02   0.1008808E+01  -0.1323675E+03  -0.6798198E+00  -0.7453452E+00
 0.3600000E+02   0.9544579E+00  -0.1365952E+03  -0.6934294E+00  -0.6558548E+00
 0.3620000E+02   0.9058394E+00  -0.1404267E+03  -0.6982298E+00  -0.5770789E+00
 0.3640000E+02   0.8626911E+00  -0.1439205E+03  -0.6972276E+00  -0.5080448E+00
 0.3660000E+02   0.8245275E+00  -0.1471283E+03  -0.6925104E+00  -0.4475208E+00
 0.3680000E+02   0.7907901E+00  -0.1500910E+03  -0.6854714E+00  -0.3943069E+00
 0.3700000E+02   0.7609579E+00  -0.1528408E+03  -0.6770560E+00  -0.3473501E+00
 0.3720000E+02   0.7345810E+00  -0.1554054E+03  -0.6679365E+00  -0.3057287E+00
 0.3740000E+02   0.7112451E+00  -0.1578120E+03  -0.6585772E+00  -0.2685994E+00
 0.3760000E+02   0.6905184E+00  -0.1600865E+03  -0.6492308E+00  -0.2351914E+00
 0.3780000E+02   0.6719350E+00  -0.1622490E+03  -0.6399446E+00  -0.2048596E+00
 0.3800000E+02   0.6550286E+00  -0.1643091E+03  -0.6306187E+00  -0.1771513E+00
 0.3820000E+02   0.6393967E+00  -0.1662629E+03  -0.6211070E+00  -0.1518360E+00
 0.3840000E+02   0.6247626E+00  -0.1680952E+03  -0.6113251E+00  -0.1288794E+00
 0.3860000E+02   0.6110170E+00  -0.1697844E+03  -0.6013307E+00  -0.1083659E+00
 0.3880000E+02   0.5982236E+00  -0.1713095E+03  -0.5913553E+00  -0.9039019E-01
 0.3900000E+02   0.5865769E+00  -0.1726594E+03  -0.5817694E+00  -0.7494520E-01
 0.3920000E+02   0.5763126E+00  -0.1738388E+03  -0.5729838E+00  -0.6185298E-01
 0.3940000E+02   0.5676062E+00  -0.1748675E+03  -0.5653304E+00  -0.5077718E-01
 0.3960000E+02   0.5605115E+00  -0.1757735E+03  -0.5589872E+00  -0.4130924E-01
 0.3980000E+02   0.5549699E+00  -0.1765836E+03  -0.5539836E+00  -0.3307187E-01
 0.4000000E+02   0.5508684E+00  -0.1773175E+03  -0.5502648E+00  -0.2578176E-01
 0.4020000E+02   0.5481070E+00  -0.1779872E+03  -0.5477688E+00  -0.1925119E-01
 0.4040000E+02   0.5466375E+00  -0.1786011E+03  -0.5464745E+00  -0.1334472E-01
 0.4060000E+02   0.5464618E+00  -0.1791691E+03  -0.5464043E+00  -0.7924327E-02
 0.4080000E+02   0.5475978E+00  -0.1797054E+03  -0.5475906E+00  -0.2815810E-02
 0.4100000E+02   0.5500374E+00   0.1797722E+03  -0.5500330E+00   0.2186848E-02
 0.4120000E+02   0.5537256E+00   0.1792459E+03  -0.5536776E+00   0.7287449E-02
 0.4140000E+02   0.5585725E+00   0.1787022E+03  -0.5584292E+00   0.1265100E-01
 0.4160000E+02   0.5644862E+00   0.1781331E+03  -0.5641866E+00   0.1838945E-01
 0.4180000E+02   0.5714051E+00   0.1775349E+03  -0.5708763E+00   0.2457630E-01
 0.4200000E+02   0.5793130E+00   0.1769049E+03  -0.5784679E+00   0.3127915E-01
 0.4220000E+02   0.5882333E+00   0.1762381E+03  -0.5869658E+00   0.3859431E-01
 0.4240000E+02   0.5982064E+00   0.1755253E+03  -0.5963830E+00   0.4667187E-01
 0.4260000E+02   0.6092561E+00   0.1747522E+03  -0.6067024E+00   0.5572438E-01
 0.4280000E+02   0.6213508E+00   0.1739012E+03  -0.6178340E+00   0.6601472E-01
 0.4300000E+02   0.6343675E+00   0.1729537E+03  -0.6295762E+00   0.7781925E-01
 0.4320000E+02   0.6480687E+00   0.1718953E+03  -0.6415959E+00   0.9136621E-01
 0.4340000E+02   0.6621059E+00   0.1707212E+03  -0.6534426E+00   0.1067569E+00
 0.4360000E+02   0.6760623E+00   0.1694407E+03  -0.6646137E+00   0.1238902E+00
 0.4380000E+02   0.6895396E+00   0.1680797E+03  -0.6746703E+00   0.1424248E+00
 0.4400000E+02   0.7022760E+00   0.1666783E+03  -0.6833790E+00   0.1618171E+00
 0.4420000E+02   0.7142547E+00   0.1652831E+03  -0.6908220E+00   0.1814515E+00
 0.4440000E+02   0.7257520E+00   0.1639356E+03  -0.6974123E+00   0.2008287E+00
 0.4460000E+02   0.7372925E+00   0.1626609E+03  -0.7037880E+00   0.2197329E+00
 0.4480000E+02   0.7495248E+00   0.1614617E+03  -0.7106327E+00   0.2383034E+00
 0.4500000E+02   0.7630781E+00   0.1603191E+03  -0.7185014E+00   0.2569901E+00
 0.4520000E+02   0.7784561E+00   0.1591998E+03  -0.7277197E+00   0.2764382E+00
 0.4540000E+02   0.7959970E+00   0.1580636E+03  -0.7383662E+00   0.2973660E+00
 0.4560000E+02   0.8158861E+00   0.1568711E+03  -0.7503081E+00   0.3204806E+00
 0.4580000E+02   0.8381951E+00   0.1555867E+03  -0.7632503E+00   0.3464391E+00
 0.4600000E+02   0.8629226E+00   0.1541798E+03  -0.7767733E+00   0.3758440E+00
 0.4620000E+02   0.8900218E+00   0.1526243E+03  -0.7903487E+00   0.4092528E+00
 0.4640000E+02   0.9194139E+00   0.1508968E+03  -0.8033336E+00   0.4471879E+00
 0.4660000E+02   0.9509867E+00   0.1489759E+03  -0.8149486E+00   0.4901372E+00
 0.4680000E+02   0.9845830E+00   0.1468405E+03  -0.8242450E+00   0.5385387E+00
 0.4700000E+02   0.1019979E+01   0.1444695E+03  -0.8300661E+00   0.5927463E+00
 0.4720000E+02   0.1056856E+01   0.1418413E+03  -0.8310082E+00   0.6529697E+00
 0.4740000E+02   0.1094755E+01   0.1389335E+03  -0.8253881E+00   0.7191821E+00
 0.4760000E+02   0.1133032E+01   0.1357241E+03  -0.8112353E+00   0.7909864E+00
 0.4780000E+02   0.1170799E+01   0.1321923E+03  -0.7863327E+00   0.8674393E+00
 0.4800000E+02   0.1206869E+01   0.1283214E+03  -0.7483461E+00   0.9468431E+00
 0.4820000E+02   0.1239733E+01   0.1241022E+03  -0.6950823E+00   0.1026547E+01
 0.4840000E+02   0.1267577E+01   0.1195372E+03  -0.6249007E+00   0.1102838E+01
 0.4860000E+02   0.1288386E+01   0.1146452E+03  -0.5372543E+00   0.1171024E+01
 0.4880000E+02   0.1300147E+01   0.1094649E+03  -0.4332477E+00   0.1225838E+01
 0.4900000E+02   0.1301139E+01   0.1040560E+03  -0.3160068E+00   0.1262182E+01
 0.4920000E+02   0.1290254E+01   0.9849584E+02  -0.1906192E+00   0.1276096E+01
 0.4940000E+02   0.1267246E+01   0.9287313E+02  -0.6352022E-01   0.1265653E+01
 0.4960000E+02   0.1232808E+01   0.8727728E+02   0.5856157E-01   0.1231416E+01
 0.4980000E+02   0.1188452E+01   0.8178815E+02   0.1697510E+00   0.1176266E+01
 0.5000000E+02   0.1136220E+01   0.7646773E+02   0.2658674E+00   0.1104677E+01
 0.5020000E+02   0.1078345E+01   0.7135570E+02   0.3447383E+00   0.1021756E+01
 0.5040000E+02   0.1016953E+01   0.6646873E+02   0.4060180E+00   0.9323855E+00
 0.5060000E+02   0.9538639E+00   0.6180244E+02   0.4507134E+00   0.8406627E+00
 0.5080000E+02   0.8905061E+00   0.5733432E+02   0.4806384E+00   0.7496586E+00
 0.5100000E+02   0.8279029E+00   0.5302644E+02   0.4979392E+00   0.6614226E+00
 0.5120000E+02   0.7667063E+00   0.4882731E+02   0.5047464E+00   0.5771219E+00
 0.5140000E+02   0.7072523E+00   0.4467293E+02   0.5029496E+00   0.4972400E+00
 0.5160000E+02   0.6496266E+00   0.4048712E+02   0.4940747E+00   0.4217877E+00
 0.5180000E+02   0.5937374E+00   0.3618060E+02   0.4792413E+00   0.3505024E+00
 0.5200000E+02   0.5393971E+00   0.3164775E+02   0.4591834E+00   0.2830193E+00
 0.5220000E+02   0.4864066E+00   0.2675891E+02   0.4343168E+00   0.2189984E+00
 0.5240000E+02   0.4346409E+00   0.2134474E+02   0.4048277E+00   0.1582000E+00
 0.5260000E+02   0.3841382E+00   0.1516816E+02   0.3707556E+00   0.1005109E+00
 0.5280000E+02   0.3352124E+00   0.7877134E+01   0.3320494E+00   0.4594060E-01
 0.5300000E+02   0.2886441E+00  -0.1068549E+01   0.2885939E+00  -0.5382812E-02
 0.5320000E+02   0.2460446E+00  -0.1248676E+02   0.2402246E+00  -0.5319826E-01
 0.5340000E+02   0.2104811E+00  -0.2746542E+02   0.1867576E+00  -0.9707664E-01
 0.5360000E+02   0.1870811E+00  -0.4680494E+02   0.1280541E+00  -0.1363873E+00
 0.5380000E+02   0.1819669E+00  -0.6936862E+02   0.6411682E-01  -0.1702968E+00
 0.5400000E+02   0.1978817E+00  -0.9139180E+02  -0.4806377E-02  -0.1978233E+00
 0.5420000E+02   0.2315344E+00  -0.1097267E+03  -0.7815056E-01  -0.2179465E+00
 0.5440000E+02   0.2771595E+00  -0.1240094E+03  -0.1550234E+00  -0.2297502E+00
 0.5460000E+02   0.3300982E+00  -0.1352100E+03  -0.2342686E+00  -0.2325577E+00
 0.5480000E+02   0.3873653E+00  -0.1443043E+03  -0.3145898E+00  -0.2260202E+00
 0.5500000E+02   0.4471536E+00  -0.1519695E+03  -0.3947016E+00  -0.2101357E+00
 0.5520000E+02   0.5084005E+00  -0.1586375E+03  -0.4734707E+00  -0.1851934E+00
 0.5540000E+02   0.5705407E+00  -0.1645847E+03  -0.5500151E+00  -0.1516575E+00
 0.5560000E+02   0.6333643E+00  -0.1699971E+03  -0.6237366E+00  -0.1100140E+00
 0.5580000E+02   0.6969134E+00  -0.1750104E+03  -0.6942724E+00  -0.6061373E-01
 0.5600000E+02   0.7613759E+00  -0.1797328E+03  -0.7613676E+00  -0.3550746E-02
 0.5620000E+02   0.8269673E+00   0.1757433E+03  -0.8246860E+00   0.6138237E-01
 0.5640000E+02   0.8938036E+00   0.1713367E+03  -0.8836059E+00   0.1346310E+00
 0.5660000E+02   0.9617914E+00   0.1669788E+03  -0.9370606E+00   0.2167027E+00
 0.5680000E+02   0.1030561E+01   0.1626156E+03  -0.9834869E+00   0.3079124E+00
 0.5700000E+02   0.1099467E+01   0.1582107E+03  -0.1020916E+01   0.4081166E+00
 0.5720000E+02   0.1167654E+01   0.1537456E+03  -0.1047197E+01   0.5165208E+00
 0.5740000E+02   0.1234174E+01   0.1492175E+03  -0.1060299E+01   0.6316259E+00
 0.5760000E+02   0.1298111E+01   0.1446348E+03  -0.1058583E+01   0.7513288E+00
 0.5780000E+02   0.1358687E+01   0.1400116E+03  -0.1040992E+01   0.8731363E+00
 0.5800000E+02   0.1415302E+01   0.1353630E+03  -0.1007089E+01   0.9944096E+00
