  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.3405231E+01  -0.1733759E+03  -0.3382499E+01  -0.3928074E+00
 0.1500000E+02   0.3367409E+01  -0.1745409E+03  -0.3352136E+01  -0.3203592E+00
 0.1520000E+02   0.3319877E+01  -0.1755759E+03  -0.3309985E+01  -0.2560916E+00
 0.1540000E+02   0.3273245E+01  -0.1764377E+03  -0.3266921E+01  -0.2033779E+00
 0.1560000E+02   0.3232685E+01  -0.1771675E+03  -0.3228736E+01  -0.1597483E+00
 0.1580000E+02   0.3199911E+01  -0.1778117E+03  -0.3197577E+01  -0.1221840E+00
 0.1600000E+02   0.3175106E+01  -0.1784047E+03  -0.3173876E+01  -0.8839198E-01
 0.1620000E+02   0.3157950E+01  -0.1789676E+03  -0.3157437E+01  -0.5689877E-01
 0.1640000E+02   0.3148135E+01  -0.1795120E+03  -0.3148021E+01  -0.2681141E-01
 0.1660000E+02   0.3145598E+01   0.1799543E+03  -0.3145597E+01   0.2507510E-02
 0.1680000E+02   0.3150439E+01   0.1794222E+03  -0.3150278E+01   0.3176945E-01
 0.1700000E+02   0.3162690E+01   0.1788815E+03  -0.3162087E+01   0.6173509E-01
 0.1720000E+02   0.3182379E+01   0.1783242E+03  -0.3181018E+01   0.9306776E-01
 0.1740000E+02   0.3209645E+01   0.1777435E+03  -0.3207156E+01   0.1263747E+00
 0.1760000E+02   0.3244769E+01   0.1771329E+03  -0.3240707E+01   0.1622998E+00
 0.1780000E+02   0.3288168E+01   0.1764852E+03  -0.3281983E+01   0.2015881E+00
 0.1800000E+02   0.3340385E+01   0.1757915E+03  -0.3331378E+01   0.2451365E+00
 0.1820000E+02   0.3402081E+01   0.1750417E+03  -0.3389350E+01   0.2940461E+00
 0.1840000E+02   0.3474009E+01   0.1742231E+03  -0.3456366E+01   0.3496756E+00
 0.1860000E+02   0.3556963E+01   0.1733215E+03  -0.3532827E+01   0.4136688E+00
 0.1880000E+02   0.3651724E+01   0.1723219E+03  -0.3618984E+01   0.4878998E+00
 0.1900000E+02   0.3759114E+01   0.1712121E+03  -0.3714985E+01   0.5743039E+00
 0.1920000E+02   0.3880392E+01   0.1699857E+03  -0.3821272E+01   0.6747794E+00
 0.1940000E+02   0.4018061E+01   0.1686372E+03  -0.3939304E+01   0.7916448E+00
 0.1960000E+02   0.4176635E+01   0.1671447E+03  -0.4071947E+01   0.9292611E+00
 0.1980000E+02   0.4361781E+01   0.1654443E+03  -0.4221785E+01   0.1096205E+01
 0.2000000E+02   0.4577868E+01   0.1634366E+03  -0.4387909E+01   0.1305041E+01
 0.2020000E+02   0.4827336E+01   0.1610120E+03  -0.4564664E+01   0.1570674E+01
 0.2040000E+02   0.5111060E+01   0.1580500E+03  -0.4740562E+01   0.1910500E+01
 0.2060000E+02   0.5426523E+01   0.1544051E+03  -0.4894023E+01   0.2344290E+01
 0.2080000E+02   0.5763026E+01   0.1499079E+03  -0.4986290E+01   0.2889531E+01
 0.2100000E+02   0.6094319E+01   0.1444011E+03  -0.4955365E+01   0.3547545E+01
 0.2120000E+02   0.6372197E+01   0.1378271E+03  -0.4722576E+01   0.4278103E+01
 0.2140000E+02   0.6531802E+01   0.1303543E+03  -0.4229425E+01   0.4977591E+01
 0.2160000E+02   0.6518289E+01   0.1224357E+03  -0.3496098E+01   0.5501399E+01
 0.2180000E+02   0.6316782E+01   0.1146924E+03  -0.2638816E+01   0.5739197E+01
 0.2200000E+02   0.5955950E+01   0.1077765E+03  -0.1818376E+01   0.5671583E+01
 0.2220000E+02   0.5501325E+01   0.1023466E+03  -0.1176319E+01   0.5374091E+01
 0.2240000E+02   0.5048163E+01   0.9889058E+02  -0.7801833E+00   0.4987511E+01
 0.2260000E+02   0.4690456E+01   0.9736213E+02  -0.6010352E+00   0.4651788E+01
 0.2280000E+02   0.4484440E+01   0.9702936E+02  -0.5487966E+00   0.4450733E+01
 0.2300000E+02   0.4435719E+01   0.9674077E+02  -0.5206536E+00   0.4405057E+01
 0.2320000E+02   0.4507202E+01   0.9542822E+02  -0.4263750E+00   0.4486989E+01
 0.2340000E+02   0.4634582E+01   0.9248809E+02  -0.2011949E+00   0.4630213E+01
 0.2360000E+02   0.4743273E+01   0.8787181E+02   0.1761436E+00   0.4740001E+01
 0.2380000E+02   0.4768238E+01   0.8197865E+02   0.6653697E+00   0.4721587E+01
 0.2400000E+02   0.4674694E+01   0.7545962E+02   0.1173639E+01   0.4524968E+01
 0.2420000E+02   0.4467353E+01   0.6898847E+02   0.1601796E+01   0.4170311E+01
 0.2440000E+02   0.4179949E+01   0.6307920E+02   0.1892507E+01   0.3726982E+01
 0.2460000E+02   0.3854545E+01   0.5801726E+02   0.2041613E+01   0.3269454E+01
 0.2480000E+02   0.3526138E+01   0.5389214E+02   0.2077978E+01   0.2848799E+01
 0.2500000E+02   0.3218001E+01   0.5066307E+02   0.2039825E+01   0.2488904E+01
 0.2520000E+02   0.2943272E+01   0.4819298E+02   0.1962055E+01   0.2193898E+01
 0.2540000E+02   0.2706426E+01   0.4624408E+02   0.1871731E+01   0.1954831E+01
 0.2560000E+02   0.2502791E+01   0.4450973E+02   0.1784819E+01   0.1754532E+01
 0.2580000E+02   0.2320211E+01   0.4274362E+02   0.1703958E+01   0.1574771E+01
 0.2600000E+02   0.2145498E+01   0.4088744E+02   0.1621990E+01   0.1404390E+01
 0.2620000E+02   0.1970550E+01   0.3906094E+02   0.1530085E+01   0.1241735E+01
 0.2640000E+02   0.1793043E+01   0.3747294E+02   0.1423032E+01   0.1090864E+01
 0.2660000E+02   0.1614454E+01   0.3639018E+02   0.1299628E+01   0.9578248E+00
 0.2680000E+02   0.1439749E+01   0.3614883E+02   0.1162579E+01   0.8492859E+00
 0.2700000E+02   0.1277490E+01   0.3707556E+02   0.1019234E+01   0.7701577E+00
 0.2720000E+02   0.1136564E+01   0.3929977E+02   0.8795219E+00   0.7198744E+00
 0.2740000E+02   0.1020963E+01   0.4266493E+02   0.7507440E+00   0.6919162E+00
 0.2760000E+02   0.9283793E+00   0.4690814E+02   0.6342409E+00   0.6779577E+00
 0.2780000E+02   0.8541863E+00   0.5193439E+02   0.5266600E+00   0.6725053E+00
 0.2800000E+02   0.7965653E+00   0.5786950E+02   0.4236529E+00   0.6745625E+00
 0.2820000E+02   0.7585603E+00   0.6480070E+02   0.3229709E+00   0.6863698E+00
 0.2840000E+02   0.7458010E+00   0.7238794E+02   0.2256574E+00   0.7108430E+00
 0.2860000E+02   0.7612775E+00   0.7976079E+02   0.1353233E+00   0.7491536E+00
 0.2880000E+02   0.8014942E+00   0.8598309E+02   0.5614543E-01   0.7995252E+00
 0.2900000E+02   0.8576857E+00   0.9061740E+02  -0.9242020E-02   0.8576359E+00
 0.2920000E+02   0.9201435E+00   0.9380319E+02  -0.6103266E-01   0.9181172E+00
 0.2940000E+02   0.9818002E+00   0.9598675E+02  -0.1024003E+00   0.9764455E+00
 0.2960000E+02   0.1039778E+01   0.9765524E+02  -0.1385110E+00   0.1030511E+01
 0.2980000E+02   0.1095288E+01   0.9919114E+02  -0.1749487E+00   0.1081225E+01
 0.3000000E+02   0.1152782E+01   0.1008161E+03  -0.2163275E+00   0.1132302E+01
 0.3020000E+02   0.1218849E+01   0.1025655E+03  -0.2651678E+00   0.1189655E+01
 0.3040000E+02   0.1300560E+01   0.1042917E+03  -0.3210537E+00   0.1260310E+01
 0.3060000E+02   0.1403618E+01   0.1057291E+03  -0.3805052E+00   0.1351059E+01
 0.3080000E+02   0.1531344E+01   0.1065988E+03  -0.4374556E+00   0.1467531E+01
 0.3100000E+02   0.1684703E+01   0.1066830E+03  -0.4836388E+00   0.1613790E+01
 0.3120000E+02   0.1862666E+01   0.1058436E+03  -0.5085303E+00   0.1791904E+01
 0.3140000E+02   0.2062198E+01   0.1040069E+03  -0.4991334E+00   0.2000881E+01
 0.3160000E+02   0.2277686E+01   0.1011471E+03  -0.4403426E+00   0.2234715E+01
 0.3180000E+02   0.2500059E+01   0.9728188E+02  -0.3168845E+00   0.2479895E+01
 0.3200000E+02   0.2716252E+01   0.9248347E+02  -0.1176983E+00   0.2713701E+01
 0.3220000E+02   0.2910001E+01   0.8689500E+02   0.1576231E+00   0.2905729E+01
 0.3240000E+02   0.3064699E+01   0.8073636E+02   0.4933479E+00   0.3024729E+01
 0.3260000E+02   0.3167789E+01   0.7428431E+02   0.8580405E+00   0.3049370E+01
 0.3280000E+02   0.3214461E+01   0.6782584E+02   0.1213212E+01   0.2976722E+01
 0.3300000E+02   0.3208274E+01   0.6160567E+02   0.1525654E+01   0.2822305E+01
 0.3320000E+02   0.3158632E+01   0.5579504E+02   0.1775641E+01   0.2612290E+01
 0.3340000E+02   0.3077207E+01   0.5049031E+02   0.1957746E+01   0.2374118E+01
 0.3360000E+02   0.2975268E+01   0.4572863E+02   0.2076908E+01   0.2130416E+01
 0.3380000E+02   0.2862315E+01   0.4150532E+02   0.2143571E+01   0.1896827E+01
 0.3400000E+02   0.2745613E+01   0.3778779E+02   0.2169818E+01   0.1682343E+01
 0.3420000E+02   0.2630216E+01   0.3452655E+02   0.2166939E+01   0.1490775E+01
 0.3440000E+02   0.2519267E+01   0.3166468E+02   0.2144236E+01   0.1322482E+01
 0.3460000E+02   0.2414428E+01   0.2914556E+02   0.2108726E+01   0.1175899E+01
 0.3480000E+02   0.2316341E+01   0.2691894E+02   0.2065361E+01   0.1048676E+01
 0.3500000E+02   0.2225079E+01   0.2494403E+02   0.2017524E+01   0.9383887E+00
 0.3520000E+02   0.2140501E+01   0.2318893E+02   0.1967573E+01   0.8428530E+00
 0.3540000E+02   0.2062438E+01   0.2162695E+02   0.1917249E+01   0.7601358E+00
 0.3560000E+02   0.1990708E+01   0.2023269E+02   0.1867873E+01   0.6884538E+00
 0.3580000E+02   0.1925058E+01   0.1898036E+02   0.1820393E+01   0.6261135E+00
 0.3600000E+02   0.1865118E+01   0.1784469E+02   0.1775389E+01   0.5715430E+00
 0.3620000E+02   0.1810433E+01   0.1680266E+02   0.1733138E+01   0.5233532E+00
 0.3640000E+02   0.1760512E+01   0.1583421E+02   0.1693710E+01   0.4803642E+00
 0.3660000E+02   0.1714869E+01   0.1492185E+02   0.1657040E+01   0.4415810E+00
 0.3680000E+02   0.1673015E+01   0.1405016E+02   0.1622965E+01   0.4061599E+00
 0.3700000E+02   0.1634455E+01   0.1320620E+02   0.1591231E+01   0.3734014E+00
 0.3720000E+02   0.1598695E+01   0.1238067E+02   0.1561517E+01   0.3427695E+00
 0.3740000E+02   0.1565289E+01   0.1156844E+02   0.1533491E+01   0.3139004E+00
 0.3760000E+02   0.1533878E+01   0.1076772E+02   0.1506870E+01   0.2865710E+00
 0.3780000E+02   0.1504202E+01   0.9978230E+01   0.1481449E+01   0.2606391E+00
 0.3800000E+02   0.1476074E+01   0.9199807E+01   0.1457087E+01   0.2359915E+00
 0.3820000E+02   0.1449348E+01   0.8431796E+01   0.1433682E+01   0.2125208E+00
 0.3840000E+02   0.1423902E+01   0.7673049E+01   0.1411152E+01   0.1901194E+00
 0.3860000E+02   0.1399620E+01   0.6922015E+01   0.1389419E+01   0.1686798E+00
 0.3880000E+02   0.1376387E+01   0.6176920E+01   0.1368396E+01   0.1480977E+00
 0.3900000E+02   0.1354074E+01   0.5436214E+01   0.1347983E+01   0.1282816E+00
 0.3920000E+02   0.1332541E+01   0.4699317E+01   0.1328061E+01   0.1091706E+00
 0.3940000E+02   0.1311649E+01   0.3967463E+01   0.1308506E+01   0.9075294E-01
 0.3960000E+02   0.1291287E+01   0.3244118E+01   0.1289217E+01   0.7307430E-01
 0.3980000E+02   0.1271404E+01   0.2534347E+01   0.1270160E+01   0.5621928E-01
 0.4000000E+02   0.1252023E+01   0.1842833E+01   0.1251376E+01   0.4026252E-01
 0.4020000E+02   0.1233216E+01   0.1171457E+01   0.1232958E+01   0.2521230E-01
 0.4040000E+02   0.1215028E+01   0.5183356E+00   0.1214979E+01   0.1099180E-01
 0.4060000E+02   0.1197419E+01  -0.1201900E+00   0.1197417E+01  -0.2511839E-02
 0.4080000E+02   0.1180248E+01  -0.7451630E+00   0.1180148E+01  -0.1534934E-01
 0.4100000E+02   0.1163340E+01  -0.1350698E+01   0.1163017E+01  -0.2742218E-01
 0.4120000E+02   0.1146605E+01  -0.1922533E+01   0.1145960E+01  -0.3846659E-01
 0.4140000E+02   0.1130156E+01  -0.2440969E+01   0.1129130E+01  -0.4813340E-01
 0.4160000E+02   0.1114356E+01  -0.2887788E+01   0.1112941E+01  -0.5614136E-01
 0.4180000E+02   0.1099779E+01  -0.3254738E+01   0.1098005E+01  -0.6244031E-01
 0.4200000E+02   0.1087053E+01  -0.3549691E+01   0.1084968E+01  -0.6730402E-01
 0.4220000E+02   0.1076695E+01  -0.3797096E+01   0.1074331E+01  -0.7130232E-01
 0.4240000E+02   0.1068971E+01  -0.4032406E+01   0.1066325E+01  -0.7517080E-01
 0.4260000E+02   0.1063881E+01  -0.4293709E+01   0.1060896E+01  -0.7965199E-01
 0.4280000E+02   0.1061216E+01  -0.4614776E+01   0.1057776E+01  -0.8538117E-01
 0.4300000E+02   0.1060655E+01  -0.5021864E+01   0.1056583E+01  -0.9284536E-01
 0.4320000E+02   0.1061851E+01  -0.5533952E+01   0.1056902E+01  -0.1024002E+00
 0.4340000E+02   0.1064475E+01  -0.6164838E+01   0.1058319E+01  -0.1143131E+00
 0.4360000E+02   0.1068233E+01  -0.6925607E+01   0.1060438E+01  -0.1288080E+00
 0.4380000E+02   0.1072856E+01  -0.7826689E+01   0.1062862E+01  -0.1460984E+00
 0.4400000E+02   0.1078081E+01  -0.8879262E+01   0.1065161E+01  -0.1664049E+00
 0.4420000E+02   0.1083624E+01  -0.1009601E+02   0.1066845E+01  -0.1899573E+00
 0.4440000E+02   0.1089149E+01  -0.1149128E+02   0.1067317E+01  -0.2169789E+00
 0.4460000E+02   0.1094236E+01  -0.1308076E+02   0.1065843E+01  -0.2476522E+00
 0.4480000E+02   0.1098359E+01  -0.1488048E+02   0.1061524E+01  -0.2820625E+00
 0.4500000E+02   0.1100857E+01  -0.1690543E+02   0.1053284E+01  -0.3201213E+00
 0.4520000E+02   0.1100932E+01  -0.1916774E+02   0.1039898E+01  -0.3614744E+00
 0.4540000E+02   0.1097654E+01  -0.2167474E+02   0.1020045E+01  -0.4054044E+00
 0.4560000E+02   0.1089982E+01  -0.2442690E+02   0.9924175E+00  -0.4507425E+00
 0.4580000E+02   0.1076802E+01  -0.2741529E+02   0.9558692E+00  -0.4957993E+00
 0.4600000E+02   0.1056991E+01  -0.3061795E+02   0.9096277E+00  -0.5383370E+00
 0.4620000E+02   0.1029526E+01  -0.3399492E+02   0.8535671E+00  -0.5756282E+00
 0.4640000E+02   0.9936662E+00  -0.3748300E+02   0.7885079E+00  -0.6046716E+00
 0.4660000E+02   0.9491696E+00  -0.4099233E+02   0.7164308E+00  -0.6226153E+00
 0.4680000E+02   0.8965010E+00  -0.4440760E+02   0.6404423E+00  -0.6273338E+00
 0.4700000E+02   0.8369106E+00  -0.4759496E+02   0.5643851E+00  -0.6179715E+00
 0.4720000E+02   0.7723262E+00  -0.5041343E+02   0.4921598E+00  -0.5952029E+00
 0.4740000E+02   0.7050723E+00  -0.5272707E+02   0.4270006E+00  -0.5610681E+00
 0.4760000E+02   0.6375137E+00  -0.5441441E+02   0.3709810E+00  -0.5184562E+00
 0.4780000E+02   0.5717432E+00  -0.5537256E+02   0.3248862E+00  -0.4704671E+00
 0.4800000E+02   0.5093860E+00  -0.5551612E+02   0.2884013E+00  -0.4198795E+00
 0.4820000E+02   0.4515313E+00  -0.5477153E+02   0.2604606E+00  -0.3688371E+00
 0.4840000E+02   0.3987627E+00  -0.5306623E+02   0.2396131E+00  -0.3187432E+00
 0.4860000E+02   0.3512570E+00  -0.5030991E+02   0.2243250E+00  -0.2702958E+00
 0.4880000E+02   0.3089493E+00  -0.4636373E+02   0.2131991E+00  -0.2235975E+00
 0.4900000E+02   0.2717805E+00  -0.4099782E+02   0.2051221E+00  -0.1782963E+00
 0.4920000E+02   0.2400564E+00  -0.3385613E+02   0.1993522E+00  -0.1337377E+00
 0.4940000E+02   0.2149038E+00  -0.2449908E+02   0.1955556E+00  -0.8911603E-01
 0.4960000E+02   0.1986465E+00  -0.1268308E+02   0.1937994E+00  -0.4361444E-01
 0.4980000E+02   0.1945391E+00   0.1024211E+01   0.1945080E+00   0.3477368E-02
 0.5000000E+02   0.2052702E+00   0.1486928E+02   0.1983965E+00   0.5267533E-01
 0.5020000E+02   0.2312286E+00   0.2679663E+02   0.2063975E+00   0.1042436E+00
 0.5040000E+02   0.2706206E+00   0.3576287E+02   0.2195931E+00   0.1581593E+00
 0.5060000E+02   0.3209811E+00   0.4183364E+02   0.2391580E+00   0.2140848E+00
 0.5080000E+02   0.3801858E+00   0.4553563E+02   0.2663071E+00   0.2713334E+00
 0.5100000E+02   0.4466146E+00   0.4741261E+02   0.3022303E+00   0.3288182E+00
 0.5120000E+02   0.5189548E+00   0.4788984E+02   0.3479894E+00   0.3849902E+00
 0.5140000E+02   0.5959535E+00   0.4727400E+02   0.4043503E+00   0.4377915E+00
 0.5160000E+02   0.6762152E+00   0.4578662E+02   0.4715469E+00   0.4846757E+00
 0.5180000E+02   0.7580770E+00   0.4359688E+02   0.5490065E+00   0.5227549E+00
 0.5200000E+02   0.8395835E+00   0.4084611E+02   0.6351189E+00   0.5491124E+00
 0.5220000E+02   0.9185730E+00   0.3766323E+02   0.7271570E+00   0.5612657E+00
 0.5240000E+02   0.9928644E+00   0.3417272E+02   0.8214444E+00   0.5576816E+00
 0.5260000E+02   0.1060505E+01   0.3049668E+02   0.9137930E+00   0.5381938E+00
 0.5280000E+02   0.1120021E+01   0.2675307E+02   0.1000128E+01   0.5041732E+00
 0.5300000E+02   0.1170617E+01   0.2305202E+02   0.1077143E+01   0.4583747E+00
 0.5320000E+02   0.1212285E+01   0.1949124E+02   0.1142812E+01   0.4044945E+00
 0.5340000E+02   0.1245809E+01   0.1615143E+02   0.1196637E+01   0.3465555E+00
 0.5360000E+02   0.1272682E+01   0.1309150E+02   0.1239604E+01   0.2882710E+00
 0.5380000E+02   0.1294938E+01   0.1034382E+02   0.1273893E+01   0.2325122E+00
 0.5400000E+02   0.1314923E+01   0.7910000E+01   0.1302412E+01   0.1809563E+00
 0.5420000E+02   0.1335000E+01   0.5758727E+01   0.1328262E+01   0.1339533E+00
 0.5440000E+02   0.1357223E+01   0.3828399E+01   0.1354194E+01   0.9061970E-01
 0.5460000E+02   0.1383050E+01   0.2036267E+01   0.1382176E+01   0.4914262E-01
 0.5480000E+02   0.1413157E+01   0.2933352E+00   0.1413139E+01   0.7234861E-02
 0.5500000E+02   0.1447451E+01  -0.1479291E+01   0.1446968E+01  -0.3736687E-01
 0.5520000E+02   0.1485245E+01  -0.3338423E+01   0.1482725E+01  -0.8649104E-01
 0.5540000E+02   0.1525560E+01  -0.5314888E+01   0.1519002E+01  -0.1413116E+00
 0.5560000E+02   0.1567408E+01  -0.7417395E+01   0.1554292E+01  -0.2023472E+00
 0.5580000E+02   0.1609989E+01  -0.9640680E+01   0.1587252E+01  -0.2696229E+00
 0.5600000E+02   0.1652765E+01  -0.1197393E+02   0.1616804E+01  -0.3428935E+00
 0.5620000E+02   0.1695439E+01  -0.1440688E+02   0.1642123E+01  -0.4218356E+00
 0.5640000E+02   0.1737884E+01  -0.1693306E+02   0.1662540E+01  -0.5061661E+00
 0.5660000E+02   0.1780075E+01  -0.1955097E+02   0.1677443E+01  -0.5956936E+00
 0.5680000E+02   0.1822022E+01  -0.2226440E+02   0.1686182E+01  -0.6903302E+00
 0.5700000E+02   0.1863716E+01  -0.2508273E+02   0.1687961E+01  -0.7900785E+00
 0.5720000E+02   0.1905037E+01  -0.2802098E+02   0.1681720E+01  -0.8949764E+00
 0.5740000E+02   0.1945647E+01  -0.3109903E+02   0.1666011E+01  -0.1004963E+01
 0.5760000E+02   0.1984857E+01  -0.3433930E+02   0.1638920E+01  -0.1119643E+01
 0.5780000E+02   0.2021524E+01  -0.3776253E+02   0.1598127E+01  -0.1237961E+01
 0.5800000E+02   0.2054022E+01  -0.4138248E+02   0.1541160E+01  -0.1357878E+01
 0.5820000E+02   0.2080328E+01  -0.4520058E+02   0.1465855E+01  -0.1476155E+01
 0.5840000E+02   0.2098235E+01  -0.4920223E+02   0.1370968E+01  -0.1588407E+01
 0.5860000E+02   0.2105646E+01  -0.5335553E+02   0.1256750E+01  -0.1689475E+01
 0.5880000E+02   0.2100907E+01  -0.5761300E+02   0.1125320E+01  -0.1774110E+01
