  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1007070E+01  -0.7075073E-01   0.1007069E+01  -0.1243563E-02
 0.8800000E+01   0.1007510E+01  -0.8041952E-01   0.1007509E+01  -0.1414126E-02
 0.9000000E+01   0.1007978E+01  -0.9335755E-01   0.1007977E+01  -0.1642395E-02
 0.9200000E+01   0.1008467E+01  -0.1119625E+00   0.1008465E+01  -0.1970658E-02
 0.9400000E+01   0.1008931E+01  -0.1395168E+00   0.1008928E+01  -0.2456773E-02
 0.9600000E+01   0.1009249E+01  -0.1818011E+00   0.1009244E+01  -0.3202370E-02
 0.9800000E+01   0.1008991E+01  -0.2353874E+00   0.1008983E+01  -0.4145213E-02
 0.1000000E+02   0.1007940E+01  -0.2530009E+00   0.1007930E+01  -0.4450744E-02
 0.1020000E+02   0.1007172E+01  -0.2026249E+00   0.1007166E+01  -0.3561827E-02
 0.1040000E+02   0.1007463E+01  -0.1349247E+00   0.1007460E+01  -0.2372452E-02
 0.1060000E+02   0.1008404E+01  -0.9596304E-01   0.1008402E+01  -0.1688945E-02
 0.1080000E+02   0.1009389E+01  -0.8555941E-01   0.1009388E+01  -0.1507314E-02
 0.1100000E+02   0.1010253E+01  -0.8868930E-01   0.1010252E+01  -0.1563791E-02
 0.1120000E+02   0.1010997E+01  -0.9789963E-01   0.1010996E+01  -0.1727461E-02
 0.1140000E+02   0.1011648E+01  -0.1083533E+00   0.1011646E+01  -0.1913148E-02
 0.1160000E+02   0.1012258E+01  -0.1180247E+00   0.1012256E+01  -0.2085169E-02
 0.1180000E+02   0.1012861E+01  -0.1270388E+00   0.1012859E+01  -0.2245759E-02
 0.1200000E+02   0.1013472E+01  -0.1358585E+00   0.1013469E+01  -0.2403121E-02
 0.1220000E+02   0.1014098E+01  -0.1448240E+00   0.1014095E+01  -0.2563287E-02
 0.1240000E+02   0.1014742E+01  -0.1541720E+00   0.1014738E+01  -0.2730473E-02
 0.1260000E+02   0.1015406E+01  -0.1641006E+00   0.1015402E+01  -0.2908217E-02
 0.1280000E+02   0.1016094E+01  -0.1748206E+00   0.1016089E+01  -0.3100296E-02
 0.1300000E+02   0.1016807E+01  -0.1866025E+00   0.1016801E+01  -0.3311558E-02
 0.1320000E+02   0.1017545E+01  -0.1998323E+00   0.1017538E+01  -0.3548915E-02
 0.1340000E+02   0.1018305E+01  -0.2150666E+00   0.1018298E+01  -0.3822322E-02
 0.1360000E+02   0.1019078E+01  -0.2329946E+00   0.1019070E+01  -0.4144092E-02
 0.1380000E+02   0.1019837E+01  -0.2539721E+00   0.1019827E+01  -0.4520563E-02
 0.1400000E+02   0.1020548E+01  -0.2769594E+00   0.1020536E+01  -0.4933158E-02
 0.1420000E+02   0.1021196E+01  -0.2997719E+00   0.1021182E+01  -0.5342882E-02
 0.1440000E+02   0.1021776E+01  -0.3197927E+00   0.1021760E+01  -0.5702948E-02
 0.1460000E+02   0.1022329E+01  -0.3320404E+00   0.1022312E+01  -0.5924566E-02
 0.1480000E+02   0.1022999E+01  -0.3361666E+00   0.1022981E+01  -0.6002117E-02
 0.1500000E+02   0.1023850E+01  -0.3390333E+00   0.1023832E+01  -0.6058336E-02
 0.1520000E+02   0.1024834E+01  -0.3453458E+00   0.1024815E+01  -0.6177067E-02
 0.1540000E+02   0.1025896E+01  -0.3558003E+00   0.1025877E+01  -0.6370659E-02
 0.1560000E+02   0.1027012E+01  -0.3697508E+00   0.1026990E+01  -0.6627641E-02
 0.1580000E+02   0.1028171E+01  -0.3865753E+00   0.1028148E+01  -0.6937030E-02
 0.1600000E+02   0.1029372E+01  -0.4058808E+00   0.1029346E+01  -0.7291964E-02
 0.1620000E+02   0.1030615E+01  -0.4273823E+00   0.1030586E+01  -0.7687522E-02
 0.1640000E+02   0.1031904E+01  -0.4508481E+00   0.1031872E+01  -0.8119745E-02
 0.1660000E+02   0.1033244E+01  -0.4761640E+00   0.1033209E+01  -0.8586812E-02
 0.1680000E+02   0.1034644E+01  -0.5034430E+00   0.1034604E+01  -0.9091029E-02
 0.1700000E+02   0.1036109E+01  -0.5329211E+00   0.1036064E+01  -0.9636944E-02
 0.1720000E+02   0.1037642E+01  -0.5648118E+00   0.1037592E+01  -0.1022873E-01
 0.1740000E+02   0.1039250E+01  -0.5993066E+00   0.1039193E+01  -0.1087022E-01
 0.1760000E+02   0.1040937E+01  -0.6366118E+00   0.1040872E+01  -0.1156558E-01
 0.1780000E+02   0.1042710E+01  -0.6769640E+00   0.1042637E+01  -0.1231959E-01
 0.1800000E+02   0.1044577E+01  -0.7206322E+00   0.1044494E+01  -0.1313772E-01
 0.1820000E+02   0.1046547E+01  -0.7679189E+00   0.1046453E+01  -0.1402615E-01
 0.1840000E+02   0.1048630E+01  -0.8191685E+00   0.1048523E+01  -0.1499195E-01
 0.1860000E+02   0.1050840E+01  -0.8747983E+00   0.1050718E+01  -0.1604372E-01
 0.1880000E+02   0.1053194E+01  -0.9353821E+00   0.1053053E+01  -0.1719315E-01
 0.1900000E+02   0.1055711E+01  -0.1001803E+01   0.1055549E+01  -0.1845791E-01
 0.1920000E+02   0.1058412E+01  -0.1075419E+01   0.1058225E+01  -0.1986480E-01
 0.1940000E+02   0.1061309E+01  -0.1158046E+01   0.1061092E+01  -0.2144942E-01
 0.1960000E+02   0.1064400E+01  -0.1251368E+01   0.1064146E+01  -0.2324516E-01
 0.1980000E+02   0.1067679E+01  -0.1355917E+01   0.1067380E+01  -0.2526450E-01
 0.2000000E+02   0.1071164E+01  -0.1471292E+01   0.1070811E+01  -0.2750327E-01
 0.2020000E+02   0.1074905E+01  -0.1597477E+01   0.1074487E+01  -0.2996580E-01
 0.2040000E+02   0.1078975E+01  -0.1735402E+01   0.1078480E+01  -0.3267551E-01
 0.2060000E+02   0.1083478E+01  -0.1886988E+01   0.1082890E+01  -0.3567697E-01
 0.2080000E+02   0.1088561E+01  -0.2056006E+01   0.1087860E+01  -0.3905362E-01
 0.2100000E+02   0.1094435E+01  -0.2250590E+01   0.1093591E+01  -0.4297858E-01
 0.2120000E+02   0.1101337E+01  -0.2487542E+01   0.1100300E+01  -0.4780043E-01
 0.2140000E+02   0.1109406E+01  -0.2795503E+01   0.1108086E+01  -0.5410727E-01
 0.2160000E+02   0.1118488E+01  -0.3210369E+01   0.1116733E+01  -0.6263780E-01
 0.2180000E+02   0.1128100E+01  -0.3763106E+01   0.1125668E+01  -0.7403876E-01
 0.2200000E+02   0.1137594E+01  -0.4473694E+01   0.1134128E+01  -0.8873391E-01
 0.2220000E+02   0.1146284E+01  -0.5355448E+01   0.1141280E+01  -0.1069875E+00
 0.2240000E+02   0.1153436E+01  -0.6421214E+01   0.1146200E+01  -0.1289967E+00
 0.2260000E+02   0.1158134E+01  -0.7688329E+01   0.1147723E+01  -0.1549401E+00
 0.2280000E+02   0.1159003E+01  -0.9176115E+01   0.1144171E+01  -0.1848258E+00
 0.2300000E+02   0.1153952E+01  -0.1088866E+02   0.1133176E+01  -0.2179828E+00
 0.2320000E+02   0.1140202E+01  -0.1278152E+02   0.1111948E+01  -0.2522514E+00
 0.2340000E+02   0.1114963E+01  -0.1471727E+02   0.1078383E+01  -0.2832557E+00
 0.2360000E+02   0.1077029E+01  -0.1643320E+02   0.1033033E+01  -0.3046886E+00
 0.2380000E+02   0.1028763E+01  -0.1757311E+02   0.9807534E+00  -0.3106068E+00
 0.2400000E+02   0.9766507E+00  -0.1782370E+02   0.9297743E+00  -0.2989421E+00
 0.2420000E+02   0.9289042E+00  -0.1709459E+02   0.8878660E+00  -0.2730514E+00
 0.2440000E+02   0.8916344E+00  -0.1558338E+02   0.8588584E+00  -0.2395290E+00
 0.2460000E+02   0.8668447E+00  -0.1365590E+02   0.8423400E+00  -0.2046536E+00
 0.2480000E+02   0.8532007E+00  -0.1166186E+02   0.8355886E+00  -0.1724621E+00
 0.2500000E+02   0.8478996E+00  -0.9829965E+01   0.8354514E+00  -0.1447575E+00
 0.2520000E+02   0.8480735E+00  -0.8262181E+01   0.8392712E+00  -0.1218707E+00
 0.2540000E+02   0.8514122E+00  -0.6972363E+01   0.8451159E+00  -0.1033534E+00
 0.2560000E+02   0.8563173E+00  -0.5926701E+01   0.8517401E+00  -0.8841996E-01
 0.2580000E+02   0.8618560E+00  -0.5075124E+01   0.8584772E+00  -0.7624136E-01
 0.2600000E+02   0.8675848E+00  -0.4372577E+01   0.8650596E+00  -0.6614624E-01
 0.2620000E+02   0.8733111E+00  -0.3786600E+01   0.8714046E+00  -0.5767394E-01
 0.2640000E+02   0.8789388E+00  -0.3294359E+01   0.8774863E+00  -0.5050887E-01
 0.2660000E+02   0.8844268E+00  -0.2879335E+01   0.8833102E+00  -0.4442717E-01
 0.2680000E+02   0.8897581E+00  -0.2531104E+01   0.8888901E+00  -0.3929326E-01
 0.2700000E+02   0.8948821E+00  -0.2243543E+01   0.8941961E+00  -0.3503213E-01
 0.2720000E+02   0.8996992E+00  -0.2010234E+01   0.8991455E+00  -0.3155965E-01
 0.2740000E+02   0.9041095E+00  -0.1821835E+01   0.9036524E+00  -0.2874315E-01
 0.2760000E+02   0.9080577E+00  -0.1667367E+01   0.9076732E+00  -0.2642169E-01
 0.2780000E+02   0.9115358E+00  -0.1536339E+01   0.9112082E+00  -0.2443916E-01
 0.2800000E+02   0.9145682E+00  -0.1419259E+01   0.9142877E+00  -0.2265222E-01
 0.2820000E+02   0.9172148E+00  -0.1307423E+01   0.9169760E+00  -0.2092795E-01
 0.2840000E+02   0.9195827E+00  -0.1194129E+01   0.9193830E+00  -0.1916408E-01
 0.2860000E+02   0.9218069E+00  -0.1076935E+01   0.9216441E+00  -0.1732531E-01
 0.2880000E+02   0.9239971E+00  -0.9579910E+00   0.9238680E+00  -0.1544860E-01
 0.2900000E+02   0.9262002E+00  -0.8414113E+00   0.9261004E+00  -0.1360113E-01
 0.2920000E+02   0.9284108E+00  -0.7302589E+00   0.9283354E+00  -0.1183267E-01
 0.2940000E+02   0.9306050E+00  -0.6255756E+00   0.9305496E+00  -0.1016047E-01
 0.2960000E+02   0.9327628E+00  -0.5270689E+00   0.9327233E+00  -0.8580446E-02
 0.2980000E+02   0.9348697E+00  -0.4338624E+00   0.9348429E+00  -0.7079071E-02
 0.3000000E+02   0.9369151E+00  -0.3446144E+00   0.9368982E+00  -0.5635188E-02
 0.3020000E+02   0.9388954E+00  -0.2574235E+00   0.9388860E+00  -0.4218338E-02
 0.3040000E+02   0.9408197E+00  -0.1699957E+00   0.9408156E+00  -0.2791393E-02
 0.3060000E+02   0.9427130E+00  -0.8002119E-01   0.9427121E+00  -0.1316624E-02
 0.3080000E+02   0.9446167E+00   0.1448129E-01   0.9446166E+00   0.2387482E-03
 0.3100000E+02   0.9465880E+00   0.1148892E+00   0.9465861E+00   0.1898091E-02
 0.3120000E+02   0.9487011E+00   0.2216107E+00   0.9486941E+00   0.3669412E-02
 0.3140000E+02   0.9510467E+00   0.3334727E+00   0.9510306E+00   0.5535247E-02
 0.3160000E+02   0.9537245E+00   0.4468424E+00   0.9536955E+00   0.7437899E-02
 0.3180000E+02   0.9568244E+00   0.5547392E+00   0.9567796E+00   0.9263853E-02
 0.3200000E+02   0.9603903E+00   0.6466111E+00   0.9603291E+00   0.1083825E-01
 0.3220000E+02   0.9643751E+00   0.7097804E+00   0.9643011E+00   0.1194638E-01
 0.3240000E+02   0.9686130E+00   0.7330811E+00   0.9685337E+00   0.1239275E-01
 0.3260000E+02   0.9728419E+00   0.7114445E+00   0.9727669E+00   0.1207951E-01
 0.3280000E+02   0.9767826E+00   0.6484567E+00   0.9767200E+00   0.1105470E-01
 0.3300000E+02   0.9802291E+00   0.5548227E+00   0.9801831E+00   0.9491883E-02
 0.3320000E+02   0.9830939E+00   0.4439892E+00   0.9830643E+00   0.7617990E-02
 0.3340000E+02   0.9853948E+00   0.3280377E+00   0.9853787E+00   0.5641688E-02
 0.3360000E+02   0.9872136E+00   0.2156512E+00   0.9872066E+00   0.3715689E-02
 0.3380000E+02   0.9886552E+00   0.1119200E+00   0.9886533E+00   0.1931211E-02
 0.3400000E+02   0.9898216E+00   0.1905233E-01   0.9898216E+00   0.3291413E-03
 0.3420000E+02   0.9907987E+00  -0.6269726E-01   0.9907981E+00  -0.1084205E-02
 0.3440000E+02   0.9916515E+00  -0.1341967E+00   0.9916488E+00  -0.2322618E-02
 0.3460000E+02   0.9924254E+00  -0.1968023E+00   0.9924196E+00  -0.3408824E-02
 0.3480000E+02   0.9931497E+00  -0.2519234E+00   0.9931401E+00  -0.4366758E-02
 0.3500000E+02   0.9938426E+00  -0.3007726E+00   0.9938289E+00  -0.5217126E-02
 0.3520000E+02   0.9945158E+00  -0.3442911E+00   0.9944978E+00  -0.5976023E-02
 0.3540000E+02   0.9951786E+00  -0.3832055E+00   0.9951563E+00  -0.6655901E-02
 0.3560000E+02   0.9958390E+00  -0.4181360E+00   0.9958124E+00  -0.7267419E-02
 0.3580000E+02   0.9965036E+00  -0.4496709E+00   0.9964729E+00  -0.7820716E-02
 0.3600000E+02   0.9971773E+00  -0.4783710E+00   0.9971426E+00  -0.8325485E-02
 0.3620000E+02   0.9978631E+00  -0.5047334E+00   0.9978244E+00  -0.8790322E-02
 0.3640000E+02   0.9985628E+00  -0.5291618E+00   0.9985202E+00  -0.9222211E-02
 0.3660000E+02   0.9992778E+00  -0.5519745E+00   0.9992314E+00  -0.9626667E-02
 0.3680000E+02   0.1000010E+01  -0.5734460E+00   0.9999601E+00  -0.1000845E-01
 0.3700000E+02   0.1000762E+01  -0.5938553E+00   0.1000708E+01  -0.1037244E-01
 0.3720000E+02   0.1001536E+01  -0.6135127E+00   0.1001479E+01  -0.1072406E-01
 0.3740000E+02   0.1002333E+01  -0.6327540E+00   0.1002272E+01  -0.1106919E-01
 0.3760000E+02   0.1003154E+01  -0.6519170E+00   0.1003089E+01  -0.1141374E-01
 0.3780000E+02   0.1003998E+01  -0.6713223E+00   0.1003930E+01  -0.1176336E-01
 0.3800000E+02   0.1004865E+01  -0.6912699E+00   0.1004792E+01  -0.1212334E-01
 0.3820000E+02   0.1005752E+01  -0.7120536E+00   0.1005674E+01  -0.1249884E-01
 0.3840000E+02   0.1006658E+01  -0.7339802E+00   0.1006576E+01  -0.1289531E-01
 0.3860000E+02   0.1007580E+01  -0.7573762E+00   0.1007492E+01  -0.1331852E-01
 0.3880000E+02   0.1008512E+01  -0.7825626E+00   0.1008418E+01  -0.1377413E-01
 0.3900000E+02   0.1009447E+01  -0.8097888E+00   0.1009346E+01  -0.1426652E-01
 0.3920000E+02   0.1010374E+01  -0.8391443E+00   0.1010265E+01  -0.1479724E-01
 0.3940000E+02   0.1011283E+01  -0.8704925E+00   0.1011167E+01  -0.1536380E-01
 0.3960000E+02   0.1012166E+01  -0.9034704E+00   0.1012040E+01  -0.1595971E-01
 0.3980000E+02   0.1013016E+01  -0.9375616E+00   0.1012880E+01  -0.1657578E-01
 0.4000000E+02   0.1013831E+01  -0.9722018E+00   0.1013685E+01  -0.1720198E-01
 0.4020000E+02   0.1014611E+01  -0.1006858E+01   0.1014454E+01  -0.1782882E-01
 0.4040000E+02   0.1015359E+01  -0.1041043E+01   0.1015191E+01  -0.1844768E-01
 0.4060000E+02   0.1016078E+01  -0.1074285E+01   0.1015899E+01  -0.1905015E-01
 0.4080000E+02   0.1016773E+01  -0.1106090E+01   0.1016584E+01  -0.1962751E-01
 0.4100000E+02   0.1017454E+01  -0.1135972E+01   0.1017254E+01  -0.2017118E-01
 0.4120000E+02   0.1018133E+01  -0.1163555E+01   0.1017923E+01  -0.2067470E-01
 0.4140000E+02   0.1018827E+01  -0.1188727E+01   0.1018608E+01  -0.2113630E-01
 0.4160000E+02   0.1019554E+01  -0.1211760E+01   0.1019326E+01  -0.2156115E-01
 0.4180000E+02   0.1020330E+01  -0.1233352E+01   0.1020094E+01  -0.2196197E-01
 0.4200000E+02   0.1021164E+01  -0.1254523E+01   0.1020919E+01  -0.2235718E-01
 0.4220000E+02   0.1022058E+01  -0.1276398E+01   0.1021804E+01  -0.2276685E-01
 0.4240000E+02   0.1023004E+01  -0.1299942E+01   0.1022740E+01  -0.2320818E-01
 0.4260000E+02   0.1023991E+01  -0.1325793E+01   0.1023716E+01  -0.2369246E-01
 0.4280000E+02   0.1025006E+01  -0.1354238E+01   0.1024719E+01  -0.2422469E-01
 0.4300000E+02   0.1026038E+01  -0.1385298E+01   0.1025738E+01  -0.2480515E-01
 0.4320000E+02   0.1027079E+01  -0.1418844E+01   0.1026764E+01  -0.2543148E-01
 0.4340000E+02   0.1028123E+01  -0.1454684E+01   0.1027791E+01  -0.2610023E-01
 0.4360000E+02   0.1029164E+01  -0.1492609E+01   0.1028815E+01  -0.2680766E-01
 0.4380000E+02   0.1030199E+01  -0.1532395E+01   0.1029831E+01  -0.2754973E-01
 0.4400000E+02   0.1031226E+01  -0.1573786E+01   0.1030837E+01  -0.2832188E-01
 0.4420000E+02   0.1032242E+01  -0.1616476E+01   0.1031831E+01  -0.2911861E-01
 0.4440000E+02   0.1033247E+01  -0.1660098E+01   0.1032813E+01  -0.2993329E-01
 0.4460000E+02   0.1034242E+01  -0.1704230E+01   0.1033785E+01  -0.3075841E-01
 0.4480000E+02   0.1035234E+01  -0.1748442E+01   0.1034752E+01  -0.3158636E-01
 0.4500000E+02   0.1036230E+01  -0.1792366E+01   0.1035723E+01  -0.3241076E-01
 0.4520000E+02   0.1037243E+01  -0.1835788E+01   0.1036711E+01  -0.3322815E-01
 0.4540000E+02   0.1038289E+01  -0.1878740E+01   0.1037730E+01  -0.3403959E-01
 0.4560000E+02   0.1039383E+01  -0.1921572E+01   0.1038799E+01  -0.3485205E-01
 0.4580000E+02   0.1040543E+01  -0.1965001E+01   0.1039931E+01  -0.3567919E-01
 0.4600000E+02   0.1041780E+01  -0.2010116E+01   0.1041139E+01  -0.3654141E-01
 0.4620000E+02   0.1043099E+01  -0.2058314E+01   0.1042426E+01  -0.3746461E-01
 0.4640000E+02   0.1044498E+01  -0.2111138E+01   0.1043789E+01  -0.3847721E-01
 0.4660000E+02   0.1045963E+01  -0.2170046E+01   0.1045213E+01  -0.3960579E-01
 0.4680000E+02   0.1047469E+01  -0.2236149E+01   0.1046672E+01  -0.4087042E-01
 0.4700000E+02   0.1048990E+01  -0.2310031E+01   0.1048137E+01  -0.4228135E-01
 0.4720000E+02   0.1050495E+01  -0.2391706E+01   0.1049580E+01  -0.4383824E-01
 0.4740000E+02   0.1051961E+01  -0.2480717E+01   0.1050975E+01  -0.4553217E-01
 0.4760000E+02   0.1053368E+01  -0.2576325E+01   0.1052303E+01  -0.4734910E-01
 0.4780000E+02   0.1054704E+01  -0.2677704E+01   0.1053553E+01  -0.4927340E-01
 0.4800000E+02   0.1055963E+01  -0.2784068E+01   0.1054717E+01  -0.5129027E-01
 0.4820000E+02   0.1057141E+01  -0.2894722E+01   0.1055792E+01  -0.5338658E-01
 0.4840000E+02   0.1058235E+01  -0.3009058E+01   0.1056776E+01  -0.5555082E-01
 0.4860000E+02   0.1059247E+01  -0.3126530E+01   0.1057671E+01  -0.5777259E-01
 0.4880000E+02   0.1060179E+01  -0.3246639E+01   0.1058477E+01  -0.6004241E-01
 0.4900000E+02   0.1061034E+01  -0.3368960E+01   0.1059201E+01  -0.6235229E-01
 0.4920000E+02   0.1061820E+01  -0.3493207E+01   0.1059848E+01  -0.6469693E-01
 0.4940000E+02   0.1062546E+01  -0.3619319E+01   0.1060427E+01  -0.6707538E-01
 0.4960000E+02   0.1063220E+01  -0.3747533E+01   0.1060946E+01  -0.6949223E-01
 0.4980000E+02   0.1063847E+01  -0.3878393E+01   0.1061411E+01  -0.7195761E-01
 0.5000000E+02   0.1064428E+01  -0.4012664E+01   0.1061819E+01  -0.7448544E-01
 0.5020000E+02   0.1064953E+01  -0.4151172E+01   0.1062160E+01  -0.7709012E-01
 0.5040000E+02   0.1065407E+01  -0.4294578E+01   0.1062415E+01  -0.7978232E-01
 0.5060000E+02   0.1065765E+01  -0.4443171E+01   0.1062562E+01  -0.8256507E-01
 0.5080000E+02   0.1066001E+01  -0.4596718E+01   0.1062572E+01  -0.8543128E-01
 0.5100000E+02   0.1066092E+01  -0.4754441E+01   0.1062424E+01  -0.8836352E-01
 0.5120000E+02   0.1066021E+01  -0.4915117E+01   0.1062100E+01  -0.9133643E-01
 0.5140000E+02   0.1065780E+01  -0.5077312E+01   0.1061598E+01  -0.9432137E-01
 0.5160000E+02   0.1065373E+01  -0.5239678E+01   0.1060921E+01  -0.9729225E-01
 0.5180000E+02   0.1064814E+01  -0.5401240E+01   0.1060086E+01  -0.1002308E+00
 0.5200000E+02   0.1064117E+01  -0.5561582E+01   0.1059108E+01  -0.1031295E+00
 0.5220000E+02   0.1063297E+01  -0.5720867E+01   0.1058001E+01  -0.1059917E+00
 0.5240000E+02   0.1062356E+01  -0.5879674E+01   0.1056767E+01  -0.1088273E+00
 0.5260000E+02   0.1061286E+01  -0.6038671E+01   0.1055397E+01  -0.1116469E+00
 0.5280000E+02   0.1060065E+01  -0.6198220E+01   0.1053868E+01  -0.1144536E+00
 0.5300000E+02   0.1058664E+01  -0.6357972E+01   0.1052153E+01  -0.1172364E+00
 0.5320000E+02   0.1057050E+01  -0.6516602E+01   0.1050220E+01  -0.1199658E+00
 0.5340000E+02   0.1055199E+01  -0.6671744E+01   0.1048053E+01  -0.1225940E+00
 0.5360000E+02   0.1053104E+01  -0.6820212E+01   0.1045651E+01  -0.1250605E+00
 0.5380000E+02   0.1050784E+01  -0.6958491E+01   0.1043044E+01  -0.1273027E+00
 0.5400000E+02   0.1048287E+01  -0.7083416E+01   0.1040286E+01  -0.1292687E+00
 0.5420000E+02   0.1045681E+01  -0.7192895E+01   0.1037451E+01  -0.1309299E+00
 0.5440000E+02   0.1043049E+01  -0.7286464E+01   0.1034625E+01  -0.1322902E+00
 0.5460000E+02   0.1040470E+01  -0.7365530E+01   0.1031885E+01  -0.1333872E+00
 0.5480000E+02   0.1038008E+01  -0.7433184E+01   0.1029285E+01  -0.1342870E+00
 0.5500000E+02   0.1035693E+01  -0.7493627E+01   0.1026848E+01  -0.1350709E+00
 0.5520000E+02   0.1033525E+01  -0.7551358E+01   0.1024562E+01  -0.1358205E+00
 0.5540000E+02   0.1031468E+01  -0.7610332E+01   0.1022382E+01  -0.1366026E+00
 0.5560000E+02   0.1029463E+01  -0.7673293E+01   0.1020245E+01  -0.1374583E+00
 0.5580000E+02   0.1027441E+01  -0.7741431E+01   0.1018077E+01  -0.1383991E+00
 0.5600000E+02   0.1025332E+01  -0.7814389E+01   0.1015811E+01  -0.1394086E+00
 0.5620000E+02   0.1023077E+01  -0.7890552E+01   0.1013390E+01  -0.1404492E+00
 0.5640000E+02   0.1020630E+01  -0.7967462E+01   0.1010778E+01  -0.1414703E+00
 0.5660000E+02   0.1017964E+01  -0.8042205E+01   0.1007953E+01  -0.1424157E+00
 0.5680000E+02   0.1015062E+01  -0.8111644E+01   0.1004906E+01  -0.1432277E+00
 0.5700000E+02   0.1011918E+01  -0.8172485E+01   0.1001642E+01  -0.1438478E+00
 0.5720000E+02   0.1008538E+01  -0.8221235E+01   0.9981737E+00  -0.1442167E+00
 0.5740000E+02   0.1004940E+01  -0.8254179E+01   0.9945294E+00  -0.1442740E+00
 0.5760000E+02   0.1001156E+01  -0.8267471E+01   0.9907514E+00  -0.1439606E+00
 0.5780000E+02   0.9972391E+00  -0.8257410E+01   0.9869005E+00  -0.1432241E+00
 0.5800000E+02   0.9932612E+00  -0.8220846E+01   0.9830547E+00  -0.1420255E+00
