  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1080232E+01  -0.7594331E+00   0.1080137E+01  -0.1431763E-01
 0.7800000E+01   0.1087354E+01  -0.7666102E+00   0.1087257E+01  -0.1454823E-01
 0.8000000E+01   0.1094676E+01  -0.8076278E+00   0.1094567E+01  -0.1542978E-01
 0.8200000E+01   0.1102320E+01  -0.8734676E+00   0.1102192E+01  -0.1680408E-01
 0.8400000E+01   0.1110405E+01  -0.9640578E+00   0.1110248E+01  -0.1868278E-01
 0.8600000E+01   0.1118974E+01  -0.1084449E+01   0.1118773E+01  -0.2117779E-01
 0.8800000E+01   0.1127836E+01  -0.1231091E+01   0.1127576E+01  -0.2423150E-01
 0.9000000E+01   0.1137404E+01  -0.1348017E+01   0.1137089E+01  -0.2675762E-01
 0.9200000E+01   0.1151625E+01  -0.1436606E+01   0.1151263E+01  -0.2887225E-01
 0.9400000E+01   0.1173331E+01  -0.1931764E+01   0.1172664E+01  -0.3955211E-01
 0.9600000E+01   0.1190997E+01  -0.3151567E+01   0.1189196E+01  -0.6547803E-01
 0.9800000E+01   0.1193639E+01  -0.4806214E+01   0.1189442E+01  -0.1000101E+00
 0.1000000E+02   0.1175675E+01  -0.6243229E+01   0.1168702E+01  -0.1278539E+00
 0.1020000E+02   0.1148124E+01  -0.6862011E+01   0.1139900E+01  -0.1371763E+00
 0.1040000E+02   0.1119778E+01  -0.6647282E+01   0.1112251E+01  -0.1296221E+00
 0.1060000E+02   0.1102501E+01  -0.5556020E+01   0.1097322E+01  -0.1067430E+00
 0.1080000E+02   0.1102741E+01  -0.4382069E+01   0.1099517E+01  -0.8425714E-01
 0.1100000E+02   0.1110928E+01  -0.3532987E+01   0.1108816E+01  -0.6845891E-01
 0.1120000E+02   0.1122619E+01  -0.2885813E+01   0.1121195E+01  -0.5651898E-01
 0.1140000E+02   0.1137287E+01  -0.2433836E+01   0.1136261E+01  -0.4829565E-01
 0.1160000E+02   0.1153159E+01  -0.2175789E+01   0.1152327E+01  -0.4378031E-01
 0.1180000E+02   0.1169144E+01  -0.2056334E+01   0.1168392E+01  -0.4195134E-01
 0.1200000E+02   0.1185049E+01  -0.2028297E+01   0.1184306E+01  -0.4194252E-01
 0.1220000E+02   0.1201017E+01  -0.2065245E+01   0.1200237E+01  -0.4328168E-01
 0.1240000E+02   0.1217280E+01  -0.2155639E+01   0.1216419E+01  -0.4578693E-01
 0.1260000E+02   0.1234080E+01  -0.2298145E+01   0.1233087E+01  -0.4948592E-01
 0.1280000E+02   0.1251648E+01  -0.2500154E+01   0.1250456E+01  -0.5459948E-01
 0.1300000E+02   0.1270178E+01  -0.2779037E+01   0.1268684E+01  -0.6158371E-01
 0.1320000E+02   0.1289735E+01  -0.3165932E+01   0.1287767E+01  -0.7122926E-01
 0.1340000E+02   0.1309997E+01  -0.3711016E+01   0.1307250E+01  -0.8478848E-01
 0.1360000E+02   0.1329610E+01  -0.4482200E+01   0.1325544E+01  -0.1039082E+00
 0.1380000E+02   0.1345160E+01  -0.5526699E+01   0.1338907E+01  -0.1295518E+00
 0.1400000E+02   0.1351489E+01  -0.6766754E+01   0.1342075E+01  -0.1592430E+00
 0.1420000E+02   0.1345103E+01  -0.7972360E+01   0.1332103E+01  -0.1865596E+00
 0.1440000E+02   0.1325003E+01  -0.8807851E+01   0.1309378E+01  -0.2028861E+00
 0.1460000E+02   0.1298244E+01  -0.8768353E+01   0.1283071E+01  -0.1979043E+00
 0.1480000E+02   0.1282674E+01  -0.7831302E+01   0.1270711E+01  -0.1747731E+00
 0.1500000E+02   0.1285994E+01  -0.6656253E+01   0.1277325E+01  -0.1490626E+00
 0.1520000E+02   0.1302389E+01  -0.5719314E+01   0.1295906E+01  -0.1297898E+00
 0.1540000E+02   0.1325020E+01  -0.5098932E+01   0.1319777E+01  -0.1177621E+00
 0.1560000E+02   0.1350269E+01  -0.4727100E+01   0.1345676E+01  -0.1112755E+00
 0.1580000E+02   0.1376698E+01  -0.4530861E+01   0.1372395E+01  -0.1087537E+00
 0.1600000E+02   0.1403770E+01  -0.4459304E+01   0.1399520E+01  -0.1091445E+00
 0.1620000E+02   0.1431291E+01  -0.4476316E+01   0.1426925E+01  -0.1117080E+00
 0.1640000E+02   0.1459282E+01  -0.4553367E+01   0.1454676E+01  -0.1158489E+00
 0.1660000E+02   0.1488036E+01  -0.4669268E+01   0.1483097E+01  -0.1211320E+00
 0.1680000E+02   0.1517993E+01  -0.4817327E+01   0.1512630E+01  -0.1274798E+00
 0.1700000E+02   0.1549436E+01  -0.5000163E+01   0.1543539E+01  -0.1350466E+00
 0.1720000E+02   0.1582519E+01  -0.5219705E+01   0.1575957E+01  -0.1439698E+00
 0.1740000E+02   0.1617405E+01  -0.5476367E+01   0.1610023E+01  -0.1543573E+00
 0.1760000E+02   0.1654302E+01  -0.5771170E+01   0.1645917E+01  -0.1663495E+00
 0.1780000E+02   0.1693454E+01  -0.6106803E+01   0.1683845E+01  -0.1801533E+00
 0.1800000E+02   0.1735125E+01  -0.6488009E+01   0.1724013E+01  -0.1960610E+00
 0.1820000E+02   0.1779574E+01  -0.6921850E+01   0.1766604E+01  -0.2144661E+00
 0.1840000E+02   0.1827019E+01  -0.7417829E+01   0.1811729E+01  -0.2358758E+00
 0.1860000E+02   0.1877559E+01  -0.7987257E+01   0.1859345E+01  -0.2608922E+00
 0.1880000E+02   0.1931076E+01  -0.8640459E+01   0.1909159E+01  -0.2901123E+00
 0.1900000E+02   0.1987185E+01  -0.9380677E+01   0.1960611E+01  -0.3238978E+00
 0.1920000E+02   0.2045378E+01  -0.1019656E+02   0.2013074E+01  -0.3620843E+00
 0.1940000E+02   0.2105469E+01  -0.1105676E+02   0.2066387E+01  -0.4037898E+00
 0.1960000E+02   0.2168583E+01  -0.1191670E+02   0.2121847E+01  -0.4477892E+00
 0.1980000E+02   0.2237915E+01  -0.1276140E+02   0.2182635E+01  -0.4943364E+00
 0.2000000E+02   0.2317221E+01  -0.1364809E+02   0.2251790E+01  -0.5467662E+00
 0.2020000E+02   0.2408447E+01  -0.1467731E+02   0.2329855E+01  -0.6102399E+00
 0.2040000E+02   0.2511504E+01  -0.1594017E+02   0.2414934E+01  -0.6897427E+00
 0.2060000E+02   0.2625051E+01  -0.1750571E+02   0.2503477E+01  -0.7896178E+00
 0.2080000E+02   0.2746441E+01  -0.1942815E+02   0.2590057E+01  -0.9135336E+00
 0.2100000E+02   0.2870786E+01  -0.2173846E+02   0.2666628E+01  -0.1063254E+01
 0.2120000E+02   0.2990468E+01  -0.2440745E+02   0.2723210E+01  -0.1235729E+01
 0.2140000E+02   0.3097398E+01  -0.2729889E+02   0.2752429E+01  -0.1420567E+01
 0.2160000E+02   0.3189082E+01  -0.3018059E+02   0.2756786E+01  -0.1603238E+01
 0.2180000E+02   0.3273580E+01  -0.3284023E+02   0.2750416E+01  -0.1775257E+01
 0.2200000E+02   0.3367628E+01  -0.3521569E+02   0.2751308E+01  -0.1941963E+01
 0.2220000E+02   0.3490757E+01  -0.3745035E+02   0.2771244E+01  -0.2122638E+01
 0.2240000E+02   0.3657990E+01  -0.3987496E+02   0.2807308E+01  -0.2345189E+01
 0.2260000E+02   0.3873295E+01  -0.4288900E+02   0.2837861E+01  -0.2636088E+01
 0.2280000E+02   0.4128524E+01  -0.4682278E+02   0.2824972E+01  -0.3010688E+01
 0.2300000E+02   0.4405184E+01  -0.5188957E+02   0.2718788E+01  -0.3466099E+01
 0.2320000E+02   0.4674263E+01  -0.5819122E+02   0.2463739E+01  -0.3972245E+01
 0.2340000E+02   0.4895491E+01  -0.6570237E+02   0.2014380E+01  -0.4461850E+01
 0.2360000E+02   0.5022094E+01  -0.7422304E+02   0.1365474E+01  -0.4832899E+01
 0.2380000E+02   0.5015585E+01  -0.8335201E+02   0.5806502E+00  -0.4981860E+01
 0.2400000E+02   0.4864727E+01  -0.9254875E+02  -0.2163314E+00  -0.4859915E+01
 0.2420000E+02   0.4592566E+01  -0.1012848E+03  -0.8987027E+00  -0.4503776E+01
 0.2440000E+02   0.4243593E+01  -0.1091893E+03  -0.1394829E+01  -0.4007810E+01
 0.2460000E+02   0.3863071E+01  -0.1160953E+03  -0.1699231E+01  -0.3469284E+01
 0.2480000E+02   0.3484204E+01  -0.1219911E+03  -0.1845887E+01  -0.2955059E+01
 0.2500000E+02   0.3126366E+01  -0.1269423E+03  -0.1878977E+01  -0.2498721E+01
 0.2520000E+02   0.2798907E+01  -0.1310347E+03  -0.1837529E+01  -0.2111248E+01
 0.2540000E+02   0.2505402E+01  -0.1343540E+03  -0.1751501E+01  -0.1791447E+01
 0.2560000E+02   0.2246184E+01  -0.1369896E+03  -0.1642476E+01  -0.1532193E+01
 0.2580000E+02   0.2019419E+01  -0.1390402E+03  -0.1525004E+01  -0.1323789E+01
 0.2600000E+02   0.1821768E+01  -0.1406064E+03  -0.1407871E+01  -0.1156174E+01
 0.2620000E+02   0.1649193E+01  -0.1417752E+03  -0.1295588E+01  -0.1020435E+01
 0.2640000E+02   0.1497752E+01  -0.1426100E+03  -0.1189994E+01  -0.9094912E+00
 0.2660000E+02   0.1364038E+01  -0.1431517E+03  -0.1091539E+01  -0.8180122E+00
 0.2680000E+02   0.1245239E+01  -0.1434235E+03  -0.1000004E+01  -0.7420329E+00
 0.2700000E+02   0.1139077E+01  -0.1434324E+03  -0.9148549E+00  -0.6786285E+00
 0.2720000E+02   0.1043764E+01  -0.1431699E+03  -0.8354456E+00  -0.6256787E+00
 0.2740000E+02   0.9579615E+00  -0.1426115E+03  -0.7611353E+00  -0.5816901E+00
 0.2760000E+02   0.8807690E+00  -0.1417172E+03  -0.6913705E+00  -0.5456747E+00
 0.2780000E+02   0.8117428E+00  -0.1404331E+03  -0.6257570E+00  -0.5170634E+00
 0.2800000E+02   0.7509563E+00  -0.1386983E+03  -0.5641517E+00  -0.4956493E+00
 0.2820000E+02   0.6990952E+00  -0.1364682E+03  -0.5068385E+00  -0.4815068E+00
 0.2840000E+02   0.6573910E+00  -0.1337687E+03  -0.4547496E+00  -0.4747271E+00
 0.2860000E+02   0.6270803E+00  -0.1307693E+03  -0.4094926E+00  -0.4749164E+00
 0.2880000E+02   0.6084138E+00  -0.1278086E+03  -0.3729730E+00  -0.4806854E+00
 0.2900000E+02   0.5998055E+00  -0.1253092E+03  -0.3466808E+00  -0.4894681E+00
 0.2920000E+02   0.5978121E+00  -0.1236131E+03  -0.3309377E+00  -0.4978550E+00
 0.2940000E+02   0.5980784E+00  -0.1228586E+03  -0.3244978E+00  -0.5023932E+00
 0.2960000E+02   0.5965851E+00  -0.1229826E+03  -0.3247714E+00  -0.5004371E+00
 0.2980000E+02   0.5903596E+00  -0.1237985E+03  -0.3284013E+00  -0.4905885E+00
 0.3000000E+02   0.5776410E+00  -0.1250546E+03  -0.3317721E+00  -0.4728598E+00
 0.3020000E+02   0.5580217E+00  -0.1264607E+03  -0.3316167E+00  -0.4487969E+00
 0.3040000E+02   0.5325206E+00  -0.1277256E+03  -0.3258391E+00  -0.4211972E+00
 0.3060000E+02   0.5032158E+00  -0.1286078E+03  -0.3139999E+00  -0.3932305E+00
 0.3080000E+02   0.4725579E+00  -0.1289492E+03  -0.2970647E+00  -0.3675099E+00
 0.3100000E+02   0.4427905E+00  -0.1286804E+03  -0.2767331E+00  -0.3456620E+00
 0.3120000E+02   0.4156822E+00  -0.1278147E+03  -0.2548587E+00  -0.3283881E+00
 0.3140000E+02   0.3924742E+00  -0.1264468E+03  -0.2331598E+00  -0.3157096E+00
 0.3160000E+02   0.3738646E+00  -0.1247575E+03  -0.2131419E+00  -0.3071568E+00
 0.3180000E+02   0.3599275E+00  -0.1230074E+03  -0.1960697E+00  -0.3018352E+00
 0.3200000E+02   0.3499962E+00  -0.1214981E+03  -0.1828627E+00  -0.2984269E+00
 0.3220000E+02   0.3426548E+00  -0.1204935E+03  -0.1738771E+00  -0.2952611E+00
 0.3240000E+02   0.3359992E+00  -0.1201339E+03  -0.1686790E+00  -0.2905905E+00
 0.3260000E+02   0.3281634E+00  -0.1203940E+03  -0.1660323E+00  -0.2830627E+00
 0.3280000E+02   0.3178663E+00  -0.1211128E+03  -0.1642491E+00  -0.2721418E+00
 0.3300000E+02   0.3046673E+00  -0.1220679E+03  -0.1617550E+00  -0.2581811E+00
 0.3320000E+02   0.2888436E+00  -0.1230480E+03  -0.1575183E+00  -0.2421128E+00
 0.3340000E+02   0.2710666E+00  -0.1238902E+03  -0.1511475E+00  -0.2250145E+00
 0.3360000E+02   0.2521024E+00  -0.1244865E+03  -0.1427433E+00  -0.2077979E+00
 0.3380000E+02   0.2326249E+00  -0.1247749E+03  -0.1326786E+00  -0.1910778E+00
 0.3400000E+02   0.2131308E+00  -0.1247260E+03  -0.1214105E+00  -0.1751691E+00
 0.3420000E+02   0.1939212E+00  -0.1243261E+03  -0.1093525E+00  -0.1601482E+00
 0.3440000E+02   0.1751270E+00  -0.1235573E+03  -0.9680517E-01  -0.1459391E+00
 0.3460000E+02   0.1567671E+00  -0.1223724E+03  -0.8393620E-01  -0.1324033E+00
 0.3480000E+02   0.1388303E+00  -0.1206662E+03  -0.7080842E-01  -0.1194153E+00
 0.3500000E+02   0.1213522E+00  -0.1182525E+03  -0.5744299E-01  -0.1068956E+00
 0.3520000E+02   0.1044429E+00  -0.1148420E+03  -0.4387830E-01  -0.9477873E-01
 0.3540000E+02   0.8825514E-01  -0.1099875E+03  -0.3016694E-01  -0.8293929E-01
 0.3560000E+02   0.7298763E-01  -0.1028956E+03  -0.1628909E-01  -0.7114674E-01
 0.3580000E+02   0.5915385E-01  -0.9197166E+02  -0.2035194E-02  -0.5911883E-01
 0.3600000E+02   0.4846204E-01  -0.7438001E+02   0.1304868E-01  -0.4667227E-01
 0.3620000E+02   0.4499779E-01  -0.4887833E+02   0.2959326E-01  -0.3389750E-01
 0.3640000E+02   0.5270914E-01  -0.2379874E+02   0.4822721E-01  -0.2126947E-01
 0.3660000E+02   0.7000852E-01  -0.7913344E+01   0.6934186E-01  -0.9638439E-02
 0.3680000E+02   0.9287179E-01  -0.4534305E-01   0.9287176E-01  -0.7349738E-04
 0.3700000E+02   0.1183647E+00   0.3114899E+01   0.1181898E+00   0.6431757E-02
 0.3720000E+02   0.1445167E+00   0.3688743E+01   0.1442173E+00   0.9297662E-02
 0.3740000E+02   0.1699680E+00   0.2888167E+01   0.1697521E+00   0.8564123E-02
 0.3760000E+02   0.1939211E+00   0.1426593E+01   0.1938610E+00   0.4827894E-02
 0.3780000E+02   0.2161276E+00  -0.2790170E+00   0.2161250E+00  -0.1052486E-02
 0.3800000E+02   0.2367833E+00  -0.2010864E+01   0.2366375E+00  -0.8308486E-02
 0.3820000E+02   0.2563424E+00  -0.3691583E+01   0.2558105E+00  -0.1650479E-01
 0.3840000E+02   0.2753103E+00  -0.5338264E+01   0.2741163E+00  -0.2561365E-01
 0.3860000E+02   0.2940666E+00  -0.7021536E+01   0.2918611E+00  -0.3594740E-01
 0.3880000E+02   0.3127472E+00  -0.8829157E+01   0.3090413E+00  -0.4800317E-01
 0.3900000E+02   0.3312022E+00  -0.1083631E+02   0.3252963E+00  -0.6226726E-01
 0.3920000E+02   0.3490339E+00  -0.1308628E+02   0.3399696E+00  -0.7902761E-01
 0.3940000E+02   0.3657058E+00  -0.1558534E+02   0.3522593E+00  -0.9825540E-01
 0.3960000E+02   0.3806711E+00  -0.1831143E+02   0.3613950E+00  -0.1196000E+00
 0.3980000E+02   0.3934598E+00  -0.2123009E+02   0.3667572E+00  -0.1424774E+00
 0.4000000E+02   0.4036911E+00  -0.2430799E+02   0.3679022E+00  -0.1661760E+00
 0.4020000E+02   0.4110329E+00  -0.2751820E+02   0.3645303E+00  -0.1899097E+00
 0.4040000E+02   0.4151547E+00  -0.3083703E+02   0.3564637E+00  -0.2128074E+00
 0.4060000E+02   0.4157153E+00  -0.3423607E+02   0.3436829E+00  -0.2338831E+00
 0.4080000E+02   0.4123987E+00  -0.3767396E+02   0.3264142E+00  -0.2520447E+00
 0.4100000E+02   0.4049824E+00  -0.4109109E+02   0.3052213E+00  -0.2661779E+00
 0.4120000E+02   0.3934094E+00  -0.4440715E+02   0.2810459E+00  -0.2752892E+00
 0.4140000E+02   0.3778471E+00  -0.4751988E+02   0.2551731E+00  -0.2786667E+00
 0.4160000E+02   0.3587301E+00  -0.5030437E+02   0.2291242E+00  -0.2760242E+00
 0.4180000E+02   0.3367845E+00  -0.5261583E+02   0.2044808E+00  -0.2676030E+00
 0.4200000E+02   0.3130036E+00  -0.5429968E+02   0.1826519E+00  -0.2541841E+00
 0.4220000E+02   0.2885503E+00  -0.5520914E+02   0.1646418E+00  -0.2369691E+00
 0.4240000E+02   0.2646025E+00  -0.5522542E+02   0.1509158E+00  -0.2173451E+00
 0.4260000E+02   0.2421983E+00  -0.5427496E+02   0.1414186E+00  -0.1966234E+00
 0.4280000E+02   0.2221321E+00  -0.5234060E+02   0.1357152E+00  -0.1758523E+00
 0.4300000E+02   0.2049198E+00  -0.4946636E+02   0.1331763E+00  -0.1557441E+00
 0.4320000E+02   0.1908193E+00  -0.4575592E+02   0.1331378E+00  -0.1366980E+00
 0.4340000E+02   0.1798801E+00  -0.4136438E+02   0.1350040E+00  -0.1188729E+00
 0.4360000E+02   0.1720041E+00  -0.3648343E+02   0.1382962E+00  -0.1022720E+00
 0.4380000E+02   0.1670035E+00  -0.3132263E+02   0.1426633E+00  -0.8681785E-01
 0.4400000E+02   0.1646455E+00  -0.2609130E+02   0.1478672E+00  -0.7241154E-01
 0.4420000E+02   0.1646781E+00  -0.2098480E+02   0.1537559E+00  -0.5897455E-01
 0.4440000E+02   0.1668313E+00  -0.1617536E+02   0.1602270E+00  -0.4647556E-01
 0.4460000E+02   0.1707988E+00  -0.1180442E+02   0.1671867E+00  -0.3494058E-01
 0.4480000E+02   0.1762109E+00  -0.7974009E+01   0.1745072E+00  -0.2444466E-01
 0.4500000E+02   0.1826155E+00  -0.4738126E+01   0.1819914E+00  -0.1508435E-01
 0.4520000E+02   0.1894801E+00  -0.2097227E+01   0.1893532E+00  -0.6934092E-02
 0.4540000E+02   0.1962186E+00   0.1635543E-02   0.1962186E+00   0.5601180E-05
 0.4560000E+02   0.2022363E+00   0.1660195E+01   0.2021514E+00   0.5859153E-02
 0.4580000E+02   0.2069910E+00   0.3023087E+01   0.2067029E+00   0.1091636E-01
 0.4600000E+02   0.2100658E+00   0.4272905E+01   0.2094820E+00   0.1565141E-01
 0.4620000E+02   0.2112534E+00   0.5625593E+01   0.2102359E+00   0.2070863E-01
 0.4640000E+02   0.2106426E+00   0.7322849E+01   0.2089245E+00   0.2684853E-01
 0.4660000E+02   0.2086954E+00   0.9615758E+01   0.2057633E+00   0.3486047E-01
 0.4680000E+02   0.2062933E+00   0.1273129E+02   0.2012214E+00   0.4546270E-01
 0.4700000E+02   0.2047251E+00   0.1681360E+02   0.1959733E+00   0.5921858E-01
 0.4720000E+02   0.2055837E+00   0.2184343E+02   0.1908237E+00   0.7649183E-01
 0.4740000E+02   0.2105442E+00   0.2756941E+02   0.1866371E+00   0.9744465E-01
 0.4760000E+02   0.2210506E+00   0.3351700E+02   0.1842948E+00   0.1220607E+00
 0.4780000E+02   0.2380279E+00   0.3911450E+02   0.1846827E+00   0.1501652E+00
 0.4800000E+02   0.2617629E+00   0.4387435E+02   0.1886948E+00   0.1814224E+00
 0.4820000E+02   0.2919866E+00   0.4750895E+02   0.1972297E+00   0.2153059E+00
 0.4840000E+02   0.3280475E+00   0.4993250E+02   0.2111607E+00   0.2510503E+00
 0.4860000E+02   0.3690509E+00   0.5119665E+02   0.2312656E+00   0.2876019E+00
 0.4880000E+02   0.4139244E+00   0.5142310E+02   0.2581086E+00   0.3235945E+00
 0.4900000E+02   0.4614370E+00   0.5076051E+02   0.2918881E+00   0.3573870E+00
 0.4920000E+02   0.5102251E+00   0.4936382E+02   0.3322859E+00   0.3871895E+00
 0.4940000E+02   0.5588577E+00   0.4738600E+02   0.3783779E+00   0.4112811E+00
 0.4960000E+02   0.6059491E+00   0.4497402E+02   0.4286650E+00   0.4282764E+00
 0.4980000E+02   0.6502942E+00   0.4226515E+02   0.4812440E+00   0.4373635E+00
 0.5000000E+02   0.6909943E+00   0.3938268E+02   0.5340870E+00   0.4384337E+00
 0.5020000E+02   0.7275394E+00   0.3643149E+02   0.5853546E+00   0.4320575E+00
 0.5040000E+02   0.7598305E+00   0.3349410E+02   0.6336551E+00   0.4193132E+00
 0.5060000E+02   0.7881341E+00   0.3062748E+02   0.6781876E+00   0.4015182E+00
 0.5080000E+02   0.8129773E+00   0.2786147E+02   0.7187371E+00   0.3799330E+00
 0.5100000E+02   0.8349964E+00   0.2519933E+02   0.7555315E+00   0.3555154E+00
 0.5120000E+02   0.8547686E+00   0.2262161E+02   0.7890072E+00   0.3287811E+00
 0.5140000E+02   0.8726612E+00   0.2009310E+02   0.8195473E+00   0.2997998E+00
 0.5160000E+02   0.8887320E+00   0.1757217E+02   0.8472615E+00   0.2683142E+00
 0.5180000E+02   0.9026990E+00   0.1502037E+02   0.8718572E+00   0.2339457E+00
 0.5200000E+02   0.9139844E+00   0.1241057E+02   0.8926270E+00   0.1964294E+00
 0.5220000E+02   0.9218147E+00   0.9731984E+01   0.9085491E+00   0.1558232E+00
 0.5240000E+02   0.9253535E+00   0.6991787E+01   0.9184722E+00   0.1126406E+00
 0.5260000E+02   0.9238346E+00   0.4213780E+01   0.9213373E+00   0.6788156E-01
 0.5280000E+02   0.9166720E+00   0.1435157E+01   0.9163845E+00   0.2295859E-01
 0.5300000E+02   0.9035296E+00  -0.1297431E+01   0.9032979E+00  -0.2045818E-01
 0.5320000E+02   0.8843467E+00  -0.3931551E+01   0.8822656E+00  -0.6063494E-01
 0.5340000E+02   0.8593263E+00  -0.6411834E+01   0.8539511E+00  -0.9596457E-01
 0.5360000E+02   0.8288931E+00  -0.8681869E+01   0.8193954E+00  -0.1251198E+00
 0.5380000E+02   0.7936321E+00  -0.1068513E+02   0.7798712E+00  -0.1471486E+00
 0.5400000E+02   0.7542116E+00  -0.1236472E+02   0.7367171E+00  -0.1615023E+00
 0.5420000E+02   0.7112983E+00  -0.1366085E+02   0.6911762E+00  -0.1679903E+00
 0.5440000E+02   0.6654798E+00  -0.1450413E+02   0.6442707E+00  -0.1666693E+00
 0.5460000E+02   0.6172225E+00  -0.1480137E+02   0.5967413E+00  -0.1576812E+00
 0.5480000E+02   0.5669080E+00  -0.1440962E+02   0.5490738E+00  -0.1410765E+00
 0.5500000E+02   0.5150046E+00  -0.1309312E+02   0.5016162E+00  -0.1166662E+00
 0.5520000E+02   0.4624496E+00  -0.1045877E+02   0.4547663E+00  -0.8394755E-01
 0.5540000E+02   0.4113514E+00  -0.5879176E+01   0.4091878E+00  -0.4213514E-01
 0.5560000E+02   0.3661255E+00   0.1517436E+01   0.3659971E+00   0.9695426E-02
 0.5580000E+02   0.3347837E+00   0.1248480E+02   0.3268672E+00   0.7237375E-01
 0.5600000E+02   0.3284217E+00   0.2646527E+02   0.2940046E+00   0.1463628E+00
 0.5620000E+02   0.3556673E+00   0.4061294E+02   0.2699957E+00   0.2315200E+00
 0.5640000E+02   0.4162159E+00   0.5177116E+02   0.2575560E+00   0.3269565E+00
 0.5660000E+02   0.5029873E+00   0.5897407E+02   0.2592527E+00   0.4310270E+00
 0.5680000E+02   0.6083032E+00   0.6288287E+02   0.2772713E+00   0.5414364E+00
 0.5700000E+02   0.7264295E+00   0.6445309E+02   0.3132727E+00   0.6554083E+00
 0.5720000E+02   0.8534346E+00   0.6443093E+02   0.3683414E+00   0.7698540E+00
 0.5740000E+02   0.9865472E+00   0.6331852E+02   0.4429894E+00   0.8814963E+00
 0.5760000E+02   0.1123656E+01   0.6144175E+02   0.5371658E+00   0.9869423E+00
 0.5780000E+02   0.1262976E+01   0.5901301E+02   0.6502350E+00   0.1082730E+01
 0.5800000E+02   0.1402838E+01   0.5617435E+02   0.7809145E+00   0.1165387E+01
