  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001682E+01  -0.1817519E-01   0.1001682E+01  -0.3177505E-03
 0.6400000E+01   0.1001854E+01  -0.2415348E-01   0.1001854E+01  -0.4223391E-03
 0.6600000E+01   0.1001972E+01  -0.3394650E-01   0.1001972E+01  -0.5936467E-03
 0.6800000E+01   0.1002016E+01  -0.4158302E-01   0.1002016E+01  -0.7272236E-03
 0.7000000E+01   0.1001971E+01  -0.4934734E-01   0.1001971E+01  -0.8629711E-03
 0.7200000E+01   0.1001924E+01  -0.4222167E-01   0.1001923E+01  -0.7383248E-03
 0.7400000E+01   0.1002102E+01  -0.3488776E-01   0.1002101E+01  -0.6101859E-03
 0.7600000E+01   0.1002344E+01  -0.3281456E-01   0.1002344E+01  -0.5740647E-03
 0.7800000E+01   0.1002599E+01  -0.3360475E-01   0.1002599E+01  -0.5880379E-03
 0.8000000E+01   0.1002864E+01  -0.3584098E-01   0.1002863E+01  -0.6273343E-03
 0.8200000E+01   0.1003143E+01  -0.3885514E-01   0.1003143E+01  -0.6802817E-03
 0.8400000E+01   0.1003446E+01  -0.4205622E-01   0.1003445E+01  -0.7365485E-03
 0.8600000E+01   0.1003782E+01  -0.4429190E-01   0.1003782E+01  -0.7759633E-03
 0.8800000E+01   0.1004197E+01  -0.4251813E-01   0.1004197E+01  -0.7451957E-03
 0.9000000E+01   0.1004905E+01  -0.3258840E-01   0.1004905E+01  -0.5715649E-03
 0.9200000E+01   0.1006376E+01  -0.3678640E-01   0.1006376E+01  -0.6461372E-03
 0.9400000E+01   0.1008194E+01  -0.1107573E+00   0.1008192E+01  -0.1948918E-02
 0.9600000E+01   0.1009293E+01  -0.2470810E+00   0.1009284E+01  -0.4352438E-02
 0.9800000E+01   0.1009283E+01  -0.4186262E+00   0.1009257E+01  -0.7374169E-02
 0.1000000E+02   0.1007795E+01  -0.5914510E+00   0.1007741E+01  -0.1040305E-01
 0.1020000E+02   0.1004903E+01  -0.7282937E+00   0.1004822E+01  -0.1277310E-01
 0.1040000E+02   0.1000525E+01  -0.7669430E+00   0.1000436E+01  -0.1339231E-01
 0.1060000E+02   0.9967964E+00  -0.6354218E+00   0.9967351E+00  -0.1105445E-01
 0.1080000E+02   0.9955616E+00  -0.4532545E+00   0.9955305E+00  -0.7875590E-02
 0.1100000E+02   0.9957953E+00  -0.3176123E+00   0.9957800E+00  -0.5520044E-02
 0.1120000E+02   0.9964782E+00  -0.2283455E+00   0.9964703E+00  -0.3971335E-02
 0.1140000E+02   0.9972794E+00  -0.1703969E+00   0.9972750E+00  -0.2965891E-02
 0.1160000E+02   0.9980585E+00  -0.1341993E+00   0.9980558E+00  -0.2337670E-02
 0.1180000E+02   0.9987620E+00  -0.1119312E+00   0.9987601E+00  -0.1951148E-02
 0.1200000E+02   0.9993889E+00  -0.9840099E-01   0.9993874E+00  -0.1716371E-02
 0.1220000E+02   0.9999544E+00  -0.9063514E-01   0.9999532E+00  -0.1581809E-02
 0.1240000E+02   0.1000475E+01  -0.8703048E-01   0.1000474E+01  -0.1519690E-02
 0.1260000E+02   0.1000967E+01  -0.8681461E-01   0.1000966E+01  -0.1516665E-02
 0.1280000E+02   0.1001440E+01  -0.8979031E-01   0.1001439E+01  -0.1569393E-02
 0.1300000E+02   0.1001905E+01  -0.9626451E-01   0.1001904E+01  -0.1683333E-02
 0.1320000E+02   0.1002365E+01  -0.1071053E+00   0.1002363E+01  -0.1873759E-02
 0.1340000E+02   0.1002811E+01  -0.1238528E+00   0.1002809E+01  -0.2167714E-02
 0.1360000E+02   0.1003209E+01  -0.1485607E+00   0.1003206E+01  -0.2601192E-02
 0.1380000E+02   0.1003480E+01  -0.1823450E+00   0.1003475E+01  -0.3193589E-02
 0.1400000E+02   0.1003523E+01  -0.2224899E+00   0.1003515E+01  -0.3896851E-02
 0.1420000E+02   0.1003279E+01  -0.2647011E+00   0.1003268E+01  -0.4635039E-02
 0.1440000E+02   0.1002602E+01  -0.3025025E+00   0.1002588E+01  -0.5293379E-02
 0.1460000E+02   0.1001498E+01  -0.3088770E+00   0.1001483E+01  -0.5398970E-02
 0.1480000E+02   0.1000616E+01  -0.2711127E+00   0.1000604E+01  -0.4734704E-02
 0.1500000E+02   0.1000364E+01  -0.2185419E+00   0.1000356E+01  -0.3815654E-02
 0.1520000E+02   0.1000558E+01  -0.1753888E+00   0.1000554E+01  -0.3062816E-02
 0.1540000E+02   0.1000942E+01  -0.1461661E+00   0.1000939E+01  -0.2553480E-02
 0.1560000E+02   0.1001377E+01  -0.1280543E+00   0.1001375E+01  -0.2238045E-02
 0.1580000E+02   0.1001804E+01  -0.1178506E+00   0.1001802E+01  -0.2060591E-02
 0.1600000E+02   0.1002194E+01  -0.1129731E+00   0.1002192E+01  -0.1976077E-02
 0.1620000E+02   0.1002534E+01  -0.1107791E+00   0.1002532E+01  -0.1938358E-02
 0.1640000E+02   0.1002841E+01  -0.1089308E+00   0.1002839E+01  -0.1906600E-02
 0.1660000E+02   0.1003148E+01  -0.1067989E+00   0.1003147E+01  -0.1869859E-02
 0.1680000E+02   0.1003475E+01  -0.1052778E+00   0.1003473E+01  -0.1843828E-02
 0.1700000E+02   0.1003818E+01  -0.1051992E+00   0.1003816E+01  -0.1843082E-02
 0.1720000E+02   0.1004169E+01  -0.1067541E+00   0.1004168E+01  -0.1870979E-02
 0.1740000E+02   0.1004525E+01  -0.1098319E+00   0.1004523E+01  -0.1925600E-02
 0.1760000E+02   0.1004884E+01  -0.1143223E+00   0.1004882E+01  -0.2005043E-02
 0.1780000E+02   0.1005247E+01  -0.1202145E+00   0.1005245E+01  -0.2109146E-02
 0.1800000E+02   0.1005616E+01  -0.1276116E+00   0.1005614E+01  -0.2239750E-02
 0.1820000E+02   0.1005992E+01  -0.1367285E+00   0.1005989E+01  -0.2400660E-02
 0.1840000E+02   0.1006373E+01  -0.1478794E+00   0.1006370E+01  -0.2597429E-02
 0.1860000E+02   0.1006756E+01  -0.1614303E+00   0.1006752E+01  -0.2836522E-02
 0.1880000E+02   0.1007133E+01  -0.1776818E+00   0.1007128E+01  -0.3123249E-02
 0.1900000E+02   0.1007495E+01  -0.1967597E+00   0.1007489E+01  -0.3459837E-02
 0.1920000E+02   0.1007833E+01  -0.2187595E+00   0.1007825E+01  -0.3847969E-02
 0.1940000E+02   0.1008128E+01  -0.2436712E+00   0.1008119E+01  -0.4287418E-02
 0.1960000E+02   0.1008358E+01  -0.2699135E+00   0.1008347E+01  -0.4750234E-02
 0.1980000E+02   0.1008551E+01  -0.2945499E+00   0.1008537E+01  -0.5184800E-02
 0.2000000E+02   0.1008790E+01  -0.3181061E+00   0.1008774E+01  -0.5600770E-02
 0.2020000E+02   0.1009119E+01  -0.3459602E+00   0.1009100E+01  -0.6093169E-02
 0.2040000E+02   0.1009499E+01  -0.3841952E+00   0.1009476E+01  -0.6769113E-02
 0.2060000E+02   0.1009834E+01  -0.4371312E+00   0.1009805E+01  -0.7704333E-02
 0.2080000E+02   0.1009990E+01  -0.5071050E+00   0.1009951E+01  -0.8938954E-02
 0.2100000E+02   0.1009782E+01  -0.5933698E+00   0.1009727E+01  -0.1045737E-01
 0.2120000E+02   0.1008987E+01  -0.6889115E+00   0.1008914E+01  -0.1213154E-01
 0.2140000E+02   0.1007434E+01  -0.7771218E+00   0.1007341E+01  -0.1366374E-01
 0.2160000E+02   0.1005144E+01  -0.8336023E+00   0.1005038E+01  -0.1462343E-01
 0.2180000E+02   0.1002427E+01  -0.8357813E+00   0.1002321E+01  -0.1462203E-01
 0.2200000E+02   0.9998096E+00  -0.7746635E+00   0.9997182E+00  -0.1351744E-01
 0.2220000E+02   0.9978168E+00  -0.6613694E+00   0.9977503E+00  -0.1151762E-01
 0.2240000E+02   0.9967208E+00  -0.5216955E+00   0.9966795E+00  -0.9075320E-02
 0.2260000E+02   0.9964737E+00  -0.3805914E+00   0.9964517E+00  -0.6619101E-02
 0.2280000E+02   0.9968724E+00  -0.2520940E+00   0.9968627E+00  -0.4386095E-02
 0.2300000E+02   0.9977319E+00  -0.1408578E+00   0.9977289E+00  -0.2452854E-02
 0.2320000E+02   0.9989419E+00  -0.4813165E-01   0.9989416E+00  -0.8391668E-03
 0.2340000E+02   0.1000436E+01   0.2392070E-01   0.1000436E+01   0.4176770E-03
 0.2360000E+02   0.1002129E+01   0.7138792E-01   0.1002128E+01   0.1248607E-02
 0.2380000E+02   0.1003875E+01   0.9123310E-01   0.1003874E+01   0.1598488E-02
 0.2400000E+02   0.1005488E+01   0.8510199E-01   0.1005487E+01   0.1493461E-02
 0.2420000E+02   0.1006819E+01   0.6021619E-01   0.1006819E+01   0.1058137E-02
 0.2440000E+02   0.1007810E+01   0.2625536E-01   0.1007810E+01   0.4618213E-03
 0.2460000E+02   0.1008480E+01  -0.8089426E-02   0.1008480E+01  -0.1423844E-03
 0.2480000E+02   0.1008895E+01  -0.3606417E-01   0.1008895E+01  -0.6350375E-03
 0.2500000E+02   0.1009155E+01  -0.5249358E-01   0.1009155E+01  -0.9245735E-03
 0.2520000E+02   0.1009406E+01  -0.5461761E-01   0.1009406E+01  -0.9622236E-03
 0.2540000E+02   0.1009828E+01  -0.4507142E-01   0.1009828E+01  -0.7943757E-03
 0.2560000E+02   0.1010543E+01  -0.3388496E-01   0.1010543E+01  -0.5976393E-03
 0.2580000E+02   0.1011508E+01  -0.3388172E-01   0.1011507E+01  -0.5981525E-03
 0.2600000E+02   0.1012531E+01  -0.5154533E-01   0.1012530E+01  -0.9109084E-03
 0.2620000E+02   0.1013427E+01  -0.8388100E-01   0.1013426E+01  -0.1483657E-02
 0.2640000E+02   0.1014120E+01  -0.1237261E+00   0.1014118E+01  -0.2189918E-02
 0.2660000E+02   0.1014615E+01  -0.1651324E+00   0.1014611E+01  -0.2924222E-02
 0.2680000E+02   0.1014946E+01  -0.2041663E+00   0.1014940E+01  -0.3616625E-02
 0.2700000E+02   0.1015163E+01  -0.2381480E+00   0.1015155E+01  -0.4219480E-02
 0.2720000E+02   0.1015330E+01  -0.2659795E+00   0.1015319E+01  -0.4713369E-02
 0.2740000E+02   0.1015506E+01  -0.2884284E+00   0.1015493E+01  -0.5112063E-02
 0.2760000E+02   0.1015731E+01  -0.3074820E+00   0.1015716E+01  -0.5450968E-02
 0.2780000E+02   0.1016023E+01  -0.3256389E+00   0.1016007E+01  -0.5774507E-02
 0.2800000E+02   0.1016383E+01  -0.3455748E+00   0.1016364E+01  -0.6130193E-02
 0.2820000E+02   0.1016786E+01  -0.3697737E+00   0.1016765E+01  -0.6562056E-02
 0.2840000E+02   0.1017187E+01  -0.3998588E+00   0.1017162E+01  -0.7098743E-02
 0.2860000E+02   0.1017529E+01  -0.4358582E+00   0.1017500E+01  -0.7740432E-02
 0.2880000E+02   0.1017760E+01  -0.4759428E+00   0.1017725E+01  -0.8454204E-02
 0.2900000E+02   0.1017858E+01  -0.5169809E+00   0.1017816E+01  -0.9184024E-02
 0.2920000E+02   0.1017832E+01  -0.5557767E+00   0.1017785E+01  -0.9872956E-02
 0.2940000E+02   0.1017724E+01  -0.5904751E+00   0.1017670E+01  -0.1048820E-01
 0.2960000E+02   0.1017568E+01  -0.6210704E+00   0.1017508E+01  -0.1102994E-01
 0.2980000E+02   0.1017378E+01  -0.6481717E+00   0.1017313E+01  -0.1150907E-01
 0.3000000E+02   0.1017152E+01  -0.6712292E+00   0.1017082E+01  -0.1191582E-01
 0.3020000E+02   0.1016914E+01  -0.6887451E+00   0.1016840E+01  -0.1222390E-01
 0.3040000E+02   0.1016721E+01  -0.7005362E+00   0.1016645E+01  -0.1243079E-01
 0.3060000E+02   0.1016626E+01  -0.7091203E+00   0.1016548E+01  -0.1258193E-01
 0.3080000E+02   0.1016641E+01  -0.7186523E+00   0.1016561E+01  -0.1275125E-01
 0.3100000E+02   0.1016735E+01  -0.7329320E+00   0.1016652E+01  -0.1300580E-01
 0.3120000E+02   0.1016845E+01  -0.7541970E+00   0.1016757E+01  -0.1338457E-01
 0.3140000E+02   0.1016897E+01  -0.7828347E+00   0.1016802E+01  -0.1389348E-01
 0.3160000E+02   0.1016819E+01  -0.8174123E+00   0.1016716E+01  -0.1450600E-01
 0.3180000E+02   0.1016550E+01  -0.8546731E+00   0.1016437E+01  -0.1516317E-01
 0.3200000E+02   0.1016054E+01  -0.8896374E+00   0.1015931E+01  -0.1577574E-01
 0.3220000E+02   0.1015341E+01  -0.9162502E+00   0.1015211E+01  -0.1623622E-01
 0.3240000E+02   0.1014478E+01  -0.9289081E+00   0.1014345E+01  -0.1644652E-01
 0.3260000E+02   0.1013580E+01  -0.9244622E+00   0.1013448E+01  -0.1635332E-01
 0.3280000E+02   0.1012773E+01  -0.9034937E+00   0.1012648E+01  -0.1596970E-01
 0.3300000E+02   0.1012157E+01  -0.8699005E+00   0.1012041E+01  -0.1536662E-01
 0.3320000E+02   0.1011781E+01  -0.8291898E+00   0.1011675E+01  -0.1464207E-01
 0.3340000E+02   0.1011643E+01  -0.7867141E+00   0.1011548E+01  -0.1389018E-01
 0.3360000E+02   0.1011712E+01  -0.7466279E+00   0.1011626E+01  -0.1318336E-01
 0.3380000E+02   0.1011937E+01  -0.7115532E+00   0.1011859E+01  -0.1256686E-01
 0.3400000E+02   0.1012265E+01  -0.6826652E+00   0.1012193E+01  -0.1206061E-01
 0.3420000E+02   0.1012649E+01  -0.6599620E+00   0.1012582E+01  -0.1166395E-01
 0.3440000E+02   0.1013050E+01  -0.6425840E+00   0.1012986E+01  -0.1136132E-01
 0.3460000E+02   0.1013442E+01  -0.6291388E+00   0.1013381E+01  -0.1112793E-01
 0.3480000E+02   0.1013818E+01  -0.6180497E+00   0.1013759E+01  -0.1093584E-01
 0.3500000E+02   0.1014178E+01  -0.6079267E+00   0.1014121E+01  -0.1076056E-01
 0.3520000E+02   0.1014538E+01  -0.5978904E+00   0.1014483E+01  -0.1058667E-01
 0.3540000E+02   0.1014913E+01  -0.5877142E+00   0.1014860E+01  -0.1041034E-01
 0.3560000E+02   0.1015316E+01  -0.5776911E+00   0.1015264E+01  -0.1023686E-01
 0.3580000E+02   0.1015750E+01  -0.5683142E+00   0.1015700E+01  -0.1007501E-01
 0.3600000E+02   0.1016217E+01  -0.5600041E+00   0.1016168E+01  -0.9932260E-02
 0.3620000E+02   0.1016714E+01  -0.5530264E+00   0.1016666E+01  -0.9813304E-02
 0.3640000E+02   0.1017240E+01  -0.5475540E+00   0.1017193E+01  -0.9721224E-02
 0.3660000E+02   0.1017794E+01  -0.5437758E+00   0.1017748E+01  -0.9659406E-02
 0.3680000E+02   0.1018376E+01  -0.5419862E+00   0.1018330E+01  -0.9633123E-02
 0.3700000E+02   0.1018983E+01  -0.5425961E+00   0.1018938E+01  -0.9649717E-02
 0.3720000E+02   0.1019609E+01  -0.5460167E+00   0.1019563E+01  -0.9716513E-02
 0.3740000E+02   0.1020242E+01  -0.5524483E+00   0.1020194E+01  -0.9837063E-02
 0.3760000E+02   0.1020869E+01  -0.5617162E+00   0.1020820E+01  -0.1000823E-01
 0.3780000E+02   0.1021483E+01  -0.5732909E+00   0.1021432E+01  -0.1022060E-01
 0.3800000E+02   0.1022083E+01  -0.5865068E+00   0.1022029E+01  -0.1046234E-01
 0.3820000E+02   0.1022677E+01  -0.6008788E+00   0.1022620E+01  -0.1072493E-01
 0.3840000E+02   0.1023278E+01  -0.6163937E+00   0.1023218E+01  -0.1100831E-01
 0.3860000E+02   0.1023899E+01  -0.6336633E+00   0.1023836E+01  -0.1132359E-01
 0.3880000E+02   0.1024544E+01  -0.6538385E+00   0.1024477E+01  -0.1169147E-01
 0.3900000E+02   0.1025205E+01  -0.6782634E+00   0.1025133E+01  -0.1213602E-01
 0.3920000E+02   0.1025859E+01  -0.7080048E+00   0.1025780E+01  -0.1267623E-01
 0.3940000E+02   0.1026474E+01  -0.7434904E+00   0.1026388E+01  -0.1331952E-01
 0.3960000E+02   0.1027018E+01  -0.7844107E+00   0.1026922E+01  -0.1406001E-01
 0.3980000E+02   0.1027462E+01  -0.8298310E+00   0.1027354E+01  -0.1488050E-01
 0.4000000E+02   0.1027781E+01  -0.8783435E+00   0.1027660E+01  -0.1575525E-01
 0.4020000E+02   0.1027959E+01  -0.9281527E+00   0.1027824E+01  -0.1665151E-01
 0.4040000E+02   0.1027989E+01  -0.9771403E+00   0.1027840E+01  -0.1753081E-01
 0.4060000E+02   0.1027879E+01  -0.1023042E+01   0.1027715E+01  -0.1835228E-01
 0.4080000E+02   0.1027650E+01  -0.1063812E+01   0.1027473E+01  -0.1907931E-01
 0.4100000E+02   0.1027336E+01  -0.1098071E+01   0.1027147E+01  -0.1968763E-01
 0.4120000E+02   0.1026973E+01  -0.1125371E+01   0.1026775E+01  -0.2016991E-01
 0.4140000E+02   0.1026590E+01  -0.1146014E+01   0.1026385E+01  -0.2053219E-01
 0.4160000E+02   0.1026205E+01  -0.1160465E+01   0.1025995E+01  -0.2078328E-01
 0.4180000E+02   0.1025828E+01  -0.1168790E+01   0.1025615E+01  -0.2092465E-01
 0.4200000E+02   0.1025474E+01  -0.1170586E+01   0.1025260E+01  -0.2094957E-01
 0.4220000E+02   0.1025172E+01  -0.1165515E+01   0.1024960E+01  -0.2085268E-01
 0.4240000E+02   0.1024959E+01  -0.1153991E+01   0.1024751E+01  -0.2064225E-01
 0.4260000E+02   0.1024873E+01  -0.1137494E+01   0.1024671E+01  -0.2034549E-01
 0.4280000E+02   0.1024936E+01  -0.1118311E+01   0.1024740E+01  -0.2000364E-01
 0.4300000E+02   0.1025152E+01  -0.1098958E+01   0.1024964E+01  -0.1966166E-01
 0.4320000E+02   0.1025513E+01  -0.1081659E+01   0.1025330E+01  -0.1935900E-01
 0.4340000E+02   0.1025997E+01  -0.1068094E+01   0.1025819E+01  -0.1912527E-01
 0.4360000E+02   0.1026583E+01  -0.1059394E+01   0.1026407E+01  -0.1898034E-01
 0.4380000E+02   0.1027249E+01  -0.1056288E+01   0.1027075E+01  -0.1893700E-01
 0.4400000E+02   0.1027978E+01  -0.1059293E+01   0.1027802E+01  -0.1900432E-01
 0.4420000E+02   0.1028751E+01  -0.1068866E+01   0.1028572E+01  -0.1919047E-01
 0.4440000E+02   0.1029552E+01  -0.1085505E+01   0.1029368E+01  -0.1950435E-01
 0.4460000E+02   0.1030363E+01  -0.1109758E+01   0.1030169E+01  -0.1995578E-01
 0.4480000E+02   0.1031158E+01  -0.1142158E+01   0.1030953E+01  -0.2055418E-01
 0.4500000E+02   0.1031909E+01  -0.1183080E+01   0.1031689E+01  -0.2130600E-01
 0.4520000E+02   0.1032580E+01  -0.1232566E+01   0.1032341E+01  -0.2221149E-01
 0.4540000E+02   0.1033130E+01  -0.1290167E+01   0.1032868E+01  -0.2326169E-01
 0.4560000E+02   0.1033516E+01  -0.1354788E+01   0.1033227E+01  -0.2443573E-01
 0.4580000E+02   0.1033698E+01  -0.1424556E+01   0.1033378E+01  -0.2569837E-01
 0.4600000E+02   0.1033639E+01  -0.1496703E+01   0.1033287E+01  -0.2699807E-01
 0.4620000E+02   0.1033320E+01  -0.1567574E+01   0.1032933E+01  -0.2826742E-01
 0.4640000E+02   0.1032743E+01  -0.1632904E+01   0.1032323E+01  -0.2942871E-01
 0.4660000E+02   0.1031939E+01  -0.1688437E+01   0.1031491E+01  -0.3040559E-01
 0.4680000E+02   0.1030971E+01  -0.1730756E+01   0.1030501E+01  -0.3113821E-01
 0.4700000E+02   0.1029918E+01  -0.1757998E+01   0.1029433E+01  -0.3159586E-01
 0.4720000E+02   0.1028861E+01  -0.1770133E+01   0.1028370E+01  -0.3178125E-01
 0.4740000E+02   0.1027871E+01  -0.1768701E+01   0.1027381E+01  -0.3172497E-01
 0.4760000E+02   0.1026994E+01  -0.1756167E+01   0.1026511E+01  -0.3147334E-01
 0.4780000E+02   0.1026254E+01  -0.1735215E+01   0.1025783E+01  -0.3107558E-01
 0.4800000E+02   0.1025658E+01  -0.1708208E+01   0.1025202E+01  -0.3057428E-01
 0.4820000E+02   0.1025199E+01  -0.1676892E+01   0.1024760E+01  -0.3000052E-01
 0.4840000E+02   0.1024870E+01  -0.1642316E+01   0.1024449E+01  -0.2937265E-01
 0.4860000E+02   0.1024661E+01  -0.1604904E+01   0.1024259E+01  -0.2869788E-01
 0.4880000E+02   0.1024576E+01  -0.1564661E+01   0.1024194E+01  -0.2797614E-01
 0.4900000E+02   0.1024626E+01  -0.1521514E+01   0.1024265E+01  -0.2720619E-01
 0.4920000E+02   0.1024837E+01  -0.1475744E+01   0.1024497E+01  -0.2639339E-01
 0.4940000E+02   0.1025241E+01  -0.1428434E+01   0.1024922E+01  -0.2555751E-01
 0.4960000E+02   0.1025869E+01  -0.1381747E+01   0.1025571E+01  -0.2473749E-01
 0.4980000E+02   0.1026740E+01  -0.1338858E+01   0.1026460E+01  -0.2399015E-01
 0.5000000E+02   0.1027851E+01  -0.1303485E+01   0.1027585E+01  -0.2338170E-01
 0.5020000E+02   0.1029173E+01  -0.1279171E+01   0.1028916E+01  -0.2297514E-01
 0.5040000E+02   0.1030659E+01  -0.1268643E+01   0.1030407E+01  -0.2281898E-01
 0.5060000E+02   0.1032255E+01  -0.1273534E+01   0.1032000E+01  -0.2294241E-01
 0.5080000E+02   0.1033906E+01  -0.1294534E+01   0.1033642E+01  -0.2335796E-01
 0.5100000E+02   0.1035568E+01  -0.1331813E+01   0.1035288E+01  -0.2406912E-01
 0.5120000E+02   0.1037202E+01  -0.1385474E+01   0.1036899E+01  -0.2507824E-01
 0.5140000E+02   0.1038772E+01  -0.1455825E+01   0.1038437E+01  -0.2639127E-01
 0.5160000E+02   0.1040236E+01  -0.1543399E+01   0.1039859E+01  -0.2801787E-01
 0.5180000E+02   0.1041541E+01  -0.1648732E+01   0.1041110E+01  -0.2996705E-01
 0.5200000E+02   0.1042620E+01  -0.1771990E+01   0.1042121E+01  -0.3224003E-01
 0.5220000E+02   0.1043393E+01  -0.1912527E+01   0.1042812E+01  -0.3482188E-01
 0.5240000E+02   0.1043772E+01  -0.2068476E+01   0.1043092E+01  -0.3767377E-01
 0.5260000E+02   0.1043668E+01  -0.2236455E+01   0.1042873E+01  -0.4072768E-01
 0.5280000E+02   0.1043005E+01  -0.2411453E+01   0.1042081E+01  -0.4388480E-01
 0.5300000E+02   0.1041725E+01  -0.2586945E+01   0.1040663E+01  -0.4701864E-01
 0.5320000E+02   0.1039807E+01  -0.2755231E+01   0.1038605E+01  -0.4998279E-01
 0.5340000E+02   0.1037266E+01  -0.2907991E+01   0.1035930E+01  -0.5262281E-01
 0.5360000E+02   0.1034165E+01  -0.3037009E+01   0.1032713E+01  -0.5479109E-01
 0.5380000E+02   0.1030610E+01  -0.3135015E+01   0.1029067E+01  -0.5636306E-01
 0.5400000E+02   0.1026741E+01  -0.3196550E+01   0.1025144E+01  -0.5725251E-01
 0.5420000E+02   0.1022724E+01  -0.3218689E+01   0.1021111E+01  -0.5742307E-01
 0.5440000E+02   0.1018726E+01  -0.3201461E+01   0.1017136E+01  -0.5689276E-01
 0.5460000E+02   0.1014897E+01  -0.3147774E+01   0.1013366E+01  -0.5572941E-01
 0.5480000E+02   0.1011352E+01  -0.3062813E+01   0.1009907E+01  -0.5403726E-01
 0.5500000E+02   0.1008158E+01  -0.2953004E+01   0.1006819E+01  -0.5193708E-01
 0.5520000E+02   0.1005333E+01  -0.2824768E+01   0.1004111E+01  -0.4954434E-01
 0.5540000E+02   0.1002857E+01  -0.2683379E+01   0.1001758E+01  -0.4695044E-01
 0.5560000E+02   0.1000687E+01  -0.2532197E+01   0.9997098E+00  -0.4421115E-01
 0.5580000E+02   0.9987766E+00  -0.2372473E+01   0.9979204E+00  -0.4134498E-01
 0.5600000E+02   0.9970968E+00  -0.2203764E+01   0.9963593E+00  -0.3834182E-01
 0.5620000E+02   0.9956460E+00  -0.2024853E+01   0.9950243E+00  -0.3517916E-01
 0.5640000E+02   0.9944503E+00  -0.1834822E+01   0.9939405E+00  -0.3184052E-01
 0.5660000E+02   0.9935533E+00  -0.1633905E+01   0.9931493E+00  -0.2832934E-01
 0.5680000E+02   0.9929998E+00  -0.1423778E+01   0.9926932E+00  -0.2467312E-01
 0.5700000E+02   0.9928218E+00  -0.1207247E+01   0.9926014E+00  -0.2091764E-01
 0.5720000E+02   0.9930315E+00  -0.9875474E+00   0.9928840E+00  -0.1711500E-01
 0.5740000E+02   0.9936228E+00  -0.7676290E+00   0.9935337E+00  -0.1331182E-01
 0.5760000E+02   0.9945796E+00  -0.5497145E+00   0.9945338E+00  -0.9542176E-02
 0.5780000E+02   0.9958848E+00  -0.3352311E+00   0.9958678E+00  -0.5826777E-02
