  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2108967E+01  -0.4192523E+01   0.2103323E+01  -0.1541825E+00
 0.1660000E+02   0.2149209E+01  -0.4434163E+01   0.2142776E+01  -0.1661629E+00
 0.1680000E+02   0.2192144E+01  -0.4688529E+01   0.2184809E+01  -0.1791836E+00
 0.1700000E+02   0.2238000E+01  -0.4959548E+01   0.2229621E+01  -0.1934804E+00
 0.1720000E+02   0.2286951E+01  -0.5249713E+01   0.2277359E+01  -0.2092484E+00
 0.1740000E+02   0.2339211E+01  -0.5560369E+01   0.2328205E+01  -0.2266567E+00
 0.1760000E+02   0.2395050E+01  -0.5892784E+01   0.2382394E+01  -0.2458932E+00
 0.1780000E+02   0.2454790E+01  -0.6248597E+01   0.2440206E+01  -0.2671855E+00
 0.1800000E+02   0.2518809E+01  -0.6629913E+01   0.2501965E+01  -0.2908110E+00
 0.1820000E+02   0.2587549E+01  -0.7039345E+01   0.2568044E+01  -0.3171064E+00
 0.1840000E+02   0.2661525E+01  -0.7480173E+01   0.2638875E+01  -0.3464856E+00
 0.1860000E+02   0.2741354E+01  -0.7956799E+01   0.2714962E+01  -0.3794758E+00
 0.1880000E+02   0.2827755E+01  -0.8475735E+01   0.2796871E+01  -0.4167844E+00
 0.1900000E+02   0.2921487E+01  -0.9046629E+01   0.2885146E+01  -0.4593695E+00
 0.1920000E+02   0.3023203E+01  -0.9680936E+01   0.2980151E+01  -0.5083860E+00
 0.1940000E+02   0.3133430E+01  -0.1038704E+02   0.3082080E+01  -0.5649470E+00
 0.1960000E+02   0.3252901E+01  -0.1116788E+02   0.3191304E+01  -0.6300364E+00
 0.1980000E+02   0.3382949E+01  -0.1202696E+02   0.3308692E+01  -0.7049115E+00
 0.2000000E+02   0.3525436E+01  -0.1297814E+02   0.3435382E+01  -0.7917400E+00
 0.2020000E+02   0.3682198E+01  -0.1404743E+02   0.3572083E+01  -0.8937614E+00
 0.2040000E+02   0.3854667E+01  -0.1526697E+02   0.3718633E+01  -0.1014999E+01
 0.2060000E+02   0.4043717E+01  -0.1667135E+02   0.3873743E+01  -0.1160068E+01
 0.2080000E+02   0.4249265E+01  -0.1829499E+02   0.4034477E+01  -0.1333885E+01
 0.2100000E+02   0.4469606E+01  -0.2016352E+02   0.4195676E+01  -0.1540676E+01
 0.2120000E+02   0.4701180E+01  -0.2227474E+02   0.4350363E+01  -0.1781974E+01
 0.2140000E+02   0.4940372E+01  -0.2457877E+02   0.4492727E+01  -0.2054917E+01
 0.2160000E+02   0.5187975E+01  -0.2698890E+02   0.4622975E+01  -0.2354395E+01
 0.2180000E+02   0.5452857E+01  -0.2943940E+02   0.4748762E+01  -0.2680094E+01
 0.2200000E+02   0.5751106E+01  -0.3194556E+02   0.4880108E+01  -0.3042987E+01
 0.2220000E+02   0.6101820E+01  -0.3463158E+02   0.5020720E+01  -0.3467648E+01
 0.2240000E+02   0.6519980E+01  -0.3771897E+02   0.5157441E+01  -0.3988852E+01
 0.2260000E+02   0.7009235E+01  -0.4146136E+02   0.5252738E+01  -0.4640918E+01
 0.2280000E+02   0.7559030E+01  -0.4607812E+02   0.5243525E+01  -0.5444665E+01
 0.2300000E+02   0.8142838E+01  -0.5173131E+02   0.5043267E+01  -0.6393064E+01
 0.2320000E+02   0.8713705E+01  -0.5851333E+02   0.4551169E+01  -0.7430714E+01
 0.2340000E+02   0.9200864E+01  -0.6640733E+02   0.3682479E+01  -0.8431800E+01
 0.2360000E+02   0.9517810E+01  -0.7522583E+02   0.2427135E+01  -0.9203137E+01
 0.2380000E+02   0.9590005E+01  -0.8457895E+02   0.9060075E+00  -0.9547111E+01
 0.2400000E+02   0.9391764E+01  -0.9393580E+02  -0.6446379E+00  -0.9369614E+01
 0.2420000E+02   0.8961722E+01  -0.1027771E+03  -0.1981970E+01  -0.8739809E+01
 0.2440000E+02   0.8380592E+01  -0.1107408E+03  -0.2967916E+01  -0.7837461E+01
 0.2460000E+02   0.7733001E+01  -0.1176670E+03  -0.3590686E+01  -0.6848816E+01
 0.2480000E+02   0.7083198E+01  -0.1235525E+03  -0.3914894E+01  -0.5902991E+01
 0.2500000E+02   0.6470524E+01  -0.1284836E+03  -0.4026547E+01  -0.5065037E+01
 0.2520000E+02   0.5914532E+01  -0.1325892E+03  -0.4002585E+01  -0.4354423E+01
 0.2540000E+02   0.5421426E+01  -0.1360151E+03  -0.3900839E+01  -0.3765012E+01
 0.2560000E+02   0.4989050E+01  -0.1389065E+03  -0.3759936E+01  -0.3279253E+01
 0.2580000E+02   0.4610620E+01  -0.1413898E+03  -0.3602781E+01  -0.2877113E+01
 0.2600000E+02   0.4278081E+01  -0.1435581E+03  -0.3441546E+01  -0.2541209E+01
 0.2620000E+02   0.3984516E+01  -0.1454769E+03  -0.3282834E+01  -0.2258178E+01
 0.2640000E+02   0.3724348E+01  -0.1472041E+03  -0.3130705E+01  -0.2017288E+01
 0.2660000E+02   0.3492218E+01  -0.1487974E+03  -0.2987036E+01  -0.1809200E+01
 0.2680000E+02   0.3282601E+01  -0.1503012E+03  -0.2851406E+01  -0.1626332E+01
 0.2700000E+02   0.3090569E+01  -0.1517342E+03  -0.2722051E+01  -0.1463577E+01
 0.2720000E+02   0.2912540E+01  -0.1530926E+03  -0.2597226E+01  -0.1318068E+01
 0.2740000E+02   0.2746277E+01  -0.1543630E+03  -0.2475916E+01  -0.1188225E+01
 0.2760000E+02   0.2590390E+01  -0.1555312E+03  -0.2357739E+01  -0.1072933E+01
 0.2780000E+02   0.2443868E+01  -0.1565822E+03  -0.2242571E+01  -0.9712719E+00
 0.2800000E+02   0.2306018E+01  -0.1574953E+03  -0.2130411E+01  -0.8826497E+00
 0.2820000E+02   0.2176722E+01  -0.1582423E+03  -0.2021651E+01  -0.8068729E+00
 0.2840000E+02   0.2056620E+01  -0.1587986E+03  -0.1917418E+01  -0.7437711E+00
 0.2860000E+02   0.1946768E+01  -0.1591621E+03  -0.1819431E+01  -0.6925144E+00
 0.2880000E+02   0.1847860E+01  -0.1593626E+03  -0.1729282E+01  -0.6512822E+00
 0.2900000E+02   0.1759710E+01  -0.1594521E+03  -0.1647755E+01  -0.6176409E+00
 0.2920000E+02   0.1681339E+01  -0.1594862E+03  -0.1574721E+01  -0.5891978E+00
 0.2940000E+02   0.1611370E+01  -0.1595125E+03  -0.1509448E+01  -0.5639854E+00
 0.2960000E+02   0.1548326E+01  -0.1595685E+03  -0.1450921E+01  -0.5405012E+00
 0.2980000E+02   0.1490722E+01  -0.1596822E+03  -0.1397970E+01  -0.5176197E+00
 0.3000000E+02   0.1437081E+01  -0.1598693E+03  -0.1349289E+01  -0.4945910E+00
 0.3020000E+02   0.1386050E+01  -0.1601278E+03  -0.1303515E+01  -0.4711510E+00
 0.3040000E+02   0.1336637E+01  -0.1604376E+03  -0.1259483E+01  -0.4475508E+00
 0.3060000E+02   0.1288355E+01  -0.1607686E+03  -0.1216460E+01  -0.4243647E+00
 0.3080000E+02   0.1241147E+01  -0.1610920E+03  -0.1174176E+01  -0.4021925E+00
 0.3100000E+02   0.1195181E+01  -0.1613878E+03  -0.1132673E+01  -0.3814556E+00
 0.3120000E+02   0.1150661E+01  -0.1616446E+03  -0.1092118E+01  -0.3623542E+00
 0.3140000E+02   0.1107745E+01  -0.1618581E+03  -0.1052677E+01  -0.3449196E+00
 0.3160000E+02   0.1066513E+01  -0.1620274E+03  -0.1014472E+01  -0.3290857E+00
 0.3180000E+02   0.1026991E+01  -0.1621534E+03  -0.9775725E+00  -0.3147412E+00
 0.3200000E+02   0.9891570E+00  -0.1622378E+03  -0.9420047E+00  -0.3017594E+00
 0.3220000E+02   0.9529642E+00  -0.1622820E+03  -0.9077614E+00  -0.2900172E+00
 0.3240000E+02   0.9183509E+00  -0.1622870E+03  -0.8748140E+00  -0.2794081E+00
 0.3260000E+02   0.8852623E+00  -0.1622525E+03  -0.8431316E+00  -0.2698488E+00
 0.3280000E+02   0.8536657E+00  -0.1621784E+03  -0.8127017E+00  -0.2612685E+00
 0.3300000E+02   0.8235468E+00  -0.1620663E+03  -0.7835335E+00  -0.2535836E+00
 0.3320000E+02   0.7948831E+00  -0.1619208E+03  -0.7556387E+00  -0.2466765E+00
 0.3340000E+02   0.7676135E+00  -0.1617493E+03  -0.7289990E+00  -0.2403973E+00
 0.3360000E+02   0.7416234E+00  -0.1615594E+03  -0.7035427E+00  -0.2345910E+00
 0.3380000E+02   0.7167609E+00  -0.1613564E+03  -0.6791492E+00  -0.2291344E+00
 0.3400000E+02   0.6928699E+00  -0.1611414E+03  -0.6556760E+00  -0.2239590E+00
 0.3420000E+02   0.6698214E+00  -0.1609114E+03  -0.6329907E+00  -0.2190512E+00
 0.3440000E+02   0.6475310E+00  -0.1606609E+03  -0.6109941E+00  -0.2144356E+00
 0.3460000E+02   0.6259606E+00  -0.1603833E+03  -0.5896295E+00  -0.2101517E+00
 0.3480000E+02   0.6051060E+00  -0.1600733E+03  -0.5688780E+00  -0.2062307E+00
 0.3500000E+02   0.5849759E+00  -0.1597280E+03  -0.5487414E+00  -0.2026810E+00
 0.3520000E+02   0.5655730E+00  -0.1593461E+03  -0.5292227E+00  -0.1994896E+00
 0.3540000E+02   0.5468894E+00  -0.1589272E+03  -0.5103159E+00  -0.1966359E+00
 0.3560000E+02   0.5289164E+00  -0.1584703E+03  -0.4920125E+00  -0.1941038E+00
 0.3580000E+02   0.5116567E+00  -0.1579743E+03  -0.4743138E+00  -0.1918828E+00
 0.3600000E+02   0.4951274E+00  -0.1574400E+03  -0.4572395E+00  -0.1899557E+00
 0.3620000E+02   0.4793509E+00  -0.1568719E+03  -0.4408248E+00  -0.1882836E+00
 0.3640000E+02   0.4643348E+00  -0.1562795E+03  -0.4251071E+00  -0.1867907E+00
 0.3660000E+02   0.4500453E+00  -0.1556777E+03  -0.4101008E+00  -0.1853594E+00
 0.3680000E+02   0.4363832E+00  -0.1550841E+03  -0.3957679E+00  -0.1838425E+00
 0.3700000E+02   0.4231806E+00  -0.1545130E+03  -0.3819978E+00  -0.1820976E+00
 0.3720000E+02   0.4102296E+00  -0.1539688E+03  -0.3686141E+00  -0.1800333E+00
 0.3740000E+02   0.3973362E+00  -0.1534432E+03  -0.3554140E+00  -0.1776429E+00
 0.3760000E+02   0.3843712E+00  -0.1529159E+03  -0.3422207E+00  -0.1750036E+00
 0.3780000E+02   0.3712900E+00  -0.1523607E+03  -0.3289204E+00  -0.1722429E+00
 0.3800000E+02   0.3581184E+00  -0.1517516E+03  -0.3154678E+00  -0.1694958E+00
 0.3820000E+02   0.3449208E+00  -0.1510660E+03  -0.3018670E+00  -0.1668732E+00
 0.3840000E+02   0.3317714E+00  -0.1502852E+03  -0.2881447E+00  -0.1644532E+00
 0.3860000E+02   0.3187387E+00  -0.1493924E+03  -0.2743304E+00  -0.1622875E+00
 0.3880000E+02   0.3058844E+00  -0.1483706E+03  -0.2604476E+00  -0.1604129E+00
 0.3900000E+02   0.2932687E+00  -0.1472009E+03  -0.2465144E+00  -0.1588621E+00
 0.3920000E+02   0.2809579E+00  -0.1458623E+03  -0.2325463E+00  -0.1576691E+00
 0.3940000E+02   0.2690313E+00  -0.1443311E+03  -0.2185610E+00  -0.1568723E+00
 0.3960000E+02   0.2575885E+00  -0.1425821E+03  -0.2045833E+00  -0.1565168E+00
 0.3980000E+02   0.2467564E+00  -0.1405911E+03  -0.1906527E+00  -0.1566533E+00
 0.4000000E+02   0.2366921E+00  -0.1383392E+03  -0.1768311E+00  -0.1573338E+00
 0.4020000E+02   0.2275783E+00  -0.1358204E+03  -0.1632096E+00  -0.1586017E+00
 0.4040000E+02   0.2196066E+00  -0.1330503E+03  -0.1499123E+00  -0.1604786E+00
 0.4060000E+02   0.2129471E+00  -0.1300764E+03  -0.1370972E+00  -0.1629442E+00
 0.4080000E+02   0.2076937E+00  -0.1269836E+03  -0.1249456E+00  -0.1659074E+00
 0.4100000E+02   0.2037910E+00  -0.1238874E+03  -0.1136264E+00  -0.1691740E+00
 0.4120000E+02   0.2009745E+00  -0.1209062E+03  -0.1032273E+00  -0.1724380E+00
 0.4140000E+02   0.1987837E+00  -0.1181148E+03  -0.9367470E-01  -0.1753282E+00
 0.4160000E+02   0.1966845E+00  -0.1155058E+03  -0.8469284E-01  -0.1775160E+00
 0.4180000E+02   0.1942590E+00  -0.1129827E+03  -0.7584909E-01  -0.1788392E+00
 0.4200000E+02   0.1913650E+00  -0.1103915E+03  -0.6667771E-01  -0.1793729E+00
 0.4220000E+02   0.1881826E+00  -0.1075742E+03  -0.5681984E-01  -0.1793995E+00
 0.4240000E+02   0.1851364E+00  -0.1044204E+03  -0.4610546E-01  -0.1793036E+00
 0.4260000E+02   0.1827491E+00  -0.1008974E+03  -0.3454896E-01  -0.1794536E+00
 0.4280000E+02   0.1815019E+00  -0.9705275E+02  -0.2228536E-01  -0.1801286E+00
 0.4300000E+02   0.1817510E+00  -0.9299509E+02  -0.9496567E-02  -0.1815027E+00
 0.4320000E+02   0.1837033E+00  -0.8886472E+02   0.3639731E-02  -0.1836673E+00
 0.4340000E+02   0.1874333E+00  -0.8480490E+02   0.1697160E-01  -0.1866634E+00
 0.4360000E+02   0.1929149E+00  -0.8094129E+02   0.3037376E-01  -0.1905087E+00
 0.4380000E+02   0.2000538E+00  -0.7737106E+02   0.4373900E-01  -0.1952138E+00
 0.4400000E+02   0.2087133E+00  -0.7416028E+02   0.5696772E-01  -0.2007882E+00
 0.4420000E+02   0.2187306E+00  -0.7134660E+02   0.6995935E-01  -0.2072408E+00
 0.4440000E+02   0.2299290E+00  -0.6894458E+02   0.8260679E-01  -0.2145774E+00
 0.4460000E+02   0.2421246E+00  -0.6695176E+02   0.9479325E-01  -0.2227972E+00
 0.4480000E+02   0.2551308E+00  -0.6535464E+02   0.1063897E+00  -0.2318900E+00
 0.4500000E+02   0.2687585E+00  -0.6413414E+02   0.1172501E+00  -0.2418337E+00
 0.4520000E+02   0.2828094E+00  -0.6326995E+02   0.1272041E+00  -0.2525871E+00
 0.4540000E+02   0.2970590E+00  -0.6274289E+02   0.1360483E+00  -0.2640737E+00
 0.4560000E+02   0.3112326E+00  -0.6253429E+02   0.1435460E+00  -0.2761527E+00
 0.4580000E+02   0.3249817E+00  -0.6262201E+02   0.1494457E+00  -0.2885812E+00
 0.4600000E+02   0.3378767E+00  -0.6297396E+02   0.1535296E+00  -0.3009806E+00
 0.4620000E+02   0.3494302E+00  -0.6354107E+02   0.1556908E+00  -0.3128288E+00
 0.4640000E+02   0.3591604E+00  -0.6425226E+02   0.1560228E+00  -0.3235013E+00
 0.4660000E+02   0.3666894E+00  -0.6501418E+02   0.1548874E+00  -0.3323718E+00
 0.4680000E+02   0.3718516E+00  -0.6571754E+02   0.1529185E+00  -0.3389536E+00
 0.4700000E+02   0.3747736E+00  -0.6625011E+02   0.1509381E+00  -0.3430349E+00
 0.4720000E+02   0.3758868E+00  -0.6651356E+02   0.1498029E+00  -0.3447463E+00
 0.4740000E+02   0.3758644E+00  -0.6643969E+02   0.1502384E+00  -0.3445323E+00
 0.4760000E+02   0.3755015E+00  -0.6600116E+02   0.1527233E+00  -0.3430408E+00
 0.4780000E+02   0.3755826E+00  -0.6521398E+02   0.1574557E+00  -0.3409839E+00
 0.4800000E+02   0.3767739E+00  -0.6413159E+02   0.1643886E+00  -0.3390206E+00
 0.4820000E+02   0.3795600E+00  -0.6283295E+02   0.1733019E+00  -0.3376866E+00
 0.4840000E+02   0.3842248E+00  -0.6140778E+02   0.1838795E+00  -0.3373678E+00
 0.4860000E+02   0.3908685E+00  -0.5994257E+02   0.1957734E+00  -0.3383060E+00
 0.4880000E+02   0.3994471E+00  -0.5850987E+02   0.2086519E+00  -0.3406206E+00
 0.4900000E+02   0.4098246E+00  -0.5716256E+02   0.2222304E+00  -0.3443397E+00
 0.4920000E+02   0.4218266E+00  -0.5593330E+02   0.2362894E+00  -0.3494352E+00
 0.4940000E+02   0.4352851E+00  -0.5483807E+02   0.2506760E+00  -0.3558576E+00
 0.4960000E+02   0.4500672E+00  -0.5388182E+02   0.2652933E+00  -0.3635656E+00
 0.4980000E+02   0.4660841E+00  -0.5306414E+02   0.2800795E+00  -0.3725450E+00
 0.5000000E+02   0.4832840E+00  -0.5238337E+02   0.2949845E+00  -0.3828153E+00
 0.5020000E+02   0.5016361E+00  -0.5183871E+02   0.3099496E+00  -0.3944237E+00
 0.5040000E+02   0.5211133E+00  -0.5143047E+02   0.3248953E+00  -0.4074336E+00
 0.5060000E+02   0.5416801E+00  -0.5115938E+02   0.3397180E+00  -0.4219112E+00
 0.5080000E+02   0.5632866E+00  -0.5102571E+02   0.3542913E+00  -0.4379150E+00
 0.5100000E+02   0.5858676E+00  -0.5102865E+02   0.3684707E+00  -0.4554889E+00
 0.5120000E+02   0.6093445E+00  -0.5116598E+02   0.3820995E+00  -0.4746585E+00
 0.5140000E+02   0.6336282E+00  -0.5143403E+02   0.3950135E+00  -0.4954281E+00
 0.5160000E+02   0.6586234E+00  -0.5182780E+02   0.4070471E+00  -0.5177812E+00
 0.5180000E+02   0.6842339E+00  -0.5234106E+02   0.4180394E+00  -0.5416817E+00
 0.5200000E+02   0.7103700E+00  -0.5296689E+02   0.4278391E+00  -0.5670795E+00
 0.5220000E+02   0.7369549E+00  -0.5369823E+02   0.4363053E+00  -0.5939193E+00
 0.5240000E+02   0.7639283E+00  -0.5452883E+02   0.4433024E+00  -0.6221490E+00
 0.5260000E+02   0.7912429E+00  -0.5545405E+02   0.4486877E+00  -0.6517243E+00
 0.5280000E+02   0.8188536E+00  -0.5647137E+02   0.4522967E+00  -0.6826045E+00
 0.5300000E+02   0.8467008E+00  -0.5758033E+02   0.4539304E+00  -0.7147373E+00
 0.5320000E+02   0.8746934E+00  -0.5878177E+02   0.4533529E+00  -0.7480373E+00
 0.5340000E+02   0.9026962E+00  -0.6007679E+02   0.4502999E+00  -0.7823620E+00
 0.5360000E+02   0.9305244E+00  -0.6146555E+02   0.4444996E+00  -0.8174937E+00
 0.5380000E+02   0.9579487E+00  -0.6294616E+02   0.4357015E+00  -0.8531295E+00
 0.5400000E+02   0.9847071E+00  -0.6451399E+02   0.4237103E+00  -0.8888856E+00
 0.5420000E+02   0.1010527E+01  -0.6616129E+02   0.4084180E+00  -0.9243156E+00
 0.5440000E+02   0.1035153E+01  -0.6787739E+02   0.3898280E+00  -0.9589448E+00
 0.5460000E+02   0.1058377E+01  -0.6964963E+02   0.3680612E+00  -0.9923171E+00
 0.5480000E+02   0.1080066E+01  -0.7146495E+02   0.3433364E+00  -0.1024042E+01
 0.5500000E+02   0.1100162E+01  -0.7331189E+02   0.3159244E+00  -0.1053825E+01
 0.5520000E+02   0.1118668E+01  -0.7518235E+02   0.2860921E+00  -0.1081466E+01
 0.5540000E+02   0.1135607E+01  -0.7707222E+02   0.2540610E+00  -0.1106822E+01
 0.5560000E+02   0.1150974E+01  -0.7898046E+02   0.2200014E+00  -0.1129753E+01
 0.5580000E+02   0.1164717E+01  -0.8090715E+02   0.1840660E+00  -0.1150081E+01
 0.5600000E+02   0.1176741E+01  -0.8285135E+02   0.1464384E+00  -0.1167594E+01
 0.5620000E+02   0.1186942E+01  -0.8481015E+02   0.1073661E+00  -0.1182076E+01
 0.5640000E+02   0.1195249E+01  -0.8677939E+02   0.6714991E-01  -0.1193361E+01
 0.5660000E+02   0.1201639E+01  -0.8875564E+02   0.2609543E-01  -0.1201356E+01
 0.5680000E+02   0.1206113E+01  -0.9073837E+02  -0.1554283E-01  -0.1206013E+01
 0.5700000E+02   0.1208633E+01  -0.9273077E+02  -0.5758274E-01  -0.1207261E+01
 0.5720000E+02   0.1209056E+01  -0.9473823E+02  -0.9987216E-01  -0.1204924E+01
 0.5740000E+02   0.1207086E+01  -0.9676471E+02  -0.1421855E+00  -0.1198682E+01
 0.5760000E+02   0.1202292E+01  -0.9880781E+02  -0.1840956E+00  -0.1188114E+01
